56507.6350810136,40,2142.4,2390,2666.8,0,0,738622.531138138,0,0,0
56507.67508008,40,2161.4,2419.4,2654.6,0,0,738622.531138601,0,0,0
56507.7150791464,40,2202,2490.6,2643.8,0,0,738622.531139064,0,0,0
56507.7550782128,40,2263.6,2589.4,2611.2,0,0,738622.531139527,0,0,0
56507.7950772792,40,2350.6,2671.4,2518,0,0,738622.53113999,0,0,0
56507.8350763456,40,2441.8,2703.8,2426.6,0,0,738622.531140453,0,0,0
56507.875075412,40,2520.8,2686.4,2341.2,0,0,738622.531140915,0,0,0
56507.9150744784,40,2581.2,2671.8,2311.8,0,0,738622.531141378,0,0,0
56507.9550735448,40,2577,2669.2,2308.8,0,0,738622.531141841,0,0,0
56507.9950726112,40,2533.6,2694.6,2347.8,0,0,738622.531142304,0,0,0
56508.0350716776,40,2462.4,2702.8,2405.8,0,0,738622.531142767,0,0,0
56508.075070744,40,2368.8,2684.4,2495.6,0,0,738622.53114323,0,0,0
56508.1150698104,40,2274.2,2613.2,2604.6,0,0,738622.531143693,0,0,0
56508.1550688768,40,2201.4,2505.8,2679.4,0,0,738622.531144156,0,0,0
56508.1950679432,40,2156.2,2418.4,2678.2,0,0,738622.531144619,0,0,0
56508.2350670096,40,2148,2400,2667.2,0,0,738622.531145082,0,0,0
56508.275066076,40,2175.2,2450.8,2679.6,0,0,738622.531145545,0,0,0
56508.3150651424,40,2226.2,2532.2,2623.4,0,0,738622.531146008,0,0,0
56508.3550642088,40,2307.2,2637.6,2561.2,0,0,738622.531146471,0,0,0
56508.3950632752,40,2399.8,2689.2,2459.4,0,0,738622.531146934,0,0,0
56508.4350623416,40,2493.6,2682.2,2363.8,0,0,738622.531147397,0,0,0
56508.475061408,40,2567.6,2646.4,2304.4,0,0,738622.53114786,0,0,0
56508.5150604744,40,2615.8,2635,2272.6,0,0,738622.531148323,0,0,0
56508.5550595408,40,2617.4,2645.8,2278.6,0,0,738622.531148786,0,0,0
56508.5950586072,40,2581.2,2684,2312.8,0,0,738622.531149249,0,0,0
56508.6350576736,40,2515.2,2718.2,2371.2,0,0,738622.531149712,0,0,0
56508.67505674,40,2425.2,2722.8,2455.8,0,0,738622.531150175,0,0,0
56508.7150558064,40,2330.6,2683.4,2565,0,0,738622.531150638,0,0,0
56508.7550548728,40,2245.4,2597.8,2675,0,0,738622.5311511,0,0,0
56508.7950539392,40,2194.8,2506.8,2705.8,0,0,738622.531151563,0,0,0
56508.8350530056,40,2173.6,2457.6,2691.4,0,0,738622.531152026,0,0,0
56508.875052072,40,2195.6,2484,2653.4,0,0,738622.531152489,0,0,0
56508.9150511384,40,2236.2,2534,2592.4,0,0,738622.531152952,0,0,0
56508.9550502048,40,2301.6,2600.6,2519,0,0,738622.531153415,0,0,0
56508.9950492712,40,2383.6,2633.2,2426.2,0,0,738622.531153878,0,0,0
56509.0350483376,40,2486,2651.8,2352.8,0,0,738622.531154341,0,0,0
56509.075047404,40,2561.6,2620.2,2286.8,0,0,738622.531154804,0,0,0
56509.1150464704,40,2625.8,2615.6,2257.2,0,0,738622.531155267,0,0,0
56509.1550455368,40,2649.2,2620.2,2252.4,0,0,738622.53115573,0,0,0
56509.1950446032,40,2638.2,2662.6,2274.4,0,0,738622.531156193,0,0,0
56509.2350436696,40,2587,2700.8,2315.2,0,0,738622.531156656,0,0,0
56509.275042736,40,2497.6,2721.2,2388.2,0,0,738622.531157119,0,0,0
56509.3150418024,40,2390.8,2714.2,2497.2,0,0,738622.531157582,0,0,0
56509.3550408688,40,2285.8,2639,2614.4,0,0,738622.531158045,0,0,0
56509.3950399352,40,2203.6,2516.6,2691,0,0,738622.531158508,0,0,0
56509.4350390016,40,2159.6,2430.2,2691.4,0,0,738622.531158971,0,0,0
56509.475038068,40,2162.2,2421,2672.6,0,0,738622.531159434,0,0,0
56509.5150371344,40,2194.2,2480.6,2650.2,0,0,738622.531159897,0,0,0
56509.5550362008,40,2244.6,2562.2,2615.8,0,0,738622.53116036,0,0,0
56509.5950352672,40,2325.2,2642.2,2520.6,0,0,738622.531160822,0,0,0
56509.6350343336,40,2417.8,2671,2423.4,0,0,738622.531161285,0,0,0
56509.6750334,40,2497.2,2660,2347.6,0,0,738622.531161748,0,0,0
56509.7150324664,40,2559,2635.4,2292.2,0,0,738622.531162211,0,0,0
56509.7550315328,40,2614,2640.4,2279.4,0,0,738622.531162674,0,0,0
56509.7950305992,40,2606,2657.2,2288,0,0,738622.531163137,0,0,0
56509.8350296656,40,2563.6,2690.6,2325.8,0,0,738622.5311636,0,0,0
56509.875028732,40,2501,2715.8,2381.6,0,0,738622.531164063,0,0,0
56509.9150277984,40,2410.4,2720.6,2474.4,0,0,738622.531164526,0,0,0
56509.9550268648,40,2307.6,2664.4,2597.6,0,0,738622.531164989,0,0,0
56509.9950259312,40,2225.4,2559.6,2695.4,0,0,738622.531165452,0,0,0
56510.0350249976,40,2172,2467.6,2719.2,0,0,738622.531165915,0,0,0
56510.075024064,40,2165.4,2436,2698.4,0,0,738622.531166378,0,0,0
56510.1150231304,40,2195.6,2496.6,2689.4,0,0,738622.531166841,0,0,0
56510.1550221968,40,2246.6,2579,2634.6,0,0,738622.531167304,0,0,0
56510.1950212632,40,2336.2,2673.6,2541.2,0,0,738622.531167767,0,0,0
56510.2350203296,40,2437.8,2705.8,2430,0,0,738622.53116823,0,0,0
56510.275019396,40,2530.2,2681,2337.8,0,0,738622.531168693,0,0,0
56510.3150184624,40,2590.8,2627.4,2276.2,0,0,738622.531169156,0,0,0
56510.3550175288,40,2627.8,2618.2,2255.4,0,0,738622.531169619,0,0,0
56510.3950165952,40,2618,2639,2271.8,0,0,738622.531170081,0,0,0
56510.4350156616,40,2573.8,2682.2,2318.8,0,0,738622.531170544,0,0,0
56510.475014728,40,2511,2724.2,2380.2,0,0,738622.531171007,0,0,0
56510.5150137944,40,2420.4,2730.6,2472.4,0,0,738622.53117147,0,0,0
56510.5550128608,40,2316.6,2690.2,2601.6,0,0,738622.531171933,0,0,0
56510.5950119272,40,2234.4,2587.4,2703,0,0,738622.531172396,0,0,0
56510.6350109936,40,2186.2,2501,2738.4,0,0,738622.531172859,0,0,0
56510.67501006,40,2180.4,2482.4,2714,0,0,738622.531173322,0,0,0
56510.7150091264,40,2215.2,2535,2683,0,0,738622.531173785,0,0,0
56510.7550081928,40,2272.2,2603.4,2597.6,0,0,738622.531174248,0,0,0
56510.7950072592,40,2349,2661.2,2505,0,0,738622.531174711,0,0,0
56510.8350063256,40,2435.2,2667,2403.2,0,0,738622.531175174,0,0,0
56510.875005392,40,2513.6,2648,2331.8,0,0,738622.531175637,0,0,0
56510.9150044584,40,2574.2,2621,2283.8,0,0,738622.5311761,0,0,0
56510.9550035248,40,2601.2,2611.2,2266.6,0,0,738622.531176563,0,0,0
56510.9950025912,40,2595.4,2633.6,2278.2,0,0,738622.531177026,0,0,0
56511.0350016576,40,2566.4,2684.2,2321,0,0,738622.531177489,0,0,0
56511.075000724,40,2507.6,2725,2377.4,0,0,738622.531177952,0,0,0
56511.1149997904,40,2413.4,2734.8,2478.6,0,0,738622.531178415,0,0,0
56511.1549988568,40,2315.6,2697.8,2609.4,0,0,738622.531178878,0,0,0
56511.1949979232,40,2230.8,2585.2,2713,0,0,738622.531179341,0,0,0
56511.2349969896,40,2184.2,2496.4,2733.6,0,0,738622.531179804,0,0,0
56511.274996056,40,2176.2,2471.4,2714.8,0,0,738622.531180266,0,0,0
56511.3149951224,40,2205.2,2523.2,2686,0,0,738622.531180729,0,0,0
56511.3549941888,40,2263.6,2593,2595.6,0,0,738622.531181192,0,0,0
56511.3949932552,40,2346.8,2659.2,2508.2,0,0,738622.531181655,0,0,0
56511.4349923216,40,2436.8,2663.6,2403.6,0,0,738622.531182118,0,0,0
56511.474991388,40,2516.2,2648.4,2323.6,0,0,738622.531182581,0,0,0
56511.5149904544,40,2571.6,2615.4,2283.8,0,0,738622.531183044,0,0,0
56511.5549895208,40,2592.6,2605.6,2263.2,0,0,738622.531183507,0,0,0
56511.5949885872,40,2586.6,2642.6,2287,0,0,738622.53118397,0,0,0
56511.6349876536,40,2557.4,2701,2330.6,0,0,738622.531184433,0,0,0
56511.67498672,40,2489.2,2721.6,2406.2,0,0,738622.531184896,0,0,0
56511.7149857864,40,2383.2,2724.4,2510.4,0,0,738622.531185359,0,0,0
56511.7549848528,40,2290.6,2656,2632.2,0,0,738622.531185822,0,0,0
56511.7949839192,40,2216.8,2555.6,2713.6,0,0,738622.531186285,0,0,0
56511.8349829856,40,2187,2480.4,2722,0,0,738622.531186748,0,0,0
56511.874982052,40,2179.6,2483.6,2699,0,0,738622.531187211,0,0,0
56511.9149811184,40,2218.8,2538.2,2674.6,0,0,738622.531187674,0,0,0
56511.9549801848,40,2284.2,2613.6,2589.6,0,0,738622.531188137,0,0,0
56511.9949792512,40,2363.4,2675.8,2496.8,0,0,738622.5311886,0,0,0
56512.0349783176,40,2462.6,2678.6,2390.4,0,0,738622.531189063,0,0,0
56512.074977384,40,2539.2,2654,2318.8,0,0,738622.531189525,0,0,0
56512.1149764504,40,2585.6,2609.2,2272.2,0,0,738622.531189988,0,0,0
56512.1549755168,40,2605.6,2600,2260.8,0,0,738622.531190451,0,0,0
56512.1949745832,40,2587.4,2630.2,2279.2,0,0,738622.531190914,0,0,0
56512.2349736496,40,2547.4,2661.6,2319,0,0,738622.531191377,0,0,0
56512.274972716,40,2495.8,2709.6,2387,0,0,738622.53119184,0,0,0
56512.3149717824,40,2403.2,2730.2,2492.6,0,0,738622.531192303,0,0,0
56512.3549708488,40,2303.2,2675,2629.6,0,0,738622.531192766,0,0,0
56512.3949699152,40,2222.4,2571.8,2720.6,0,0,738622.531193229,0,0,0
56512.4349689816,40,2182.8,2485,2742,0,0,738622.531193692,0,0,0
56512.474968048,40,2176.4,2469.8,2719.2,0,0,738622.531194155,0,0,0
56512.5149671144,40,2209.2,2520,2684.4,0,0,738622.531194618,0,0,0
56512.5549661808,40,2259,2586.2,2623,0,0,738622.531195081,0,0,0
56512.5949652472,40,2333.6,2657.6,2531.2,0,0,738622.531195544,0,0,0
56512.6349643136,40,2426.8,2682.8,2428.8,0,0,738622.531196007,0,0,0
56512.67496338,40,2503.8,2660.6,2346.4,0,0,738622.53119647,0,0,0
56512.7149624464,40,2570.6,2632.8,2288,0,0,738622.531196933,0,0,0
56512.7549615128,40,2608,2615.6,2266.4,0,0,738622.531197396,0,0,0
56512.7949605792,40,2612.8,2638.4,2277.2,0,0,738622.531197859,0,0,0
56512.8349596456,40,2575.6,2676.4,2314,0,0,738622.531198322,0,0,0
56512.874958712,40,2521.6,2720.2,2368,0,0,738622.531198784,0,0,0
56512.9149577784,40,2428.6,2738,2469.2,0,0,738622.531199247,0,0,0
56512.9549568448,40,2329.4,2703.4,2583,0,0,738622.53119971,0,0,0
56512.9949559112,40,2250,2603,2676.6,0,0,738622.531200173,0,0,0
56513.0349549776,40,2205,2519.6,2709.2,0,0,738622.531200636,0,0,0
56513.074954044,40,2185.6,2487,2690.4,0,0,738622.531201099,0,0,0
56513.1149531104,40,2218.8,2523,2648.8,0,0,738622.531201562,0,0,0
56513.1549521768,40,2267.2,2582,2572.8,0,0,738622.531202025,0,0,0
56513.1949512432,40,2352.4,2639.2,2478.2,0,0,738622.531202488,0,0,0
56513.2349503096,40,2441.4,2657,2388.8,0,0,738622.531202951,0,0,0
56513.274949376,40,2532.2,2651.2,2317.2,0,0,738622.531203414,0,0,0
56513.3149484424,40,2597.2,2606.8,2261.4,0,0,738622.531203877,0,0,0
56513.3549475088,40,2638.2,2599.6,2240,0,0,738622.53120434,0,0,0
56513.3949465752,40,2646.4,2628.2,2256.4,0,0,738622.531204803,0,0,0
56513.4349456416,40,2615.8,2674.2,2294.6,0,0,738622.531205266,0,0,0
56513.474944708,40,2553.2,2712.2,2345.4,0,0,738622.531205729,0,0,0
56513.5149437744,40,2459.8,2733.8,2429.6,0,0,738622.531206192,0,0,0
56513.5549428408,40,2346.8,2695,2556.2,0,0,738622.531206655,0,0,0
56513.5949419072,40,2245,2588.8,2657.6,0,0,738622.531207118,0,0,0
56513.6349409736,40,2181.8,2473.8,2689.2,0,0,738622.531207581,0,0,0
56513.67494004,40,2158.2,2411.8,2669.2,0,0,738622.531208044,0,0,0
56513.7149391064,40,2172.8,2437.6,2659.4,0,0,738622.531208507,0,0,0
56513.7549381728,40,2209.2,2507.2,2643.8,0,0,738622.53120897,0,0,0
56513.7949372392,40,2270,2598,2600.4,0,0,738622.531209432,0,0,0
56513.8349363056,40,2357.8,2676.8,2509.2,0,0,738622.531209895,0,0,0
56513.874935372,40,2461.6,2708.4,2408.2,0,0,738622.531210358,0,0,0
56513.9149344384,40,2554.8,2680.2,2327.4,0,0,738622.531210821,0,0,0
56513.9549335048,40,2631.2,2646.4,2271.2,0,0,738622.531211284,0,0,0
56513.9949325712,40,2656.2,2616.8,2249,0,0,738622.531211747,0,0,0
56514.0349316376,40,2637.2,2637.4,2261,0,0,738622.53121221,0,0,0
56514.074930704,40,2566.2,2667.2,2312.6,0,0,738622.531212673,0,0,0
56514.1149297704,40,2490.4,2682,2373.4,0,0,738622.531213136,0,0,0
56514.1549288368,40,2393.4,2700,2477.6,0,0,738622.531213599,0,0,0
56514.1949279032,40,2293.2,2643,2610.2,0,0,738622.531214062,0,0,0
56514.2349269696,40,2205.8,2524.6,2715.6,0,0,738622.531214525,0,0,0
56514.274926036,40,2149.8,2408.4,2718.8,0,0,738622.531214988,0,0,0
56514.3149251024,40,2130.4,2362.2,2678.8,0,0,738622.531215451,0,0,0
56514.3549241688,40,2143.6,2388.4,2660.2,0,0,738622.531215914,0,0,0
56514.3949232352,40,2179.6,2447.8,2628.6,0,0,738622.531216377,0,0,0
56514.4349223016,40,2239,2519,2560.4,0,0,738622.53121684,0,0,0
56514.474921368,40,2334.6,2624.8,2489.4,0,0,738622.531217303,0,0,0
56514.5149204344,40,2456.6,2707,2409.4,0,0,738622.531217766,0,0,0
56514.5549195008,40,2586.8,2717,2325.6,0,0,738622.531218229,0,0,0
56514.5949185672,40,2697.6,2689,2265,0,0,738622.531218691,0,0,0
56514.6349176336,40,2746,2679,2240.6,0,0,738622.531219154,0,0,0
56514.6749167,40,2707.6,2716.6,2269.4,0,0,738622.531219617,0,0,0
56514.7149157664,40,2634.2,2756,2328,0,0,738622.53122008,0,0,0
56514.7549148328,40,2531.6,2772.2,2393.8,0,0,738622.531220543,0,0,0
56514.7949138992,40,2427.4,2759.6,2485.2,0,0,738622.531221006,0,0,0
56514.8349129656,40,2335.6,2704.4,2573,0,0,738622.531221469,0,0,0
56514.874912032,40,2269.4,2629.4,2641.6,0,0,738622.531221932,0,0,0
56514.9149110984,40,2244.6,2579.6,2654.6,0,0,738622.531222395,0,0,0
56514.9549101648,40,2241.8,2570.8,2647,0,0,738622.531222858,0,0,0
56514.9949092312,40,2248,2580.6,2633.6,0,0,738622.531223321,0,0,0
56515.0349082976,40,2254.2,2580,2629.2,0,0,738622.531223784,0,0,0
56515.074907364,40,2240.2,2569.8,2638.2,0,0,738622.531224247,0,0,0
56515.1149064304,40,2235.2,2558.4,2650.4,0,0,738622.53122471,0,0,0
56515.1549054968,40,2227,2552.8,2657.6,0,0,738622.531225173,0,0,0
56515.1949045632,40,2221.6,2549.2,2669,0,0,738622.531225636,0,0,0
56515.2349036296,40,2218.8,2536,2677.4,0,0,738622.531226099,0,0,0
56515.274902696,40,2218,2536,2674.2,0,0,738622.531226562,0,0,0
56515.3149017624,40,2209.6,2524.8,2671.4,0,0,738622.531227025,0,0,0
56515.3549008288,40,2209.8,2516,2672.8,0,0,738622.531227488,0,0,0
56515.3948998952,40,2202.2,2507.8,2676.4,0,0,738622.53122795,0,0,0
56515.4348989616,40,2193.4,2496.6,2675.8,0,0,738622.531228413,0,0,0
56515.474898028,40,2191.6,2491.2,2683.2,0,0,738622.531228876,0,0,0
56515.5148970944,40,2191.2,2484.4,2682.6,0,0,738622.531229339,0,0,0
56515.5548961608,40,2180.8,2483,2684.4,0,0,738622.531229802,0,0,0
56515.5948952272,40,2181.2,2470.6,2685.6,0,0,738622.531230265,0,0,0
56515.6348942936,40,2180.8,2466,2679.8,0,0,738622.531230728,0,0,0
56515.67489336,40,2181.4,2459.2,2669.2,0,0,738622.531231191,0,0,0
56515.7148924264,40,2191.4,2467.2,2655.4,0,0,738622.531231654,0,0,0
56515.7548914928,40,2193.2,2475.6,2636.6,0,0,738622.531232117,0,0,0
56515.7948905592,40,2206,2489.8,2618.4,0,0,738622.53123258,0,0,0
56515.8348896256,40,2224.8,2514.4,2586.6,0,0,738622.531233043,0,0,0
56515.874888692,40,2251,2544.2,2575,0,0,738622.531233506,0,0,0
56515.9148877584,40,2276.4,2573.6,2549,0,0,738622.531233969,0,0,0
56515.9548868248,40,2302,2607.6,2537.6,0,0,738622.531234432,0,0,0
56515.9948858912,40,2337.6,2656.4,2525.4,0,0,738622.531234895,0,0,0
56516.0348849576,40,2377.6,2703,2499.8,0,0,738622.531235358,0,0,0
56516.074884024,40,2427.4,2729.4,2465.4,0,0,738622.531235821,0,0,0
56516.1148830904,40,2477.4,2747.4,2426.4,0,0,738622.531236284,0,0,0
56516.1548821568,40,2522,2748,2384.2,0,0,738622.531236747,0,0,0
56516.1948812232,40,2549.2,2739.4,2364,0,0,738622.53123721,0,0,0
56516.2348802896,40,2570.4,2735.6,2348.4,0,0,738622.531237673,0,0,0
56516.274879356,40,2557.2,2738,2351.6,0,0,738622.531238135,0,0,0
56516.3148784224,40,2536.2,2736,2371.4,0,0,738622.531238598,0,0,0
56516.3548774888,40,2515,2737.2,2386,0,0,738622.531239061,0,0,0
56516.3948765552,40,2503.4,2734.8,2394,0,0,738622.531239524,0,0,0
56516.4348756216,40,2502.8,2742.6,2403.6,0,0,738622.531239987,0,0,0
56516.474874688,40,2487.2,2736.8,2408,0,0,738622.53124045,0,0,0
56516.5148737544,40,2478.6,2736.2,2416.8,0,0,738622.531240913,0,0,0
56516.5548728208,40,2466.6,2739,2424.8,0,0,738622.531241376,0,0,0
56516.5948718872,40,2456.6,2734.6,2436.4,0,0,738622.531241839,0,0,0
56516.6348709536,40,2449.4,2734.2,2446.2,0,0,738622.531242302,0,0,0
56516.67487002,40,2442.2,2726.2,2444.8,0,0,738622.531242765,0,0,0
56516.7148690864,40,2435.2,2721,2453.2,0,0,738622.531243228,0,0,0
56516.7548681528,40,2427.8,2709.8,2446.6,0,0,738622.531243691,0,0,0
56516.7948672192,40,2413.8,2704.6,2456,0,0,738622.531244154,0,0,0
56516.8348662856,40,2409.2,2704.8,2464.6,0,0,738622.531244617,0,0,0
56516.874865352,40,2400.2,2702.2,2468.6,0,0,738622.53124508,0,0,0
56516.9148644184,40,2396.8,2701.6,2475,0,0,738622.531245543,0,0,0
56516.9548634848,40,2399.6,2706.2,2475.6,0,0,738622.531246006,0,0,0
56516.9948625512,40,2405.4,2721.6,2476.2,0,0,738622.531246469,0,0,0
56517.0348616176,40,2425.6,2732.4,2462,0,0,738622.531246932,0,0,0
56517.074860684,40,2459.4,2741,2435.2,0,0,738622.531247395,0,0,0
56517.1148597504,40,2497.6,2750.8,2408,0,0,738622.531247857,0,0,0
56517.1548588168,40,2549.6,2743.8,2367.4,0,0,738622.53124832,0,0,0
56517.1948578832,40,2606,2727.4,2323.2,0,0,738622.531248783,0,0,0
56517.2348569496,40,2642.2,2697,2295,0,0,738622.531249246,0,0,0
56517.274856016,40,2675.6,2674,2269,0,0,738622.531249709,0,0,0
56517.3148550824,40,2684.6,2657.4,2259.2,0,0,738622.531250172,0,0,0
56517.3548541488,40,2682.2,2665.6,2259.2,0,0,738622.531250635,0,0,0
56517.3948532152,40,2655.6,2675.2,2277,0,0,738622.531251098,0,0,0
56517.4348522816,40,2638.8,2686.2,2286.2,0,0,738622.531251561,0,0,0
56517.474851348,40,2626.2,2681,2292.2,0,0,738622.531252024,0,0,0
56517.5148504144,40,2620.2,2691.6,2302,0,0,738622.531252487,0,0,0
56517.5548494808,40,2612,2698.2,2306.2,0,0,738622.53125295,0,0,0
56517.5948485472,40,2605.2,2699.2,2308.4,0,0,738622.531253413,0,0,0
56517.6348476136,40,2601.2,2710,2318.6,0,0,738622.531253876,0,0,0
56517.67484668,40,2588.4,2713.4,2323.6,0,0,738622.531254339,0,0,0
56517.7148457464,40,2582.8,2689.6,2320.4,0,0,738622.531254802,0,0,0
56517.7548448128,40,2583.2,2658.6,2298,0,0,738622.531255265,0,0,0
56517.7948438792,40,2598.8,2619.4,2274.8,0,0,738622.531255728,0,0,0
56517.8348429456,40,2636.2,2581.8,2236.8,0,0,738622.531256191,0,0,0
56517.874842012,40,2658,2527.6,2206.2,0,0,738622.531256654,0,0,0
56517.9148410784,40,2675.8,2473.8,2175.8,0,0,738622.531257116,0,0,0
56517.9548401448,40,2673.8,2419,2148.6,0,0,738622.531257579,0,0,0
56517.9948392112,40,2701.8,2397,2128,0,0,738622.531258042,0,0,0
56518.0348382776,40,2731.4,2386.8,2125.4,0,0,738622.531258505,0,0,0
56518.074837344,40,2756.8,2401.6,2127.8,0,0,738622.531258968,0,0,0
56518.1148364104,40,2782,2433.6,2134.8,0,0,738622.531259431,0,0,0
56518.1548354768,40,2802.2,2469,2146,0,0,738622.531259894,0,0,0
56518.1948345432,40,2797.2,2525.4,2171.6,0,0,738622.531260357,0,0,0
56518.2348336096,40,2737.6,2637.8,2235.2,0,0,738622.53126082,0,0,0
56518.274832676,40,2608.4,2727.8,2324.8,0,0,738622.531261283,0,0,0
56518.3148317424,40,2464.4,2740,2429.6,0,0,738622.531261746,0,0,0
56518.3548308088,40,2374.6,2691,2501,0,0,738622.531262209,0,0,0
56518.3948298752,40,2376,2656.6,2469,0,0,738622.531262672,0,0,0
56518.4348289416,40,2427.8,2651.4,2395.8,0,0,738622.531263135,0,0,0
56518.474828008,40,2515.6,2637.6,2321,0,0,738622.531263598,0,0,0
56518.5148270744,40,2608,2592.4,2255.2,0,0,738622.531264061,0,0,0
56518.5548261408,40,2673.6,2527.8,2200.4,0,0,738622.531264524,0,0,0
56518.5948252072,40,2731,2475.6,2160.8,0,0,738622.531264987,0,0,0
56518.6348242736,40,2765,2434.6,2143.6,0,0,738622.53126545,0,0,0
56518.67482334,40,2781.2,2410.8,2126.4,0,0,738622.531265913,0,0,0
56518.7148224064,40,2803,2413.6,2126.2,0,0,738622.531266376,0,0,0
56518.7548214728,40,2821.4,2446,2133,0,0,738622.531266839,0,0,0
56518.7948205392,40,2828.6,2489.4,2150,0,0,738622.531267301,0,0,0
56518.8348196056,40,2807.6,2562.4,2184.8,0,0,738622.531267764,0,0,0
56518.874818672,40,2722,2653.6,2244.2,0,0,738622.531268227,0,0,0
56518.9148177384,40,2595,2722.4,2329,0,0,738622.53126869,0,0,0
56518.9548168048,40,2483.2,2719.2,2403,0,0,738622.531269153,0,0,0
56518.9948158712,40,2444.2,2707.2,2431.6,0,0,738622.531269616,0,0,0
56519.0348149376,40,2470.6,2665.8,2371.2,0,0,738622.531270079,0,0,0
56519.074814004,40,2531.6,2630.8,2308.4,0,0,738622.531270542,0,0,0
56519.1148130704,40,2605.6,2587.4,2248.6,0,0,738622.531271005,0,0,0
56519.1548121368,40,2665.6,2513,2196.2,0,0,738622.531271468,0,0,0
56519.1948112032,40,2706.8,2459.6,2156.4,0,0,738622.531271931,0,0,0
56519.2348102696,40,2730,2407.6,2136.2,0,0,738622.531272394,0,0,0
56519.274809336,40,2749.8,2386,2123.4,0,0,738622.531272857,0,0,0
56519.3148084024,40,2776.6,2395.8,2118.6,0,0,738622.53127332,0,0,0
56519.3548074688,40,2808.8,2429.4,2133,0,0,738622.531273783,0,0,0
56519.3948065352,40,2824.2,2477.8,2143,0,0,738622.531274246,0,0,0
56519.4348056016,40,2811.6,2552.2,2178.4,0,0,738622.531274709,0,0,0
56519.474804668,40,2727.4,2643.6,2240.2,0,0,738622.531275172,0,0,0
56519.5148037344,40,2605.6,2725.6,2322.6,0,0,738622.531275635,0,0,0
56519.5548028008,40,2491,2735.2,2404.4,0,0,738622.531276098,0,0,0
56519.5948018672,40,2425.6,2715.2,2449.2,0,0,738622.531276561,0,0,0
56519.6348009336,40,2431.6,2706.6,2440.2,0,0,738622.531277023,0,0,0
56519.6748,40,2462.2,2704.8,2407.6,0,0,738622.531277486,0,0,0
56519.7147990664,40,2499.8,2709.2,2383.4,0,0,738622.531277949,0,0,0
56519.7547981328,40,2542.2,2704.8,2349.8,0,0,738622.531278412,0,0,0
56519.7947971992,40,2586,2697.6,2318.4,0,0,738622.531278875,0,0,0
56519.8347962656,40,2616,2691.4,2303.4,0,0,738622.531279338,0,0,0
56519.874795332,40,2629.4,2703.2,2297.2,0,0,738622.531279801,0,0,0
56519.9147943984,40,2617.4,2714.6,2306.4,0,0,738622.531280264,0,0,0
56519.9547934648,40,2614.8,2729.4,2321.4,0,0,738622.531280727,0,0,0
56519.9947925312,40,2612.8,2742,2319.8,0,0,738622.53128119,0,0,0
56520.0347915976,40,2612.6,2747.4,2333,0,0,738622.531281653,0,0,0
56520.074790664,40,2596.4,2754.8,2344,0,0,738622.531282116,0,0,0
56520.1147897304,40,2587.8,2755.8,2349.6,0,0,738622.531282579,0,0,0
56520.1547887968,40,2581,2762,2352.6,0,0,738622.531283042,0,0,0
56520.1947878632,40,2564.8,2754.8,2361.6,0,0,738622.531283505,0,0,0
56520.2347869296,40,2557.6,2758,2369,0,0,738622.531283968,0,0,0
56520.274785996,40,2540.4,2762,2377.4,0,0,738622.531284431,0,0,0
56520.3147850624,40,2538,2767.2,2385.6,0,0,738622.531284894,0,0,0
56520.3547841288,40,2530,2768.8,2393.8,0,0,738622.531285357,0,0,0
56520.3947831952,40,2525.6,2776.2,2396.6,0,0,738622.531285819,0,0,0
56520.4347822616,40,2520.2,2780.6,2405.4,0,0,738622.531286282,0,0,0
56520.474781328,40,2513,2790.4,2416.4,0,0,738622.531286745,0,0,0
56520.5147803944,40,2507,2784,2428.8,0,0,738622.531287208,0,0,0
56520.5547794608,40,2494.6,2788.4,2434.8,0,0,738622.531287671,0,0,0
56520.5947785272,40,2483,2788.2,2443.8,0,0,738622.531288134,0,0,0
56520.6347775936,40,2473.8,2786,2447.6,0,0,738622.531288597,0,0,0
56520.67477666,40,2469,2791.2,2457.8,0,0,738622.53128906,0,0,0
56520.7147757264,40,2460.4,2784.4,2464.8,0,0,738622.531289523,0,0,0
56520.7547747928,40,2451.6,2786.8,2472,0,0,738622.531289986,0,0,0
56520.7947738592,40,2447.8,2788.8,2480.4,0,0,738622.531290449,0,0,0
56520.8347729256,40,2434.2,2788,2490.8,0,0,738622.531290912,0,0,0
56520.874771992,40,2437,2789.6,2499.2,0,0,738622.531291375,0,0,0
56520.9147710584,40,2426.6,2794.4,2504.4,0,0,738622.531291838,0,0,0
