20203.6074367961,40,2168.2,2103.6,2032.8,0,0,738612.69082879,0,0,0
20203.6474358625,40,2214.2,2124.2,2040,0,0,738612.690829253,0,0,0
20203.6874349289,40,2280,2160.6,2052.6,0,0,738612.690829716,0,0,0
20203.7274339953,40,2347,2217.8,2086.2,0,0,738612.690830179,0,0,0
20203.7674330617,40,2383.4,2299,2132.4,0,0,738612.690830642,0,0,0
20203.8074321281,40,2359.4,2377.4,2202.6,0,0,738612.690831105,0,0,0
20203.8474311945,40,2270.6,2418.6,2311.8,0,0,738612.690831568,0,0,0
20203.8874302609,40,2174.8,2369.4,2412,0,0,738612.69083203,0,0,0
20203.9274293273,40,2108.8,2272.6,2422.6,0,0,738612.690832493,0,0,0
20203.9674283937,40,2071,2193.8,2345.8,0,0,738612.690832956,0,0,0
20204.0074274601,40,2051.4,2160.8,2284.4,0,0,738612.690833419,0,0,0
20204.0474265265,40,2056.4,2175.8,2310.4,0,0,738612.690833882,0,0,0
20204.0874255929,40,2073.4,2206,2370.8,0,0,738612.690834345,0,0,0
20204.1274246593,40,2104.8,2269.4,2439.8,0,0,738612.690834808,0,0,0
20204.1674237257,40,2166.8,2372,2434.8,0,0,738612.690835271,0,0,0
20204.2074227921,40,2273.8,2434.2,2320.8,0,0,738612.690835734,0,0,0
20204.2474218585,40,2376.2,2389.2,2198.8,0,0,738612.690836197,0,0,0
20204.2874209249,40,2389.6,2286.8,2122.8,0,0,738612.69083666,0,0,0
20204.3274199913,40,2323.8,2203.8,2083,0,0,738612.690837123,0,0,0
20204.3674190577,40,2247.4,2158.4,2058,0,0,738612.690837586,0,0,0
20204.4074181241,40,2198,2124.6,2042.4,0,0,738612.690838049,0,0,0
20204.4474171905,40,2161.8,2110.6,2035.6,0,0,738612.690838512,0,0,0
20204.4874162569,40,2162.4,2105.6,2035.8,0,0,738612.690838975,0,0,0
20204.5274153233,40,2180.2,2110.8,2032.2,0,0,738612.690839438,0,0,0
20204.5674143897,40,2230.8,2134.2,2042.2,0,0,738612.690839901,0,0,0
20204.6074134561,40,2298.4,2178.2,2059,0,0,738612.690840364,0,0,0
20204.6474125225,40,2365.2,2240.2,2095.6,0,0,738612.690840826,0,0,0
20204.6874115889,40,2384.2,2314.8,2148.8,0,0,738612.690841289,0,0,0
20204.7274106553,40,2340.2,2394.8,2224.4,0,0,738612.690841752,0,0,0
20204.7674097217,40,2251.4,2414.6,2332.6,0,0,738612.690842215,0,0,0
20204.8074087881,40,2154.6,2345.4,2424.8,0,0,738612.690842678,0,0,0
20204.8474078545,40,2093.8,2249.4,2404.6,0,0,738612.690843141,0,0,0
20204.8874069209,40,2061.6,2183.2,2322,0,0,738612.690843604,0,0,0
20204.9274059873,40,2052.8,2171.4,2297.4,0,0,738612.690844067,0,0,0
20204.9674050537,40,2068.8,2191.8,2349.4,0,0,738612.69084453,0,0,0
20205.0074041201,40,2086.4,2231,2403.8,0,0,738612.690844993,0,0,0
20205.0474031865,40,2124.8,2314.8,2449.2,0,0,738612.690845456,0,0,0
20205.0874022529,40,2209.4,2407.4,2392.2,0,0,738612.690845919,0,0,0
20205.1274013193,40,2311.6,2430.2,2274.2,0,0,738612.690846382,0,0,0
20205.1674003857,40,2392.2,2352.4,2168.2,0,0,738612.690846845,0,0,0
20205.2073994521,40,2373.2,2253,2108.4,0,0,738612.690847308,0,0,0
20205.2473985185,40,2294.6,2186.6,2077.4,0,0,738612.690847771,0,0,0
20205.2873975849,40,2228.2,2144.4,2051,0,0,738612.690848234,0,0,0
20205.3273966513,40,2181.4,2117.4,2039,0,0,738612.690848697,0,0,0
20205.3673957177,40,2147.6,2101.6,2031.8,0,0,738612.69084916,0,0,0
20205.4073947841,40,2154.4,2097.6,2033,0,0,738612.690849623,0,0,0
20205.4473938505,40,2171.8,2104.4,2031.8,0,0,738612.690850086,0,0,0
20205.4873929169,40,2202,2117.4,2032.4,0,0,738612.690850549,0,0,0
20205.5273919833,40,2254.8,2141.6,2045.6,0,0,738612.690851011,0,0,0
20205.5673910497,40,2327.4,2191.2,2070.4,0,0,738612.690851474,0,0,0
20205.6073901161,40,2383.4,2260,2107.2,0,0,738612.690851937,0,0,0
20205.6473891825,40,2396.4,2342.2,2165.4,0,0,738612.6908524,0,0,0
20205.6873882489,40,2339,2418.8,2252.8,0,0,738612.690852863,0,0,0
20205.7273873153,40,2236.6,2423.2,2367.6,0,0,738612.690853326,0,0,0
20205.7673863817,40,2143.4,2330.8,2445,0,0,738612.690853789,0,0,0
20205.8073854481,40,2091,2243.2,2412.6,0,0,738612.690854252,0,0,0
20205.8473845145,40,2065.6,2200.2,2352.4,0,0,738612.690854715,0,0,0
20205.8873835809,40,2081.6,2226.2,2391.4,0,0,738612.690855178,0,0,0
20205.9273826473,40,2104.4,2275.4,2438,0,0,738612.690855641,0,0,0
20205.9673817137,40,2149.2,2344.2,2446.4,0,0,738612.690856104,0,0,0
20206.0073807801,40,2225.8,2419.2,2379,0,0,738612.690856567,0,0,0
20206.0473798465,40,2316.6,2430,2274.4,0,0,738612.69085703,0,0,0
20206.0873789129,40,2387.8,2366.2,2181.4,0,0,738612.690857493,0,0,0
20206.1273779793,40,2383.4,2279.2,2119.6,0,0,738612.690857956,0,0,0
20206.1673770457,40,2328.6,2208.6,2079.2,0,0,738612.690858419,0,0,0
20206.2073761121,40,2253.2,2155.2,2058.8,0,0,738612.690858882,0,0,0
20206.2473751785,40,2192.2,2127.6,2043.2,0,0,738612.690859345,0,0,0
20206.2873742449,40,2158.6,2105.6,2035.4,0,0,738612.690859808,0,0,0
20206.3273733113,40,2156.4,2110.2,2034.6,0,0,738612.690860271,0,0,0
20206.3673723777,40,2177.8,2113,2041.6,0,0,738612.690860734,0,0,0
20206.4073714441,40,2215.4,2130.6,2046.2,0,0,738612.690861196,0,0,0
20206.4473705105,40,2264.2,2157.2,2055.4,0,0,738612.690861659,0,0,0
20206.4873695769,40,2333.2,2195.4,2072.2,0,0,738612.690862122,0,0,0
20206.5273686433,40,2398.8,2259,2103.2,0,0,738612.690862585,0,0,0
20206.5673677097,40,2402,2349.6,2157.8,0,0,738612.690863048,0,0,0
20206.6073667761,40,2315.4,2429,2263.6,0,0,738612.690863511,0,0,0
20206.6473658425,40,2211.2,2404.8,2391.2,0,0,738612.690863974,0,0,0
20206.6873649089,40,2128.6,2313,2452.6,0,0,738612.690864437,0,0,0
20206.7273639753,40,2091,2233.6,2392.2,0,0,738612.6908649,0,0,0
20206.7673630417,40,2073.4,2203.8,2352.6,0,0,738612.690865363,0,0,0
20206.8073621081,40,2075.8,2219.6,2377.4,0,0,738612.690865826,0,0,0
20206.8473611745,40,2093,2256,2428.4,0,0,738612.690866289,0,0,0
20206.8873602409,40,2131.4,2326.6,2454,0,0,738612.690866752,0,0,0
20206.9273593073,40,2197.8,2395,2399.8,0,0,738612.690867215,0,0,0
20206.9673583737,40,2296.8,2428,2288,0,0,738612.690867678,0,0,0
20207.0073574401,40,2388.6,2373,2177.6,0,0,738612.690868141,0,0,0
20207.0473565065,40,2397.8,2278.2,2117.2,0,0,738612.690868604,0,0,0
20207.0873555729,40,2343,2207,2074.6,0,0,738612.690869067,0,0,0
20207.1273546393,40,2266.4,2164.8,2059.8,0,0,738612.690869529,0,0,0
20207.1673537057,40,2210.2,2133,2048.2,0,0,738612.690869992,0,0,0
20207.2073527721,40,2166.4,2112,2039.6,0,0,738612.690870455,0,0,0
20207.2473518385,40,2153.8,2108.4,2038.4,0,0,738612.690870918,0,0,0
20207.2873509049,40,2173.8,2114,2040.2,0,0,738612.690871381,0,0,0
20207.3273499713,40,2183.6,2118.2,2038.6,0,0,738612.690871844,0,0,0
20207.3673490377,40,2190.2,2119.6,2041.6,0,0,738612.690872307,0,0,0
20207.4073481041,40,2207.6,2127.6,2043.4,0,0,738612.69087277,0,0,0
20207.4473471705,40,2225.8,2139.4,2049.2,0,0,738612.690873233,0,0,0
20207.4873462369,40,2259.2,2164.2,2058.4,0,0,738612.690873696,0,0,0
20207.5273453033,40,2302,2192.4,2071.4,0,0,738612.690874159,0,0,0
20207.5673443697,40,2364.2,2242,2094.8,0,0,738612.690874622,0,0,0
20207.6073434361,40,2396.8,2312.2,2140.2,0,0,738612.690875085,0,0,0
20207.6473425025,40,2359.6,2395.6,2219.2,0,0,738612.690875548,0,0,0
20207.6873415689,40,2269.4,2426,2321.2,0,0,738612.690876011,0,0,0
20207.7273406353,40,2175.6,2366.6,2413.4,0,0,738612.690876474,0,0,0
20207.7673397017,40,2109.2,2276,2409.8,0,0,738612.690876937,0,0,0
20207.8073387681,40,2076.8,2209.8,2348.6,0,0,738612.6908774,0,0,0
20207.8473378345,40,2065,2188.6,2303.2,0,0,738612.690877863,0,0,0
20207.8873369009,40,2070.2,2202.8,2331.8,0,0,738612.690878326,0,0,0
20207.9273359673,40,2088.8,2244,2389.4,0,0,738612.690878789,0,0,0
20207.9673350337,40,2121,2300.8,2434.4,0,0,738612.690879252,0,0,0
20208.0073341001,40,2154.2,2350.8,2441.2,0,0,738612.690879715,0,0,0
20208.0473331665,40,2190.2,2394.2,2414.6,0,0,738612.690880177,0,0,0
20208.0873322329,40,2222.8,2418.8,2375.8,0,0,738612.69088064,0,0,0
20208.1273312993,40,2245.8,2426,2348.8,0,0,738612.690881103,0,0,0
20208.1673303657,40,2262.4,2435,2332.8,0,0,738612.690881566,0,0,0
20208.2073294321,40,2267,2434.6,2328.4,0,0,738612.690882029,0,0,0
20208.2473284985,40,2258,2434,2337.4,0,0,738612.690882492,0,0,0
20208.2873275649,40,2255.6,2424.6,2343.4,0,0,738612.690882955,0,0,0
20208.3273266313,40,2241.8,2415.4,2341.8,0,0,738612.690883418,0,0,0
20208.3673256977,40,2242.4,2408.6,2344.2,0,0,738612.690883881,0,0,0
20208.4073247641,40,2229.8,2392.6,2344.4,0,0,738612.690884344,0,0,0
20208.4473238305,40,2231,2401.4,2353.6,0,0,738612.690884807,0,0,0
20208.4873228969,40,2224.4,2400.6,2364.2,0,0,738612.69088527,0,0,0
20208.5273219633,40,2216.6,2404.2,2370.8,0,0,738612.690885733,0,0,0
20208.5673210297,40,2212.2,2403.8,2379.4,0,0,738612.690886196,0,0,0
20208.6073200961,40,2206,2401,2394.2,0,0,738612.690886659,0,0,0
20208.6473191625,40,2203.6,2403.2,2399,0,0,738612.690887122,0,0,0
20208.6873182289,40,2209.4,2408.4,2391.6,0,0,738612.690887585,0,0,0
20208.7273172953,40,2232.4,2419.6,2367.4,0,0,738612.690888048,0,0,0
20208.7673163617,40,2292.4,2441.2,2298,0,0,738612.690888511,0,0,0
20208.8073154281,40,2369.8,2400,2209.2,0,0,738612.690888974,0,0,0
20208.8473144945,40,2408,2318.8,2138.6,0,0,738612.690889437,0,0,0
20208.8873135609,40,2373.2,2236.2,2092.2,0,0,738612.6908899,0,0,0
20208.9273126273,40,2297.4,2178,2066.4,0,0,738612.690890362,0,0,0
20208.9673116937,40,2239.6,2146,2049.6,0,0,738612.690890825,0,0,0
20209.0073107601,40,2199,2126.6,2043.6,0,0,738612.690891288,0,0,0
20209.0473098265,40,2182,2121,2040.2,0,0,738612.690891751,0,0,0
20209.0873088929,40,2179.2,2120.2,2042,0,0,738612.690892214,0,0,0
20209.1273079593,40,2198,2129.2,2047.6,0,0,738612.690892677,0,0,0
20209.1673070257,40,2235.2,2139,2051,0,0,738612.69089314,0,0,0
20209.2073060921,40,2281.2,2168.8,2059.6,0,0,738612.690893603,0,0,0
20209.2473051585,40,2349,2216.2,2083,0,0,738612.690894066,0,0,0
20209.2873042249,40,2398.8,2289.8,2122.8,0,0,738612.690894529,0,0,0
20209.3273032913,40,2384,2385,2197,0,0,738612.690894992,0,0,0
20209.3673023577,40,2273.6,2435.6,2322.8,0,0,738612.690895455,0,0,0
20209.4073014241,40,2160.2,2354.6,2438.2,0,0,738612.690895918,0,0,0
20209.4473004905,40,2086.4,2243,2412,0,0,738612.690896381,0,0,0
20209.4872995569,40,2053,2167.4,2303,0,0,738612.690896844,0,0,0
20209.5272986233,40,2055.4,2162.4,2279.2,0,0,738612.690897307,0,0,0
20209.5672976897,40,2063.8,2181.2,2291.8,0,0,738612.69089777,0,0,0
20209.6072967561,40,2081.6,2215.2,2356,0,0,738612.690898233,0,0,0
20209.6472958225,40,2114.8,2280.4,2424.6,0,0,738612.690898695,0,0,0
20209.6872948889,40,2172.8,2376.4,2413.2,0,0,738612.690899158,0,0,0
20209.7272939553,40,2281,2432.4,2311.4,0,0,738612.690899621,0,0,0
20209.7672930217,40,2384,2378.4,2186.8,0,0,738612.690900084,0,0,0
20209.8072920881,40,2392.8,2270.2,2112,0,0,738612.690900547,0,0,0
20209.8472911545,40,2321.6,2190.8,2068.4,0,0,738612.69090101,0,0,0
20209.8872902209,40,2236.6,2144.6,2050,0,0,738612.690901473,0,0,0
20209.9272892873,40,2181,2118.2,2040.6,0,0,738612.690901936,0,0,0
20209.9672883537,40,2164.6,2109,2037.8,0,0,738612.690902399,0,0,0
20210.0072874201,40,2170.6,2114,2037.6,0,0,738612.690902862,0,0,0
20210.0472864865,40,2190.2,2127.6,2041.8,0,0,738612.690903325,0,0,0
20210.0872855529,40,2232.6,2141.6,2049,0,0,738612.690903788,0,0,0
20210.1272846193,40,2291.8,2170,2057,0,0,738612.690904251,0,0,0
20210.1672836857,40,2362.8,2218.4,2081.8,0,0,738612.690904714,0,0,0
20210.2072827521,40,2410.2,2310.4,2127,0,0,738612.690905177,0,0,0
20210.2472818185,40,2358,2410.4,2220,0,0,738612.69090564,0,0,0
20210.2872808849,40,2241,2426,2358,0,0,738612.690906103,0,0,0
20210.3272799513,40,2138,2325.8,2444.6,0,0,738612.690906566,0,0,0
20210.3672790177,40,2086.2,2228.4,2382.6,0,0,738612.690907029,0,0,0
20210.4072780841,40,2056.8,2172.4,2295.4,0,0,738612.690907492,0,0,0
20210.4472771505,40,2061.2,2171.6,2281.8,0,0,738612.690907955,0,0,0
20210.4872762169,40,2078.4,2204.2,2335.4,0,0,738612.690908418,0,0,0
20210.5272752833,40,2093.8,2250.4,2398,0,0,738612.69090888,0,0,0
20210.5672743497,40,2134.8,2327.6,2441,0,0,738612.690909343,0,0,0
20210.6072734161,40,2223.2,2415.2,2378.2,0,0,738612.690909806,0,0,0
20210.6472724825,40,2336.2,2417.2,2243.4,0,0,738612.690910269,0,0,0
20210.6872715489,40,2409.2,2320.6,2142,0,0,738612.690910732,0,0,0
20210.7272706153,40,2366,2224.2,2085.2,0,0,738612.690911195,0,0,0
20210.7672696817,40,2268.2,2159.8,2056.2,0,0,738612.690911658,0,0,0
20210.8072687481,40,2204.6,2126.4,2044,0,0,738612.690912121,0,0,0
20210.8472678145,40,2170.8,2109.4,2034.2,0,0,738612.690912584,0,0,0
20210.8872668809,40,2166.6,2116.2,2040.8,0,0,738612.690913047,0,0,0
20210.9272659473,40,2187,2126,2042.4,0,0,738612.69091351,0,0,0
20210.9672650137,40,2222.4,2135,2053.4,0,0,738612.690913973,0,0,0
20211.0072640801,40,2277.8,2165.6,2057.2,0,0,738612.690914436,0,0,0
20211.0472631465,40,2357.8,2213.4,2079,0,0,738612.690914899,0,0,0
20211.0872622129,40,2405.8,2296.6,2130.2,0,0,738612.690915362,0,0,0
20211.1272612793,40,2362.6,2405.6,2216.4,0,0,738612.690915825,0,0,0
20211.1672603457,40,2242.8,2427.8,2355.4,0,0,738612.690916288,0,0,0
20211.2072594121,40,2145.2,2336.4,2447.2,0,0,738612.690916751,0,0,0
20211.2472584785,40,2081,2228.8,2394.6,0,0,738612.690917214,0,0,0
20211.2872575449,40,2056.2,2166.8,2295,0,0,738612.690917677,0,0,0
20211.3272566113,40,2058.6,2167.2,2271.8,0,0,738612.69091814,0,0,0
20211.3672556777,40,2068.8,2183,2304.2,0,0,738612.690918603,0,0,0
20211.4072547441,40,2081.8,2226.2,2369.2,0,0,738612.690919065,0,0,0
20211.4472538105,40,2116,2294.2,2423,0,0,738612.690919528,0,0,0
20211.4872528769,40,2190.8,2390.4,2402.2,0,0,738612.690919991,0,0,0
20211.5272519433,40,2305.8,2423,2278,0,0,738612.690920454,0,0,0
20211.5672510097,40,2397.2,2349.2,2162.6,0,0,738612.690920917,0,0,0
20211.6072500761,40,2375.4,2240.6,2093.6,0,0,738612.69092138,0,0,0
20211.6472491425,40,2288.8,2168.8,2061.4,0,0,738612.690921843,0,0,0
20211.6872482089,40,2221.6,2132,2046.4,0,0,738612.690922306,0,0,0
20211.7272472753,40,2177.8,2118.8,2039.4,0,0,738612.690922769,0,0,0
20211.7672463417,40,2177.4,2118.4,2043.6,0,0,738612.690923232,0,0,0
20211.8072454081,40,2199.2,2129.4,2044.6,0,0,738612.690923695,0,0,0
20211.8472444745,40,2236,2148.2,2055.4,0,0,738612.690924158,0,0,0
20211.8872435409,40,2287.4,2174.8,2071.4,0,0,738612.690924621,0,0,0
20211.9272426073,40,2362.4,2220,2084.6,0,0,738612.690925084,0,0,0
20211.9672416737,40,2408.4,2301.4,2125,0,0,738612.690925547,0,0,0
20212.0072407401,40,2371.2,2401.4,2211.4,0,0,738612.69092601,0,0,0
20212.0472398065,40,2259.2,2428.4,2338,0,0,738612.690926473,0,0,0
20212.0872388729,40,2152.6,2350,2442.8,0,0,738612.690926936,0,0,0
20212.1272379393,40,2093.6,2245.8,2416.2,0,0,738612.690927399,0,0,0
20212.1672370057,40,2059.4,2182,2313.8,0,0,738612.690927861,0,0,0
20212.2072360721,40,2057.8,2171,2283.8,0,0,738612.690928324,0,0,0
20212.2472351385,40,2065.8,2187.2,2305.8,0,0,738612.690928787,0,0,0
20212.2872342049,40,2087.8,2226,2377,0,0,738612.69092925,0,0,0
20212.3272332713,40,2123,2296.4,2436,0,0,738612.690929713,0,0,0
20212.3672323377,40,2194.4,2400.8,2403.8,0,0,738612.690930176,0,0,0
20212.4072314041,40,2308.4,2430.4,2276,0,0,738612.690930639,0,0,0
20212.4472304705,40,2398.4,2349,2160,0,0,738612.690931102,0,0,0
20212.4872295369,40,2381.8,2241.6,2097,0,0,738612.690931565,0,0,0
20212.5272286033,40,2292.8,2173.4,2059,0,0,738612.690932028,0,0,0
20212.5672276697,40,2221.2,2129.8,2040.4,0,0,738612.690932491,0,0,0
20212.6072267361,40,2191.6,2116.4,2039.8,0,0,738612.690932954,0,0,0
20212.6472258025,40,2182.2,2115.4,2045.8,0,0,738612.690933417,0,0,0
20212.6872248689,40,2200.4,2131.6,2048.4,0,0,738612.69093388,0,0,0
20212.7272239353,40,2224,2147.4,2054,0,0,738612.690934343,0,0,0
20212.7672230017,40,2275.6,2167.4,2059.6,0,0,738612.690934806,0,0,0
20212.8072220681,40,2345.6,2210.4,2075,0,0,738612.690935269,0,0,0
20212.8472211345,40,2399.2,2277,2107.8,0,0,738612.690935732,0,0,0
20212.8872202009,40,2389.4,2373,2180.8,0,0,738612.690936195,0,0,0
20212.9272192673,40,2290,2432,2298.8,0,0,738612.690936658,0,0,0
20212.9672183337,40,2173.6,2375.8,2427.2,0,0,738612.690937121,0,0,0
20213.0072174001,40,2107.2,2276.2,2434.2,0,0,738612.690937584,0,0,0
20213.0472164665,40,2069.2,2197.4,2340.6,0,0,738612.690938046,0,0,0
20213.0872155329,40,2058.8,2166,2278,0,0,738612.690938509,0,0,0
20213.1272145993,40,2063.8,2180,2297.2,0,0,738612.690938972,0,0,0
20213.1672136657,40,2080.2,2215.4,2357.4,0,0,738612.690939435,0,0,0
20213.2072127321,40,2105.6,2270,2420.2,0,0,738612.690939898,0,0,0
20213.2472117985,40,2158.4,2357.2,2440.4,0,0,738612.690940361,0,0,0
20213.2872108649,40,2247,2428.6,2341.4,0,0,738612.690940824,0,0,0
20213.3272099313,40,2364.4,2403.4,2215.8,0,0,738612.690941287,0,0,0
20213.3672089977,40,2409,2310.6,2125.8,0,0,738612.69094175,0,0,0
20213.4072080641,40,2359.8,2216.4,2079.6,0,0,738612.690942213,0,0,0
20213.4472071305,40,2281.6,2161.8,2055.2,0,0,738612.690942676,0,0,0
20213.4872061969,40,2230.2,2138.2,2044.4,0,0,738612.690943139,0,0,0
20213.5272052633,40,2211.6,2130.8,2043.4,0,0,738612.690943602,0,0,0
20213.5672043297,40,2218.2,2141.4,2052.6,0,0,738612.690944065,0,0,0
20213.6072033961,40,2239.6,2155.8,2054.8,0,0,738612.690944528,0,0,0
20213.6472024625,40,2286.2,2176.6,2064,0,0,738612.690944991,0,0,0
20213.6872015289,40,2347.8,2209.6,2081.2,0,0,738612.690945454,0,0,0
20213.7272005953,40,2394.6,2275,2107.2,0,0,738612.690945917,0,0,0
20213.7671996617,40,2390.6,2367,2171.8,0,0,738612.69094638,0,0,0
20213.8071987281,40,2299.8,2423.2,2283,0,0,738612.690946843,0,0,0
20213.8471977945,40,2190.6,2393.4,2408.2,0,0,738612.690947306,0,0,0
20213.8871968609,40,2115.6,2293,2446,0,0,738612.690947769,0,0,0
20213.9271959273,40,2074.6,2205.6,2360,0,0,738612.690948231,0,0,0
20213.9671949937,40,2054,2159.2,2270.8,0,0,738612.690948694,0,0,0
20214.0071940601,40,2056,2163.6,2262.6,0,0,738612.690949157,0,0,0
20214.0471931265,40,2064,2187.8,2315,0,0,738612.69094962,0,0,0
20214.0871921929,40,2081,2224.4,2384.4,0,0,738612.690950083,0,0,0
20214.1271912593,40,2117.8,2300.6,2448,0,0,738612.690950546,0,0,0
20214.1671903257,40,2189,2393.2,2409.8,0,0,738612.690951009,0,0,0
20214.2071893921,40,2303,2428.6,2280.4,0,0,738612.690951472,0,0,0
20214.2471884585,40,2389.8,2346.8,2163.6,0,0,738612.690951935,0,0,0
20214.2871875249,40,2383.6,2245.2,2092.8,0,0,738612.690952398,0,0,0
20214.3271865913,40,2296.4,2168.8,2052.8,0,0,738612.690952861,0,0,0
20214.3671856577,40,2218.4,2127.8,2045.6,0,0,738612.690953324,0,0,0
20214.4071847241,40,2183,2117.8,2038.2,0,0,738612.690953787,0,0,0
20214.4471837905,40,2172.4,2117.2,2042.6,0,0,738612.69095425,0,0,0
20214.4871828569,40,2190,2126,2041.4,0,0,738612.690954713,0,0,0
20214.5271819233,40,2222.2,2137.8,2049.2,0,0,738612.690955176,0,0,0
20214.5671809897,40,2275.8,2161.4,2058.8,0,0,738612.690955639,0,0,0
20214.6071800561,40,2341.8,2202.6,2070.4,0,0,738612.690956102,0,0,0
20214.6471791225,40,2394.2,2270.6,2106.4,0,0,738612.690956565,0,0,0
20214.6871781889,40,2387.2,2373.4,2181.4,0,0,738612.690957027,0,0,0
20214.7271772553,40,2292.4,2431,2296.8,0,0,738612.69095749,0,0,0
20214.7671763217,40,2180.2,2386.6,2424.6,0,0,738612.690957953,0,0,0
20214.8071753881,40,2109.8,2280.2,2438.2,0,0,738612.690958416,0,0,0
20214.8471744545,40,2074.6,2203.4,2350.8,0,0,738612.690958879,0,0,0
20214.8871735209,40,2053.4,2162.8,2279,0,0,738612.690959342,0,0,0
20214.9271725873,40,2057.4,2166.8,2274.2,0,0,738612.690959805,0,0,0
20214.9671716537,40,2070,2197.2,2329.8,0,0,738612.690960268,0,0,0
20215.0071707201,40,2092.2,2241.4,2391.2,0,0,738612.690960731,0,0,0
20215.0471697865,40,2129.2,2314.2,2436.4,0,0,738612.690961194,0,0,0
20215.0871688529,40,2208.8,2409.6,2394,0,0,738612.690961657,0,0,0
20215.1271679193,40,2319.4,2423.8,2268,0,0,738612.69096212,0,0,0
20215.1671669857,40,2402,2344.8,2154.2,0,0,738612.690962583,0,0,0
20215.2071660521,40,2382.6,2240.4,2094.2,0,0,738612.690963046,0,0,0
20215.2471651185,40,2300,2172.2,2060.2,0,0,738612.690963509,0,0,0
20215.2871641849,40,2225.8,2135,2044.4,0,0,738612.690963972,0,0,0
20215.3271632513,40,2191.4,2122.8,2042,0,0,738612.690964435,0,0,0
20215.3671623177,40,2193.4,2125.6,2044.4,0,0,738612.690964898,0,0,0
20215.4071613841,40,2212.6,2136.8,2053.4,0,0,738612.690965361,0,0,0
20215.4471604505,40,2258.2,2154,2055.4,0,0,738612.690965824,0,0,0
20215.4871595169,40,2306.6,2177.2,2064.4,0,0,738612.690966287,0,0,0
20215.5271585833,40,2374,2230.4,2083,0,0,738612.69096675,0,0,0
20215.5671576497,40,2402,2310.8,2133.6,0,0,738612.690967212,0,0,0
20215.6071567161,40,2359.2,2403.4,2217.8,0,0,738612.690967675,0,0,0
20215.6471557825,40,2249.6,2427.6,2343.2,0,0,738612.690968138,0,0,0
20215.6871548489,40,2156.6,2353.4,2439.8,0,0,738612.690968601,0,0,0
20215.7271539153,40,2099.2,2261.8,2419.6,0,0,738612.690969064,0,0,0
20215.7671529817,40,2070,2200.4,2329.4,0,0,738612.690969527,0,0,0
20215.8071520481,40,2060.2,2170.2,2280,0,0,738612.69096999,0,0,0
20215.8471511145,40,2067.8,2181.2,2299.2,0,0,738612.690970453,0,0,0
20215.8871501809,40,2075.6,2210.8,2366.4,0,0,738612.690970916,0,0,0
20215.9271492473,40,2099,2265,2418.4,0,0,738612.690971379,0,0,0
20215.9671483137,40,2150.6,2345.4,2439.4,0,0,738612.690971842,0,0,0
20216.0071473801,40,2234,2418.4,2364.6,0,0,738612.690972305,0,0,0
20216.0471464465,40,2346.2,2416.6,2242,0,0,738612.690972768,0,0,0
20216.0871455129,40,2407.4,2330.4,2149.8,0,0,738612.690973231,0,0,0
20216.1271445793,40,2372,2232.2,2093.8,0,0,738612.690973694,0,0,0
20216.1671436457,40,2294.4,2176.4,2062,0,0,738612.690974157,0,0,0
20216.2071427121,40,2226.4,2130.2,2043.8,0,0,738612.69097462,0,0,0
20216.2471417785,40,2178,2112.2,2043.2,0,0,738612.690975083,0,0,0
20216.2871408449,40,2159.2,2106,2037,0,0,738612.690975546,0,0,0
20216.3271399113,40,2156.4,2105.2,2037,0,0,738612.690976009,0,0,0
20216.3671389777,40,2173,2115,2040.8,0,0,738612.690976472,0,0,0
20216.4071380441,40,2176.2,2119.2,2043.6,0,0,738612.690976935,0,0,0
20216.4471371105,40,2181,2116.8,2042.6,0,0,738612.690977397,0,0,0
20216.4871361769,40,2182.6,2120.4,2044.6,0,0,738612.69097786,0,0,0
20216.5271352433,40,2186,2122.2,2037,0,0,738612.690978323,0,0,0
20216.5671343097,40,2188.2,2119.2,2039.8,0,0,738612.690978786,0,0,0
20216.6071333761,40,2191.4,2119.2,2045.6,0,0,738612.690979249,0,0,0
20216.6471324425,40,2199.6,2129,2043.8,0,0,738612.690979712,0,0,0
20216.6871315089,40,2201.8,2130.4,2045,0,0,738612.690980175,0,0,0
20216.7271305753,40,2201.8,2132.8,2048.4,0,0,738612.690980638,0,0,0
20216.7671296417,40,2207.4,2129.4,2047.4,0,0,738612.690981101,0,0,0
20216.8071287081,40,2211.2,2135.6,2049.4,0,0,738612.690981564,0,0,0
20216.8471277745,40,2212.4,2137.4,2050.8,0,0,738612.690982027,0,0,0
20216.8871268409,40,2223.4,2139.8,2047.4,0,0,738612.69098249,0,0,0
