389066.802968867,40,2046.8,2169.8,2409.6,0,0,738604.376427117,389,1,0
389066.842967934,40,2049.6,2177,2406.4,0,0,738604.37642758,389,1,0
389066.882967,40,2046.8,2173.2,2395.6,0,0,738604.376428043,389,1,0
389066.922966067,40,2043.8,2168.8,2389.4,0,0,738604.376428506,389,1,0
389066.962965133,40,2039.8,2165.4,2387,0,0,738604.376428969,389,1,0
389067.002964199,40,2046,2164.4,2374.8,0,0,738604.376429432,389,1,0
389067.042963266,40,2042,2163,2364.4,0,0,738604.376429895,389,1,0
389067.082962332,40,2042.8,2158.2,2364,0,0,738604.376430358,389,1,0
389067.122961399,40,2043.6,2159.8,2351,0,0,738604.376430821,389,1,0
389067.162960465,40,2042.2,2160,2352.2,0,0,738604.376431284,389,1,0
389067.202959531,40,2043.8,2155,2340.6,0,0,738604.376431747,389,1,0
389067.242958598,40,2045.2,2154.6,2336.4,0,0,738604.37643221,389,1,0
389067.282957664,40,2041.4,2154.4,2328.2,0,0,738604.376432673,389,1,0
389067.322956731,40,2037.2,2143,2320.6,0,0,738604.376433136,389,1,0
389067.362955797,40,2035.4,2148,2316.6,0,0,738604.376433599,389,1,0
389067.402954863,40,2040.8,2145.8,2310.4,0,0,738604.376434062,389,1,0
389067.44295393,40,2039.4,2147,2302.8,0,0,738604.376434525,389,1,0
389067.482952996,40,2039.4,2140,2298.4,0,0,738604.376434988,389,1,0
389067.522952063,40,2037.2,2145.8,2299.8,0,0,738604.376435451,389,1,0
389067.562951129,40,2037.4,2138.6,2288.4,0,0,738604.376435913,389,1,0
389067.602950195,40,2033.6,2140.8,2285.6,0,0,738604.376436376,389,1,0
389067.642949262,40,2036.8,2136.2,2277.2,0,0,738604.376436839,389,1,0
389067.682948328,40,2032.2,2136,2271.2,0,0,738604.376437302,389,1,0
389067.722947395,40,2030,2133,2269.8,0,0,738604.376437765,389,1,0
389067.762946461,40,2032.2,2127,2266.4,0,0,738604.376438228,389,1,0
389067.802945527,40,2037.2,2132.2,2260,0,0,738604.376438691,389,1,0
389067.842944594,40,2033,2123.6,2252.8,0,0,738604.376439154,389,1,0
389067.88294366,40,2030.6,2128.8,2245,0,0,738604.376439617,389,1,0
