32464.8632524059,40,2057.4,2223.2,2640.2,0,0,738628.302426658,0,0,0
32464.9032514723,40,2045.8,2181.8,2530.2,0,0,738628.302427121,0,0,0
32464.9432505387,40,2036.6,2141.2,2410.8,0,0,738628.302427583,0,0,0
32464.9832496051,40,2025.4,2114.2,2305.6,0,0,738628.302428046,0,0,0
32465.0232486715,40,2021.8,2095.6,2227.6,0,0,738628.302428509,0,0,0
32465.0632477379,40,2016,2081.6,2184.8,0,0,738628.302428972,0,0,0
32465.1032468043,40,2015.8,2074.2,2156,0,0,738628.302429435,0,0,0
32465.1432458707,40,2013.2,2071.6,2159.6,0,0,738628.302429898,0,0,0
32465.1832449371,40,2014.6,2080.4,2173.2,0,0,738628.302430361,0,0,0
32465.2232440035,40,2016.4,2084,2192.2,0,0,738628.302430824,0,0,0
32465.2632430699,40,2022.6,2097,2229.2,0,0,738628.302431287,0,0,0
32465.3032421363,40,2025.6,2111.6,2290.4,0,0,738628.30243175,0,0,0
32465.3432412027,40,2035.6,2141.6,2385.6,0,0,738628.302432213,0,0,0
32465.3832402691,40,2044.2,2178.6,2514,0,0,738628.302432676,0,0,0
32465.4232393355,40,2057.6,2227.4,2648.6,0,0,738628.302433139,0,0,0
32465.4632384019,40,2076.6,2285.2,2745.2,0,0,738628.302433602,0,0,0
32465.5032374683,40,2098.2,2338.4,2781.2,0,0,738628.302434065,0,0,0
32465.5432365347,40,2116.2,2371.8,2772.4,0,0,738628.302434528,0,0,0
32465.5832356011,40,2122.2,2385.8,2749.6,0,0,738628.302434991,0,0,0
32465.6232346675,40,2121,2376.4,2739.4,0,0,738628.302435454,0,0,0
32465.6632337339,40,2112.2,2361,2730.2,0,0,738628.302435917,0,0,0
32465.7032328003,40,2106.4,2343,2735.6,0,0,738628.30243638,0,0,0
32465.7432318667,40,2093.8,2322.2,2739.4,0,0,738628.302436843,0,0,0
32465.7832309331,40,2081.6,2294.2,2735.8,0,0,738628.302437305,0,0,0
32465.8232299995,40,2070.4,2254.2,2697.6,0,0,738628.302437768,0,0,0
32465.8632290659,40,2053.6,2215.8,2619.6,0,0,738628.302438231,0,0,0
32465.9032281323,40,2045.6,2175.4,2510.2,0,0,738628.302438694,0,0,0
32465.9432271987,40,2033,2137.8,2392,0,0,738628.302439157,0,0,0
32465.9832262651,40,2024,2108,2284.6,0,0,738628.30243962,0,0,0
32466.0232253315,40,2018.4,2086.4,2206.8,0,0,738628.302440083,0,0,0
32466.0632243979,40,2012.2,2073.8,2158.8,0,0,738628.302440546,0,0,0
32466.1032234643,40,2010.2,2065.6,2132.6,0,0,738628.302441009,0,0,0
32466.1432225307,40,2007.6,2061.6,2117.4,0,0,738628.302441472,0,0,0
32466.1832215971,40,2010.2,2061.2,2120.8,0,0,738628.302441935,0,0,0
32466.2232206635,40,2011.2,2062.4,2132.2,0,0,738628.302442398,0,0,0
32466.2632197299,40,2013,2072.4,2154,0,0,738628.302442861,0,0,0
32466.3032187963,40,2016.2,2086.2,2193.6,0,0,738628.302443324,0,0,0
32466.3432178627,40,2025.2,2103.2,2255.8,0,0,738628.302443787,0,0,0
32466.3832169291,40,2033.2,2131.4,2352.4,0,0,738628.30244425,0,0,0
32466.4232159955,40,2045.6,2169.8,2491.8,0,0,738628.302444713,0,0,0
32466.4632150619,40,2061.4,2231.8,2642.2,0,0,738628.302445176,0,0,0
32466.5032141283,40,2078.6,2297,2755,0,0,738628.302445639,0,0,0
32466.5432131947,40,2099.8,2349.4,2792.8,0,0,738628.302446102,0,0,0
32466.5832122611,40,2120.4,2391.4,2776,0,0,738628.302446565,0,0,0
32466.6232113275,40,2130.4,2402.8,2752.6,0,0,738628.302447028,0,0,0
32466.6632103939,40,2126.4,2394.2,2745.4,0,0,738628.30244749,0,0,0
32466.7032094603,40,2117.4,2369.8,2729.2,0,0,738628.302447953,0,0,0
32466.7432085267,40,2107.6,2347.8,2722.2,0,0,738628.302448416,0,0,0
32466.7832075931,40,2096.4,2320.8,2720.6,0,0,738628.302448879,0,0,0
32466.8232066595,40,2082.8,2292.2,2712.4,0,0,738628.302449342,0,0,0
32466.8632057259,40,2071.4,2256.4,2677.8,0,0,738628.302449805,0,0,0
32466.9032047923,40,2055,2217.2,2609,0,0,738628.302450268,0,0,0
32466.9432038587,40,2046.2,2177.4,2510.8,0,0,738628.302450731,0,0,0
32466.9832029251,40,2036,2139,2390.2,0,0,738628.302451194,0,0,0
32467.0232019915,40,2025.6,2105,2284.8,0,0,738628.302451657,0,0,0
32467.0632010579,40,2015.8,2088.8,2211.4,0,0,738628.30245212,0,0,0
32467.1032001243,40,2012.2,2073,2159.6,0,0,738628.302452583,0,0,0
32467.1431991907,40,2011.4,2067,2130,0,0,738628.302453046,0,0,0
32467.1831982571,40,2009.8,2058.8,2118.4,0,0,738628.302453509,0,0,0
32467.2231973235,40,2009.8,2059.2,2118.2,0,0,738628.302453972,0,0,0
32467.2631963899,40,2012.6,2063.2,2126,0,0,738628.302454435,0,0,0
32467.3031954563,40,2012.2,2072.2,2140.4,0,0,738628.302454898,0,0,0
32467.3431945227,40,2013.6,2075,2163.6,0,0,738628.302455361,0,0,0
32467.3831935891,40,2020.2,2089.2,2211,0,0,738628.302455824,0,0,0
32467.4231926555,40,2032,2114.4,2286.8,0,0,738628.302456287,0,0,0
32467.4631917219,40,2039.6,2149.4,2403.8,0,0,738628.302456749,0,0,0
32467.5031907883,40,2053.4,2203.2,2537.6,0,0,738628.302457212,0,0,0
32467.5431898547,40,2071,2260.6,2654.8,0,0,738628.302457675,0,0,0
32467.5831889211,40,2098.4,2317,2716.8,0,0,738628.302458138,0,0,0
32467.6231879875,40,2118.6,2357.6,2711.6,0,0,738628.302458601,0,0,0
32467.6631870539,40,2127.8,2381.8,2692.4,0,0,738628.302459064,0,0,0
32467.7031861203,40,2134.2,2383.8,2679.4,0,0,738628.302459527,0,0,0
32467.7431851867,40,2120.2,2365.2,2683.4,0,0,738628.30245999,0,0,0
32467.7831842531,40,2112.4,2351,2702.4,0,0,738628.302460453,0,0,0
32467.8231833195,40,2102.8,2339.6,2725,0,0,738628.302460916,0,0,0
32467.8631823859,40,2094.6,2314.4,2730.2,0,0,738628.302461379,0,0,0
32467.9031814523,40,2085.6,2286.4,2714,0,0,738628.302461842,0,0,0
32467.9431805187,40,2064.2,2249.4,2655.8,0,0,738628.302462305,0,0,0
32467.9831795851,40,2054.2,2206.6,2570.4,0,0,738628.302462768,0,0,0
32468.0231786515,40,2039.4,2160.6,2455.4,0,0,738628.302463231,0,0,0
32468.0631777179,40,2032.8,2128.6,2339.8,0,0,738628.302463694,0,0,0
32468.1031767843,40,2022.8,2102.6,2253.2,0,0,738628.302464157,0,0,0
32468.1431758507,40,2018.2,2084.2,2188.8,0,0,738628.30246462,0,0,0
32468.1831749171,40,2013.4,2068.2,2145,0,0,738628.302465083,0,0,0
32468.2231739835,40,2009.6,2064.2,2127.4,0,0,738628.302465546,0,0,0
32468.2631730499,40,2011,2064.6,2122.2,0,0,738628.302466008,0,0,0
32468.3031721163,40,2013.4,2065,2131,0,0,738628.302466471,0,0,0
32468.3431711827,40,2010.6,2067.6,2149.6,0,0,738628.302466934,0,0,0
32468.3831702491,40,2014.6,2075,2179.6,0,0,738628.302467397,0,0,0
32468.4231693155,40,2018.8,2093.8,2233,0,0,738628.30246786,0,0,0
32468.4631683819,40,2030.4,2118.6,2311.8,0,0,738628.302468323,0,0,0
32468.5031674483,40,2037.6,2154.6,2417.4,0,0,738628.302468786,0,0,0
32468.5431665147,40,2056,2203.4,2546.4,0,0,738628.302469249,0,0,0
32468.5831655811,40,2074.2,2261.8,2658.6,0,0,738628.302469712,0,0,0
32468.6231646475,40,2092,2315.6,2719.2,0,0,738628.302470175,0,0,0
32468.6631637139,40,2113.2,2361.4,2733.4,0,0,738628.302470638,0,0,0
32468.7031627803,40,2125,2388.6,2724.6,0,0,738628.302471101,0,0,0
32468.7431618467,40,2132.4,2401.2,2717.8,0,0,738628.302471564,0,0,0
32468.7831609131,40,2124.8,2389,2732,0,0,738628.302472027,0,0,0
32468.8231599795,40,2116.8,2370,2743.8,0,0,738628.30247249,0,0,0
32468.8631590459,40,2107.4,2351.8,2745,0,0,738628.302472953,0,0,0
32468.9031581123,40,2099,2325.6,2737.6,0,0,738628.302473416,0,0,0
32468.9431571787,40,2086,2298.8,2717.2,0,0,738628.302473879,0,0,0
32468.9831562451,40,2076.4,2261.8,2673.4,0,0,738628.302474342,0,0,0
32469.0231553115,40,2064.2,2227.4,2607.2,0,0,738628.302474805,0,0,0
32469.0631543779,40,2053,2187.4,2518,0,0,738628.302475268,0,0,0
32469.1031534443,40,2039.6,2151.2,2416.2,0,0,738628.302475731,0,0,0
32469.1431525107,40,2029.6,2118.6,2315.4,0,0,738628.302476194,0,0,0
32469.1831515771,40,2022.6,2097,2235.2,0,0,738628.302476656,0,0,0
32469.2231506435,40,2015.2,2078.6,2182.8,0,0,738628.302477119,0,0,0
32469.2631497099,40,2011.8,2070.6,2147.2,0,0,738628.302477582,0,0,0
32469.3031487763,40,2011.2,2064.8,2131.8,0,0,738628.302478045,0,0,0
32469.3431478427,40,2010.4,2062.4,2129.4,0,0,738628.302478508,0,0,0
32469.3831469091,40,2013.2,2068.2,2137.4,0,0,738628.302478971,0,0,0
32469.4231459755,40,2014.4,2075.8,2155.8,0,0,738628.302479434,0,0,0
32469.4631450419,40,2019.2,2085,2192.4,0,0,738628.302479897,0,0,0
32469.5031441083,40,2024.8,2103,2251.6,0,0,738628.30248036,0,0,0
32469.5431431747,40,2031.8,2125.6,2337.4,0,0,738628.302480823,0,0,0
32469.5831422411,40,2043.6,2165,2456.6,0,0,738628.302481286,0,0,0
32469.6231413075,40,2057.8,2214,2588.2,0,0,738628.302481749,0,0,0
32469.6631403739,40,2078,2276.4,2699.2,0,0,738628.302482212,0,0,0
32469.7031394403,40,2099.6,2331.6,2750.4,0,0,738628.302482675,0,0,0
32469.7431385067,40,2118.8,2379,2753,0,0,738628.302483138,0,0,0
32469.7831375731,40,2130,2400.8,2723,0,0,738628.302483601,0,0,0
32469.8231366395,40,2136.4,2401.8,2712,0,0,738628.302484064,0,0,0
32469.8631357059,40,2128.2,2381.8,2700.8,0,0,738628.302484527,0,0,0
32469.9031347723,40,2119,2365,2704.2,0,0,738628.30248499,0,0,0
32469.9431338387,40,2107.4,2343.2,2720.2,0,0,738628.302485452,0,0,0
32469.9831329051,40,2094.4,2320.2,2735.6,0,0,738628.302485915,0,0,0
32470.0231319715,40,2085,2293.8,2727.8,0,0,738628.302486378,0,0,0
32470.0631310379,40,2071.4,2256.6,2688.2,0,0,738628.302486841,0,0,0
32470.1031301043,40,2054.8,2216.4,2614.8,0,0,738628.302487304,0,0,0
32470.1431291707,40,2043.8,2177.4,2504.8,0,0,738628.302487767,0,0,0
32470.1831282371,40,2036.2,2136,2388.8,0,0,738628.30248823,0,0,0
32470.2231273035,40,2026.8,2107.2,2284.4,0,0,738628.302488693,0,0,0
32470.2631263699,40,2018.8,2088.4,2214.8,0,0,738628.302489156,0,0,0
32470.3031254363,40,2012.4,2079,2167,0,0,738628.302489619,0,0,0
32470.3431245027,40,2008.4,2067.8,2134.6,0,0,738628.302490082,0,0,0
32470.3831235691,40,2014.8,2063,2124,0,0,738628.302490545,0,0,0
32470.4231226355,40,2011.4,2067.8,2129.2,0,0,738628.302491008,0,0,0
32470.4631217019,40,2011.6,2066,2144.4,0,0,738628.302491471,0,0,0
32470.5031207683,40,2017.8,2078,2174.4,0,0,738628.302491934,0,0,0
32470.5431198347,40,2020.4,2091,2217.6,0,0,738628.302492397,0,0,0
32470.5831189011,40,2026,2110.4,2288.6,0,0,738628.30249286,0,0,0
32470.6231179675,40,2039,2143.6,2391.8,0,0,738628.302493323,0,0,0
32470.6631170339,40,2046.6,2186.4,2527,0,0,738628.302493786,0,0,0
32470.7031161003,40,2065.2,2243.6,2668.8,0,0,738628.302494249,0,0,0
32470.7431151667,40,2084.6,2304.2,2764.8,0,0,738628.302494712,0,0,0
32470.7831142331,40,2105.4,2360.8,2795.2,0,0,738628.302495174,0,0,0
32470.8231132995,40,2124.6,2400.2,2785.6,0,0,738628.302495637,0,0,0
32470.8631123659,40,2132.6,2408.2,2754.2,0,0,738628.3024961,0,0,0
32470.9031114323,40,2128.8,2399.6,2752,0,0,738628.302496563,0,0,0
32470.9431104987,40,2120,2378.2,2749.4,0,0,738628.302497026,0,0,0
32470.9831095651,40,2112.4,2362,2737.6,0,0,738628.302497489,0,0,0
32471.0231086315,40,2103.6,2340,2731.2,0,0,738628.302497952,0,0,0
32471.0631076979,40,2090.2,2307.6,2718.2,0,0,738628.302498415,0,0,0
32471.1031067643,40,2073.6,2273.4,2687.6,0,0,738628.302498878,0,0,0
32471.1431058307,40,2062.8,2230.8,2625.2,0,0,738628.302499341,0,0,0
32471.1831048971,40,2051.2,2187.8,2527.8,0,0,738628.302499804,0,0,0
32471.2231039635,40,2038,2146.4,2406.2,0,0,738628.302500267,0,0,0
32471.2631030299,40,2027.4,2108.2,2292.6,0,0,738628.30250073,0,0,0
32471.3031020963,40,2017.8,2090.6,2215.6,0,0,738628.302501193,0,0,0
32471.3431011627,40,2013.8,2075.6,2167.6,0,0,738628.302501656,0,0,0
32471.3831002291,40,2011.6,2069.6,2146.4,0,0,738628.302502119,0,0,0
32471.4230992955,40,2012.2,2068.6,2141.2,0,0,738628.302502582,0,0,0
32471.4630983619,40,2015.2,2073.8,2158,0,0,738628.302503045,0,0,0
32471.5030974283,40,2015.4,2082,2184.4,0,0,738628.302503508,0,0,0
32471.5430964947,40,2020.8,2093.4,2236.2,0,0,738628.302503971,0,0,0
32471.5830955611,40,2029.6,2118.2,2311,0,0,738628.302504434,0,0,0
32471.6230946275,40,2037.2,2146.4,2418.8,0,0,738628.302504897,0,0,0
32471.6630936939,40,2050.2,2191,2566.4,0,0,738628.302505359,0,0,0
32471.7030927603,40,2063.4,2251.2,2718,0,0,738628.302505822,0,0,0
32471.7430918267,40,2090.8,2321.4,2809,0,0,738628.302506285,0,0,0
32471.7830908931,40,2113.2,2389.4,2808.2,0,0,738628.302506748,0,0,0
32471.8230899595,40,2140.4,2428.2,2766.4,0,0,738628.302507211,0,0,0
32471.8630890259,40,2155,2447.2,2715.8,0,0,738628.302507674,0,0,0
32471.9030880923,40,2161.8,2443,2689.6,0,0,738628.302508137,0,0,0
32471.9430871587,40,2149.2,2429.2,2683.4,0,0,738628.3025086,0,0,0
32471.9830862251,40,2147,2404.6,2671.6,0,0,738628.302509063,0,0,0
32472.0230852915,40,2134.2,2384.8,2664.4,0,0,738628.302509526,0,0,0
32472.0630843579,40,2117.6,2362,2671,0,0,738628.302509989,0,0,0
32472.1030834243,40,2103.4,2331.2,2699.6,0,0,738628.302510452,0,0,0
32472.1430824907,40,2085.8,2288,2691,0,0,738628.302510915,0,0,0
32472.1830815571,40,2066.2,2238.4,2627.2,0,0,738628.302511378,0,0,0
32472.2230806235,40,2047.8,2184.8,2507.8,0,0,738628.302511841,0,0,0
32472.2630796899,40,2037.8,2138.2,2378.2,0,0,738628.302512304,0,0,0
32472.3030787563,40,2024.6,2104.8,2271.8,0,0,738628.302512767,0,0,0
32472.3430778227,40,2016.4,2086.4,2203,0,0,738628.30251323,0,0,0
32472.3830768891,40,2015.4,2073.4,2162,0,0,738628.302513693,0,0,0
32472.4230759555,40,2013.6,2069.6,2151.2,0,0,738628.302514156,0,0,0
32472.4630750219,40,2016,2074.6,2164.2,0,0,738628.302514618,0,0,0
32472.5030740883,40,2018,2083.8,2192.6,0,0,738628.302515081,0,0,0
32472.5430731547,40,2024,2095,2241.8,0,0,738628.302515544,0,0,0
32472.5830722211,40,2027,2116,2325.2,0,0,738628.302516007,0,0,0
32472.6230712875,40,2034.6,2148.4,2447.6,0,0,738628.30251647,0,0,0
32472.6630703539,40,2049.6,2200,2606,0,0,738628.302516933,0,0,0
32472.7030694203,40,2070.8,2267.8,2751.2,0,0,738628.302517396,0,0,0
32472.7430684867,40,2092.2,2336,2830.6,0,0,738628.302517859,0,0,0
32472.7830675531,40,2127,2399.4,2818.8,0,0,738628.302518322,0,0,0
32472.8230666195,40,2149.2,2443.6,2749,0,0,738628.302518785,0,0,0
32472.8630656859,40,2167.2,2459.4,2678.2,0,0,738628.302519248,0,0,0
32472.9030647523,40,2173.2,2458,2650,0,0,738628.302519711,0,0,0
32472.9430638187,40,2168.4,2440.4,2646.8,0,0,738628.302520174,0,0,0
32472.9830628851,40,2156.6,2416.8,2635.8,0,0,738628.302520637,0,0,0
32473.0230619515,40,2140.6,2399.4,2649.6,0,0,738628.3025211,0,0,0
32473.0630610179,40,2127.2,2379.2,2686.8,0,0,738628.302521563,0,0,0
32473.1030600843,40,2109,2351.2,2730.6,0,0,738628.302522026,0,0,0
32473.1430591507,40,2093.6,2314.6,2738,0,0,738628.302522489,0,0,0
32473.1830582171,40,2074.4,2265,2696.4,0,0,738628.302522952,0,0,0
32473.2230572835,40,2055.6,2213.2,2609.8,0,0,738628.302523415,0,0,0
32473.2630563499,40,2042.6,2160.8,2479.6,0,0,738628.302523878,0,0,0
32473.3030554163,40,2025.4,2127.2,2345.2,0,0,738628.30252434,0,0,0
32473.3430544827,40,2020.8,2092.6,2243.6,0,0,738628.302524803,0,0,0
32473.3830535491,40,2014,2079,2185.2,0,0,738628.302525266,0,0,0
32473.4230526155,40,2012.2,2072.4,2158.8,0,0,738628.302525729,0,0,0
32473.4630516819,40,2012.6,2071.4,2162.4,0,0,738628.302526192,0,0,0
32473.5030507483,40,2022.8,2081.2,2183.8,0,0,738628.302526655,0,0,0
32473.5430498147,40,2020,2093.4,2215.2,0,0,738628.302527118,0,0,0
32473.5830488811,40,2029.6,2113.2,2273,0,0,738628.302527581,0,0,0
32473.6230479475,40,2040.2,2138.8,2367.6,0,0,738628.302528044,0,0,0
32473.6630470139,40,2050.8,2176.2,2482.4,0,0,738628.302528507,0,0,0
32473.7030460803,40,2060,2227.6,2612.8,0,0,738628.30252897,0,0,0
32473.7430451467,40,2081.8,2282,2717.2,0,0,738628.302529433,0,0,0
32473.7830442131,40,2097,2335.4,2776.4,0,0,738628.302529896,0,0,0
32473.8230432795,40,2118.2,2382,2794,0,0,738628.302530359,0,0,0
32473.8630423459,40,2131.2,2409.4,2784.6,0,0,738628.302530822,0,0,0
32473.9030414123,40,2136.8,2419,2768.6,0,0,738628.302531285,0,0,0
32473.9430404787,40,2130,2405.8,2760,0,0,738628.302531748,0,0,0
32473.9830395451,40,2120.4,2387,2748.8,0,0,738628.302532211,0,0,0
32474.0230386115,40,2115.2,2360.8,2734,0,0,738628.302532674,0,0,0
32474.0630376779,40,2103.6,2332.6,2711.6,0,0,738628.302533137,0,0,0
32474.1030367443,40,2087,2294.4,2681,0,0,738628.3025336,0,0,0
32474.1430358107,40,2073.2,2251.4,2635.4,0,0,738628.302534063,0,0,0
32474.1830348771,40,2054,2204.8,2559.8,0,0,738628.302534525,0,0,0
32474.2230339435,40,2035.8,2160,2456,0,0,738628.302534988,0,0,0
32474.2630330099,40,2033.4,2124.4,2341.6,0,0,738628.302535451,0,0,0
32474.3030320763,40,2022.6,2099.6,2251.4,0,0,738628.302535914,0,0,0
32474.3430311427,40,2016.2,2082.6,2190,0,0,738628.302536377,0,0,0
32474.3830302091,40,2014.8,2070.4,2157.4,0,0,738628.30253684,0,0,0
32474.4230292755,40,2015,2070,2143.8,0,0,738628.302537303,0,0,0
32474.4630283419,40,2014.2,2071.6,2145.2,0,0,738628.302537766,0,0,0
32474.5030274083,40,2016.8,2079.2,2174,0,0,738628.302538229,0,0,0
32474.5430264747,40,2019.8,2090.6,2205.4,0,0,738628.302538692,0,0,0
32474.5830255411,40,2032.2,2110.2,2268.2,0,0,738628.302539155,0,0,0
32474.6230246075,40,2035.8,2135.6,2357,0,0,738628.302539618,0,0,0
32474.6630236739,40,2047.8,2180.2,2485.6,0,0,738628.302540081,0,0,0
32474.7030227403,40,2067.4,2234.6,2623.8,0,0,738628.302540544,0,0,0
32474.7430218067,40,2083.8,2301,2732.4,0,0,738628.302541007,0,0,0
32474.7830208731,40,2106.6,2359.6,2776.6,0,0,738628.30254147,0,0,0
32474.8230199395,40,2128.6,2401,2779.6,0,0,738628.302541933,0,0,0
32474.8630190059,40,2132.2,2416.4,2766.8,0,0,738628.302542396,0,0,0
32474.9030180723,40,2132.6,2405.2,2764.8,0,0,738628.302542859,0,0,0
32474.9430171387,40,2121.6,2382.6,2762.6,0,0,738628.302543322,0,0,0
32474.9830162051,40,2106,2357,2741.4,0,0,738628.302543784,0,0,0
32475.0230152715,40,2099.8,2333.8,2712.4,0,0,738628.302544247,0,0,0
32475.0630143379,40,2093.4,2306.2,2683.6,0,0,738628.30254471,0,0,0
32475.1030134043,40,2079.8,2273.2,2651.8,0,0,738628.302545173,0,0,0
32475.1430124707,40,2069.4,2237,2608.2,0,0,738628.302545636,0,0,0
32475.1830115371,40,2053.4,2198.6,2540.6,0,0,738628.302546099,0,0,0
32475.2230106035,40,2040.6,2163,2449,0,0,738628.302546562,0,0,0
32475.2630096699,40,2034,2133,2352,0,0,738628.302547025,0,0,0
32475.3030087363,40,2027,2112.6,2274.8,0,0,738628.302547488,0,0,0
32475.3430078027,40,2019.6,2090.8,2223,0,0,738628.302547951,0,0,0
32475.3830068691,40,2016.8,2083.2,2192.8,0,0,738628.302548414,0,0,0
32475.4230059355,40,2016.4,2082.4,2186.2,0,0,738628.302548877,0,0,0
32475.4630050019,40,2020.2,2084.4,2196,0,0,738628.30254934,0,0,0
32475.5030040683,40,2022.2,2092.4,2217.4,0,0,738628.302549803,0,0,0
32475.5430031347,40,2024.6,2105.2,2260,0,0,738628.302550266,0,0,0
32475.5830022011,40,2030.8,2127,2340.4,0,0,738628.302550729,0,0,0
32475.6230012675,40,2038.4,2160,2466.2,0,0,738628.302551192,0,0,0
32475.6630003339,40,2053.8,2210,2622.6,0,0,738628.302551655,0,0,0
32475.7029994003,40,2071.6,2274.6,2769.4,0,0,738628.302552118,0,0,0
32475.7429984667,40,2097.4,2348.6,2829,0,0,738628.302552581,0,0,0
32475.7829975331,40,2126.4,2413.8,2808,0,0,738628.302553043,0,0,0
32475.8229965995,40,2152,2450.6,2747.8,0,0,738628.302553506,0,0,0
32475.8629956659,40,2167,2467.6,2678,0,0,738628.302553969,0,0,0
32475.9029947323,40,2172.6,2467.6,2652.2,0,0,738628.302554432,0,0,0
32475.9429937987,40,2167.6,2453.2,2657.8,0,0,738628.302554895,0,0,0
32475.9829928651,40,2156.4,2435.6,2663.6,0,0,738628.302555358,0,0,0
32476.0229919315,40,2143.6,2403.6,2650.6,0,0,738628.302555821,0,0,0
32476.0629909979,40,2127.6,2370,2658.6,0,0,738628.302556284,0,0,0
32476.1029900643,40,2109.4,2337.2,2670.4,0,0,738628.302556747,0,0,0
32476.1429891307,40,2091.6,2296.8,2678.4,0,0,738628.30255721,0,0,0
32476.1829881971,40,2068,2247.2,2638.8,0,0,738628.302557673,0,0,0
32476.2229872635,40,2053,2193.8,2540.8,0,0,738628.302558136,0,0,0
32476.2629863299,40,2040.2,2152.2,2422.2,0,0,738628.302558599,0,0,0
32476.3029853963,40,2030.2,2117.4,2309.2,0,0,738628.302559062,0,0,0
32476.3429844627,40,2024.2,2097.2,2229.8,0,0,738628.302559525,0,0,0
32476.3829835291,40,2015,2080.4,2183,0,0,738628.302559988,0,0,0
32476.4229825955,40,2011.4,2071.4,2160.2,0,0,738628.302560451,0,0,0
32476.4629816619,40,2014.8,2076.8,2159.8,0,0,738628.302560914,0,0,0
32476.5029807283,40,2018.2,2080.2,2170.6,0,0,738628.302561377,0,0,0
32476.5429797947,40,2019.6,2090.8,2203.6,0,0,738628.30256184,0,0,0
32476.5829788611,40,2027.6,2107.2,2251.4,0,0,738628.302562303,0,0,0
32476.6229779275,40,2033.4,2129.8,2333,0,0,738628.302562766,0,0,0
32476.6629769939,40,2044.8,2164.2,2440.8,0,0,738628.302563229,0,0,0
32476.7029760603,40,2056.2,2213.8,2569.8,0,0,738628.302563691,0,0,0
32476.7429751267,40,2077.4,2270.8,2692,0,0,738628.302564154,0,0,0
32476.7829741931,40,2096.8,2327,2752,0,0,738628.302564617,0,0,0
32476.8229732595,40,2116.4,2377.8,2762.2,0,0,738628.30256508,0,0,0
32476.8629723259,40,2131,2401.6,2746.4,0,0,738628.302565543,0,0,0
32476.9029713923,40,2134,2411.4,2726.4,0,0,738628.302566006,0,0,0
32476.9429704587,40,2131.8,2401.6,2724,0,0,738628.302566469,0,0,0
32476.9829695251,40,2122,2378,2714.4,0,0,738628.302566932,0,0,0
32477.0229685915,40,2115,2358.6,2697.4,0,0,738628.302567395,0,0,0
32477.0629676579,40,2106.4,2328.8,2681.8,0,0,738628.302567858,0,0,0
32477.1029667243,40,2093.6,2300.2,2669.6,0,0,738628.302568321,0,0,0
32477.1429657907,40,2079.8,2266,2646.2,0,0,738628.302568784,0,0,0
32477.1829648571,40,2059,2223,2592,0,0,738628.302569247,0,0,0
32477.2229639235,40,2047.4,2180.6,2505,0,0,738628.30256971,0,0,0
32477.2629629899,40,2036.8,2139.4,2380.6,0,0,738628.302570173,0,0,0
32477.3029620563,40,2031,2105.6,2279.2,0,0,738628.302570636,0,0,0
32477.3429611227,40,2018.2,2085.6,2207.6,0,0,738628.302571099,0,0,0
32477.3829601891,40,2013.8,2077.6,2170.6,0,0,738628.302571562,0,0,0
32477.4229592555,40,2012,2074.4,2158.2,0,0,738628.302572025,0,0,0
32477.4629583219,40,2019.6,2076.8,2161.6,0,0,738628.302572488,0,0,0
32477.5029573883,40,2018,2084.6,2180.8,0,0,738628.30257295,0,0,0
32477.5429564547,40,2021.4,2089.6,2205.4,0,0,738628.302573413,0,0,0
32477.5829555211,40,2025.6,2109.2,2265.4,0,0,738628.302573876,0,0,0
32477.6229545875,40,2036.4,2132.6,2356,0,0,738628.302574339,0,0,0
32477.6629536539,40,2047,2180.6,2479,0,0,738628.302574802,0,0,0
32477.7029527203,40,2066,2237.8,2620.2,0,0,738628.302575265,0,0,0
32477.7429517867,40,2087.2,2304.6,2729.8,0,0,738628.302575728,0,0,0
32477.7829508531,40,2110.6,2360.2,2761.4,0,0,738628.302576191,0,0,0
32477.8229499195,40,2130.4,2401.8,2746.6,0,0,738628.302576654,0,0,0
32477.8629489859,40,2145.6,2421,2715.4,0,0,738628.302577117,0,0,0
32477.9029480523,40,2144.2,2425.4,2702.6,0,0,738628.30257758,0,0,0
32477.9429471187,40,2138.4,2408.8,2714.2,0,0,738628.302578043,0,0,0
32477.9829461851,40,2128.8,2390.6,2710.6,0,0,738628.302578506,0,0,0
32478.0229452515,40,2120.8,2370.6,2698.6,0,0,738628.302578969,0,0,0
32478.0629443179,40,2107.4,2344.4,2700.8,0,0,738628.302579432,0,0,0
32478.1029433843,40,2093.8,2312,2699.8,0,0,738628.302579895,0,0,0
