71217.3997470929,40,2074.2,2134.2,2107.8,0,0,738622.701390044,0,0,0
71217.4397461593,40,2045.8,2108.4,2092,0,0,738622.701390507,0,0,0
71217.4797452257,40,2032.4,2088.8,2082.8,0,0,738622.70139097,0,0,0
71217.5197442921,40,2035.4,2091.8,2083.6,0,0,738622.701391433,0,0,0
71217.5597433585,40,2039.4,2103.2,2090.8,0,0,738622.701391895,0,0,0
71217.5997424249,40,2057.4,2118.8,2097,0,0,738622.701392358,0,0,0
71217.6397414913,40,2098.2,2149.6,2079.6,0,0,738622.701392821,0,0,0
71217.6797405577,40,2153.6,2151.2,2059.4,0,0,738622.701393284,0,0,0
71217.7197396241,40,2174.2,2117.8,2029.4,0,0,738622.701393747,0,0,0
71217.7597386905,40,2143.8,2079,2008.8,0,0,738622.70139421,0,0,0
71217.7997377569,40,2099,2061.4,2000.8,0,0,738622.701394673,0,0,0
71217.8397368233,40,2072,2052.4,2000.6,0,0,738622.701395136,0,0,0
71217.8797358897,40,2069.4,2050.2,1999.4,0,0,738622.701395599,0,0,0
71217.9197349561,40,2084.6,2050.6,2001,0,0,738622.701396062,0,0,0
71217.9597340225,40,2119.6,2070.6,2003.4,0,0,738622.701396525,0,0,0
71217.9997330889,40,2160.2,2096,2021,0,0,738622.701396988,0,0,0
71218.0397321553,40,2180.8,2130.2,2037.8,0,0,738622.701397451,0,0,0
71218.0797312217,40,2139,2158,2076.4,0,0,738622.701397914,0,0,0
71218.1197302881,40,2082,2140.2,2103.4,0,0,738622.701398377,0,0,0
71218.1597293545,40,2046.4,2109.2,2098.8,0,0,738622.70139884,0,0,0
71218.1997284209,40,2046.8,2103.4,2087.8,0,0,738622.701399303,0,0,0
71218.2397274873,40,2048,2109,2099,0,0,738622.701399766,0,0,0
71218.2797265537,40,2066.2,2126.8,2104,0,0,738622.701400229,0,0,0
71218.3197256201,40,2108.6,2156,2094.8,0,0,738622.701400692,0,0,0
71218.3597246865,40,2161.8,2161.6,2065.4,0,0,738622.701401155,0,0,0
71218.3997237529,40,2189.2,2126.2,2033.2,0,0,738622.701401617,0,0,0
71218.4397228193,40,2145.8,2086.6,2014.4,0,0,738622.70140208,0,0,0
71218.4797218857,40,2097.4,2056.2,2000.4,0,0,738622.701402543,0,0,0
71218.5197209521,40,2062.4,2047.2,2002.4,0,0,738622.701403006,0,0,0
71218.5597200185,40,2055,2045.4,1996.8,0,0,738622.701403469,0,0,0
71218.5997190849,40,2079.2,2052,2003.6,0,0,738622.701403932,0,0,0
71218.6397181513,40,2115,2070.4,2006.8,0,0,738622.701404395,0,0,0
71218.6797172177,40,2162,2088,2015.2,0,0,738622.701404858,0,0,0
71218.7197162841,40,2177.2,2135.2,2039.4,0,0,738622.701405321,0,0,0
71218.7597153505,40,2132.8,2157.4,2073.6,0,0,738622.701405784,0,0,0
71218.7997144169,40,2069.8,2131.6,2101,0,0,738622.701406247,0,0,0
71218.8397134833,40,2043.8,2105.6,2088,0,0,738622.70140671,0,0,0
71218.8797125497,40,2044.8,2103.8,2088.6,0,0,738622.701407173,0,0,0
71218.9197116161,40,2052.2,2116.6,2097.2,0,0,738622.701407636,0,0,0
71218.9597106825,40,2073.2,2138.6,2098.4,0,0,738622.701408099,0,0,0
71218.9997097489,40,2116.4,2161.6,2093.6,0,0,738622.701408562,0,0,0
71219.0397088153,40,2171.6,2156.6,2063.2,0,0,738622.701409025,0,0,0
71219.0797078817,40,2185.8,2124.4,2031,0,0,738622.701409488,0,0,0
71219.1197069481,40,2141.2,2083.2,2020.4,0,0,738622.701409951,0,0,0
71219.1597060145,40,2100.6,2062.2,2004,0,0,738622.701410414,0,0,0
71219.1997050809,40,2085.4,2052.8,2003.6,0,0,738622.701410876,0,0,0
71219.2397041473,40,2088.6,2053.4,1997.2,0,0,738622.701411339,0,0,0
71219.2797032137,40,2125.2,2073.8,2005.6,0,0,738622.701411802,0,0,0
71219.3197022801,40,2172.6,2098.4,2021.6,0,0,738622.701412265,0,0,0
71219.3597013465,40,2184.4,2143.8,2046.4,0,0,738622.701412728,0,0,0
71219.3997004129,40,2137,2163.2,2083,0,0,738622.701413191,0,0,0
71219.4396994793,40,2079.8,2146.8,2105.6,0,0,738622.701413654,0,0,0
71219.4796985457,40,2049.2,2108.4,2097,0,0,738622.701414117,0,0,0
71219.5196976121,40,2039.6,2097,2084.8,0,0,738622.70141458,0,0,0
71219.5596966785,40,2042,2105.8,2091.2,0,0,738622.701415043,0,0,0
71219.5996957449,40,2060.6,2116.4,2092.2,0,0,738622.701415506,0,0,0
71219.6396948113,40,2084.6,2140.6,2089.8,0,0,738622.701415969,0,0,0
71219.6796938777,40,2136.6,2153.2,2063,0,0,738622.701416432,0,0,0
71219.7196929441,40,2173.8,2123,2035.8,0,0,738622.701416895,0,0,0
71219.7596920105,40,2159.2,2094.2,2018.2,0,0,738622.701417358,0,0,0
71219.7996910769,40,2118.6,2068.2,2009.4,0,0,738622.701417821,0,0,0
71219.8396901433,40,2096.2,2058.4,2001.6,0,0,738622.701418284,0,0,0
71219.8796892097,40,2092,2059.2,2004,0,0,738622.701418747,0,0,0
71219.9196882761,40,2109.6,2064.6,2007.2,0,0,738622.70141921,0,0,0
71219.9596873425,40,2143,2074,2008.2,0,0,738622.701419673,0,0,0
71219.9996864089,40,2181.4,2111,2027.2,0,0,738622.701420136,0,0,0
71220.0396854753,40,2160,2150.8,2063.8,0,0,738622.701420599,0,0,0
71220.0796845417,40,2106.8,2157.4,2096.6,0,0,738622.701421061,0,0,0
71220.1196836081,40,2062.2,2123,2103.8,0,0,738622.701421524,0,0,0
71220.1596826745,40,2045.8,2099.8,2091,0,0,738622.701421987,0,0,0
71220.1996817409,40,2046,2102.2,2091,0,0,738622.70142245,0,0,0
71220.2396808073,40,2056.2,2119.4,2097.4,0,0,738622.701422913,0,0,0
71220.2796798737,40,2077,2132.4,2097.4,0,0,738622.701423376,0,0,0
71220.3196789401,40,2124.4,2156.2,2084.8,0,0,738622.701423839,0,0,0
71220.3596780065,40,2174.2,2146,2047.4,0,0,738622.701424302,0,0,0
71220.3996770729,40,2172.6,2104.6,2020.8,0,0,738622.701424765,0,0,0
71220.4396761393,40,2122.8,2074,2003.4,0,0,738622.701425228,0,0,0
71220.4796752057,40,2090,2056,1999.6,0,0,738622.701425691,0,0,0
71220.5196742721,40,2075.8,2050.2,1996.8,0,0,738622.701426154,0,0,0
71220.5596733385,40,2084.6,2052,1999.8,0,0,738622.701426617,0,0,0
71220.5996724049,40,2117.6,2062.8,2002.6,0,0,738622.70142708,0,0,0
71220.6396714713,40,2156.6,2087.2,2016,0,0,738622.701427543,0,0,0
71220.6796705377,40,2184.8,2120,2032,0,0,738622.701428006,0,0,0
71220.7196696041,40,2167.6,2152.4,2055.6,0,0,738622.701428469,0,0,0
71220.7596686705,40,2117.4,2160.2,2092.4,0,0,738622.701428932,0,0,0
71220.7996677369,40,2075,2138,2104.2,0,0,738622.701429395,0,0,0
71220.8396668033,40,2048.6,2112,2097.4,0,0,738622.701429858,0,0,0
71220.8796658697,40,2049.2,2101,2087,0,0,738622.701430321,0,0,0
71220.9196649361,40,2052,2117.8,2099.6,0,0,738622.701430783,0,0,0
71220.9596640025,40,2070.2,2133.4,2102.4,0,0,738622.701431246,0,0,0
71220.9996630689,40,2110.4,2153,2094.2,0,0,738622.701431709,0,0,0
71221.0396621353,40,2153.8,2158.8,2067.6,0,0,738622.701432172,0,0,0
71221.0796612017,40,2179.6,2124,2034.4,0,0,738622.701432635,0,0,0
71221.1196602681,40,2162.2,2089.8,2018,0,0,738622.701433098,0,0,0
71221.1596593345,40,2118,2068,2001,0,0,738622.701433561,0,0,0
71221.1996584009,40,2088.6,2053.6,1998.6,0,0,738622.701434024,0,0,0
71221.2396574673,40,2082.6,2056.4,2000.4,0,0,738622.701434487,0,0,0
71221.2796565337,40,2102.2,2058.6,2003.2,0,0,738622.70143495,0,0,0
71221.3196556001,40,2128.4,2073.4,2006,0,0,738622.701435413,0,0,0
71221.3596546665,40,2173.6,2104.6,2019.8,0,0,738622.701435876,0,0,0
71221.3996537329,40,2181.4,2134.6,2039.8,0,0,738622.701436339,0,0,0
71221.4396527993,40,2147.8,2160.4,2065.2,0,0,738622.701436802,0,0,0
71221.4796518657,40,2095.8,2149.4,2092,0,0,738622.701437265,0,0,0
71221.5196509321,40,2057.8,2122.2,2103,0,0,738622.701437728,0,0,0
71221.5596499985,40,2039.6,2100,2085.2,0,0,738622.701438191,0,0,0
71221.5996490649,40,2039.6,2099.4,2084.2,0,0,738622.701438654,0,0,0
71221.6396481313,40,2047.4,2109.2,2092.8,0,0,738622.701439117,0,0,0
71221.6796471977,40,2062.2,2124.8,2095.2,0,0,738622.701439579,0,0,0
71221.7196462641,40,2090.2,2142.6,2087.6,0,0,738622.701440042,0,0,0
71221.7596453305,40,2144.4,2158.2,2066.4,0,0,738622.701440505,0,0,0
71221.7996443969,40,2178.8,2134.6,2039,0,0,738622.701440968,0,0,0
71221.8396434633,40,2172.8,2102.6,2019.6,0,0,738622.701441431,0,0,0
71221.8796425297,40,2133.4,2074.8,2008.6,0,0,738622.701441894,0,0,0
71221.9196415961,40,2089.6,2060.8,2004.8,0,0,738622.701442357,0,0,0
71221.9596406625,40,2063.4,2049.6,2000.4,0,0,738622.70144282,0,0,0
71222.0056395889,46,2052.6,2041.8,1995.4,0,0,738622.701443353,0,0,0
71222.0456386553,40,2066.2,2056,1996.6,0,0,738622.701443816,0,0,0
71222.0856377217,40,2096.6,2059.4,2004.6,0,0,738622.701444278,0,0,0
71222.1256367881,40,2125,2070.8,2009.4,0,0,738622.701444741,0,0,0
71222.1656358545,40,2173.4,2097.8,2021.4,0,0,738622.701445204,0,0,0
71222.2056349209,40,2177.6,2140.2,2038.6,0,0,738622.701445667,0,0,0
71222.2456339873,40,2136,2162.2,2079.8,0,0,738622.70144613,0,0,0
71222.2856330537,40,2089.4,2147,2102,0,0,738622.701446593,0,0,0
71222.3256321201,40,2058,2117.2,2100.4,0,0,738622.701447056,0,0,0
71222.3656311865,40,2036,2096.6,2079.4,0,0,738622.701447519,0,0,0
71222.4056302529,40,2037.6,2092.4,2084,0,0,738622.701447982,0,0,0
71222.4456293193,40,2044.4,2103,2088.8,0,0,738622.701448445,0,0,0
71222.4856283857,40,2050.8,2113,2095.6,0,0,738622.701448908,0,0,0
71222.5256274521,40,2080.2,2138,2091,0,0,738622.701449371,0,0,0
71222.5656265185,40,2126,2154,2076.6,0,0,738622.701449834,0,0,0
71222.6056255849,40,2163.6,2140.2,2053.2,0,0,738622.701450297,0,0,0
71222.6456246513,40,2175,2111.8,2021,0,0,738622.70145076,0,0,0
71222.6856237177,40,2149.4,2081.8,2007,0,0,738622.701451223,0,0,0
71222.7256227841,40,2103.6,2058.6,2006,0,0,738622.701451686,0,0,0
71222.7656218505,40,2079.8,2054.6,1999.6,0,0,738622.701452149,0,0,0
71222.8056209169,40,2070.8,2049.6,1998.4,0,0,738622.701452612,0,0,0
71222.8456199833,40,2079.2,2050.8,2000.6,0,0,738622.701453075,0,0,0
71222.8856190497,40,2095,2057.2,2004.6,0,0,738622.701453538,0,0,0
71222.9256181161,40,2116.8,2067,2005.6,0,0,738622.701454001,0,0,0
71222.9686171124,43,2145.6,2085.4,2012.8,0,0,738622.701454498,0,0,0
71223.0086161789,40,2175,2105.4,2021.6,0,0,738622.701454961,0,0,0
71223.0486152453,40,2177.6,2137.8,2041.2,0,0,738622.701455424,0,0,0
71223.0886143117,40,2147,2153.6,2067.8,0,0,738622.701455887,0,0,0
71223.1286133781,40,2101.6,2148.8,2088.4,0,0,738622.70145635,0,0,0
71223.1686124445,40,2068.4,2133,2101.2,0,0,738622.701456813,0,0,0
71223.2086115109,40,2050.6,2113.6,2094.2,0,0,738622.701457276,0,0,0
71223.2486105773,40,2045.8,2108,2093,0,0,738622.701457739,0,0,0
71223.2886096437,40,2054.2,2116.8,2101,0,0,738622.701458202,0,0,0
71223.3286087101,40,2068.2,2131,2101.8,0,0,738622.701458665,0,0,0
71223.3686077765,40,2095.2,2150.4,2105.6,0,0,738622.701459128,0,0,0
71223.4086068429,40,2138.2,2163.6,2087.2,0,0,738622.701459591,0,0,0
71223.4486059093,40,2174.8,2147.8,2056.8,0,0,738622.701460054,0,0,0
71223.4886049757,40,2186.6,2117.4,2032.4,0,0,738622.701460517,0,0,0
71223.5286040421,40,2158,2088.6,2018.6,0,0,738622.70146098,0,0,0
71223.5686031085,40,2109.6,2061.8,2003.8,0,0,738622.701461442,0,0,0
71223.6086021748,40,2075.2,2045.8,1997.8,0,0,738622.701461905,0,0,0
71223.6486012413,40,2063.8,2044,1996,0,0,738622.701462368,0,0,0
71223.6886003077,40,2073.4,2047.4,1997.8,0,0,738622.701462831,0,0,0
71223.7285993741,40,2087.8,2052.4,1997.4,0,0,738622.701463294,0,0,0
71223.7685984405,40,2115.8,2064.4,2006,0,0,738622.701463757,0,0,0
71223.8085975069,40,2148.2,2080.8,2013.6,0,0,738622.70146422,0,0,0
71223.8485965733,40,2179,2112.8,2030.2,0,0,738622.701464683,0,0,0
71223.8885956397,40,2171,2137.6,2048,0,0,738622.701465146,0,0,0
71223.9285947061,40,2138.2,2157.6,2074.4,0,0,738622.701465609,0,0,0
71223.9685937725,40,2089.6,2140.8,2097.8,0,0,738622.701466072,0,0,0
71224.0085928389,40,2058.4,2112.2,2094.2,0,0,738622.701466535,0,0,0
71224.0485919053,40,2039.8,2097.4,2083.2,0,0,738622.701466998,0,0,0
71224.0885909717,40,2034.6,2087.4,2074,0,0,738622.701467461,0,0,0
71224.1285900381,40,2037.6,2091.4,2084.2,0,0,738622.701467924,0,0,0
71224.1685891045,40,2049.8,2102.8,2094.8,0,0,738622.701468387,0,0,0
71224.2085881709,40,2061.2,2120.8,2103.2,0,0,738622.70146885,0,0,0
71224.2485872372,40,2095.2,2151.8,2102.6,0,0,738622.701469313,0,0,0
71224.2885863037,40,2139.2,2162,2084.8,0,0,738622.701469776,0,0,0
71224.3285853701,40,2183.6,2147.4,2051.4,0,0,738622.701470239,0,0,0
71224.3685844365,40,2174,2108,2026.6,0,0,738622.701470701,0,0,0
71224.4085835029,40,2133,2073.6,2009.8,0,0,738622.701471164,0,0,0
71224.4485825693,40,2088.2,2051.4,2000.2,0,0,738622.701471627,0,0,0
71224.4885816357,40,2057,2044.4,1995.4,0,0,738622.70147209,0,0,0
71224.5285807021,40,2058,2042,1997,0,0,738622.701472553,0,0,0
71224.5685797685,40,2070.8,2050.4,2000,0,0,738622.701473016,0,0,0
71224.6085788349,40,2098.2,2062,2002.6,0,0,738622.701473479,0,0,0
71224.6485779013,40,2124.6,2069.2,2007.8,0,0,738622.701473942,0,0,0
71224.6885769677,40,2162.2,2095.8,2015.4,0,0,738622.701474405,0,0,0
71224.7285760341,40,2182.2,2124.8,2036.8,0,0,738622.701474868,0,0,0
71224.7685751005,40,2160.2,2160.6,2063.4,0,0,738622.701475331,0,0,0
71224.8085741669,40,2106.8,2152.4,2090.4,0,0,738622.701475794,0,0,0
71224.8485732333,40,2070,2130.8,2098.6,0,0,738622.701476257,0,0,0
71224.8885722997,40,2046.2,2104.4,2091.4,0,0,738622.70147672,0,0,0
71224.9285713661,40,2036.8,2091.4,2080.6,0,0,738622.701477183,0,0,0
71224.9685704325,40,2036.8,2096.6,2084,0,0,738622.701477646,0,0,0
71225.0085694989,40,2041.2,2107.2,2095.2,0,0,738622.701478109,0,0,0
71225.0485685653,40,2059.8,2122.4,2102.4,0,0,738622.701478572,0,0,0
71225.0885676317,40,2086.6,2148,2109.2,0,0,738622.701479035,0,0,0
71225.1285666981,40,2132.4,2164.8,2089.2,0,0,738622.701479498,0,0,0
71225.1685657645,40,2172.6,2149.8,2056,0,0,738622.701479961,0,0,0
71225.2085648309,40,2182.8,2115.4,2032.8,0,0,738622.701480423,0,0,0
71225.2485638972,40,2145.4,2082.4,2013.2,0,0,738622.701480886,0,0,0
71225.2885629637,40,2098,2060.6,2003,0,0,738622.701481349,0,0,0
71225.32856203,40,2066.6,2048,2001.2,0,0,738622.701481812,0,0,0
71225.3685610965,40,2053.8,2042,1998.2,0,0,738622.701482275,0,0,0
71225.4085601628,40,2063.6,2047.2,1999.6,0,0,738622.701482738,0,0,0
71225.4485592293,40,2083,2054.2,2003.2,0,0,738622.701483201,0,0,0
71225.4885582956,40,2112,2064.6,2005,0,0,738622.701483664,0,0,0
71225.5285573621,40,2144.6,2083,2007.2,0,0,738622.701484127,0,0,0
71225.5685564285,40,2180.6,2109.8,2024.4,0,0,738622.70148459,0,0,0
71225.6085554949,40,2170.2,2149.8,2054.8,0,0,738622.701485053,0,0,0
71225.6485545613,40,2121,2159.2,2084.2,0,0,738622.701485516,0,0,0
71225.6885536277,40,2070.6,2132.8,2102,0,0,738622.701485979,0,0,0
71225.7285526941,40,2042,2103.8,2094.4,0,0,738622.701486442,0,0,0
71225.7685517605,40,2035.2,2092.2,2077.4,0,0,738622.701486905,0,0,0
71225.8085508269,40,2033.8,2087.6,2078.4,0,0,738622.701487368,0,0,0
71225.8485498933,40,2038,2100,2085.4,0,0,738622.701487831,0,0,0
71225.8885489597,40,2049.2,2110.4,2095,0,0,738622.701488294,0,0,0
71225.9285480261,40,2078.4,2134.2,2098.4,0,0,738622.701488757,0,0,0
71225.9685470924,40,2117.8,2151.6,2090,0,0,738622.70148922,0,0,0
71226.0085461589,40,2165.2,2153,2058,0,0,738622.701489683,0,0,0
71226.0485452252,40,2181.4,2117.4,2031.4,0,0,738622.701490146,0,0,0
71226.0885442917,40,2151.4,2086,2017.2,0,0,738622.701490608,0,0,0
71226.128543358,40,2109,2060.6,2007.8,0,0,738622.701491071,0,0,0
71226.1685424245,40,2078.4,2055.8,2000.4,0,0,738622.701491534,0,0,0
71226.2085414909,40,2062.4,2049.6,1999.8,0,0,738622.701491997,0,0,0
71226.2485405573,40,2064,2048.2,1999.2,0,0,738622.70149246,0,0,0
71226.2885396237,40,2082.8,2053,2000.6,0,0,738622.701492923,0,0,0
71226.3285386901,40,2111.4,2060,2006.2,0,0,738622.701493386,0,0,0
71226.3685377565,40,2146,2083.6,2011.6,0,0,738622.701493849,0,0,0
71226.4085368229,40,2176.2,2108.6,2025.6,0,0,738622.701494312,0,0,0
71226.4485358893,40,2183,2139.2,2042.8,0,0,738622.701494775,0,0,0
71226.4885349557,40,2156.2,2166.4,2069.2,0,0,738622.701495238,0,0,0
71226.5285340221,40,2111.8,2160.6,2091.8,0,0,738622.701495701,0,0,0
71226.5685330885,40,2076.2,2137.4,2106.4,0,0,738622.701496164,0,0,0
71226.6085321548,40,2051.6,2115,2096.8,0,0,738622.701496627,0,0,0
71226.6485312213,40,2054.4,2120.6,2101.2,0,0,738622.70149709,0,0,0
71226.6885302876,40,2063.4,2129.2,2107.8,0,0,738622.701497553,0,0,0
71226.7285293541,40,2077.2,2138,2103.8,0,0,738622.701498016,0,0,0
71226.7685284204,40,2107.6,2153.2,2089.6,0,0,738622.701498479,0,0,0
71226.8085274869,40,2144.8,2152.4,2067.6,0,0,738622.701498942,0,0,0
71226.8485265533,40,2176.6,2133.2,2041.4,0,0,738622.701499405,0,0,0
71226.8885256197,40,2169.4,2102,2020.8,0,0,738622.701499867,0,0,0
71226.9285246861,40,2134.4,2078,2011,0,0,738622.70150033,0,0,0
71226.9685237525,40,2093.4,2062.4,2002.6,0,0,738622.701500793,0,0,0
71227.0085228189,40,2067.2,2051.8,2000.2,0,0,738622.701501256,0,0,0
71227.0485218853,40,2057.4,2048,2002,0,0,738622.701501719,0,0,0
71227.0885209517,40,2060.2,2047,2000.8,0,0,738622.701502182,0,0,0
71227.1285200181,40,2076.2,2052.6,2004,0,0,738622.701502645,0,0,0
71227.1685190845,40,2102.2,2063.6,2008.4,0,0,738622.701503108,0,0,0
71227.2085181509,40,2132,2074.8,2011,0,0,738622.701503571,0,0,0
71227.2485172172,40,2170.6,2099.6,2024,0,0,738622.701504034,0,0,0
71227.2885162837,40,2185.2,2137.8,2046.6,0,0,738622.701504497,0,0,0
71227.32851535,40,2161,2161.8,2069.2,0,0,738622.70150496,0,0,0
71227.3685144165,40,2112.6,2160,2100,0,0,738622.701505423,0,0,0
71227.4085134828,40,2079,2138.2,2110.6,0,0,738622.701505886,0,0,0
71227.4485125493,40,2052,2116.8,2103.8,0,0,738622.701506349,0,0,0
71227.4885116157,40,2050.8,2113.4,2101.2,0,0,738622.701506812,0,0,0
71227.5285106821,40,2059.4,2126,2105.6,0,0,738622.701507275,0,0,0
71227.5685097485,40,2070.2,2137.6,2107.4,0,0,738622.701507738,0,0,0
71227.6085088149,40,2110.2,2157.8,2096,0,0,738622.701508201,0,0,0
71227.6485078813,40,2149.4,2155.6,2068.4,0,0,738622.701508664,0,0,0
71227.6885069477,40,2181.8,2133.2,2041,0,0,738622.701509127,0,0,0
71227.7285060141,40,2163.4,2096.6,2017.8,0,0,738622.701509589,0,0,0
71227.7685050805,40,2122.4,2070.4,2006.6,0,0,738622.701510052,0,0,0
71227.8085041469,40,2083,2054.4,1999.8,0,0,738622.701510515,0,0,0
71227.8485032133,40,2062.4,2044,1999.8,0,0,738622.701510978,0,0,0
71227.8885022797,40,2053.2,2044,1995.8,0,0,738622.701511441,0,0,0
71227.9285013461,40,2063.2,2047,2002,0,0,738622.701511904,0,0,0
71227.9685004124,40,2074.6,2050.6,1998.8,0,0,738622.701512367,0,0,0
71228.0084994789,40,2096.2,2061.6,2004.4,0,0,738622.70151283,0,0,0
71228.0484985452,40,2135.6,2077.4,2010.6,0,0,738622.701513293,0,0,0
71228.0884976117,40,2165.8,2097.4,2024.2,0,0,738622.701513756,0,0,0
71228.1284966781,40,2184.2,2130.2,2039,0,0,738622.701514219,0,0,0
71228.1684957445,40,2160.2,2156.8,2062.4,0,0,738622.701514682,0,0,0
71228.2084948109,40,2112.2,2153.8,2091.2,0,0,738622.701515145,0,0,0
71228.2484938773,40,2071.2,2129,2100.8,0,0,738622.701515608,0,0,0
71228.2884929437,40,2045.8,2107,2090,0,0,738622.701516071,0,0,0
71228.3284920101,40,2048.2,2108.4,2095.8,0,0,738622.701516534,0,0,0
71228.3684910765,40,2057.8,2118.8,2108.2,0,0,738622.701516997,0,0,0
71228.4084901429,40,2074.6,2138,2110.2,0,0,738622.70151746,0,0,0
71228.4484892093,40,2113.2,2158.6,2101.8,0,0,738622.701517923,0,0,0
71228.4884882757,40,2159.8,2167.2,2080,0,0,738622.701518386,0,0,0
71228.5284873421,40,2187.8,2141,2040.2,0,0,738622.701518849,0,0,0
71228.5684864085,40,2167.6,2099.8,2021.2,0,0,738622.701519312,0,0,0
71228.6084854748,40,2115.8,2068.8,2004,0,0,738622.701519774,0,0,0
71228.6484845413,40,2065,2050.4,1999.4,0,0,738622.701520237,0,0,0
71228.6884836076,40,2051.2,2043.4,1994.8,0,0,738622.7015207,0,0,0
71228.7284826741,40,2060.2,2047.2,1999.4,0,0,738622.701521163,0,0,0
71228.7684817405,40,2069,2048.4,2002.4,0,0,738622.701521626,0,0,0
71228.8084808069,40,2073.8,2050.6,2006.8,0,0,738622.701522089,0,0,0
71228.8484798733,40,2092,2059,2008.2,0,0,738622.701522552,0,0,0
71228.8884789397,40,2111.8,2067.2,2013.4,0,0,738622.701523015,0,0,0
71228.9284780061,40,2140.6,2079.4,2013.8,0,0,738622.701523478,0,0,0
71228.9684770725,40,2176.4,2108.4,2024,0,0,738622.701523941,0,0,0
71229.0084761389,40,2188.6,2138.2,2046.8,0,0,738622.701524404,0,0,0
71229.0484752053,40,2157.8,2166.2,2077.8,0,0,738622.701524867,0,0,0
71229.0884742717,40,2102.4,2155,2106.2,0,0,738622.70152533,0,0,0
71229.1284733381,40,2068.2,2133,2105.6,0,0,738622.701525793,0,0,0
71229.1684724045,40,2046.8,2110.2,2099.4,0,0,738622.701526256,0,0,0
71229.2084714709,40,2052.4,2112.6,2100.8,0,0,738622.701526719,0,0,0
71229.2484705372,40,2059.6,2120.8,2103.2,0,0,738622.701527182,0,0,0
71229.2884696037,40,2074.2,2136.8,2097.2,0,0,738622.701527645,0,0,0
71229.32846867,40,2111.2,2151,2082.4,0,0,738622.701528108,0,0,0
71229.3684677365,40,2161.2,2149.2,2055.4,0,0,738622.70152857,0,0,0
71229.4084668029,40,2183,2128.8,2036.6,0,0,738622.701529033,0,0,0
71229.4484658693,40,2167,2099.4,2020,0,0,738622.701529496,0,0,0
71229.4884649357,40,2131.4,2074,2011.4,0,0,738622.701529959,0,0,0
71229.5284640021,40,2099,2066.4,2006,0,0,738622.701530422,0,0,0
71229.5684630685,40,2078,2054.8,2006.8,0,0,738622.701530885,0,0,0
71229.6084621349,40,2069.8,2055.8,2010,0,0,738622.701531348,0,0,0
71229.6484612013,40,2069.8,2051,2000.2,0,0,738622.701531811,0,0,0
71229.6884602677,40,2076.6,2052.4,2003,0,0,738622.701532274,0,0,0
71229.7284593341,40,2095.4,2057.6,2002.4,0,0,738622.701532737,0,0,0
71229.7684584005,40,2128,2069.8,2004.8,0,0,738622.7015332,0,0,0
71229.8084574669,40,2163.4,2099,2023.8,0,0,738622.701533663,0,0,0
71229.8484565333,40,2183,2134.2,2043.2,0,0,738622.701534126,0,0,0
71229.8884555997,40,2156,2161.8,2068.6,0,0,738622.701534589,0,0,0
71229.9284546661,40,2096.8,2154.4,2105.2,0,0,738622.701535052,0,0,0
71229.9684537325,40,2067.4,2130.6,2106.6,0,0,738622.701535515,0,0,0
71230.0084527989,40,2048.4,2112.2,2103.6,0,0,738622.701535978,0,0,0
71230.0484518653,40,2046.6,2107.8,2093.2,0,0,738622.701536441,0,0,0
71230.0884509317,40,2051.4,2110,2092.4,0,0,738622.701536904,0,0,0
71230.1284499981,40,2064.2,2124.4,2087.8,0,0,738622.701537367,0,0,0
71230.1684490645,40,2099.8,2147.4,2083.2,0,0,738622.70153783,0,0,0
71230.2084481309,40,2151.6,2153.2,2064.2,0,0,738622.701538292,0,0,0
71230.2484471973,40,2188.6,2139.2,2045.2,0,0,738622.701538755,0,0,0
71230.2884462637,40,2179.4,2109.2,2027.4,0,0,738622.701539218,0,0,0
71230.3284453301,40,2137.2,2088.4,2018.8,0,0,738622.701539681,0,0,0
71230.3684443965,40,2103.2,2068.4,2015.2,0,0,738622.701540144,0,0,0
71230.4084434629,40,2080.4,2062.4,2015.2,0,0,738622.701540607,0,0,0
71230.4484425293,40,2075.2,2059,2010.4,0,0,738622.70154107,0,0,0
71230.4884415957,40,2078.6,2056.8,2008.8,0,0,738622.701541533,0,0,0
71230.5284406621,40,2091,2064.2,2007.4,0,0,738622.701541996,0,0,0
71230.5684397285,40,2106.8,2064.4,2004.4,0,0,738622.701542459,0,0,0
71230.6084387949,40,2143,2078.6,2014,0,0,738622.701542922,0,0,0
71230.6484378613,40,2179,2114.2,2024.8,0,0,738622.701543385,0,0,0
71230.6884369277,40,2168.4,2149,2058.6,0,0,738622.701543848,0,0,0
