207517.594426297,40,2126.4,2385.6,2695,0,0,738602.27516313,0,0,0
207517.634425363,40,2109.8,2339.8,2679.4,0,0,738602.275163593,0,0,0
207517.67442443,40,2089,2304.4,2661.8,0,0,738602.275164056,0,0,0
207517.714423496,40,2077.2,2269.2,2608.4,0,0,738602.275164519,0,0,0
207517.754422563,40,2063.6,2224.4,2534.4,0,0,738602.275164981,0,0,0
207517.794421629,40,2053.6,2188.6,2431.8,0,0,738602.275165444,0,0,0
207517.834420695,40,2040.8,2153.4,2333.8,0,0,738602.275165907,0,0,0
207517.874419762,40,2033,2128,2245.4,0,0,738602.27516637,0,0,0
207517.914418828,40,2022.8,2108.2,2184.8,0,0,738602.275166833,0,0,0
207517.954417895,40,2025.2,2092.6,2132.6,0,0,738602.275167296,0,0,0
207517.994416961,40,2016.6,2080,2106.6,0,0,738602.275167759,0,0,0
207518.034416027,40,2013,2076.6,2087.8,0,0,738602.275168222,0,0,0
207518.074415094,40,2014.8,2075.8,2080.8,0,0,738602.275168685,0,0,0
207518.11441416,40,2011.8,2074.8,2082,0,0,738602.275169148,0,0,0
207518.154413227,40,2015.8,2077,2094.8,0,0,738602.275169611,0,0,0
207518.194412293,40,2014.8,2091,2112.4,0,0,738602.275170074,0,0,0
207518.234411359,40,2022,2097.2,2153,0,0,738602.275170537,0,0,0
207518.274410426,40,2028.8,2116.6,2220.4,0,0,738602.275171,0,0,0
207518.314409492,40,2038,2147.4,2321,0,0,738602.275171463,0,0,0
207518.354408559,40,2052.4,2189,2463,0,0,738602.275171926,0,0,0
207518.394407625,40,2069.2,2244.6,2611.4,0,0,738602.275172389,0,0,0
207518.434406691,40,2094,2311.6,2702.2,0,0,738602.275172852,0,0,0
207518.474405758,40,2112.4,2365.2,2733.8,0,0,738602.275173315,0,0,0
207518.514404824,40,2130.8,2400.8,2728.4,0,0,738602.275173777,0,0,0
207518.554403891,40,2137.8,2415,2700.4,0,0,738602.27517424,0,0,0
207518.594402957,40,2136.2,2396.4,2674,0,0,738602.275174703,0,0,0
207518.634402023,40,2126.4,2386.6,2681.8,0,0,738602.275175166,0,0,0
207518.67440109,40,2116.6,2365,2702.6,0,0,738602.275175629,0,0,0
207518.714400156,40,2107,2342.2,2708.2,0,0,738602.275176092,0,0,0
207518.754399223,40,2094.2,2318.2,2682.6,0,0,738602.275176555,0,0,0
207518.794398289,40,2083,2281.8,2626.4,0,0,738602.275177018,0,0,0
207518.834397355,40,2072.2,2246,2560.4,0,0,738602.275177481,0,0,0
207518.874396422,40,2057,2214.4,2495,0,0,738602.275177944,0,0,0
207518.914395488,40,2048.8,2179.4,2410.6,0,0,738602.275178407,0,0,0
207518.954394555,40,2040.2,2149.6,2325.4,0,0,738602.27517887,0,0,0
207518.994393621,40,2032.2,2126.8,2243.8,0,0,738602.275179333,0,0,0
207519.034392687,40,2022,2103.2,2182.4,0,0,738602.275179796,0,0,0
207519.074391754,40,2021.8,2091,2132.2,0,0,738602.275180259,0,0,0
207519.11439082,40,2018.6,2081.4,2106.2,0,0,738602.275180722,0,0,0
207519.154389887,40,2016.2,2074.4,2081,0,0,738602.275181185,0,0,0
207519.194388953,40,2013.8,2071.4,2069.4,0,0,738602.275181648,0,0,0
207519.234388019,40,2012.8,2072.8,2071.2,0,0,738602.275182111,0,0,0
207519.274387086,40,2015,2075,2077.2,0,0,738602.275182574,0,0,0
207519.314386152,40,2016.2,2075.6,2085.6,0,0,738602.275183037,0,0,0
207519.354385219,40,2018.8,2089.2,2111.4,0,0,738602.2751835,0,0,0
207519.394384285,40,2024.6,2102.6,2155.4,0,0,738602.275183962,0,0,0
207519.434383351,40,2029.4,2119.8,2216,0,0,738602.275184425,0,0,0
207519.474382418,40,2038.8,2150.8,2319.4,0,0,738602.275184888,0,0,0
207519.514381484,40,2052.2,2192,2451.8,0,0,738602.275185351,0,0,0
207519.554380551,40,2074,2251.4,2583.2,0,0,738602.275185814,0,0,0
207519.594379617,40,2091.2,2302.2,2691,0,0,738602.275186277,0,0,0
207519.634378683,40,2111,2360,2726.6,0,0,738602.27518674,0,0,0
207519.67437775,40,2130,2395,2725.2,0,0,738602.275187203,0,0,0
207519.714376816,40,2137.4,2412.8,2713.8,0,0,738602.275187666,0,0,0
207519.754375883,40,2134.8,2397,2692.2,0,0,738602.275188129,0,0,0
207519.794374949,40,2124.4,2378.4,2682.8,0,0,738602.275188592,0,0,0
207519.834374015,40,2117.2,2370.6,2689.2,0,0,738602.275189055,0,0,0
207519.874373082,40,2112.4,2352.8,2702.6,0,0,738602.275189518,0,0,0
207519.914372148,40,2106.2,2334.6,2703.2,0,0,738602.275189981,0,0,0
207519.954371215,40,2097.8,2316.2,2671.8,0,0,738602.275190444,0,0,0
207519.994370281,40,2090.8,2290.4,2645.2,0,0,738602.275190907,0,0,0
207520.034369347,40,2074.8,2263.6,2595.2,0,0,738602.27519137,0,0,0
207520.074368414,40,2071.2,2235.6,2545.2,0,0,738602.275191833,0,0,0
207520.11436748,40,2059.4,2202.8,2477.6,0,0,738602.275192296,0,0,0
207520.154366547,40,2047.4,2172.4,2389,0,0,738602.275192759,0,0,0
207520.194365613,40,2037.4,2145.6,2309.2,0,0,738602.275193222,0,0,0
207520.234364679,40,2033.8,2123.6,2232,0,0,738602.275193685,0,0,0
207520.274363746,40,2023,2105.8,2175.2,0,0,738602.275194147,0,0,0
207520.314362812,40,2020.8,2089.4,2133.2,0,0,738602.27519461,0,0,0
207520.354361879,40,2014.6,2086.4,2101.8,0,0,738602.275195073,0,0,0
207520.394360945,40,2013.6,2077,2091,0,0,738602.275195536,0,0,0
207520.434360011,40,2013.4,2074.2,2084.8,0,0,738602.275195999,0,0,0
207520.474359078,40,2015.4,2078.6,2085.8,0,0,738602.275196462,0,0,0
207520.514358144,40,2013.8,2075.4,2101.2,0,0,738602.275196925,0,0,0
207520.554357211,40,2018.2,2087,2117.2,0,0,738602.275197388,0,0,0
207520.594356277,40,2022.2,2096.6,2146.4,0,0,738602.275197851,0,0,0
207520.634355343,40,2024.4,2113.8,2199.2,0,0,738602.275198314,0,0,0
207520.67435441,40,2035.6,2140.6,2282.4,0,0,738602.275198777,0,0,0
207520.714353476,40,2045.4,2179.4,2406.2,0,0,738602.27519924,0,0,0
207520.754352543,40,2066.4,2234.4,2554.2,0,0,738602.275199703,0,0,0
207520.794351609,40,2089.2,2304.2,2677.6,0,0,738602.275200166,0,0,0
207520.834350675,40,2116.2,2378.6,2734.4,0,0,738602.275200629,0,0,0
207520.874349742,40,2145.6,2437.8,2709.4,0,0,738602.275201092,0,0,0
207520.914348808,40,2170.8,2464.4,2657,0,0,738602.275201555,0,0,0
207520.954347875,40,2183.6,2477.6,2617.2,0,0,738602.275202018,0,0,0
207520.994346941,40,2183.2,2465.4,2599.2,0,0,738602.275202481,0,0,0
207521.034346007,40,2170.6,2443.8,2610,0,0,738602.275202943,0,0,0
207521.074345074,40,2156,2438,2639,0,0,738602.275203406,0,0,0
207521.11434414,40,2143.2,2422.4,2682.2,0,0,738602.275203869,0,0,0
207521.154343207,40,2131.4,2393.2,2707.6,0,0,738602.275204332,0,0,0
207521.194342273,40,2115.8,2355.8,2699.2,0,0,738602.275204795,0,0,0
207521.234341339,40,2096.4,2311.4,2663.4,0,0,738602.275205258,0,0,0
207521.274340406,40,2077.2,2271.2,2608.4,0,0,738602.275205721,0,0,0
207521.314339472,40,2064.4,2229.2,2527.2,0,0,738602.275206184,0,0,0
207521.354338539,40,2050.2,2196.2,2446.4,0,0,738602.275206647,0,0,0
207521.394337605,40,2043.8,2158.4,2356.8,0,0,738602.27520711,0,0,0
207521.434336671,40,2033.6,2131.4,2275.2,0,0,738602.275207573,0,0,0
207521.474335738,40,2027,2114.6,2198.2,0,0,738602.275208036,0,0,0
207521.514334804,40,2022.4,2094.2,2148.6,0,0,738602.275208499,0,0,0
207521.554333871,40,2018.8,2087,2111.4,0,0,738602.275208962,0,0,0
207521.594332937,40,2012.8,2077,2095,0,0,738602.275209425,0,0,0
207521.634332003,40,2015,2073.4,2081.4,0,0,738602.275209888,0,0,0
207521.67433107,40,2014,2070,2082.8,0,0,738602.275210351,0,0,0
207521.714330136,40,2009,2076.8,2088.6,0,0,738602.275210814,0,0,0
207521.754329203,40,2020.8,2078.4,2099.6,0,0,738602.275211277,0,0,0
207521.794328269,40,2019.6,2091.6,2130,0,0,738602.27521174,0,0,0
207521.834327335,40,2022.2,2104.4,2185.6,0,0,738602.275212203,0,0,0
207521.874326402,40,2033.2,2130.6,2271.8,0,0,738602.275212666,0,0,0
207521.914325468,40,2044.4,2174.2,2411.6,0,0,738602.275213128,0,0,0
207521.954324535,40,2066,2231,2583.4,0,0,738602.275213591,0,0,0
207521.994323601,40,2094.6,2310.4,2721.8,0,0,738602.275214054,0,0,0
207522.034322667,40,2122.6,2386.6,2759.6,0,0,738602.275214517,0,0,0
207522.074321734,40,2149.6,2437.8,2724.8,0,0,738602.27521498,0,0,0
207522.1143208,40,2167.8,2460.4,2659.6,0,0,738602.275215443,0,0,0
207522.154319867,40,2179.8,2461.2,2618.2,0,0,738602.275215906,0,0,0
207522.194318933,40,2167.8,2438.4,2611,0,0,738602.275216369,0,0,0
207522.234317999,40,2160.8,2438,2639.6,0,0,738602.275216832,0,0,0
207522.274317066,40,2148.2,2427.2,2684.8,0,0,738602.275217295,0,0,0
207522.314316132,40,2135.8,2404.6,2718.6,0,0,738602.275217758,0,0,0
207522.354315199,40,2117.2,2374,2713.2,0,0,738602.275218221,0,0,0
207522.394314265,40,2102,2330.8,2673.8,0,0,738602.275218684,0,0,0
207522.434313331,40,2085.6,2289.6,2633,0,0,738602.275219147,0,0,0
207522.474312398,40,2074,2250.6,2567.8,0,0,738602.27521961,0,0,0
207522.514311464,40,2061,2211.6,2488.2,0,0,738602.275220073,0,0,0
207522.554310531,40,2045.2,2175,2394.6,0,0,738602.275220536,0,0,0
207522.594309597,40,2038.4,2142.2,2297.8,0,0,738602.275220999,0,0,0
207522.634308663,40,2031.2,2124.4,2219.4,0,0,738602.275221462,0,0,0
207522.67430773,40,2020.4,2101.4,2163,0,0,738602.275221925,0,0,0
207522.714306796,40,2018.6,2090.2,2120.8,0,0,738602.275222388,0,0,0
207522.754305863,40,2017,2079.8,2091.4,0,0,738602.27522285,0,0,0
207522.794304929,40,2011.4,2072,2078.4,0,0,738602.275223313,0,0,0
207522.834303995,40,2015,2069,2071.2,0,0,738602.275223776,0,0,0
207522.874303062,40,2007.2,2076.2,2077.6,0,0,738602.275224239,0,0,0
207522.914302128,40,2013.2,2075.6,2082.6,0,0,738602.275224702,0,0,0
207522.954301195,40,2015.6,2081.2,2101.8,0,0,738602.275225165,0,0,0
207522.994300261,40,2023.2,2095.8,2139,0,0,738602.275225628,0,0,0
207523.034299327,40,2027.2,2113.2,2202,0,0,738602.275226091,0,0,0
207523.074298394,40,2037.4,2142.8,2301.2,0,0,738602.275226554,0,0,0
207523.11429746,40,2049.8,2186.4,2445.6,0,0,738602.275227017,0,0,0
207523.154296527,40,2067.6,2251,2599.2,0,0,738602.27522748,0,0,0
207523.194295593,40,2093.8,2326.4,2701.8,0,0,738602.275227943,0,0,0
207523.234294659,40,2127.2,2393.6,2704.4,0,0,738602.275228406,0,0,0
207523.274293726,40,2154.4,2437.2,2667,0,0,738602.275228869,0,0,0
207523.314292792,40,2175.8,2451,2611.4,0,0,738602.275229332,0,0,0
207523.354291859,40,2173.4,2446.8,2601,0,0,738602.275229795,0,0,0
207523.394290925,40,2163.6,2447.8,2629.6,0,0,738602.275230258,0,0,0
207523.434289991,40,2152.6,2437.6,2677.8,0,0,738602.275230721,0,0,0
207523.474289058,40,2138.8,2422.8,2711.4,0,0,738602.275231184,0,0,0
207523.514288124,40,2121.6,2383,2716.6,0,0,738602.275231647,0,0,0
207523.554287191,40,2107.6,2348.6,2694.6,0,0,738602.275232109,0,0,0
207523.594286257,40,2094.8,2310.6,2652.4,0,0,738602.275232572,0,0,0
207523.634285323,40,2086.2,2264.2,2608,0,0,738602.275233035,0,0,0
207523.67428439,40,2071,2232.4,2539,0,0,738602.275233498,0,0,0
207523.714283456,40,2053.2,2196.2,2451.6,0,0,738602.275233961,0,0,0
207523.754282523,40,2043.6,2160.2,2360,0,0,738602.275234424,0,0,0
207523.794281589,40,2037,2137,2270.8,0,0,738602.275234887,0,0,0
207523.834280655,40,2033,2115.4,2203.6,0,0,738602.27523535,0,0,0
207523.874279722,40,2021.4,2099.8,2148.8,0,0,738602.275235813,0,0,0
207523.914278788,40,2015.8,2087.6,2114,0,0,738602.275236276,0,0,0
207523.954277855,40,2013,2078.2,2095.4,0,0,738602.275236739,0,0,0
207523.994276921,40,2013.2,2069,2080.6,0,0,738602.275237202,0,0,0
207524.034275987,40,2010.8,2070.2,2075.6,0,0,738602.275237665,0,0,0
207524.074275054,40,2009.4,2073.8,2078.2,0,0,738602.275238128,0,0,0
207524.11427412,40,2014.2,2080.4,2087.6,0,0,738602.275238591,0,0,0
207524.154273187,40,2017.4,2083.2,2111.4,0,0,738602.275239054,0,0,0
207524.194272253,40,2020.6,2093.8,2155.2,0,0,738602.275239517,0,0,0
207524.234271319,40,2027.2,2124.4,2232.2,0,0,738602.27523998,0,0,0
207524.274270386,40,2043.8,2160.6,2352.8,0,0,738602.275240443,0,0,0
207524.314269452,40,2060.4,2213.6,2494.2,0,0,738602.275240906,0,0,0
207524.354268519,40,2083.4,2282.4,2633.4,0,0,738602.275241369,0,0,0
207524.394267585,40,2108.4,2349,2702.8,0,0,738602.275241832,0,0,0
207524.434266651,40,2134.2,2403.8,2700.6,0,0,738602.275242294,0,0,0
207524.474265718,40,2154.2,2435.8,2670.8,0,0,738602.275242757,0,0,0
207524.514264784,40,2168.6,2442.6,2631,0,0,738602.27524322,0,0,0
207524.554263851,40,2156.4,2430.4,2627.8,0,0,738602.275243683,0,0,0
207524.594262917,40,2150.4,2422.6,2646.4,0,0,738602.275244146,0,0,0
207524.634261983,40,2138.8,2405.8,2688.4,0,0,738602.275244609,0,0,0
207524.67426105,40,2126.8,2395,2707.8,0,0,738602.275245072,0,0,0
207524.714260116,40,2111,2363,2701.2,0,0,738602.275245535,0,0,0
207524.754259183,40,2101.4,2321.6,2672,0,0,738602.275245998,0,0,0
207524.794258249,40,2084.8,2283.8,2628.4,0,0,738602.275246461,0,0,0
207524.834257315,40,2070.2,2250.6,2565.4,0,0,738602.275246924,0,0,0
207524.874256382,40,2055.6,2204,2478.4,0,0,738602.275247387,0,0,0
207524.914255448,40,2049.4,2172,2387.4,0,0,738602.27524785,0,0,0
207524.954254515,40,2034,2140,2294.4,0,0,738602.275248313,0,0,0
207524.994253581,40,2026.4,2117.4,2217.8,0,0,738602.275248776,0,0,0
207525.034252647,40,2024.2,2103.4,2154.4,0,0,738602.275249239,0,0,0
207525.074251714,40,2021.6,2087.6,2120.6,0,0,738602.275249702,0,0,0
207525.11425078,40,2012,2081.4,2093.2,0,0,738602.275250165,0,0,0
207525.154249847,40,2012.4,2073.8,2082.2,0,0,738602.275250628,0,0,0
207525.194248913,40,2010.6,2077.2,2074,0,0,738602.275251091,0,0,0
207525.234247979,40,2009.4,2074,2077,0,0,738602.275251554,0,0,0
207525.274247046,40,2012,2075.4,2088,0,0,738602.275252016,0,0,0
207525.314246112,40,2014.8,2082,2112,0,0,738602.275252479,0,0,0
207525.354245179,40,2020.8,2098.4,2154,0,0,738602.275252942,0,0,0
207525.394244245,40,2031.4,2121.6,2228.2,0,0,738602.275253405,0,0,0
207525.434243311,40,2039.6,2160,2339.6,0,0,738602.275253868,0,0,0
207525.474242378,40,2063,2218.2,2482,0,0,738602.275254331,0,0,0
207525.514241444,40,2083.2,2286.2,2636.6,0,0,738602.275254794,0,0,0
207525.554240511,40,2110.6,2362.4,2712,0,0,738602.275255257,0,0,0
207525.594239577,40,2140.6,2424.6,2699.6,0,0,738602.27525572,0,0,0
207525.634238643,40,2158,2454.8,2660.6,0,0,738602.275256183,0,0,0
207525.67423771,40,2175,2461.4,2629.4,0,0,738602.275256646,0,0,0
207525.714236776,40,2167.6,2445,2626.8,0,0,738602.275257109,0,0,0
207525.754235843,40,2160.6,2431.2,2646,0,0,738602.275257572,0,0,0
207525.794234909,40,2147.6,2419.2,2671.6,0,0,738602.275258035,0,0,0
207525.834233975,40,2126.6,2396.6,2700.8,0,0,738602.275258498,0,0,0
207525.874233042,40,2115,2369.6,2709,0,0,738602.275258961,0,0,0
207525.914232108,40,2095.6,2323.6,2670.6,0,0,738602.275259424,0,0,0
207525.954231175,40,2085.6,2274.2,2605.6,0,0,738602.275259887,0,0,0
207525.994230241,40,2065.4,2235.2,2526.8,0,0,738602.27526035,0,0,0
207526.034229307,40,2050,2189.2,2426.8,0,0,738602.275260812,0,0,0
207526.074228374,40,2041.4,2154.2,2326.8,0,0,738602.275261275,0,0,0
207526.11422744,40,2034.8,2122,2236.6,0,0,738602.275261738,0,0,0
207526.154226507,40,2023,2100.6,2167.6,0,0,738602.275262201,0,0,0
207526.194225573,40,2018.8,2088.8,2122.4,0,0,738602.275262664,0,0,0
207526.234224639,40,2012.8,2081.4,2094.2,0,0,738602.275263127,0,0,0
207526.274223706,40,2010.6,2073,2080,0,0,738602.27526359,0,0,0
207526.314222772,40,2008.6,2071.2,2070,0,0,738602.275264053,0,0,0
207526.354221839,40,2010.4,2072.4,2074.2,0,0,738602.275264516,0,0,0
207526.394220905,40,2015.4,2075,2087.2,0,0,738602.275264979,0,0,0
207526.434219971,40,2017.6,2084.8,2111.4,0,0,738602.275265442,0,0,0
207526.474219038,40,2021.4,2098,2156.4,0,0,738602.275265905,0,0,0
207526.514218104,40,2031,2124.4,2233,0,0,738602.275266368,0,0,0
207526.554217171,40,2048.6,2165.2,2362.6,0,0,738602.275266831,0,0,0
207526.594216237,40,2066,2225.8,2537.8,0,0,738602.275267294,0,0,0
207526.634215303,40,2093.6,2314,2672.4,0,0,738602.275267757,0,0,0
207526.67421437,40,2126.4,2388.4,2705,0,0,738602.27526822,0,0,0
207526.714213436,40,2165.4,2438,2652.6,0,0,738602.275268683,0,0,0
207526.754212503,40,2186.8,2458,2580.2,0,0,738602.275269146,0,0,0
207526.794211569,40,2195.6,2459.8,2555.6,0,0,738602.275269609,0,0,0
207526.834210635,40,2182.8,2456.8,2584.4,0,0,738602.275270072,0,0,0
207526.874209702,40,2169.8,2451.8,2628.4,0,0,738602.275270535,0,0,0
207526.914208768,40,2155,2433.6,2661,0,0,738602.275270997,0,0,0
207526.954207835,40,2137.6,2408.2,2687,0,0,738602.27527146,0,0,0
207526.994206901,40,2116.8,2360.2,2687.2,0,0,738602.275271923,0,0,0
207527.034205967,40,2098.8,2321.2,2666.6,0,0,738602.275272386,0,0,0
207527.074205034,40,2077,2271.4,2610.6,0,0,738602.275272849,0,0,0
207527.1142041,40,2060,2217,2516.6,0,0,738602.275273312,0,0,0
207527.154203167,40,2053.2,2178.8,2397.2,0,0,738602.275273775,0,0,0
207527.194202233,40,2041.2,2146.4,2296.8,0,0,738602.275274238,0,0,0
207527.234201299,40,2032,2117,2214.6,0,0,738602.275274701,0,0,0
207527.274200366,40,2022.8,2096.8,2148.6,0,0,738602.275275164,0,0,0
207527.314199432,40,2018.4,2084.8,2105.2,0,0,738602.275275627,0,0,0
207527.354198499,40,2008.8,2078,2084.6,0,0,738602.27527609,0,0,0
207527.394197565,40,2009.8,2071.2,2071,0,0,738602.275276553,0,0,0
207527.434196631,40,2008.2,2071.4,2067.4,0,0,738602.275277016,0,0,0
207527.474195698,40,2011.8,2069.8,2072.2,0,0,738602.275277479,0,0,0
207527.514194764,40,2010,2071.4,2078.8,0,0,738602.275277942,0,0,0
207527.554193831,40,2015.2,2081.8,2100.2,0,0,738602.275278405,0,0,0
207527.594192897,40,2016.6,2096,2139,0,0,738602.275278868,0,0,0
207527.634191963,40,2028.4,2112.8,2205.8,0,0,738602.275279331,0,0,0
207527.67419103,40,2040.4,2145,2317.2,0,0,738602.275279794,0,0,0
207527.714190096,40,2053,2196.6,2454.6,0,0,738602.275280257,0,0,0
207527.754189163,40,2075.2,2259.4,2594.8,0,0,738602.27528072,0,0,0
207527.794188229,40,2100.2,2320,2668,0,0,738602.275281182,0,0,0
207527.834187295,40,2123.8,2378.2,2686,0,0,738602.275281645,0,0,0
207527.874186362,40,2140,2411.2,2666,0,0,738602.275282108,0,0,0
207527.914185428,40,2142.6,2417.8,2667.4,0,0,738602.275282571,0,0,0
207527.954184495,40,2134.4,2400.2,2679.8,0,0,738602.275283034,0,0,0
207527.994183561,40,2129.4,2385.6,2695.6,0,0,738602.275283497,0,0,0
207528.034182627,40,2112,2349.4,2699.4,0,0,738602.27528396,0,0,0
207528.074181694,40,2095.6,2320.4,2676.2,0,0,738602.275284423,0,0,0
207528.11418076,40,2081,2282.4,2629.4,0,0,738602.275284886,0,0,0
207528.154179827,40,2071.2,2244.8,2556.4,0,0,738602.275285349,0,0,0
207528.194178893,40,2058.2,2207.2,2484,0,0,738602.275285812,0,0,0
207528.234177959,40,2049,2186.4,2395.6,0,0,738602.275286275,0,0,0
207528.274177026,40,2039.8,2148.8,2313.4,0,0,738602.275286738,0,0,0
207528.314176092,40,2029.8,2125.8,2238.8,0,0,738602.275287201,0,0,0
207528.354175159,40,2026.4,2103.4,2177.2,0,0,738602.275287664,0,0,0
207528.394174225,40,2020.4,2089.8,2130.2,0,0,738602.275288127,0,0,0
207528.434173291,40,2013.4,2080.4,2096,0,0,738602.27528859,0,0,0
207528.474172358,40,2012.4,2074.6,2076.4,0,0,738602.275289053,0,0,0
207528.514171424,40,2011.2,2072.4,2067,0,0,738602.275289516,0,0,0
207528.554170491,40,2012.2,2071.6,2072,0,0,738602.275289978,0,0,0
207528.594169557,40,2014.8,2074,2080.8,0,0,738602.275290441,0,0,0
207528.634168623,40,2011.8,2080,2097,0,0,738602.275290904,0,0,0
207528.67416769,40,2015,2087.2,2130.2,0,0,738602.275291367,0,0,0
207528.714166756,40,2021,2105.8,2185,0,0,738602.27529183,0,0,0
207528.754165823,40,2038.2,2137,2274.4,0,0,738602.275292293,0,0,0
207528.794164889,40,2045.2,2178,2410.6,0,0,738602.275292756,0,0,0
207528.834163956,40,2069,2241.6,2564.6,0,0,738602.275293219,0,0,0
207528.874163022,40,2091,2314,2675,0,0,738602.275293682,0,0,0
207528.914162088,40,2127.2,2376.4,2697.4,0,0,738602.275294145,0,0,0
207528.954161155,40,2149.2,2424.8,2670.2,0,0,738602.275294608,0,0,0
207528.994160221,40,2164,2440.8,2636.6,0,0,738602.275295071,0,0,0
207529.034159287,40,2166.4,2437.4,2619,0,0,738602.275295534,0,0,0
207529.074158354,40,2150.4,2425.4,2642.8,0,0,738602.275295997,0,0,0
207529.11415742,40,2142.8,2412,2678,0,0,738602.27529646,0,0,0
207529.154156487,40,2127.8,2392.8,2697.6,0,0,738602.275296923,0,0,0
207529.194155553,40,2111.4,2351.8,2691.6,0,0,738602.275297386,0,0,0
207529.234154619,40,2097.4,2308.8,2662.2,0,0,738602.275297849,0,0,0
207529.274153686,40,2074.8,2270.4,2611.8,0,0,738602.275298312,0,0,0
207529.314152752,40,2060.4,2226.4,2533.8,0,0,738602.275298775,0,0,0
207529.354151819,40,2052,2193.2,2435.6,0,0,738602.275299238,0,0,0
207529.394150885,40,2042.6,2160,2336.6,0,0,738602.275299701,0,0,0
207529.434149951,40,2027.2,2133,2252,0,0,738602.275300163,0,0,0
207529.474149018,40,2024.6,2106.2,2182.2,0,0,738602.275300626,0,0,0
207529.514148084,40,2020.4,2093.6,2133,0,0,738602.275301089,0,0,0
207529.554147151,40,2014.8,2079,2099,0,0,738602.275301552,0,0,0
207529.594146217,40,2010.6,2076.8,2083,0,0,738602.275302015,0,0,0
207529.634145283,40,2011.6,2073.4,2070.4,0,0,738602.275302478,0,0,0
207529.67414435,40,2012.6,2072.2,2071.4,0,0,738602.275302941,0,0,0
207529.714143416,40,2013.8,2073.6,2077.4,0,0,738602.275303404,0,0,0
207529.754142483,40,2011.4,2076.4,2090.2,0,0,738602.275303867,0,0,0
207529.794141549,40,2016.8,2087.8,2117,0,0,738602.27530433,0,0,0
207529.834140615,40,2024.4,2100.6,2159.6,0,0,738602.275304793,0,0,0
207529.874139682,40,2031,2120.6,2245.4,0,0,738602.275305256,0,0,0
207529.914138748,40,2044.2,2164.2,2370.8,0,0,738602.275305719,0,0,0
207529.954137815,40,2059.4,2217.6,2533,0,0,738602.275306182,0,0,0
207529.994136881,40,2084.2,2296.8,2660.8,0,0,738602.275306645,0,0,0
207530.034135947,40,2116.6,2370.6,2700.6,0,0,738602.275307108,0,0,0
207530.074135014,40,2151.4,2424,2667,0,0,738602.275307571,0,0,0
207530.11413408,40,2169.4,2448.6,2609.8,0,0,738602.275308034,0,0,0
207530.154133147,40,2184.2,2448.8,2570.2,0,0,738602.275308497,0,0,0
207530.194132213,40,2178,2450.2,2586.4,0,0,738602.27530896,0,0,0
207530.234131279,40,2165.6,2442.8,2621.2,0,0,738602.275309423,0,0,0
207530.274130346,40,2154.8,2432.2,2661.8,0,0,738602.275309886,0,0,0
207530.314129412,40,2138,2402.8,2684.2,0,0,738602.275310348,0,0,0
207530.354128479,40,2120.4,2377.6,2683,0,0,738602.275310811,0,0,0
207530.394127545,40,2107,2336.2,2661.8,0,0,738602.275311274,0,0,0
207530.434126611,40,2084.6,2284.4,2624.2,0,0,738602.275311737,0,0,0
207530.474125678,40,2066,2238,2552.6,0,0,738602.2753122,0,0,0
207530.514124744,40,2051.4,2189.6,2449.8,0,0,738602.275312663,0,0,0
207530.554123811,40,2039.4,2158.2,2339.4,0,0,738602.275313126,0,0,0
