4597.29069673068,40,2255.2,2425.4,2335,0,0,738612.510200124,418,1,0
4597.33069579708,40,2348.2,2412.4,2227.2,0,0,738612.510200587,418,1,0
4597.37069486348,40,2405.4,2338.4,2151.8,0,0,738612.51020105,418,1,0
4597.41069392988,40,2398,2272.2,2110.6,0,0,738612.510201513,418,1,0
4597.45069299628,40,2368,2227.2,2088.2,0,0,738612.510201976,418,1,0
4597.49069206268,40,2359.2,2223.8,2085,0,0,738612.510202439,418,1,0
4597.53069112908,40,2370,2238.8,2092,0,0,738612.510202902,418,1,0
4597.57069019548,40,2363.4,2261.4,2113,0,0,738612.510203364,418,1,0
4597.61068926188,40,2366.6,2299.4,2139.6,0,0,738612.510203827,418,1,0
4597.65068832828,40,2377.8,2358.6,2175,0,0,738612.51020429,418,1,0
4597.69068739468,40,2326.2,2408.6,2250,0,0,738612.510204753,418,1,0
4597.73068646108,40,2234.2,2414.2,2353.2,0,0,738612.510205216,418,1,0
4597.77068552748,40,2160.4,2348.8,2420.4,0,0,738612.510205679,418,1,0
4597.81068459388,40,2103.2,2262,2401.2,0,0,738612.510206142,418,1,0
4597.85068366028,40,2073.4,2193.4,2322.8,0,0,738612.510206605,418,1,0
4597.89068272668,40,2053.8,2150.4,2243,0,0,738612.510207068,418,1,0
4597.93068179308,40,2044.4,2130,2199.2,0,0,738612.510207531,418,1,0
4597.97068085948,40,2040,2123,2177,0,0,738612.510207994,418,1,0
4598.01067992588,40,2046.2,2130.8,2193.8,0,0,738612.510208457,418,1,0
4598.05067899228,40,2048.8,2142.6,2231,0,0,738612.51020892,418,1,0
4598.09067805868,40,2057.4,2166.6,2282.6,0,0,738612.510209383,418,1,0
4598.13067712508,40,2073.2,2210,2357.4,0,0,738612.510209846,418,1,0
4598.17067619148,40,2113.4,2283.4,2425,0,0,738612.510210309,418,1,0
4598.21067525788,40,2173.8,2372.2,2414,0,0,738612.510210772,418,1,0
4598.25067432428,40,2268.8,2430.6,2319.4,0,0,738612.510211235,418,1,0
4598.29067339068,40,2356.4,2399.8,2217.8,0,0,738612.510211698,418,1,0
4598.33067245708,40,2408,2331.6,2147.6,0,0,738612.510212161,418,1,0
4598.37067152348,40,2400.8,2272.4,2104.6,0,0,738612.510212624,418,1,0
4598.41067058988,40,2374.8,2237,2094.4,0,0,738612.510213086,418,1,0
4598.45066965628,40,2362.8,2231.2,2090,0,0,738612.510213549,418,1,0
4598.49066872268,40,2367,2247.4,2101.6,0,0,738612.510214012,418,1,0
4598.53066778908,40,2358.4,2265.8,2117.8,0,0,738612.510214475,418,1,0
4598.57066685548,40,2375.4,2309.6,2143.8,0,0,738612.510214938,418,1,0
4598.61066592188,40,2370.6,2369.4,2190.4,0,0,738612.510215401,418,1,0
4598.65066498828,40,2313,2418.4,2270.8,0,0,738612.510215864,418,1,0
4598.69066405468,40,2225.8,2405,2358.6,0,0,738612.510216327,418,1,0
4598.73066312108,40,2146.4,2330.6,2417,0,0,738612.51021679,418,1,0
4598.77066218748,40,2098.4,2244.8,2380.8,0,0,738612.510217253,418,1,0
4598.81066125388,40,2064,2179.6,2300.6,0,0,738612.510217716,418,1,0
4598.85066032028,40,2045.4,2141.8,2224.6,0,0,738612.510218179,418,1,0
4598.89065938668,40,2040.6,2120.6,2182.8,0,0,738612.510218642,418,1,0
4598.93065845308,40,2038.6,2116.8,2164.8,0,0,738612.510219105,418,1,0
4598.97065751948,40,2041.8,2119.2,2174,0,0,738612.510219568,418,1,0
4599.01065658588,40,2042,2129.4,2202.6,0,0,738612.510220031,418,1,0
4599.05065565228,40,2049.8,2146.2,2243.8,0,0,738612.510220494,418,1,0
4599.09065471868,40,2065.2,2181.8,2301.8,0,0,738612.510220957,418,1,0
4599.13065378508,40,2093,2240.4,2379,0,0,738612.51022142,418,1,0
4599.17065285148,40,2141.8,2322.2,2415.4,0,0,738612.510221882,418,1,0
4599.21065191788,40,2221.2,2401,2363,0,0,738612.510222345,418,1,0
4599.25065098428,40,2312,2414.8,2263.2,0,0,738612.510222808,418,1,0
4599.29065005068,40,2385.6,2363.6,2179,0,0,738612.510223271,418,1,0
4599.33064911708,40,2403.4,2292,2124.6,0,0,738612.510223734,418,1,0
4599.37064818348,40,2379.8,2246,2098.6,0,0,738612.510224197,418,1,0
4599.41064724988,40,2362.4,2226.2,2081,0,0,738612.51022466,418,1,0
4599.45064631628,40,2363.2,2233.2,2087.8,0,0,738612.510225123,418,1,0
4599.49064538268,40,2366.2,2252.8,2108.4,0,0,738612.510225586,418,1,0
4599.53064444908,40,2368,2282.2,2123.6,0,0,738612.510226049,418,1,0
4599.57064351548,40,2371.8,2325.6,2158.8,0,0,738612.510226512,418,1,0
4599.61064258188,40,2355,2386.8,2216,0,0,738612.510226975,418,1,0
4599.65064164828,40,2287.2,2418.8,2297.2,0,0,738612.510227438,418,1,0
4599.69064071468,40,2198.6,2386.2,2380.8,0,0,738612.510227901,418,1,0
4599.73063978108,40,2134.8,2309.6,2413.8,0,0,738612.510228364,418,1,0
4599.77063884748,40,2090.6,2231,2370.6,0,0,738612.510228827,418,1,0
4599.81063791388,40,2062.4,2176.6,2285.4,0,0,738612.51022929,418,1,0
4599.85063698028,40,2046.4,2140.2,2217.4,0,0,738612.510229753,418,1,0
4599.89063604668,40,2038,2120,2180.8,0,0,738612.510230216,418,1,0
4599.93063511308,40,2037.8,2122,2168.4,0,0,738612.510230679,418,1,0
4599.97063417948,40,2040,2124.6,2178.8,0,0,738612.510231142,418,1,0
4600.01063324588,40,2045,2137.8,2213.2,0,0,738612.510231605,418,1,0
4600.05063231228,40,2053.6,2153.6,2258.2,0,0,738612.510232067,418,1,0
4600.09063137868,40,2072.2,2196.2,2328.6,0,0,738612.51023253,418,1,0
4600.13063044508,40,2101.6,2262.2,2406,0,0,738612.510232993,418,1,0
4600.17062951148,40,2157,2352.4,2417,0,0,738612.510233456,418,1,0
4600.21062857788,40,2246.4,2420.2,2344,0,0,738612.510233919,418,1,0
4600.25062764428,40,2341.4,2409.4,2236,0,0,738612.510234382,418,1,0
4600.29062671068,40,2398.6,2352.2,2159,0,0,738612.510234845,418,1,0
4600.33062577708,40,2399.2,2284.2,2119.6,0,0,738612.510235308,418,1,0
4600.37062484348,40,2381.8,2244.8,2094.4,0,0,738612.510235771,418,1,0
4600.41062390988,40,2367.2,2230.6,2085.4,0,0,738612.510236234,418,1,0
4600.45062297628,40,2368.2,2243.2,2100.4,0,0,738612.510236697,418,1,0
4600.49062204268,40,2365,2268.4,2116.6,0,0,738612.51023716,418,1,0
4600.53062110908,40,2374.4,2311.4,2144.8,0,0,738612.510237623,418,1,0
4600.57062017548,40,2369.2,2361.4,2185.2,0,0,738612.510238086,418,1,0
4600.61061924188,40,2319.8,2407.8,2258.6,0,0,738612.510238549,418,1,0
4600.65061830828,40,2237.8,2414.6,2349.2,0,0,738612.510239012,418,1,0
4600.69061737468,40,2158.8,2353.8,2413.6,0,0,738612.510239475,418,1,0
4600.73061644108,40,2106.6,2263.6,2406.6,0,0,738612.510239938,418,1,0
4600.77061550748,40,2070,2195.2,2330.8,0,0,738612.510240401,418,1,0
4600.81061457388,40,2044.6,2149.2,2249.4,0,0,738612.510240864,418,1,0
4600.85061364028,40,2037.2,2127,2197.2,0,0,738612.510241327,418,1,0
4600.89061270668,40,2033.4,2113.2,2165.6,0,0,738612.51024179,418,1,0
4600.93061177308,40,2035.2,2114.4,2157.8,0,0,738612.510242252,418,1,0
4600.97061083948,40,2036,2118,2171.2,0,0,738612.510242715,418,1,0
4601.01060990588,40,2041.4,2130.8,2196.6,0,0,738612.510243178,418,1,0
4601.05060897228,40,2052.6,2148.8,2242.8,0,0,738612.510243641,418,1,0
4601.09060803868,40,2060.6,2179.4,2300.4,0,0,738612.510244104,418,1,0
4601.13060710508,40,2088,2232.8,2380.2,0,0,738612.510244567,418,1,0
4601.17060617148,40,2126.4,2307.4,2430.8,0,0,738612.51024503,418,1,0
4601.21060523788,40,2198.2,2394.8,2393.2,0,0,738612.510245493,418,1,0
4601.25060430428,40,2290.4,2426.8,2296.8,0,0,738612.510245956,418,1,0
4601.29060337068,40,2372.8,2392.8,2200.2,0,0,738612.510246419,418,1,0
4601.33060243708,40,2403.8,2316.2,2136.2,0,0,738612.510246882,418,1,0
4601.37060150348,40,2387.8,2256.2,2101,0,0,738612.510247345,418,1,0
4601.41060056988,40,2365,2221.6,2083.2,0,0,738612.510247808,418,1,0
4601.45059963628,40,2354,2215.6,2080,0,0,738612.510248271,418,1,0
4601.49059870268,40,2361.6,2235.2,2096.6,0,0,738612.510248734,418,1,0
4601.53059776908,40,2359.2,2260.2,2112,0,0,738612.510249197,418,1,0
4601.57059683548,40,2370,2300,2139.6,0,0,738612.51024966,418,1,0
4601.61059590188,40,2380.2,2356.4,2175.8,0,0,738612.510250123,418,1,0
4601.65059496828,40,2331.6,2413.4,2245.4,0,0,738612.510250586,418,1,0
4601.69059403468,40,2244.8,2419.8,2338.8,0,0,738612.510251048,418,1,0
4601.73059310108,40,2161.6,2361,2420.4,0,0,738612.510251511,418,1,0
4601.77059216748,40,2111.8,2270.4,2406.2,0,0,738612.510251974,418,1,0
4601.81059123388,40,2075.2,2203.4,2336.6,0,0,738612.510252437,418,1,0
4601.85059030028,40,2052.6,2155.8,2250.8,0,0,738612.5102529,418,1,0
4601.89058936668,40,2042.6,2130.4,2194.6,0,0,738612.510253363,418,1,0
4601.93058843308,40,2039.4,2118,2165.2,0,0,738612.510253826,418,1,0
4601.97058749948,40,2033.4,2119.2,2173.2,0,0,738612.510254289,418,1,0
4602.01058656588,40,2044.4,2130.2,2195.4,0,0,738612.510254752,418,1,0
4602.05058563228,40,2048.2,2138.2,2227.8,0,0,738612.510255215,418,1,0
4602.09058469868,40,2060.2,2168,2287,0,0,738612.510255678,418,1,0
4602.13058376508,40,2075.6,2208.4,2357,0,0,738612.510256141,418,1,0
4602.17058283148,40,2104.8,2274.4,2423.8,0,0,738612.510256604,418,1,0
4602.21058189788,40,2153.8,2349.4,2435,0,0,738612.510257067,418,1,0
4602.25058096428,40,2218,2410.8,2372.6,0,0,738612.51025753,418,1,0
4602.29058003068,40,2289.4,2430,2298.6,0,0,738612.510257993,418,1,0
4602.33057909708,40,2350.8,2407,2222,0,0,738612.510258456,418,1,0
4602.37057816348,40,2385,2367.8,2178.8,0,0,738612.510258919,418,1,0
4602.41057722988,40,2404.4,2334.4,2147.2,0,0,738612.510259382,418,1,0
4602.45057629628,40,2400,2305.8,2134.8,0,0,738612.510259845,418,1,0
4602.49057536268,40,2399.8,2286.2,2122.8,0,0,738612.510260308,418,1,0
4602.53057442908,40,2395.6,2287.4,2117,0,0,738612.510260771,418,1,0
4602.57057349548,40,2380.2,2291.8,2128.2,0,0,738612.510261233,418,1,0
4602.61057256188,40,2374,2296.8,2140.6,0,0,738612.510261696,418,1,0
4602.65057162828,40,2371.6,2302.4,2137,0,0,738612.510262159,418,1,0
4602.69057069468,40,2382,2303.4,2137.2,0,0,738612.510262622,418,1,0
4602.73056976108,40,2390,2311.2,2139.6,0,0,738612.510263085,418,1,0
4602.77056882748,40,2394.6,2314.4,2138.4,0,0,738612.510263548,418,1,0
4602.81056789388,40,2399.2,2322,2140.8,0,0,738612.510264011,418,1,0
4602.85056696028,40,2405.8,2325.6,2139.4,0,0,738612.510264474,418,1,0
4602.89056602668,40,2401.8,2333,2144.6,0,0,738612.510264937,418,1,0
4602.93056509308,40,2401.6,2332.8,2150.8,0,0,738612.5102654,418,1,0
4602.97056415948,40,2404.6,2335.8,2149.4,0,0,738612.510265863,418,1,0
4603.01056322588,40,2397,2341.4,2160.2,0,0,738612.510266326,418,1,0
4603.05056229228,40,2393.4,2350.6,2165.6,0,0,738612.510266789,0,0,0
4603.09056135868,40,2391,2353.8,2171.2,0,0,738612.510267252,0,0,0
4603.13056042508,40,2383,2350.8,2172.2,0,0,738612.510267715,0,0,0
4603.17055949148,40,2377.8,2356.4,2174.2,0,0,738612.510268178,0,0,0
4603.21055855788,40,2369,2356.8,2184.6,0,0,738612.510268641,0,0,0
4603.25055762428,40,2368,2366,2186.4,0,0,738612.510269104,0,0,0
4603.29055669068,40,2368.2,2367.6,2188.6,0,0,738612.510269567,0,0,0
4603.33055575708,40,2367,2372.8,2190.8,0,0,738612.51027003,0,0,0
4603.37055482348,40,2366.4,2374,2199.6,0,0,738612.510270493,0,0,0
4603.41055388988,40,2368.4,2381.4,2198.6,0,0,738612.510270956,0,0,0
4603.45055295628,40,2370.6,2387.8,2204.4,0,0,738612.510271418,0,0,0
4603.49055202268,40,2370,2392.6,2206,0,0,738612.510271881,0,0,0
4603.53055108908,40,2365.4,2394.4,2205.8,0,0,738612.510272344,0,0,0
4603.57055015548,40,2362.8,2401.4,2213.4,0,0,738612.510272807,0,0,0
4603.61054922188,40,2355.2,2399.4,2216.6,0,0,738612.51027327,0,0,0
4603.65054828828,40,2348.8,2400.8,2215.8,0,0,738612.510273733,0,0,0
4603.69054735468,40,2349,2405.6,2225,0,0,738612.510274196,0,0,0
4603.73054642108,40,2344,2409.4,2233.4,0,0,738612.510274659,0,0,0
4603.77054548748,40,2338.6,2408.4,2239.2,0,0,738612.510275122,0,0,0
4603.81054455388,40,2331.2,2410.4,2245.4,0,0,738612.510275585,0,0,0
4603.85054362028,40,2325,2406.4,2243.4,0,0,738612.510276048,0,0,0
4603.89054268668,40,2320.6,2408.2,2246.8,0,0,738612.510276511,0,0,0
4603.93054175308,40,2319.4,2414.2,2256.2,0,0,738612.510276974,0,0,0
4603.97054081948,40,2316.8,2411.6,2259,0,0,738612.510277437,0,0,0
4604.01053988588,40,2313.2,2414.2,2260.8,0,0,738612.5102779,0,0,0
4604.05053895228,40,2311.2,2423,2269.4,0,0,738612.510278363,0,0,0
4604.09053801868,40,2303.2,2417.6,2274.2,0,0,738612.510278826,0,0,0
4604.13053708508,40,2303.6,2420.8,2279.8,0,0,738612.510279289,0,0,0
4604.17053615148,40,2294.8,2422,2284.8,0,0,738612.510279752,0,0,0
4604.21053521788,40,2292.4,2425.4,2287.4,0,0,738612.510280214,0,0,0
4604.25053428428,40,2286.6,2421.4,2296.6,0,0,738612.510280677,0,0,0
4604.29053335068,40,2288.8,2427,2295,0,0,738612.51028114,0,0,0
4604.33053241708,40,2278,2419.8,2302.6,0,0,738612.510281603,0,0,0
4604.37053148348,40,2277,2426.4,2307.4,0,0,738612.510282066,0,0,0
4604.41053054988,40,2272.6,2420.6,2312.2,0,0,738612.510282529,0,0,0
4604.45052961628,40,2266.4,2421.6,2314.8,0,0,738612.510282992,0,0,0
4604.49052868268,40,2262.6,2417.6,2320.2,0,0,738612.510283455,0,0,0
4604.53052774908,40,2263.6,2419.6,2327,0,0,738612.510283918,0,0,0
4604.57052681548,40,2257.6,2420.8,2330.4,0,0,738612.510284381,0,0,0
4604.61052588188,40,2247.8,2420.8,2331.6,0,0,738612.510284844,0,0,0
4604.65052494828,40,2250.4,2418.8,2338.4,0,0,738612.510285307,0,0,0
4604.69052401468,40,2245.4,2413.4,2339.4,0,0,738612.51028577,0,0,0
4604.73052308108,40,2239.2,2421.2,2346,0,0,738612.510286233,0,0,0
4604.77052214748,40,2238.2,2414,2353.2,0,0,738612.510286696,0,0,0
4604.81052121388,40,2235.8,2413.2,2354.6,0,0,738612.510287159,0,0,0
4604.85052028028,40,2226.6,2411.2,2361.2,0,0,738612.510287622,0,0,0
4604.89051934668,40,2224.2,2409.2,2365.6,0,0,738612.510288085,0,0,0
4604.93051841308,40,2219,2407.4,2368.8,0,0,738612.510288548,0,0,0
4604.97051747948,40,2216.8,2408.8,2369.6,0,0,738612.510289011,0,0,0
4605.01051654588,40,2217.8,2403.4,2374.2,0,0,738612.510289474,0,0,0
4605.05051561228,40,2212,2404.6,2382.8,0,0,738612.510289937,0,0,0
4605.09051467868,40,2210.2,2400.4,2384.6,0,0,738612.510290399,0,0,0
4605.13051374508,40,2204.2,2393.8,2383.6,0,0,738612.510290862,0,0,0
4605.17051281148,40,2203,2396.4,2392.6,0,0,738612.510291325,0,0,0
4605.21051187788,40,2196.4,2391.2,2395,0,0,738612.510291788,0,0,0
4605.25051094428,40,2196.2,2382.6,2396,0,0,738612.510292251,0,0,0
4605.29051001068,40,2194.2,2384.4,2400.4,0,0,738612.510292714,0,0,0
4605.33050907708,40,2192.2,2383,2399.8,0,0,738612.510293177,0,0,0
4605.37050814348,40,2184.8,2380,2400.4,0,0,738612.51029364,0,0,0
4605.41050720988,40,2181,2378,2410,0,0,738612.510294103,0,0,0
4605.45050627628,40,2175.6,2370.8,2413.4,0,0,738612.510294566,0,0,0
4605.49050534268,40,2174.6,2370.8,2414.6,0,0,738612.510295029,0,0,0
4605.53050440908,40,2171,2363.8,2415.4,0,0,738612.510295492,0,0,0
4605.57050347548,40,2168.6,2360.6,2416.6,0,0,738612.510295955,0,0,0
4605.61050254188,40,2164.8,2360.6,2417.6,0,0,738612.510296418,0,0,0
4605.65050160828,40,2160.4,2355.8,2418,0,0,738612.510296881,0,0,0
4605.69050067468,40,2159.6,2348.2,2426.2,0,0,738612.510297344,0,0,0
4605.73049974108,40,2154.4,2350.6,2425.2,0,0,738612.510297807,0,0,0
4605.77049880748,40,2154.2,2342,2426.6,0,0,738612.51029827,0,0,0
4605.81049787388,40,2148,2341.2,2428.4,0,0,738612.510298733,0,0,0
4605.85049694028,40,2151,2334.2,2430.8,0,0,738612.510299196,0,0,0
4605.89049600668,40,2145.4,2337.6,2431,0,0,738612.510299659,0,0,0
4605.93049507308,40,2147.4,2333.4,2431.2,0,0,738612.510300122,0,0,0
4605.97049413948,40,2144.2,2327.4,2427.6,0,0,738612.510300584,0,0,0
4606.01049320588,40,2143.6,2327.8,2432,0,0,738612.510301047,0,0,0
4606.05049227228,40,2136.2,2324.4,2435,0,0,738612.51030151,0,0,0
4606.09049133868,40,2139.4,2318.6,2432.2,0,0,738612.510301973,0,0,0
4606.13049040508,40,2127.4,2315.6,2434,0,0,738612.510302436,0,0,0
4606.17048947148,40,2131.2,2314.6,2435.6,0,0,738612.510302899,0,0,0
4606.21048853788,40,2130.4,2310.6,2428.8,0,0,738612.510303362,0,0,0
4606.25048760428,40,2128,2306,2431.8,0,0,738612.510303825,0,0,0
4606.29048667068,40,2121.2,2303.4,2435.6,0,0,738612.510304288,0,0,0
4606.33048573708,40,2121.2,2300.4,2426.6,0,0,738612.510304751,0,0,0
4606.37048480348,40,2125,2295.6,2426.2,0,0,738612.510305214,0,0,0
4606.41048386988,40,2118.6,2289.8,2428.4,0,0,738612.510305677,0,0,0
4606.45048293628,40,2111.6,2287.6,2430.8,0,0,738612.51030614,0,0,0
4606.49048200268,40,2113.8,2284.8,2424.6,0,0,738612.510306603,0,0,0
4606.53048106908,40,2112.2,2275.4,2421.8,0,0,738612.510307066,0,0,0
4606.57048013548,40,2107,2276.2,2420.4,0,0,738612.510307529,0,0,0
4606.61047920188,40,2110.2,2272,2417.2,0,0,738612.510307992,0,0,0
4606.65047826828,40,2105.4,2270.8,2415.2,0,0,738612.510308455,0,0,0
4606.69047733468,40,2103,2260.6,2415.8,0,0,738612.510308917,0,0,0
4606.73047640108,40,2103.2,2262,2415.8,0,0,738612.51030938,0,0,0
4606.77047546748,40,2099.6,2256.4,2411.4,0,0,738612.510309843,0,0,0
4606.81047453388,40,2098.8,2260.4,2412.2,0,0,738612.510310306,0,0,0
4606.85047360028,40,2102.4,2253.2,2408.2,0,0,738612.510310769,0,0,0
4606.89047266668,40,2095,2250,2404.2,0,0,738612.510311232,0,0,0
4606.93047173308,40,2094,2248.6,2405.4,0,0,738612.510311695,0,0,0
4606.97047079948,40,2090.2,2242.4,2397.8,0,0,738612.510312158,0,0,0
4607.01046986588,40,2090.8,2243.2,2394.4,0,0,738612.510312621,0,0,0
4607.05046893228,40,2089.4,2237.6,2392.2,0,0,738612.510313084,0,0,0
4607.09046799868,40,2082.8,2233.2,2392,0,0,738612.510313547,0,0,0
4607.13046706508,40,2087,2233.4,2390.8,0,0,738612.51031401,0,0,0
4607.17046613148,40,2086.8,2227.6,2386,0,0,738612.510314473,0,0,0
4607.21046519788,40,2083,2228.2,2380.4,0,0,738612.510314936,0,0,0
4607.25046426428,40,2084.4,2225.8,2379,0,0,738612.510315399,0,0,0
4607.29046333068,40,2080.4,2216.6,2375,0,0,738612.510315862,0,0,0
4607.33046239708,40,2073.8,2216,2372.4,0,0,738612.510316325,0,0,0
4607.37046146348,40,2078.2,2216.6,2365.4,0,0,738612.510316788,0,0,0
4607.41046052988,40,2077.2,2211.2,2361.4,0,0,738612.510317251,0,0,0
4607.45045959628,40,2075.8,2207.6,2362.2,0,0,738612.510317714,0,0,0
4607.49045866268,40,2070.8,2207.2,2360,0,0,738612.510318177,0,0,0
4607.53045772908,40,2079,2202.8,2351,0,0,738612.51031864,0,0,0
4607.57045679548,40,2068.8,2201.4,2343,0,0,738612.510319102,0,0,0
4607.61045586188,40,2073.8,2200.2,2342,0,0,738612.510319565,0,0,0
4607.65045492828,40,2073.4,2194.4,2341.6,0,0,738612.510320028,0,0,0
4607.69045399468,40,2069.8,2193.4,2334.6,0,0,738612.510320491,0,0,0
4607.73045306108,40,2068.2,2190.2,2334.2,0,0,738612.510320954,0,0,0
4607.77045212748,40,2064.2,2187.4,2332.4,0,0,738612.510321417,0,0,0
4607.81045119388,40,2066.8,2181.8,2326.6,0,0,738612.51032188,0,0,0
4607.85045026028,40,2064.8,2183.4,2317.6,0,0,738612.510322343,0,0,0
4607.89044932668,40,2067,2186.8,2310,0,0,738612.510322806,0,0,0
4607.93044839308,40,2061.8,2184.8,2311.8,0,0,738612.510323269,0,0,0
4607.97044745948,40,2059.4,2174,2311.8,0,0,738612.510323732,0,0,0
4608.01044652588,40,2063.4,2175,2305,0,0,738612.510324195,0,0,0
4608.05044559228,40,2059,2174.8,2305.4,0,0,738612.510324658,0,0,0
4608.09044465868,40,2054.8,2174.4,2298.6,0,0,738612.510325121,0,0,0
4608.13044372508,40,2060.8,2170.8,2292.2,0,0,738612.510325584,0,0,0
4608.17044279148,40,2055.8,2168.8,2291,0,0,738612.510326047,0,0,0
4608.21044185788,40,2056.6,2165.2,2291.6,0,0,738612.51032651,0,0,0
4608.25044092428,40,2053.6,2163.6,2282.2,0,0,738612.510326973,0,0,0
4608.29043999068,40,2054,2160.6,2277.4,0,0,738612.510327436,0,0,0
4608.33043905708,40,2051.2,2158.8,2277.8,0,0,738612.510327899,0,0,0
4608.37043812348,40,2051.2,2157.6,2274.2,0,0,738612.510328362,0,0,0
4608.41043718988,40,2053.2,2154.2,2270.8,0,0,738612.510328825,0,0,0
4608.45043625628,40,2053.6,2154.6,2267.2,0,0,738612.510329287,0,0,0
4608.49043532268,40,2047.4,2153,2257.4,0,0,738612.51032975,0,0,0
4608.53043438908,40,2049.6,2148.2,2255.4,0,0,738612.510330213,0,0,0
4608.57043345548,40,2052.8,2147.4,2249.2,0,0,738612.510330676,0,0,0
4608.61043252188,40,2046,2143,2250.6,0,0,738612.510331139,0,0,0
4608.65043158828,40,2050,2144.6,2245.4,0,0,738612.510331602,0,0,0
4608.69043065468,40,2045.6,2147.4,2239.8,0,0,738612.510332065,0,0,0
4608.73042972108,40,2045.8,2138.6,2237.6,0,0,738612.510332528,0,0,0
4608.77042878748,40,2044.2,2141.6,2230.6,0,0,738612.510332991,0,0,0
4608.81042785388,40,2045.2,2136.4,2227.2,0,0,738612.510333454,0,0,0
4608.85042692028,40,2046,2132.4,2226.8,0,0,738612.510333917,0,0,0
4608.89042598668,40,2046.2,2130.2,2223.4,0,0,738612.51033438,0,0,0
4608.93042505308,40,2042.6,2130,2222.2,0,0,738612.510334843,0,0,0
4608.97042411948,40,2041,2128.8,2213.6,0,0,738612.510335306,0,0,0
4609.01042318588,40,2043.6,2130.6,2212.6,0,0,738612.510335769,0,0,0
4609.05042225228,40,2039,2127.4,2206.4,0,0,738612.510336232,0,0,0
4609.09042131868,40,2042,2127.4,2203,0,0,738612.510336695,0,0,0
4609.13042038508,40,2042.8,2126.4,2199.2,0,0,738612.510337158,0,0,0
4609.17041945148,40,2037.2,2125.8,2197.4,0,0,738612.510337621,0,0,0
4609.21041851788,40,2038.4,2122.6,2195,0,0,738612.510338083,0,0,0
4609.25041758428,40,2038,2122.6,2187.2,0,0,738612.510338546,0,0,0
4609.29041665068,40,2037.8,2120.4,2189.8,0,0,738612.510339009,0,0,0
4609.33041571708,40,2039.2,2116.4,2182.6,0,0,738612.510339472,0,0,0
4609.37041478348,40,2034,2115.4,2182.8,0,0,738612.510339935,0,0,0
4609.41041384988,40,2039.6,2115.6,2179.4,0,0,738612.510340398,0,0,0
4609.45041291628,40,2041.6,2113.4,2173.8,0,0,738612.510340861,0,0,0
4609.49041198268,40,2035.6,2117.4,2168.4,0,0,738612.510341324,0,0,0
4609.53041104908,40,2036.4,2112,2168.6,0,0,738612.510341787,0,0,0
4609.57041011548,40,2034.6,2116,2168.6,0,0,738612.51034225,0,0,0
4609.61040918188,40,2032,2108.6,2160.4,0,0,738612.510342713,0,0,0
4609.65040824828,40,2033,2109.4,2163,0,0,738612.510343176,0,0,0
4609.69040731468,40,2031.6,2107.6,2155.6,0,0,738612.510343639,0,0,0
4609.73040638108,40,2030,2105.2,2153.6,0,0,738612.510344102,0,0,0
4609.77040544748,40,2033.4,2110,2151,0,0,738612.510344565,0,0,0
4609.81040451388,40,2032.4,2108.8,2150.4,0,0,738612.510345028,0,0,0
4609.85040358028,40,2032.4,2101.8,2147.2,0,0,738612.510345491,0,0,0
4609.89040264668,40,2033,2104.8,2142.6,0,0,738612.510345954,0,0,0
4609.93040171308,40,2030.2,2106.8,2136.8,0,0,738612.510346417,0,0,0
4609.97040077948,40,2028.4,2103.8,2135.2,0,0,738612.51034688,0,0,0
4610.01039984588,40,2029.4,2099.4,2139.4,0,0,738612.510347343,0,0,0
