80596.9968221875,40,2264,2305.4,2184.6,0,0,738600.806174731,0,0,0
80597.0368212539,40,2274.4,2349.4,2222.8,0,0,738600.806175194,0,0,0
80597.0768203203,40,2274,2427.8,2315.8,0,0,738600.806175657,0,0,0
80597.1168193867,40,2241.6,2499.4,2481.2,0,0,738600.80617612,0,0,0
80597.1568184531,40,2169.2,2463.2,2677.6,0,0,738600.806176583,0,0,0
80597.1968175195,40,2098.6,2331.4,2709.2,0,0,738600.806177046,0,0,0
80597.2368165859,40,2059.8,2212,2512.2,0,0,738600.806177509,0,0,0
80597.2768156523,40,2039.2,2161,2347.2,0,0,738600.806177972,0,0,0
80597.3168147187,40,2041.8,2161.8,2335.2,0,0,738600.806178435,0,0,0
80597.3568137851,40,2054.8,2191.6,2432,0,0,738600.806178898,0,0,0
80597.3968128515,40,2079.8,2269,2595,0,0,738600.806179361,0,0,0
80597.4368119179,40,2122.2,2382.8,2698.8,0,0,738600.806179824,0,0,0
80597.4768109843,40,2191,2480,2609.4,0,0,738600.806180287,0,0,0
80597.5168100507,40,2243.8,2484,2440.2,0,0,738600.80618075,0,0,0
80597.5568091171,40,2277.6,2416.4,2302.8,0,0,738600.806181213,0,0,0
80597.5968081835,40,2273.8,2329.2,2205.8,0,0,738600.806181676,0,0,0
80597.6368072499,40,2248.8,2263,2161.6,0,0,738600.806182139,0,0,0
80597.6768063163,40,2257,2281,2169,0,0,738600.806182602,0,0,0
80597.7168053827,40,2265.8,2307,2195.4,0,0,738600.806183065,0,0,0
80597.7568044491,40,2276.6,2339,2217.4,0,0,738600.806183528,0,0,0
80597.7968035155,40,2276.4,2389.6,2267.6,0,0,738600.80618399,0,0,0
80597.8368025819,40,2263,2452.2,2362.6,0,0,738600.806184453,0,0,0
80597.8768016483,40,2220.6,2499.2,2530.2,0,0,738600.806184916,0,0,0
80597.9168007147,40,2160,2440.2,2697.8,0,0,738600.806185379,0,0,0
80597.9567997811,40,2099.4,2322.4,2679,0,0,738600.806185842,0,0,0
80597.9967988475,40,2064.4,2221.2,2504.2,0,0,738600.806186305,0,0,0
80598.0367979139,40,2047.8,2177.6,2381,0,0,738600.806186768,0,0,0
80598.0767969803,40,2046.6,2169.4,2363.8,0,0,738600.806187231,0,0,0
80598.1167960467,40,2059.2,2205.2,2451.6,0,0,738600.806187694,0,0,0
80598.1567951131,40,2080.8,2273.2,2593.6,0,0,738600.806188157,0,0,0
80598.1967941795,40,2120.8,2371.2,2688.4,0,0,738600.80618862,0,0,0
80598.2367932459,40,2179,2463.2,2616.8,0,0,738600.806189083,0,0,0
80598.2767923123,40,2237.2,2476.6,2457,0,0,738600.806189546,0,0,0
80598.3167913787,40,2268.8,2426.6,2322.8,0,0,738600.806190009,0,0,0
80598.3567904451,40,2269.6,2359.8,2241,0,0,738600.806190472,0,0,0
80598.3967895115,40,2260.8,2318.4,2200,0,0,738600.806190935,0,0,0
80598.4367885779,40,2259.4,2313.8,2199,0,0,738600.806191398,0,0,0
80598.4767876443,40,2274.2,2351,2229.6,0,0,738600.806191861,0,0,0
80598.5167867107,40,2279.8,2422.8,2303.4,0,0,738600.806192324,0,0,0
80598.5567857771,40,2252.6,2493.2,2434.4,0,0,738600.806192787,0,0,0
80598.5967848435,40,2198.4,2508.8,2628,0,0,738600.80619325,0,0,0
80598.6367839099,40,2129.2,2413,2760.4,0,0,738600.806193713,0,0,0
80598.6767829763,40,2085.8,2287.8,2669,0,0,738600.806194175,0,0,0
80598.7167820427,40,2057.2,2198,2452.6,0,0,738600.806194638,0,0,0
80598.7567811091,40,2040.2,2151,2311.8,0,0,738600.806195101,0,0,0
80598.7967801755,40,2036.6,2139,2289.8,0,0,738600.806195564,0,0,0
80598.8367792419,40,2045.4,2164,2368,0,0,738600.806196027,0,0,0
80598.8767783083,40,2060,2211.6,2517.6,0,0,738600.80619649,0,0,0
80598.9167773747,40,2092,2304.2,2688.4,0,0,738600.806196953,0,0,0
80598.9567764411,40,2134.2,2413.2,2742.2,0,0,738600.806197416,0,0,0
80598.9967755075,40,2190,2493,2616,0,0,738600.806197879,0,0,0
80599.0367745739,40,2246.4,2488,2444,0,0,738600.806198342,0,0,0
80599.0767736403,40,2275,2425.4,2314,0,0,738600.806198805,0,0,0
80599.1167727067,40,2272.2,2354.2,2232.2,0,0,738600.806199268,0,0,0
80599.1567717731,40,2257.2,2302.4,2194.2,0,0,738600.806199731,0,0,0
80599.1967708395,40,2255,2287.6,2177.4,0,0,738600.806200194,0,0,0
80599.2367699059,40,2265.8,2316.8,2205.2,0,0,738600.806200657,0,0,0
80599.2767689723,40,2280,2361.4,2239.2,0,0,738600.80620112,0,0,0
80599.3167680387,40,2278.8,2445.4,2332,0,0,738600.806201583,0,0,0
80599.3567671051,40,2244.4,2507.2,2474.2,0,0,738600.806202046,0,0,0
80599.3967661715,40,2184.8,2483.4,2650,0,0,738600.806202509,0,0,0
80599.4367652379,40,2120,2380.4,2705.4,0,0,738600.806202971,0,0,0
80599.4767643043,40,2077.6,2261.4,2598.4,0,0,738600.806203434,0,0,0
80599.5167633707,40,2050,2181.2,2411.6,0,0,738600.806203897,0,0,0
80599.5567624371,40,2035,2144.6,2282,0,0,738600.80620436,0,0,0
80599.5967615035,40,2029.2,2128,2231.4,0,0,738600.806204823,0,0,0
80599.6367605699,40,2033.2,2123.2,2252.4,0,0,738600.806205286,0,0,0
80599.6767596363,40,2041.6,2148.2,2338.4,0,0,738600.806205749,0,0,0
80599.7167587027,40,2053,2200,2486.8,0,0,738600.806206212,0,0,0
80599.7567577691,40,2077,2280.2,2677.6,0,0,738600.806206675,0,0,0
80599.7967568355,40,2117.6,2391.2,2794.6,0,0,738600.806207138,0,0,0
80599.8367559019,40,2178.4,2496.6,2706.8,0,0,738600.806207601,0,0,0
80599.8767549683,40,2234.6,2518,2505,0,0,738600.806208064,0,0,0
80599.9167540347,40,2275.8,2450.2,2338.2,0,0,738600.806208527,0,0,0
80599.9567531011,40,2284.8,2371.8,2241.8,0,0,738600.80620899,0,0,0
80599.9967521675,40,2265.8,2308,2189.2,0,0,738600.806209453,0,0,0
80600.0367512339,40,2260.8,2285.2,2170.6,0,0,738600.806209916,0,0,0
80600.0767503003,40,2265.8,2303.6,2185.6,0,0,738600.806210379,0,0,0
80600.1167493667,40,2276.4,2343.4,2218.6,0,0,738600.806210842,0,0,0
80600.1567484331,40,2278.8,2395.6,2265,0,0,738600.806211305,0,0,0
80600.1967474995,40,2273,2463,2368.8,0,0,738600.806211768,0,0,0
80600.2367465659,40,2234.2,2518.8,2516.6,0,0,738600.806212231,0,0,0
80600.2767456323,40,2171.6,2488.8,2702,0,0,738600.806212693,0,0,0
80600.3167446987,40,2114.4,2369.4,2758.8,0,0,738600.806213156,0,0,0
80600.3567437651,40,2074.8,2258.8,2602.8,0,0,738600.806213619,0,0,0
80600.3967428315,40,2049.8,2181,2410.6,0,0,738600.806214082,0,0,0
80600.4367418979,40,2039,2147,2285,0,0,738600.806214545,0,0,0
80600.4767409643,40,2033.4,2130.4,2255.4,0,0,738600.806215008,0,0,0
80600.5167400307,40,2037.2,2144,2294.4,0,0,738600.806215471,0,0,0
80600.5567390971,40,2048.6,2179.4,2395.6,0,0,738600.806215934,0,0,0
80600.5967381635,40,2062.8,2228.8,2553.6,0,0,738600.806216397,0,0,0
80600.6367372299,40,2090,2308.2,2714.2,0,0,738600.80621686,0,0,0
80600.6767362963,40,2125.2,2403,2782.2,0,0,738600.806217323,0,0,0
80600.7167353627,40,2169.8,2491.4,2728,0,0,738600.806217786,0,0,0
80600.7567344291,40,2214.8,2516.2,2581.6,0,0,738600.806218249,0,0,0
80600.7967334955,40,2250.8,2501.6,2440.8,0,0,738600.806218712,0,0,0
80600.8367325619,40,2271,2448.6,2331.8,0,0,738600.806219175,0,0,0
80600.8767316283,40,2275.4,2391.4,2254.2,0,0,738600.806219638,0,0,0
80600.9167306947,40,2273.4,2354.8,2229,0,0,738600.806220101,0,0,0
80600.9567297611,40,2279.4,2373.8,2244,0,0,738600.806220564,0,0,0
80600.9967288275,40,2278.6,2416.4,2297,0,0,738600.806221027,0,0,0
80601.0367278939,40,2259,2471.8,2395.6,0,0,738600.80622149,0,0,0
80601.0767269603,40,2210.6,2508.4,2569.2,0,0,738600.806221953,0,0,0
80601.1167260267,40,2146.8,2457.2,2759.8,0,0,738600.806222416,0,0,0
80601.1567250931,40,2098,2336.4,2769,0,0,738600.806222879,0,0,0
80601.1967241595,40,2065.8,2239.2,2593.8,0,0,738600.806223341,0,0,0
80601.2367232259,40,2046.2,2184.8,2426.4,0,0,738600.806223804,0,0,0
80601.2767222923,40,2045.6,2169.8,2372,0,0,738600.806224267,0,0,0
80601.3167213587,40,2048.2,2184.8,2420.4,0,0,738600.80622473,0,0,0
80601.3567204251,40,2064.2,2227.8,2532.4,0,0,738600.806225193,0,0,0
80601.3967194915,40,2088.8,2303.6,2689,0,0,738600.806225656,0,0,0
80601.4367185579,40,2123.2,2399.6,2779.4,0,0,738600.806226119,0,0,0
80601.4767176243,40,2176.2,2500.6,2721.2,0,0,738600.806226582,0,0,0
80601.5167166907,40,2224,2521.8,2534.8,0,0,738600.806227045,0,0,0
80601.5567157571,40,2266.4,2468.8,2372.4,0,0,738600.806227508,0,0,0
80601.5967148235,40,2281.8,2393.4,2262.6,0,0,738600.806227971,0,0,0
80601.6367138899,40,2271.6,2322.4,2199.4,0,0,738600.806228434,0,0,0
80601.6767129563,40,2251.6,2289.6,2174,0,0,738600.806228897,0,0,0
80601.7167120227,40,2260.2,2291.6,2174.8,0,0,738600.80622936,0,0,0
80601.7567110891,40,2272,2336,2214.8,0,0,738600.806229823,0,0,0
80601.7967101555,40,2282.6,2407.4,2274.2,0,0,738600.806230286,0,0,0
80601.8367092219,40,2255.8,2489.2,2421.2,0,0,738600.806230749,0,0,0
80601.8767082883,40,2191,2511.6,2652.2,0,0,738600.806231212,0,0,0
80601.9167073547,40,2125.2,2411.2,2799.4,0,0,738600.806231675,0,0,0
80601.9567064211,40,2071.2,2273,2681.4,0,0,738600.806232137,0,0,0
80601.9967054875,40,2048,2183.8,2433.4,0,0,738600.8062326,0,0,0
80602.0367045539,40,2039.4,2136,2272.4,0,0,738600.806233063,0,0,0
80602.0767036203,40,2027.2,2118,2218.4,0,0,738600.806233526,0,0,0
80602.1167026867,40,2030.8,2126.4,2241,0,0,738600.806233989,0,0,0
80602.1567017531,40,2041.2,2153.8,2324.2,0,0,738600.806234452,0,0,0
80602.1967008195,40,2053.2,2198.6,2484,0,0,738600.806234915,0,0,0
80602.2366998859,40,2072.8,2281.8,2706.4,0,0,738600.806235378,0,0,0
80602.2766989523,40,2114.6,2398.2,2839,0,0,738600.806235841,0,0,0
80602.3166980187,40,2177.6,2508.2,2726,0,0,738600.806236304,0,0,0
80602.3566970851,40,2234,2518.8,2507,0,0,738600.806236767,0,0,0
80602.3966961515,40,2269.2,2454.6,2352,0,0,738600.80623723,0,0,0
80602.4366952179,40,2277.8,2372.4,2244,0,0,738600.806237693,0,0,0
80602.4766942843,40,2266.8,2305.8,2184.8,0,0,738600.806238156,0,0,0
80602.5166933507,40,2249.6,2263.8,2157,0,0,738600.806238619,0,0,0
80602.5566924171,40,2255.8,2279,2171.4,0,0,738600.806239082,0,0,0
80602.5966914835,40,2271.4,2324.2,2200,0,0,738600.806239545,0,0,0
80602.6366905499,40,2280.8,2393.2,2269.4,0,0,738600.806240008,0,0,0
80602.6766896163,40,2259.4,2477,2401.6,0,0,738600.806240471,0,0,0
80602.7166886827,40,2206.6,2517,2613,0,0,738600.806240934,0,0,0
80602.7566877491,40,2135.2,2428.8,2792.4,0,0,738600.806241397,0,0,0
80602.7966868155,40,2083.4,2290.8,2705,0,0,738600.806241859,0,0,0
80602.8366858819,40,2053.2,2194,2468.4,0,0,738600.806242322,0,0,0
80602.8766849483,40,2038.8,2149,2310.6,0,0,738600.806242785,0,0,0
80602.9166840147,40,2034,2123.4,2235.2,0,0,738600.806243248,0,0,0
80602.9566830811,40,2037.2,2125.8,2246,0,0,738600.806243711,0,0,0
80602.9966821475,40,2037.2,2148,2316,0,0,738600.806244174,0,0,0
80603.0366812139,40,2049.6,2188.8,2450.6,0,0,738600.806244637,0,0,0
80603.0766802803,40,2065.8,2254.4,2638.8,0,0,738600.8062451,0,0,0
80603.1166793467,40,2103.6,2353,2795.6,0,0,738600.806245563,0,0,0
80603.1566784131,40,2149.6,2457.2,2788.8,0,0,738600.806246026,0,0,0
80603.1966774795,40,2202,2521,2628.6,0,0,738600.806246489,0,0,0
80603.2366765459,40,2252,2508,2462.4,0,0,738600.806246952,0,0,0
80603.2766756123,40,2276.2,2448.2,2330,0,0,738600.806247415,0,0,0
80603.3166746787,40,2274.8,2362.8,2233.6,0,0,738600.806247878,0,0,0
80603.3566737451,40,2261.8,2308.6,2189.2,0,0,738600.806248341,0,0,0
80603.3966728115,40,2263.4,2298.6,2178.6,0,0,738600.806248804,0,0,0
80603.4366718779,40,2278.4,2343.2,2221.6,0,0,738600.806249267,0,0,0
80603.4766709443,40,2278.2,2399.2,2282,0,0,738600.80624973,0,0,0
80603.5166700107,40,2251.6,2482.6,2417.6,0,0,738600.806250193,0,0,0
80603.5566690771,40,2200.6,2496.8,2619.4,0,0,738600.806250656,0,0,0
80603.5966681435,40,2125.2,2399.2,2778.8,0,0,738600.806251119,0,0,0
80603.6366672099,40,2079.4,2265.8,2642.8,0,0,738600.806251582,0,0,0
80603.6766662763,40,2049,2179.6,2412.8,0,0,738600.806252044,0,0,0
80603.7166653427,40,2040.4,2138.2,2268.4,0,0,738600.806252507,0,0,0
80603.7566644091,40,2031.8,2121.4,2209.6,0,0,738600.80625297,0,0,0
80603.7966634755,40,2036.6,2122.8,2233,0,0,738600.806253433,0,0,0
80603.8366625419,40,2040.8,2147,2314,0,0,738600.806253896,0,0,0
80603.8766616083,40,2048.4,2189.6,2440,0,0,738600.806254359,0,0,0
80603.9166606747,40,2074.4,2249.2,2605.2,0,0,738600.806254822,0,0,0
80603.9566597411,40,2100,2330.2,2719.4,0,0,738600.806255285,0,0,0
80603.9966588075,40,2132.6,2411.6,2743.4,0,0,738600.806255748,0,0,0
80604.0366578739,40,2167,2462,2680.8,0,0,738600.806256211,0,0,0
80604.0766569403,40,2195.8,2486.4,2606.4,0,0,738600.806256674,0,0,0
80604.1166560067,40,2213.6,2497.2,2551.2,0,0,738600.806257137,0,0,0
80604.1566550731,40,2217,2494.4,2551.2,0,0,738600.8062576,0,0,0
80604.1966541395,40,2205.8,2495,2581,0,0,738600.806258063,0,0,0
80604.2366532059,40,2183,2485.2,2647.4,0,0,738600.806258526,0,0,0
80604.2766522723,40,2160.2,2466.6,2705.6,0,0,738600.806258989,0,0,0
80604.3166513387,40,2137.2,2417.4,2749.2,0,0,738600.806259452,0,0,0
80604.3566504051,40,2103.6,2353.2,2750.4,0,0,738600.806259915,0,0,0
80604.3966494715,40,2075.2,2269.8,2672.2,0,0,738600.806260378,0,0,0
80604.4366485379,40,2055.8,2203.4,2499.8,0,0,738600.806260841,0,0,0
80604.4766476043,40,2040.4,2149.6,2341.4,0,0,738600.806261303,0,0,0
80604.5166466707,40,2030,2124.6,2233.8,0,0,738600.806261766,0,0,0
80604.5566457371,40,2025.4,2103.6,2177.2,0,0,738600.806262229,0,0,0
80604.5966448035,40,2026.8,2102.4,2172.2,0,0,738600.806262692,0,0,0
80604.6366438699,40,2026.6,2116.6,2203.2,0,0,738600.806263155,0,0,0
80604.6766429363,40,2032.8,2140,2275.4,0,0,738600.806263618,0,0,0
80604.7166420027,40,2044.8,2173,2394.2,0,0,738600.806264081,0,0,0
80604.7566410691,40,2063.2,2230,2555.4,0,0,738600.806264544,0,0,0
80604.7966401355,40,2083.6,2298.8,2711.8,0,0,738600.806265007,0,0,0
80604.8366392019,40,2115,2379,2799.2,0,0,738600.80626547,0,0,0
80604.8766382683,40,2137.4,2439,2802.8,0,0,738600.806265933,0,0,0
80604.9166373347,40,2165.4,2488.2,2738.6,0,0,738600.806266396,0,0,0
80604.9566364011,40,2173.8,2499.8,2705.4,0,0,738600.806266859,0,0,0
80604.9966354675,40,2169.6,2486,2724.6,0,0,738600.806267322,0,0,0
80605.0366345339,40,2156,2455.2,2749.2,0,0,738600.806267785,0,0,0
80605.0766336003,40,2130.6,2403.8,2745.4,0,0,738600.806268248,0,0,0
80605.1166326667,40,2109.8,2345,2703.6,0,0,738600.806268711,0,0,0
80605.1566317331,40,2079.2,2274.4,2619.2,0,0,738600.806269174,0,0,0
80605.1966307995,40,2057.8,2213.6,2486,0,0,738600.806269637,0,0,0
80605.2366298659,40,2046.8,2165.6,2356,0,0,738600.8062701,0,0,0
80605.2766289323,40,2037,2131.6,2259.4,0,0,738600.806270563,0,0,0
80605.3166279987,40,2027,2114.6,2200.2,0,0,738600.806271025,0,0,0
80605.3566270651,40,2025.4,2109.4,2190.8,0,0,738600.806271488,0,0,0
80605.3966261315,40,2029.4,2111.2,2223.2,0,0,738600.806271951,0,0,0
80605.4366251979,40,2033.2,2135,2309.2,0,0,738600.806272414,0,0,0
80605.4766242643,40,2046.2,2182.4,2475.2,0,0,738600.806272877,0,0,0
80605.5166233307,40,2071.8,2270.4,2722.8,0,0,738600.80627334,0,0,0
80605.5566223971,40,2116,2394,2843,0,0,738600.806273803,0,0,0
80605.5966214635,40,2178.2,2507,2696.6,0,0,738600.806274266,0,0,0
80605.6366205299,40,2238.8,2508.8,2473.4,0,0,738600.806274729,0,0,0
80605.6766195963,40,2275.6,2429.6,2314.6,0,0,738600.806275192,0,0,0
80605.7166186627,40,2273.8,2346.2,2223.2,0,0,738600.806275655,0,0,0
80605.7566177291,40,2255.2,2286.6,2172.4,0,0,738600.806276118,0,0,0
80605.7966167955,40,2249,2268,2153.2,0,0,738600.806276581,0,0,0
80605.8366158619,40,2257.6,2288.6,2172.8,0,0,738600.806277044,0,0,0
80605.8766149283,40,2275,2346.8,2216.4,0,0,738600.806277507,0,0,0
80605.9166139947,40,2276.6,2433.8,2316.2,0,0,738600.80627797,0,0,0
80605.9566130611,40,2243.8,2503.6,2478.4,0,0,738600.806278433,0,0,0
80605.9966121275,40,2175.8,2482.6,2677.2,0,0,738600.806278896,0,0,0
80606.0366111939,40,2110,2355,2729.8,0,0,738600.806279359,0,0,0
80606.0766102603,40,2067.2,2237.4,2548,0,0,738600.806279822,0,0,0
80606.1166093267,40,2039.6,2156.4,2345,0,0,738600.806280285,0,0,0
80606.1566083931,40,2032,2116.4,2221,0,0,738600.806280748,0,0,0
80606.1966074595,40,2020.6,2096.6,2167.4,0,0,738600.80628121,0,0,0
80606.2366065259,40,2026.2,2107.4,2195.8,0,0,738600.806281673,0,0,0
80606.2766055923,40,2033,2129.6,2271,0,0,738600.806282136,0,0,0
80606.3166046587,40,2045.4,2172.2,2407,0,0,738600.806282599,0,0,0
80606.3566037251,40,2065.6,2247.4,2618.2,0,0,738600.806283062,0,0,0
80606.3966027915,40,2103.8,2355,2789.6,0,0,738600.806283525,0,0,0
80606.4366018579,40,2154,2476.2,2758,0,0,738600.806283988,0,0,0
80606.4766009243,40,2215.4,2522.8,2582.4,0,0,738600.806284451,0,0,0
80606.5165999907,40,2259,2486,2406.8,0,0,738600.806284914,0,0,0
80606.5565990571,40,2282.8,2400,2268.8,0,0,738600.806285377,0,0,0
80606.5965981235,40,2265.8,2315.6,2194.8,0,0,738600.80628584,0,0,0
80606.6365971899,40,2251.6,2268.6,2156,0,0,738600.806286303,0,0,0
80606.6765962563,40,2247,2268,2155.2,0,0,738600.806286766,0,0,0
80606.7165953227,40,2267.4,2317.6,2193.2,0,0,738600.806287229,0,0,0
80606.7565943891,40,2279.4,2393.4,2263.8,0,0,738600.806287692,0,0,0
80606.7965934555,40,2265,2486.4,2398.2,0,0,738600.806288155,0,0,0
80606.8365925219,40,2206.2,2508.8,2592,0,0,738600.806288618,0,0,0
80606.8765915883,40,2136.2,2417.6,2726.6,0,0,738600.806289081,0,0,0
80606.9165906547,40,2085,2286.4,2641.6,0,0,738600.806289544,0,0,0
80606.9565897211,40,2051.2,2187.2,2438.8,0,0,738600.806290006,0,0,0
80606.9965887875,40,2032.2,2134.6,2273,0,0,738600.806290469,0,0,0
80607.0365878539,40,2019.6,2100.6,2177.6,0,0,738600.806290932,0,0,0
80607.0765869203,40,2022,2094.4,2152.4,0,0,738600.806291395,0,0,0
80607.1165859867,40,2027,2104.8,2187,0,0,738600.806291858,0,0,0
80607.1565850531,40,2032.2,2129.2,2275,0,0,738600.806292321,0,0,0
80607.1965841195,40,2044.4,2179.2,2424.2,0,0,738600.806292784,0,0,0
80607.2365831859,40,2067.4,2256.6,2661.8,0,0,738600.806293247,0,0,0
80607.2765822523,40,2105.4,2373.8,2827.2,0,0,738600.80629371,0,0,0
80607.3165813187,40,2168,2495.8,2760.4,0,0,738600.806294173,0,0,0
80607.3565803851,40,2231,2525.6,2547.8,0,0,738600.806294636,0,0,0
80607.3965794515,40,2268.4,2467.4,2363.8,0,0,738600.806295099,0,0,0
80607.4365785179,40,2277.6,2371.4,2245.8,0,0,738600.806295562,0,0,0
80607.4765775843,40,2255,2296.2,2177.4,0,0,738600.806296025,0,0,0
80607.5165766507,40,2240.2,2260.2,2153.6,0,0,738600.806296488,0,0,0
80607.5565757171,40,2255.6,2290.6,2171.6,0,0,738600.806296951,0,0,0
80607.5965747835,40,2271,2345.8,2221.6,0,0,738600.806297414,0,0,0
80607.6365738499,40,2273.8,2435.4,2311,0,0,738600.806297877,0,0,0
80607.6765729163,40,2242,2521,2492.4,0,0,738600.80629834,0,0,0
80607.7165719827,40,2172.2,2501.2,2737.8,0,0,738600.806298803,0,0,0
80607.7565710491,40,2108.4,2359.4,2782,0,0,738600.806299266,0,0,0
80607.7965701155,40,2061.4,2225.2,2551,0,0,738600.806299729,0,0,0
80607.8365691819,40,2039.4,2150.2,2329.8,0,0,738600.806300191,0,0,0
80607.8765682483,40,2027.4,2114,2199,0,0,738600.806300654,0,0,0
80607.9165673147,40,2019.4,2086.4,2140.6,0,0,738600.806301117,0,0,0
80607.9565663811,40,2015.4,2083.4,2116,0,0,738600.80630158,0,0,0
80607.9965654475,40,2013.2,2090.4,2126.2,0,0,738600.806302043,0,0,0
80608.0365645139,40,2022.2,2102.4,2168.4,0,0,738600.806302506,0,0,0
80608.0765635803,40,2034.4,2124.4,2260.2,0,0,738600.806302969,0,0,0
80608.1165626467,40,2044.4,2172,2425.8,0,0,738600.806303432,0,0,0
80608.1565617131,40,2071.6,2258.6,2676.2,0,0,738600.806303895,0,0,0
80608.1965607795,40,2111.4,2388.6,2856.2,0,0,738600.806304358,0,0,0
80608.2365598459,40,2173,2502.6,2750,0,0,738600.806304821,0,0,0
80608.2765589123,40,2230.4,2521.8,2517,0,0,738600.806305284,0,0,0
80608.3165579787,40,2271.8,2451.8,2338.6,0,0,738600.806305747,0,0,0
80608.3565570451,40,2277,2355.8,2227.8,0,0,738600.80630621,0,0,0
80608.3965561115,40,2251.8,2280,2165.6,0,0,738600.806306673,0,0,0
80608.4365551779,40,2245.8,2266.4,2155.6,0,0,738600.806307136,0,0,0
80608.4765542443,40,2261.6,2304.2,2180,0,0,738600.806307599,0,0,0
80608.5165533107,40,2271.8,2357.8,2230,0,0,738600.806308062,0,0,0
80608.5565523771,40,2278.2,2435.4,2317,0,0,738600.806308525,0,0,0
80608.5965514435,40,2243.4,2511.2,2470.4,0,0,738600.806308988,0,0,0
80608.6365505099,40,2181.8,2503.6,2687.4,0,0,738600.806309451,0,0,0
80608.6765495763,40,2110,2365.6,2771.4,0,0,738600.806309914,0,0,0
80608.7165486427,40,2059.4,2222.6,2551.6,0,0,738600.806310376,0,0,0
80608.7565477091,40,2032,2136,2288.6,0,0,738600.806310839,0,0,0
80608.7965467755,40,2020,2088.6,2144,0,0,738600.806311302,0,0,0
80608.8365458419,40,2013.4,2074,2082.8,0,0,738600.806311765,0,0,0
80608.8765449083,40,2011,2064.2,2055,0,0,738600.806312228,0,0,0
80608.9165439747,40,2007.2,2063.2,2061.8,0,0,738600.806312691,0,0,0
80608.9565430411,40,2007.6,2071.8,2065.2,0,0,738600.806313154,0,0,0
80608.9965421075,40,2013.6,2073.8,2087.8,0,0,738600.806313617,0,0,0
80609.0365411739,40,2013.8,2082.4,2112.6,0,0,738600.80631408,0,0,0
80609.0765402403,40,2021.6,2092.4,2160.4,0,0,738600.806314543,0,0,0
80609.1165393067,40,2030.8,2122.2,2256.4,0,0,738600.806315006,0,0,0
80609.1565383731,40,2042,2177.6,2440.2,0,0,738600.806315469,0,0,0
80609.1965374395,40,2068.6,2261.2,2699.6,0,0,738600.806315932,0,0,0
80609.2365365059,40,2110,2385.2,2838.6,0,0,738600.806316395,0,0,0
80609.2765355723,40,2175.2,2497.8,2711.6,0,0,738600.806316858,0,0,0
80609.3165346387,40,2239.8,2508.2,2492.6,0,0,738600.806317321,0,0,0
80609.3565337051,40,2273.2,2433,2319.6,0,0,738600.806317784,0,0,0
80609.3965327715,40,2271.8,2340.6,2214,0,0,738600.806318247,0,0,0
80609.4365318379,40,2250.4,2269,2158,0,0,738600.80631871,0,0,0
80609.4765309043,40,2257.2,2281.6,2172.4,0,0,738600.806319172,0,0,0
80609.5165299707,40,2266.2,2304.8,2186,0,0,738600.806319635,0,0,0
80609.5565290371,40,2273.4,2335.2,2208.8,0,0,738600.806320098,0,0,0
80609.5965281035,40,2273,2375.2,2252.6,0,0,738600.806320561,0,0,0
80609.6365271699,40,2274,2441.6,2328.2,0,0,738600.806321024,0,0,0
80609.6765262363,40,2247.6,2508.4,2465.2,0,0,738600.806321487,0,0,0
80609.7165253027,40,2199.2,2504.6,2630.2,0,0,738600.80632195,0,0,0
80609.7565243691,40,2135.6,2418,2721.4,0,0,738600.806322413,0,0,0
80609.7965234355,40,2090.6,2301.2,2650.4,0,0,738600.806322876,0,0,0
80609.8365225019,40,2059.6,2203.4,2468.4,0,0,738600.806323339,0,0,0
80609.8765215683,40,2034.2,2142.2,2285.6,0,0,738600.806323802,0,0,0
80609.9165206347,40,2025.4,2102,2167.8,0,0,738600.806324265,0,0,0
80609.9565197011,40,2015.8,2084.2,2107.2,0,0,738600.806324728,0,0,0
80609.9965187675,40,2012,2074.2,2074.4,0,0,738600.806325191,0,0,0
80610.0365178339,40,2012,2065.2,2058.2,0,0,738600.806325654,0,0,0
80610.0765169003,40,2010.6,2068,2059.2,0,0,738600.806326117,0,0,0
80610.1165159667,40,2012.6,2063.4,2059.6,0,0,738600.80632658,0,0,0
80610.1565150331,40,2014,2069,2067,0,0,738600.806327043,0,0,0
80610.1965140995,40,2009.6,2068.6,2073.6,0,0,738600.806327506,0,0,0
80610.2365131659,40,2011.8,2071.6,2083.8,0,0,738600.806327969,0,0,0
80610.2765122323,40,2014.6,2079.6,2098.6,0,0,738600.806328432,0,0,0
