161390.452058929,40,2269,2358.2,2237,0,0,738601.741284167,0,0,0
161390.492057995,40,2266.4,2357,2238.8,0,0,738601.74128463,0,0,0
161390.532057061,40,2269.4,2370.4,2241.8,0,0,738601.741285093,0,0,0
161390.572056128,40,2266.6,2370.2,2254.6,0,0,738601.741285556,0,0,0
161390.612055194,40,2268,2377.6,2259.8,0,0,738601.741286019,0,0,0
161390.652054261,40,2269.6,2379.6,2262.8,0,0,738601.741286482,0,0,0
161390.692053327,40,2271.8,2388.4,2264.2,0,0,738601.741286945,0,0,0
161390.732052393,40,2267.4,2392.4,2269.4,0,0,738601.741287408,0,0,0
161390.77205146,40,2267.2,2394,2277.6,0,0,738601.741287871,0,0,0
161390.812050526,40,2271,2401.8,2281.2,0,0,738601.741288334,0,0,0
161390.852049593,40,2275,2402.4,2282.6,0,0,738601.741288797,0,0,0
161390.892048659,40,2272.6,2410.8,2294.8,0,0,738601.74128926,0,0,0
161390.932047725,40,2269.6,2413.6,2297.6,0,0,738601.741289723,0,0,0
161390.972046792,40,2266.2,2416,2305.6,0,0,738601.741290185,0,0,0
161391.012045858,40,2270.8,2420,2310.8,0,0,738601.741290648,0,0,0
161391.052044925,40,2266.6,2428.8,2314.8,0,0,738601.741291111,0,0,0
161391.092043991,40,2270.2,2428,2317.8,0,0,738601.741291574,0,0,0
161391.132043057,40,2271.8,2430.4,2323,0,0,738601.741292037,0,0,0
161391.172042124,40,2271.4,2434.8,2329,0,0,738601.7412925,0,0,0
161391.21204119,40,2268.2,2442,2336,0,0,738601.741292963,0,0,0
161391.252040257,40,2263.8,2438.2,2343.2,0,0,738601.741293426,0,0,0
161391.292039323,40,2266.6,2443.8,2346.6,0,0,738601.741293889,0,0,0
161391.332038389,40,2266.2,2440.2,2354.4,0,0,738601.741294352,0,0,0
161391.372037456,40,2263.4,2448.2,2357.2,0,0,738601.741294815,0,0,0
161391.412036522,40,2258,2448.2,2366.8,0,0,738601.741295278,0,0,0
161391.452035589,40,2265.4,2454.8,2370.6,0,0,738601.741295741,0,0,0
161391.492034655,40,2263.6,2463,2376.4,0,0,738601.741296204,0,0,0
161391.532033721,40,2256.8,2465.6,2385.2,0,0,738601.741296667,0,0,0
161391.572032788,40,2259.4,2469.8,2394.8,0,0,738601.74129713,0,0,0
161391.612031854,40,2255.4,2471.2,2401.8,0,0,738601.741297593,0,0,0
161391.652030921,40,2253.4,2471.6,2406.8,0,0,738601.741298056,0,0,0
161391.692029987,40,2252,2480.4,2413.6,0,0,738601.741298519,0,0,0
161391.732029053,40,2254.8,2482.4,2421.2,0,0,738601.741298981,0,0,0
161391.77202812,40,2250.8,2484.2,2431.4,0,0,738601.741299444,0,0,0
161391.812027186,40,2247.4,2482.8,2437,0,0,738601.741299907,0,0,0
161391.852026253,40,2246,2492.4,2440.2,0,0,738601.74130037,0,0,0
161391.892025319,40,2237.2,2485.2,2451,0,0,738601.741300833,0,0,0
161391.932024385,40,2243,2490.8,2452,0,0,738601.741301296,0,0,0
161391.972023452,40,2243,2492.8,2459.2,0,0,738601.741301759,0,0,0
161392.012022518,40,2234.8,2493.4,2475.2,0,0,738601.741302222,0,0,0
161392.052021585,40,2239.2,2490.2,2470,0,0,738601.741302685,0,0,0
161392.092020651,40,2233.2,2487.6,2459.4,0,0,738601.741303148,0,0,0
161392.132019717,40,2247.2,2475.6,2430,0,0,738601.741303611,0,0,0
161392.172018784,40,2253.4,2453.6,2387.8,0,0,738601.741304074,0,0,0
161392.21201785,40,2259.8,2432.8,2344,0,0,738601.741304537,0,0,0
161392.252016917,40,2265.4,2396.4,2298.2,0,0,738601.741305,0,0,0
161392.292015983,40,2266.2,2380,2268.6,0,0,738601.741305463,0,0,0
161392.332015049,40,2266.2,2365.2,2250.8,0,0,738601.741305926,0,0,0
161392.372014116,40,2270.4,2366.4,2250.6,0,0,738601.741306389,0,0,0
161392.412013182,40,2273,2385,2260.8,0,0,738601.741306852,0,0,0
161392.452012249,40,2272.6,2393.8,2281,0,0,738601.741307315,0,0,0
161392.492011315,40,2270,2402.2,2290.2,0,0,738601.741307778,0,0,0
161392.532010381,40,2266.6,2409.8,2298.6,0,0,738601.741308241,0,0,0
161392.572009448,40,2271.8,2424,2318.4,0,0,738601.741308704,0,0,0
161392.612008514,40,2264,2449.6,2354,0,0,738601.741309166,0,0,0
161392.652007581,40,2252.4,2480,2416,0,0,738601.741309629,0,0,0
161392.692006647,40,2225.2,2504.2,2523,0,0,738601.741310092,0,0,0
161392.732005713,40,2186.8,2488.2,2649.2,0,0,738601.741310555,0,0,0
161392.77200478,40,2140,2427.2,2733,0,0,738601.741311018,0,0,0
161392.812003846,40,2100.8,2336.2,2719.2,0,0,738601.741311481,0,0,0
161392.852002913,40,2077.4,2254,2593.4,0,0,738601.741311944,0,0,0
161392.892001979,40,2057.2,2205,2485,0,0,738601.741312407,0,0,0
161392.932001045,40,2050.8,2190.8,2446,0,0,738601.74131287,0,0,0
161392.972000112,40,2054.6,2210.2,2510.4,0,0,738601.741313333,0,0,0
161393.011999178,40,2071,2256.4,2628.2,0,0,738601.741313796,0,0,0
161393.051998245,40,2097,2335.6,2755.4,0,0,738601.741314259,0,0,0
161393.091997311,40,2132.4,2419.6,2797.2,0,0,738601.741314722,0,0,0
161393.131996377,40,2169.6,2489.4,2722.4,0,0,738601.741315185,0,0,0
161393.171995444,40,2208.2,2519.8,2606,0,0,738601.741315648,0,0,0
161393.21199451,40,2229.4,2505.4,2490.4,0,0,738601.741316111,0,0,0
161393.251993577,40,2247.6,2483.4,2437,0,0,738601.741316574,0,0,0
161393.291992643,40,2250.2,2478.2,2422.8,0,0,738601.741317037,0,0,0
161393.331991709,40,2236.8,2476.6,2441.6,0,0,738601.7413175,0,0,0
161393.371990776,40,2233.4,2475.8,2456.6,0,0,738601.741317963,0,0,0
161393.411989842,40,2222.2,2478.6,2493.2,0,0,738601.741318426,0,0,0
161393.451988909,40,2201.8,2478.2,2554.2,0,0,738601.741318888,0,0,0
161393.491987975,40,2169.8,2463.2,2656.4,0,0,738601.741319351,0,0,0
161393.531987041,40,2134,2412.6,2731,0,0,738601.741319814,0,0,0
161393.571986108,40,2096.6,2329.2,2729,0,0,738601.741320277,0,0,0
161393.611985174,40,2073.2,2251.6,2605.6,0,0,738601.74132074,0,0,0
161393.651984241,40,2051.6,2197.4,2466,0,0,738601.741321203,0,0,0
161393.691983307,40,2044.2,2160.8,2358.2,0,0,738601.741321666,0,0,0
161393.731982373,40,2037.4,2148.4,2318.8,0,0,738601.741322129,0,0,0
161393.77198144,40,2044.6,2160.2,2358.2,0,0,738601.741322592,0,0,0
161393.811980506,40,2055.8,2198.2,2465.8,0,0,738601.741323055,0,0,0
161393.851979573,40,2079,2268,2605.4,0,0,738601.741323518,0,0,0
161393.891978639,40,2117,2359,2702,0,0,738601.741323981,0,0,0
161393.931977705,40,2160,2459.4,2696,0,0,738601.741324444,0,0,0
161393.971976772,40,2207.2,2500.6,2572,0,0,738601.741324907,0,0,0
161394.011975838,40,2244.2,2484.6,2432.4,0,0,738601.74132537,0,0,0
161394.051974905,40,2262,2435,2334.4,0,0,738601.741325833,0,0,0
161394.091973971,40,2271,2380.4,2261.4,0,0,738601.741326296,0,0,0
161394.131973037,40,2264.8,2334.2,2214.4,0,0,738601.741326759,0,0,0
161394.171972104,40,2253.6,2304.4,2190.4,0,0,738601.741327222,0,0,0
161394.21197117,40,2252.8,2290.6,2178.2,0,0,738601.741327684,0,0,0
161394.251970237,40,2251,2287.8,2173.6,0,0,738601.741328147,0,0,0
161394.291969303,40,2257.2,2296,2184,0,0,738601.74132861,0,0,0
161394.331968369,40,2258.8,2308,2190.6,0,0,738601.741329073,0,0,0
161394.371967436,40,2257.2,2306.2,2194.8,0,0,738601.741329536,0,0,0
161394.411966502,40,2257.8,2304.8,2196,0,0,738601.741329999,0,0,0
161394.451965569,40,2260.4,2313,2203.4,0,0,738601.741330462,0,0,0
161394.491964635,40,2263.6,2323.2,2206.4,0,0,738601.741330925,0,0,0
161394.531963701,40,2265.2,2328.4,2212.8,0,0,738601.741331388,0,0,0
161394.571962768,40,2265.6,2342.6,2221.2,0,0,738601.741331851,0,0,0
161394.611961834,40,2270.8,2341.6,2223.8,0,0,738601.741332314,0,0,0
161394.651960901,40,2271.6,2347.4,2229.8,0,0,738601.741332777,0,0,0
161394.691959967,40,2273.4,2352.6,2235.2,0,0,738601.74133324,0,0,0
161394.731959033,40,2266.4,2355.6,2240.2,0,0,738601.741333703,0,0,0
161394.7719581,40,2271.4,2367.8,2244.6,0,0,738601.741334166,0,0,0
161394.811957166,40,2274.2,2369.2,2251.4,0,0,738601.741334629,0,0,0
161394.851956233,40,2271.2,2380.2,2260.6,0,0,738601.741335092,0,0,0
161394.891955299,40,2273.2,2381.6,2266.6,0,0,738601.741335555,0,0,0
161394.931954365,40,2270.4,2392,2273.2,0,0,738601.741336018,0,0,0
161394.971953432,40,2270.8,2409.2,2298,0,0,738601.741336481,0,0,0
161395.011952498,40,2271.4,2435.4,2332.8,0,0,738601.741336944,0,0,0
161395.051951565,40,2256.8,2468.6,2391.2,0,0,738601.741337407,0,0,0
161395.091950631,40,2237.8,2493.6,2471,0,0,738601.74133787,0,0,0
161395.131949697,40,2201.8,2489,2562.6,0,0,738601.741338332,0,0,0
161395.171948764,40,2165.6,2455.4,2644.2,0,0,738601.741338795,0,0,0
161395.21194783,40,2134,2388.2,2678.8,0,0,738601.741339258,0,0,0
161395.251946897,40,2100.2,2317.8,2656.2,0,0,738601.741339721,0,0,0
161395.291945963,40,2075.8,2256.8,2589.2,0,0,738601.741340184,0,0,0
161395.331945029,40,2062,2221.6,2521.8,0,0,738601.741340647,0,0,0
161395.371944096,40,2051.4,2196,2478,0,0,738601.74134111,0,0,0
161395.411943162,40,2054,2199.6,2498,0,0,738601.741341573,0,0,0
161395.451942229,40,2063,2242.6,2613.4,0,0,738601.741342036,0,0,0
161395.491941295,40,2086.6,2312.4,2747,0,0,738601.741342499,0,0,0
161395.531940361,40,2124.4,2405.8,2817.4,0,0,738601.741342962,0,0,0
161395.571939428,40,2164.8,2482.8,2737.6,0,0,738601.741343425,0,0,0
161395.611938494,40,2208.4,2513,2596.4,0,0,738601.741343888,0,0,0
161395.651937561,40,2242.2,2495,2452.8,0,0,738601.741344351,0,0,0
161395.691936627,40,2261.8,2459.2,2360,0,0,738601.741344814,0,0,0
161395.731935693,40,2268.6,2415.4,2306,0,0,738601.741345277,0,0,0
161395.77193476,40,2267.2,2393,2283.4,0,0,738601.74134574,0,0,0
161395.811933826,40,2267.6,2395,2277.6,0,0,738601.741346203,0,0,0
161395.851932893,40,2264.6,2399.8,2289.6,0,0,738601.741346666,0,0,0
161395.891931959,40,2264.4,2405.6,2305.6,0,0,738601.741347129,0,0,0
161395.931931025,40,2262.4,2420.2,2323.4,0,0,738601.741347592,0,0,0
161395.971930092,40,2267.8,2442.6,2342.4,0,0,738601.741348054,0,0,0
161396.011929158,40,2259,2458.6,2371.4,0,0,738601.741348517,0,0,0
161396.051928225,40,2249.4,2483.6,2428,0,0,738601.74134898,0,0,0
161396.091927291,40,2226.2,2509.6,2523,0,0,738601.741349443,0,0,0
161396.131926357,40,2192,2499.8,2649.4,0,0,738601.741349906,0,0,0
161396.171925424,40,2142.4,2445.2,2762,0,0,738601.741350369,0,0,0
161396.21192449,40,2105.8,2359,2766,0,0,738601.741350832,0,0,0
161396.251923557,40,2078.4,2278.2,2661.2,0,0,738601.741351295,0,0,0
161396.291922623,40,2060.8,2214.2,2521.2,0,0,738601.741351758,0,0,0
161396.331921689,40,2055.8,2183.4,2424.6,0,0,738601.741352221,0,0,0
161396.371920756,40,2052.8,2191,2424,0,0,738601.741352684,0,0,0
161396.411919822,40,2064.4,2220.2,2508.2,0,0,738601.741353147,0,0,0
161396.451918889,40,2080.4,2271.6,2615.6,0,0,738601.74135361,0,0,0
161396.491917955,40,2109.8,2353.4,2725.4,0,0,738601.741354073,0,0,0
161396.531917021,40,2146.8,2446.2,2737.8,0,0,738601.741354536,0,0,0
161396.571916088,40,2188,2496.2,2644,0,0,738601.741354999,0,0,0
161396.611915154,40,2225.2,2506.6,2516.8,0,0,738601.741355462,0,0,0
161396.651914221,40,2248.4,2492.2,2430.6,0,0,738601.741355925,0,0,0
161396.691913287,40,2259.6,2462.8,2370.2,0,0,738601.741356388,0,0,0
161396.731912353,40,2268.2,2451.4,2347.4,0,0,738601.74135685,0,0,0
161396.77191142,40,2264.8,2453.6,2354.4,0,0,738601.741357313,0,0,0
161396.811910486,40,2259.8,2467,2380.6,0,0,738601.741357776,0,0,0
161396.851909553,40,2257.2,2471.2,2399.2,0,0,738601.741358239,0,0,0
161396.891908619,40,2245,2480.6,2436,0,0,738601.741358702,0,0,0
161396.931907685,40,2221.4,2486.6,2496.2,0,0,738601.741359165,0,0,0
161396.971906752,40,2197.2,2480.2,2587,0,0,738601.741359628,0,0,0
161397.011905818,40,2153,2439.8,2686.2,0,0,738601.741360091,0,0,0
161397.051904885,40,2112.4,2370,2748.4,0,0,738601.741360554,0,0,0
161397.091903951,40,2080,2285.4,2681.4,0,0,738601.741361017,0,0,0
161397.131903017,40,2058.2,2222,2553.8,0,0,738601.74136148,0,0,0
161397.171902084,40,2049.8,2187,2438.4,0,0,738601.741361943,0,0,0
161397.21190115,40,2043.8,2164.8,2385.2,0,0,738601.741362406,0,0,0
161397.251900217,40,2047.2,2175.8,2404.4,0,0,738601.741362869,0,0,0
161397.291899283,40,2057,2197.8,2464.6,0,0,738601.741363332,0,0,0
161397.331898349,40,2071.6,2245,2567.4,0,0,738601.741363795,0,0,0
161397.371897416,40,2099,2318,2668,0,0,738601.741364258,0,0,0
161397.411896482,40,2128,2397.4,2735.4,0,0,738601.741364721,0,0,0
161397.451895549,40,2161.2,2471.2,2712.2,0,0,738601.741365184,0,0,0
161397.491894615,40,2191.6,2504.6,2638,0,0,738601.741365647,0,0,0
161397.531893681,40,2216.4,2513.8,2562.8,0,0,738601.74136611,0,0,0
161397.571892748,40,2229.4,2509.2,2512,0,0,738601.741366573,0,0,0
161397.611891814,40,2230.4,2506.4,2495,0,0,738601.741367035,0,0,0
161397.651890881,40,2228.4,2509.4,2514.2,0,0,738601.741367498,0,0,0
161397.691889947,40,2217,2513.8,2551.8,0,0,738601.741367961,0,0,0
161397.731889013,40,2210.4,2508.4,2581.2,0,0,738601.741368424,0,0,0
161397.77188808,40,2191.8,2493.6,2621.4,0,0,738601.741368887,0,0,0
161397.811887146,40,2171,2466.6,2670.6,0,0,738601.74136935,0,0,0
161397.851886213,40,2134.4,2414,2720.8,0,0,738601.741369813,0,0,0
161397.891885279,40,2107,2346.2,2708,0,0,738601.741370276,0,0,0
161397.931884345,40,2082.6,2275.6,2633.8,0,0,738601.741370739,0,0,0
161397.971883412,40,2068.4,2230,2538.6,0,0,738601.741371202,0,0,0
161398.011882478,40,2057.6,2200,2464.8,0,0,738601.741371665,0,0,0
161398.051881545,40,2051,2183.6,2423.4,0,0,738601.741372128,0,0,0
161398.091880611,40,2052.8,2191.8,2451,0,0,738601.741372591,0,0,0
161398.131879677,40,2061.2,2213.8,2515.2,0,0,738601.741373054,0,0,0
161398.171878744,40,2079.2,2273,2611.4,0,0,738601.741373517,0,0,0
161398.21187781,40,2099.6,2334.2,2702,0,0,738601.74137398,0,0,0
161398.251876877,40,2133.8,2414.6,2724.8,0,0,738601.741374443,0,0,0
161398.291875943,40,2174.4,2477,2662.8,0,0,738601.741374906,0,0,0
161398.331875009,40,2205.4,2501.2,2575.8,0,0,738601.741375369,0,0,0
161398.371874076,40,2231.2,2506.2,2499.4,0,0,738601.741375832,0,0,0
161398.411873142,40,2247.4,2494.2,2451.4,0,0,738601.741376295,0,0,0
161398.451872209,40,2249.6,2486.8,2425,0,0,738601.741376758,0,0,0
161398.491871275,40,2244.2,2494.4,2446,0,0,738601.74137722,0,0,0
161398.531870341,40,2235.4,2496.2,2470.6,0,0,738601.741377683,0,0,0
161398.571869408,40,2232,2498.2,2487.4,0,0,738601.741378146,0,0,0
161398.611868474,40,2223.2,2489.6,2505.2,0,0,738601.741378609,0,0,0
161398.651867541,40,2208.8,2485,2534.4,0,0,738601.741379072,0,0,0
161398.691866607,40,2183,2465.4,2594.2,0,0,738601.741379535,0,0,0
161398.731865673,40,2162.2,2444,2661.6,0,0,738601.741379998,0,0,0
161398.77186474,40,2123.4,2385,2716,0,0,738601.741380461,0,0,0
161398.811863806,40,2094.6,2311.2,2679,0,0,738601.741380924,0,0,0
161398.851862873,40,2073.4,2246,2577.4,0,0,738601.741381387,0,0,0
161398.891861939,40,2058.2,2203,2476.6,0,0,738601.74138185,0,0,0
161398.931861005,40,2045.6,2173.8,2401,0,0,738601.741382313,0,0,0
161398.971860072,40,2044.6,2162,2378.4,0,0,738601.741382776,0,0,0
161399.011859138,40,2051.2,2187.4,2438.6,0,0,738601.741383239,0,0,0
161399.051858205,40,2063.8,2228,2553.6,0,0,738601.741383702,0,0,0
161399.091857271,40,2086.4,2295.8,2693.8,0,0,738601.741384165,0,0,0
161399.131856337,40,2117.6,2384.2,2781.4,0,0,738601.741384628,0,0,0
161399.171855404,40,2152.8,2462.8,2760,0,0,738601.741385091,0,0,0
161399.21185447,40,2185.6,2505.4,2673.6,0,0,738601.741385554,0,0,0
161399.251853537,40,2215,2519.2,2568.8,0,0,738601.741386016,0,0,0
161399.291852603,40,2232,2507,2493.4,0,0,738601.741386479,0,0,0
161399.331851669,40,2246.8,2493.2,2431,0,0,738601.741386942,0,0,0
161399.371850736,40,2258.8,2480.2,2400.6,0,0,738601.741387405,0,0,0
161399.411849802,40,2258,2466.8,2381.4,0,0,738601.741387868,0,0,0
161399.451848869,40,2261.8,2470.4,2385.8,0,0,738601.741388331,0,0,0
161399.491847935,40,2253.8,2472.8,2398.8,0,0,738601.741388794,0,0,0
161399.531847001,40,2256,2473,2407.6,0,0,738601.741389257,0,0,0
161399.571846068,40,2254,2473.8,2413.6,0,0,738601.74138972,0,0,0
161399.611845134,40,2250.8,2484.4,2418.6,0,0,738601.741390183,0,0,0
161399.651844201,40,2248.2,2485,2438.4,0,0,738601.741390646,0,0,0
161399.691843267,40,2247.8,2489.8,2442.8,0,0,738601.741391109,0,0,0
161399.731842333,40,2246.6,2496.2,2453.8,0,0,738601.741391572,0,0,0
161399.7718414,40,2239.4,2503.2,2468.4,0,0,738601.741392035,0,0,0
161399.811840466,40,2239.8,2505.2,2475.6,0,0,738601.741392498,0,0,0
