127989.364658504,40,2008.6,2068.8,2068,0,0,738601.354697507,0,0,0
127989.404657571,40,2009.8,2068.4,2070,0,0,738601.35469797,0,0,0
127989.444656637,40,2014.6,2071.4,2077,0,0,738601.354698433,0,0,0
127989.484655704,40,2012.2,2078.2,2095,0,0,738601.354698896,0,0,0
127989.52465477,40,2017,2088.4,2119,0,0,738601.354699359,0,0,0
127989.564653836,40,2018.6,2099,2167.4,0,0,738601.354699822,0,0,0
127989.604652903,40,2027.8,2123,2253.8,0,0,738601.354700285,0,0,0
127989.644651969,40,2040,2160.8,2367,0,0,738601.354700748,0,0,0
127989.684651036,40,2053.6,2210.6,2495.2,0,0,738601.354701211,0,0,0
127989.724650102,40,2078.2,2261.8,2589.4,0,0,738601.354701674,0,0,0
127989.764649168,40,2094.2,2302,2628.2,0,0,738601.354702137,0,0,0
127989.804648235,40,2105.4,2327.8,2630,0,0,738601.3547026,0,0,0
127989.844647301,40,2102.8,2327.8,2633.2,0,0,738601.354703063,0,0,0
127989.884646368,40,2094.4,2312.2,2640,0,0,738601.354703526,0,0,0
127989.924645434,40,2084.6,2291.8,2631.4,0,0,738601.354703989,0,0,0
127989.9646445,40,2075.8,2264,2604.6,0,0,738601.354704452,0,0,0
127990.004643567,40,2064.2,2230.8,2536.2,0,0,738601.354704914,0,0,0
127990.044642633,40,2058.8,2199,2445,0,0,738601.354705377,0,0,0
127990.0846417,40,2048.6,2165.4,2350,0,0,738601.35470584,0,0,0
127990.124640766,40,2032.4,2137,2273.8,0,0,738601.354706303,0,0,0
127990.164639832,40,2027.8,2112.2,2204.2,0,0,738601.354706766,0,0,0
127990.204638899,40,2022.8,2098.8,2151.2,0,0,738601.354707229,0,0,0
127990.244637965,40,2019.4,2085,2109.2,0,0,738601.354707692,0,0,0
127990.284637032,40,2014.2,2073.8,2086.4,0,0,738601.354708155,0,0,0
127990.324636098,40,2013.6,2070.2,2065,0,0,738601.354708618,0,0,0
127990.364635164,40,2006,2066.2,2065.8,0,0,738601.354709081,0,0,0
127990.404634231,40,2011,2070.6,2062.4,0,0,738601.354709544,0,0,0
127990.444633297,40,2012.2,2069.6,2064.8,0,0,738601.354710007,0,0,0
127990.484632364,40,2010.6,2069.6,2069.2,0,0,738601.35471047,0,0,0
127990.52463143,40,2011.2,2073.4,2080.8,0,0,738601.354710933,0,0,0
127990.564630496,40,2014.8,2082.6,2099.2,0,0,738601.354711396,0,0,0
127990.604629563,40,2018.6,2092.4,2141.8,0,0,738601.354711859,0,0,0
127990.644628629,40,2024.6,2116.6,2209.4,0,0,738601.354712322,0,0,0
127990.684627696,40,2041.2,2141.8,2321.8,0,0,738601.354712785,0,0,0
127990.724626762,40,2053.6,2195.6,2468.4,0,0,738601.354713248,0,0,0
127990.764625828,40,2075.6,2252.4,2585.4,0,0,738601.354713711,0,0,0
127990.804624895,40,2096.8,2311.6,2636.2,0,0,738601.354714174,0,0,0
127990.844623961,40,2114,2344.2,2643.8,0,0,738601.354714637,0,0,0
127990.884623028,40,2120,2358,2632.2,0,0,738601.354715099,0,0,0
127990.924622094,40,2116.2,2349,2642.8,0,0,738601.354715562,0,0,0
127990.96462116,40,2107.8,2328.8,2648.4,0,0,738601.354716025,0,0,0
127991.004620227,40,2092.2,2305.4,2641.4,0,0,738601.354716488,0,0,0
127991.044619293,40,2081.8,2268.6,2596.2,0,0,738601.354716951,0,0,0
127991.08461836,40,2069.8,2234.4,2511.8,0,0,738601.354717414,0,0,0
127991.124617426,40,2049.6,2191.8,2410.6,0,0,738601.354717877,0,0,0
127991.164616492,40,2043.4,2154,2312.4,0,0,738601.35471834,0,0,0
127991.204615559,40,2031.4,2127.8,2228.8,0,0,738601.354718803,0,0,0
127991.244614625,40,2024.6,2106.4,2171.6,0,0,738601.354719266,0,0,0
127991.284613692,40,2015.6,2084.4,2125.8,0,0,738601.354719729,0,0,0
127991.324612758,40,2014.2,2074.2,2091.4,0,0,738601.354720192,0,0,0
127991.364611824,40,2012,2071.2,2076,0,0,738601.354720655,0,0,0
127991.404610891,40,2010.8,2067.2,2066.2,0,0,738601.354721118,0,0,0
127991.444609957,40,2011.2,2065.6,2059.8,0,0,738601.354721581,0,0,0
127991.484609024,40,2011.6,2068.2,2063,0,0,738601.354722044,0,0,0
127991.52460809,40,2009.8,2068.4,2066.4,0,0,738601.354722507,0,0,0
127991.564607156,40,2011.8,2071.2,2076.4,0,0,738601.35472297,0,0,0
127991.604606223,40,2010.8,2073.8,2091.2,0,0,738601.354723433,0,0,0
127991.644605289,40,2016.8,2085.6,2112.6,0,0,738601.354723896,0,0,0
127991.684604356,40,2018.8,2096.4,2158,0,0,738601.354724359,0,0,0
127991.724603422,40,2034.4,2122.8,2249.8,0,0,738601.354724822,0,0,0
127991.764602488,40,2043.2,2158,2362.4,0,0,738601.354725285,0,0,0
127991.804601555,40,2055,2208.2,2494.6,0,0,738601.354725747,0,0,0
127991.844600621,40,2080,2264.4,2590.2,0,0,738601.35472621,0,0,0
127991.884599688,40,2099.2,2310,2633,0,0,738601.354726673,0,0,0
127991.924598754,40,2115.4,2337,2629.6,0,0,738601.354727136,0,0,0
127991.96459782,40,2114.8,2338.8,2627.2,0,0,738601.354727599,0,0,0
127992.004596887,40,2106,2326.6,2647.2,0,0,738601.354728062,0,0,0
127992.044595953,40,2093.6,2307,2638.6,0,0,738601.354728525,0,0,0
127992.08459502,40,2083.8,2278.4,2616,0,0,738601.354728988,0,0,0
127992.124594086,40,2078.8,2247.4,2559.2,0,0,738601.354729451,0,0,0
127992.164593152,40,2062.8,2215,2477,0,0,738601.354729914,0,0,0
127992.204592219,40,2051.4,2181.2,2388.6,0,0,738601.354730377,0,0,0
127992.244591285,40,2039.6,2151.6,2306.6,0,0,738601.35473084,0,0,0
127992.284590352,40,2032.4,2124.8,2223.8,0,0,738601.354731303,0,0,0
127992.324589418,40,2026,2106.4,2169.2,0,0,738601.354731766,0,0,0
127992.364588484,40,2019,2090.2,2122,0,0,738601.354732229,0,0,0
127992.404587551,40,2014.8,2081.4,2094.6,0,0,738601.354732692,0,0,0
127992.444586617,40,2009.2,2069.6,2077.8,0,0,738601.354733155,0,0,0
127992.484585684,40,2012,2067.8,2065.8,0,0,738601.354733618,0,0,0
127992.52458475,40,2009,2066.6,2061.6,0,0,738601.35473408,0,0,0
127992.564583816,40,2012.4,2068,2062.6,0,0,738601.354734543,0,0,0
127992.604582883,40,2011,2067,2066.4,0,0,738601.354735006,0,0,0
127992.644581949,40,2012.6,2070.4,2066,0,0,738601.354735469,0,0,0
127992.684581016,40,2012,2069.2,2079.6,0,0,738601.354735932,0,0,0
127992.724580082,40,2013.4,2076.4,2092.8,0,0,738601.354736395,0,0,0
127992.764579148,40,2018,2090.6,2127,0,0,738601.354736858,0,0,0
127992.804578215,40,2025.8,2104,2185.2,0,0,738601.354737321,0,0,0
127992.844577281,40,2033.4,2133.2,2283.4,0,0,738601.354737784,0,0,0
127992.884576348,40,2050.2,2176.4,2408,0,0,738601.354738247,0,0,0
127992.924575414,40,2066.6,2230.2,2527.4,0,0,738601.35473871,0,0,0
127992.96457448,40,2086,2282.8,2604,0,0,738601.354739173,0,0,0
127993.004573547,40,2103.6,2320.4,2631.2,0,0,738601.354739636,0,0,0
127993.044572613,40,2117,2343.6,2623.6,0,0,738601.354740099,0,0,0
127993.08457168,40,2105.4,2330.6,2627.2,0,0,738601.354740562,0,0,0
127993.124570746,40,2095.4,2307.4,2630.4,0,0,738601.354741025,0,0,0
127993.164569812,40,2089.4,2286.2,2608,0,0,738601.354741488,0,0,0
127993.204568879,40,2072.6,2249.6,2563.8,0,0,738601.354741951,0,0,0
127993.244567945,40,2065.4,2217.2,2485,0,0,738601.354742414,0,0,0
127993.284567012,40,2051,2179.4,2393.8,0,0,738601.354742877,0,0,0
127993.324566078,40,2039,2151.2,2304.8,0,0,738601.35474334,0,0,0
127993.364565144,40,2030,2118.6,2221,0,0,738601.354743803,0,0,0
127993.404564211,40,2025.2,2099.6,2159.8,0,0,738601.354744265,0,0,0
127993.444563277,40,2014.4,2088.4,2113,0,0,738601.354744728,0,0,0
127993.484562344,40,2012.8,2075,2085.8,0,0,738601.354745191,0,0,0
127993.52456141,40,2009.4,2073.2,2069.4,0,0,738601.354745654,0,0,0
127993.564560476,40,2007.2,2064.2,2065,0,0,738601.354746117,0,0,0
127993.604559543,40,2008.6,2067.6,2065,0,0,738601.35474658,0,0,0
127993.644558609,40,2009.8,2073,2067,0,0,738601.354747043,0,0,0
127993.684557676,40,2011.8,2068,2067.4,0,0,738601.354747506,0,0,0
127993.724556742,40,2011,2072.2,2079.6,0,0,738601.354747969,0,0,0
127993.764555808,40,2016.2,2082.8,2100.8,0,0,738601.354748432,0,0,0
127993.804554875,40,2026.6,2091.2,2127.6,0,0,738601.354748895,0,0,0
127993.844553941,40,2026.2,2106.4,2194.4,0,0,738601.354749358,0,0,0
127993.884553008,40,2037.2,2138.8,2295.2,0,0,738601.354749821,0,0,0
127993.924552074,40,2047.2,2184,2428,0,0,738601.354750284,0,0,0
127993.96455114,40,2070.4,2237.6,2544.8,0,0,738601.354750747,0,0,0
127994.004550207,40,2094,2289,2624.8,0,0,738601.35475121,0,0,0
127994.044549273,40,2103,2330.2,2650.6,0,0,738601.354751673,0,0,0
127994.08454834,40,2113.4,2344.8,2637.8,0,0,738601.354752136,0,0,0
127994.124547406,40,2110,2333.8,2631.8,0,0,738601.354752599,0,0,0
127994.164546472,40,2101.6,2315.4,2627.6,0,0,738601.354753062,0,0,0
127994.204545539,40,2083.8,2290.2,2627.8,0,0,738601.354753525,0,0,0
127994.244544605,40,2079.6,2262.8,2583.8,0,0,738601.354753988,0,0,0
127994.284543672,40,2065.2,2218,2492.4,0,0,738601.35475445,0,0,0
127994.324542738,40,2051.2,2185,2411.4,0,0,738601.354754913,0,0,0
127994.364541804,40,2043.8,2156.4,2324.6,0,0,738601.354755376,0,0,0
127994.404540871,40,2030.4,2131.6,2242.6,0,0,738601.354755839,0,0,0
127994.444539937,40,2025.4,2102.6,2181.6,0,0,738601.354756302,0,0,0
127994.484539004,40,2019.2,2090.2,2130.2,0,0,738601.354756765,0,0,0
127994.52453807,40,2018,2079.4,2104.8,0,0,738601.354757228,0,0,0
127994.564537136,40,2011.4,2069.6,2080.8,0,0,738601.354757691,0,0,0
127994.604536203,40,2009.2,2070.4,2066.8,0,0,738601.354758154,0,0,0
127994.644535269,40,2009.6,2067.2,2065.8,0,0,738601.354758617,0,0,0
127994.684534336,40,2008.2,2066.6,2063.8,0,0,738601.35475908,0,0,0
127994.724533402,40,2011,2072,2067.8,0,0,738601.354759543,0,0,0
127994.764532468,40,2011.4,2070.6,2078.6,0,0,738601.354760006,0,0,0
127994.804531535,40,2019.6,2076,2095.4,0,0,738601.354760469,0,0,0
127994.844530601,40,2010.4,2087.2,2110,0,0,738601.354760932,0,0,0
127994.884529668,40,2023.6,2099.6,2160.8,0,0,738601.354761395,0,0,0
127994.924528734,40,2030.4,2123.4,2239.8,0,0,738601.354761858,0,0,0
127994.9645278,40,2044.2,2158.8,2361.6,0,0,738601.354762321,0,0,0
127995.004526867,40,2057.2,2213.4,2497.2,0,0,738601.354762784,0,0,0
127995.044525933,40,2083.6,2277.2,2594,0,0,738601.354763246,0,0,0
127995.084525,40,2101,2324.2,2632.4,0,0,738601.354763709,0,0,0
127995.124524066,40,2118.2,2350.2,2636.6,0,0,738601.354764172,0,0,0
127995.164523132,40,2120.6,2359.2,2636.2,0,0,738601.354764635,0,0,0
127995.204522199,40,2113.4,2348.2,2653.6,0,0,738601.354765098,0,0,0
127995.244521265,40,2107,2332.8,2664.4,0,0,738601.354765561,0,0,0
127995.284520332,40,2090.6,2302.6,2638.2,0,0,738601.354766024,0,0,0
127995.324519398,40,2079.8,2263.2,2579.6,0,0,738601.354766487,0,0,0
127995.364518464,40,2068,2226.6,2498.4,0,0,738601.35476695,0,0,0
127995.404517531,40,2054.2,2193.8,2426.4,0,0,738601.354767413,0,0,0
127995.444516597,40,2047.4,2167.4,2350,0,0,738601.354767876,0,0,0
127995.484515664,40,2034.6,2136.8,2264.6,0,0,738601.354768339,0,0,0
127995.52451473,40,2025.2,2112.2,2197.6,0,0,738601.354768802,0,0,0
127995.564513796,40,2021.4,2095.8,2149.8,0,0,738601.354769265,0,0,0
127995.604512863,40,2015.4,2083.2,2111.4,0,0,738601.354769728,0,0,0
127995.644511929,40,2017,2077,2087.6,0,0,738601.354770191,0,0,0
127995.684510996,40,2009.2,2070.6,2069.4,0,0,738601.354770654,0,0,0
127995.724510062,40,2013.2,2067.2,2061.4,0,0,738601.354771117,0,0,0
127995.764509128,40,2009.6,2069.4,2065,0,0,738601.35477158,0,0,0
127995.804508195,40,2011,2063.6,2062.4,0,0,738601.354772043,0,0,0
127995.844507261,40,2007,2069.4,2069,0,0,738601.354772506,0,0,0
127995.884506328,40,2012.6,2072.2,2076.8,0,0,738601.354772969,0,0,0
127995.924505394,40,2015.2,2076.4,2087.2,0,0,738601.354773431,0,0,0
127995.96450446,40,2015.6,2084,2124.2,0,0,738601.354773894,0,0,0
127996.004503527,40,2024.2,2101,2175.6,0,0,738601.354774357,0,0,0
127996.044502593,40,2032.6,2126.2,2260.8,0,0,738601.35477482,0,0,0
127996.08450166,40,2037,2162.8,2383.8,0,0,738601.354775283,0,0,0
127996.124500726,40,2057.2,2215.4,2509.4,0,0,738601.354775746,0,0,0
127996.164499792,40,2082.8,2270.4,2586.6,0,0,738601.354776209,0,0,0
127996.204498859,40,2097.4,2315,2616.8,0,0,738601.354776672,0,0,0
127996.244497925,40,2110.4,2335.6,2629.6,0,0,738601.354777135,0,0,0
127996.284496992,40,2116,2341.8,2631,0,0,738601.354777598,0,0,0
127996.324496058,40,2102,2324.6,2643.8,0,0,738601.354778061,0,0,0
127996.364495124,40,2089.2,2296.4,2634.8,0,0,738601.354778524,0,0,0
127996.404494191,40,2075.6,2267,2591,0,0,738601.354778987,0,0,0
127996.444493257,40,2069.6,2237,2520.8,0,0,738601.35477945,0,0,0
127996.484492324,40,2053.4,2198.4,2439,0,0,738601.354779913,0,0,0
127996.52449139,40,2045.6,2165.6,2349.2,0,0,738601.354780376,0,0,0
127996.564490456,40,2032.6,2131.8,2269.2,0,0,738601.354780839,0,0,0
127996.604489523,40,2024.4,2113.2,2197.6,0,0,738601.354781302,0,0,0
127996.644488589,40,2017.2,2097,2142.8,0,0,738601.354781765,0,0,0
127996.684487656,40,2015.2,2084.6,2109.6,0,0,738601.354782228,0,0,0
127996.724486722,40,2009.6,2078.6,2086.2,0,0,738601.354782691,0,0,0
127996.764485788,40,2008.8,2070.6,2070.2,0,0,738601.354783154,0,0,0
127996.804484855,40,2007.8,2068.8,2067.2,0,0,738601.354783616,0,0,0
127996.844483921,40,2012.4,2069.6,2061.8,0,0,738601.354784079,0,0,0
127996.884482988,40,2008.8,2067,2067.8,0,0,738601.354784542,0,0,0
127996.924482054,40,2009.8,2069.2,2067.4,0,0,738601.354785005,0,0,0
127996.96448112,40,2010.2,2068.4,2076.2,0,0,738601.354785468,0,0,0
127997.004480187,40,2012,2076.8,2092,0,0,738601.354785931,0,0,0
127997.044479253,40,2015.2,2086.6,2112.6,0,0,738601.354786394,0,0,0
127997.08447832,40,2026,2099,2172.6,0,0,738601.354786857,0,0,0
127997.124477386,40,2035,2126.2,2260.4,0,0,738601.35478732,0,0,0
127997.164476452,40,2043.2,2168.6,2384.6,0,0,738601.354787783,0,0,0
127997.204475519,40,2059.6,2221.2,2503.8,0,0,738601.354788246,0,0,0
127997.244474585,40,2080.8,2273.2,2586.8,0,0,738601.354788709,0,0,0
127997.284473652,40,2104.6,2324.6,2621.2,0,0,738601.354789172,0,0,0
127997.324472718,40,2113.4,2345.2,2641.4,0,0,738601.354789635,0,0,0
127997.364471784,40,2113.6,2350.6,2651.8,0,0,738601.354790098,0,0,0
127997.404470851,40,2105.2,2334.2,2649.2,0,0,738601.354790561,0,0,0
127997.444469917,40,2094,2312.2,2631.6,0,0,738601.354791024,0,0,0
127997.484468984,40,2085.4,2273.2,2601.2,0,0,738601.354791487,0,0,0
127997.52446805,40,2072.8,2245.6,2535.2,0,0,738601.35479195,0,0,0
127997.564467116,40,2054.4,2207.6,2466.4,0,0,738601.354792412,0,0,0
127997.604466183,40,2048,2169,2377.8,0,0,738601.354792875,0,0,0
127997.644465249,40,2038.8,2141.8,2295.4,0,0,738601.354793338,0,0,0
127997.684464316,40,2029.4,2121.4,2212.2,0,0,738601.354793801,0,0,0
127997.724463382,40,2022.8,2099.4,2160.2,0,0,738601.354794264,0,0,0
127997.764462448,40,2020.6,2081.2,2115,0,0,738601.354794727,0,0,0
127997.804461515,40,2012,2078.4,2090.6,0,0,738601.35479519,0,0,0
127997.844460581,40,2015,2072,2076.8,0,0,738601.354795653,0,0,0
127997.884459648,40,2010.8,2068.8,2064.6,0,0,738601.354796116,0,0,0
127997.924458714,40,2008.6,2065,2067.4,0,0,738601.354796579,0,0,0
127997.96445778,40,2012.2,2067.6,2059.6,0,0,738601.354797042,0,0,0
127998.004456847,40,2009.2,2069.8,2066.8,0,0,738601.354797505,0,0,0
127998.044455913,40,2009.2,2067.6,2076.2,0,0,738601.354797968,0,0,0
127998.08445498,40,2014.2,2069.8,2090.4,0,0,738601.354798431,0,0,0
127998.124454046,40,2017.2,2081.4,2113.8,0,0,738601.354798894,0,0,0
127998.164453112,40,2019.4,2098.4,2161.6,0,0,738601.354799357,0,0,0
127998.204452179,40,2031.4,2121.6,2239,0,0,738601.35479982,0,0,0
127998.244451245,40,2040.8,2155.8,2348.2,0,0,738601.354800283,0,0,0
127998.284450312,40,2054.8,2201.8,2475.6,0,0,738601.354800746,0,0,0
127998.324449378,40,2076.4,2253,2567.6,0,0,738601.354801209,0,0,0
127998.364448444,40,2090.4,2297.8,2616.4,0,0,738601.354801672,0,0,0
127998.404447511,40,2104.6,2326.4,2629.2,0,0,738601.354802134,0,0,0
127998.444446577,40,2110.8,2325.8,2624.6,0,0,738601.354802597,0,0,0
127998.484445644,40,2098.6,2309,2634.6,0,0,738601.35480306,0,0,0
127998.52444471,40,2086.6,2290.4,2616.6,0,0,738601.354803523,0,0,0
127998.564443776,40,2075.8,2259.8,2584,0,0,738601.354803986,0,0,0
127998.604442843,40,2066.4,2230,2517.2,0,0,738601.354804449,0,0,0
127998.644441909,40,2055.4,2198,2436.4,0,0,738601.354804912,0,0,0
127998.684440976,40,2049.8,2167,2348.2,0,0,738601.354805375,0,0,0
127998.724440042,40,2036.2,2141.6,2269.8,0,0,738601.354805838,0,0,0
127998.764439108,40,2029.2,2111.4,2204.6,0,0,738601.354806301,0,0,0
127998.804438175,40,2021,2096.8,2146,0,0,738601.354806764,0,0,0
127998.844437241,40,2018.6,2082.4,2107.6,0,0,738601.354807227,0,0,0
127998.884436308,40,2013.4,2073.2,2081.2,0,0,738601.35480769,0,0,0
127998.924435374,40,2014.4,2072.2,2066.8,0,0,738601.354808153,0,0,0
127998.96443444,40,2006.4,2066.2,2065,0,0,738601.354808616,0,0,0
127999.004433507,40,2014,2069.2,2063.8,0,0,738601.354809079,0,0,0
127999.044432573,40,2013.4,2066.4,2065.8,0,0,738601.354809542,0,0,0
127999.08443164,40,2011.4,2066.6,2071.8,0,0,738601.354810005,0,0,0
127999.124430706,40,2011,2072.2,2080.8,0,0,738601.354810468,0,0,0
127999.164429772,40,2013.8,2075,2099.4,0,0,738601.354810931,0,0,0
127999.204428839,40,2020.4,2087,2132.8,0,0,738601.354811394,0,0,0
127999.244427905,40,2025.4,2106.8,2188,0,0,738601.354811857,0,0,0
127999.284426972,40,2031.6,2132.2,2280.8,0,0,738601.35481232,0,0,0
127999.324426038,40,2042.2,2171.4,2403.4,0,0,738601.354812782,0,0,0
127999.364425104,40,2063.2,2221.8,2515.2,0,0,738601.354813245,0,0,0
127999.404424171,40,2082.4,2273.6,2595.8,0,0,738601.354813708,0,0,0
127999.444423237,40,2098.8,2309.2,2616.6,0,0,738601.354814171,0,0,0
127999.484422304,40,2107.4,2335.2,2627.8,0,0,738601.354814634,0,0,0
127999.52442137,40,2108.8,2338,2654.4,0,0,738601.354815097,0,0,0
127999.564420436,40,2096.8,2321.2,2666.4,0,0,738601.35481556,0,0,0
127999.604419503,40,2092.2,2308.2,2654.4,0,0,738601.354816023,0,0,0
127999.644418569,40,2079,2277.4,2620,0,0,738601.354816486,0,0,0
127999.684417636,40,2075,2247.8,2543.6,0,0,738601.354816949,0,0,0
127999.724416702,40,2060.6,2211.8,2467.4,0,0,738601.354817412,0,0,0
127999.764415768,40,2051.8,2180,2382.8,0,0,738601.354817875,0,0,0
127999.804414835,40,2037.2,2149.8,2301.6,0,0,738601.354818338,0,0,0
127999.844413901,40,2030.2,2121.4,2230,0,0,738601.354818801,0,0,0
127999.884412968,40,2023.8,2103.2,2168,0,0,738601.354819264,0,0,0
127999.924412034,40,2020.2,2089,2122.8,0,0,738601.354819727,0,0,0
127999.9644111,40,2012.8,2077.8,2093.8,0,0,738601.35482019,0,0,0
128000.004410167,40,2012.6,2075,2082.8,0,0,738601.354820653,0,0,0
128000.044409233,40,2009,2067.2,2064.8,0,0,738601.354821115,0,0,0
128000.0844083,40,2012,2069.6,2066.6,0,0,738601.354821578,0,0,0
128000.124407366,40,2014,2064.6,2069.4,0,0,738601.354822041,0,0,0
128000.164406432,40,2010.6,2070.6,2076.4,0,0,738601.354822504,0,0,0
128000.204405499,40,2013.6,2074.4,2079.8,0,0,738601.354822967,0,0,0
128000.244404565,40,2015.8,2080.8,2095,0,0,738601.35482343,0,0,0
128000.284403632,40,2014.8,2085.8,2121.8,0,0,738601.354823893,0,0,0
128000.324402698,40,2023,2100,2173.6,0,0,738601.354824356,0,0,0
128000.364401764,40,2028.4,2129.6,2255.6,0,0,738601.354824819,0,0,0
128000.404400831,40,2043,2164,2370.6,0,0,738601.354825282,0,0,0
128000.444399897,40,2055.6,2202.4,2496.6,0,0,738601.354825745,0,0,0
128000.484398964,40,2074.8,2257.2,2584,0,0,738601.354826208,0,0,0
128000.52439803,40,2092.2,2300.2,2622.4,0,0,738601.354826671,0,0,0
128000.564397096,40,2104.6,2330.4,2632.8,0,0,738601.354827134,0,0,0
128000.604396163,40,2105.4,2328.8,2635.8,0,0,738601.354827597,0,0,0
128000.644395229,40,2104.2,2313.4,2632.8,0,0,738601.35482806,0,0,0
128000.684394296,40,2091,2297.2,2631.4,0,0,738601.354828523,0,0,0
128000.724393362,40,2079.8,2274.6,2608,0,0,738601.354828986,0,0,0
128000.764392428,40,2071,2252.6,2558.2,0,0,738601.354829449,0,0,0
128000.804391495,40,2065.6,2212.4,2484.4,0,0,738601.354829912,0,0,0
128000.844390561,40,2047.6,2182.2,2402.6,0,0,738601.354830375,0,0,0
128000.884389628,40,2044,2156.4,2319.2,0,0,738601.354830838,0,0,0
128000.924388694,40,2035.4,2123.4,2244,0,0,738601.3548313,0,0,0
128000.96438776,40,2034,2106.4,2183.2,0,0,738601.354831763,0,0,0
128001.004386827,40,2020.8,2095.4,2136.8,0,0,738601.354832226,0,0,0
128001.044385893,40,2015,2081.2,2104.8,0,0,738601.354832689,0,0,0
128001.08438496,40,2015.2,2076.2,2081.6,0,0,738601.354833152,0,0,0
128001.124384026,40,2014.4,2069.2,2069.4,0,0,738601.354833615,0,0,0
128001.164383092,40,2006.8,2072,2065,0,0,738601.354834078,0,0,0
128001.204382159,40,2012.4,2068,2069,0,0,738601.354834541,0,0,0
128001.244381225,40,2008.8,2066.8,2072.4,0,0,738601.354835004,0,0,0
128001.284380292,40,2011,2075,2073.2,0,0,738601.354835467,0,0,0
128001.324379358,40,2012.6,2073.4,2083.8,0,0,738601.35483593,0,0,0
128001.364378424,40,2012,2078.6,2105.6,0,0,738601.354836393,0,0,0
128001.404377491,40,2017.6,2093.2,2144.6,0,0,738601.354836856,0,0,0
128001.444376557,40,2026.6,2113.2,2213.6,0,0,738601.354837319,0,0,0
128001.484375624,40,2038,2142.8,2329,0,0,738601.354837782,0,0,0
128001.52437469,40,2051.2,2185.6,2474.6,0,0,738601.354838245,0,0,0
128001.564373756,40,2067,2244.8,2615,0,0,738601.354838708,0,0,0
128001.604372823,40,2084.6,2304.8,2703.6,0,0,738601.354839171,0,0,0
128001.644371889,40,2105.4,2338,2718.4,0,0,738601.354839634,0,0,0
128001.684370956,40,2106.8,2345.4,2697.6,0,0,738601.354840097,0,0,0
128001.724370022,40,2103.4,2320.8,2647.8,0,0,738601.35484056,0,0,0
128001.764369088,40,2092,2299.6,2611.6,0,0,738601.354841023,0,0,0
128001.804368155,40,2091.8,2282.6,2607.4,0,0,738601.354841485,0,0,0
128001.844367221,40,2075.6,2260,2590.8,0,0,738601.354841948,0,0,0
128001.884366288,40,2066.6,2235.4,2536.8,0,0,738601.354842411,0,0,0
128001.924365354,40,2055.6,2201.2,2460.6,0,0,738601.354842874,0,0,0
128001.96436442,40,2046,2167.6,2365.4,0,0,738601.354843337,0,0,0
128002.004363487,40,2032.6,2141,2285.6,0,0,738601.3548438,0,0,0
128002.044362553,40,2025.6,2117,2208.8,0,0,738601.354844263,0,0,0
128002.08436162,40,2025,2097.4,2146.6,0,0,738601.354844726,0,0,0
128002.124360686,40,2017.6,2084.2,2111.6,0,0,738601.354845189,0,0,0
128002.164359752,40,2015,2074.6,2088.6,0,0,738601.354845652,0,0,0
128002.204358819,40,2012.2,2070.4,2075.8,0,0,738601.354846115,0,0,0
128002.244357885,40,2010,2070.2,2060.8,0,0,738601.354846578,0,0,0
128002.284356952,40,2011.8,2065.6,2061.6,0,0,738601.354847041,0,0,0
128002.324356018,40,2012.8,2065.6,2059.8,0,0,738601.354847504,0,0,0
128002.364355084,40,2012.2,2067.8,2067.4,0,0,738601.354847967,0,0,0
