35059.731686763,40,2596,2369.4,2136,0,0,738622.282898515,0,0,0
35059.7716858294,40,2565,2281.6,2086,0,0,738622.282898978,0,0,0
35059.8116848958,40,2475.8,2208.6,2063.6,0,0,738622.282899441,0,0,0
35059.8516839622,40,2391.8,2165.4,2045.2,0,0,738622.282899904,0,0,0
35059.8916830286,40,2329.2,2137.4,2033.6,0,0,738622.282900367,0,0,0
35059.931682095,40,2332.8,2138.4,2034,0,0,738622.28290083,0,0,0
35059.9716811614,40,2386.6,2152.6,2040.6,0,0,738622.282901293,0,0,0
35060.0116802278,40,2446.2,2189.6,2052.8,0,0,738622.282901756,0,0,0
35060.0516792942,40,2503.6,2234.6,2075.4,0,0,738622.282902219,0,0,0
35060.0916783606,40,2530.4,2294.8,2103.8,0,0,738622.282902682,0,0,0
35060.131677427,40,2558.6,2374,2138.6,0,0,738622.282903145,0,0,0
35060.1716764934,40,2563.4,2471,2195.2,0,0,738622.282903608,0,0,0
35060.2116755598,40,2505.8,2557.4,2270,0,0,738622.282904071,0,0,0
35060.2516746262,40,2394.2,2605.2,2367.2,0,0,738622.282904534,0,0,0
35060.2916736926,40,2295.4,2567.6,2466,0,0,738622.282904997,0,0,0
35060.331672759,40,2224.2,2499.6,2527,0,0,738622.28290546,0,0,0
35060.3716718254,40,2186.2,2451.2,2541.6,0,0,738622.282905922,0,0,0
35060.4116708918,40,2186.6,2435.2,2537,0,0,738622.282906385,0,0,0
35060.4516699582,40,2206.4,2468.2,2516.6,0,0,738622.282906848,0,0,0
35060.4916690246,40,2256.4,2511.2,2473.4,0,0,738622.282907311,0,0,0
35060.531668091,40,2333.4,2557.2,2395,0,0,738622.282907774,0,0,0
35060.5716671574,40,2449.8,2563,2300.4,0,0,738622.282908237,0,0,0
35060.6116662238,40,2553.4,2493.6,2206.8,0,0,738622.2829087,0,0,0
35060.6516652902,40,2593,2388,2139.6,0,0,738622.282909163,0,0,0
35060.6916643566,40,2548.6,2287.6,2096.2,0,0,738622.282909626,0,0,0
35060.731663423,40,2472.6,2224,2074.4,0,0,738622.282910089,0,0,0
35060.7716624894,40,2400.8,2184,2052.4,0,0,738622.282910552,0,0,0
35060.8116615558,40,2381.4,2172.2,2051.2,0,0,738622.282911015,0,0,0
35060.8516606222,40,2418.2,2188,2055.2,0,0,738622.282911478,0,0,0
35060.8916596886,40,2458.8,2215,2064.4,0,0,738622.282911941,0,0,0
35060.931658755,40,2514.6,2256.2,2082.6,0,0,738622.282912404,0,0,0
35060.9716578214,40,2577.2,2319.8,2107.6,0,0,738622.282912867,0,0,0
35061.0116568878,40,2582.4,2409,2153.6,0,0,738622.28291333,0,0,0
35061.0516559542,40,2512.6,2511,2234.2,0,0,738622.282913793,0,0,0
35061.0916550206,40,2370,2552.8,2352.8,0,0,738622.282914256,0,0,0
35061.131654087,40,2241.2,2481.6,2457.8,0,0,738622.282914718,0,0,0
35061.1716531534,40,2164,2382.8,2505,0,0,738622.282915181,0,0,0
35061.2116522198,40,2115.4,2304.2,2481.8,0,0,738622.282915644,0,0,0
35061.2516512862,40,2102.8,2268.2,2456.4,0,0,738622.282916107,0,0,0
35061.2916503526,40,2101.6,2273.8,2469.4,0,0,738622.28291657,0,0,0
35061.331649419,40,2116.6,2300.8,2493.2,0,0,738622.282917033,0,0,0
35061.3716484854,40,2145.8,2359,2514.6,0,0,738622.282917496,0,0,0
35061.4116475518,40,2185.2,2414.6,2500.6,0,0,738622.282917959,0,0,0
35061.4516466182,40,2245.4,2468.8,2439.4,0,0,738622.282918422,0,0,0
35061.4916456846,40,2324,2512,2371.6,0,0,738622.282918885,0,0,0
35061.531644751,40,2433.2,2537.4,2288.6,0,0,738622.282919348,0,0,0
35061.5716438174,40,2544.2,2503.2,2215,0,0,738622.282919811,0,0,0
35061.6116428838,40,2608,2427.2,2154.4,0,0,738622.282920274,0,0,0
35061.6516419502,40,2625.8,2354.6,2116.6,0,0,738622.282920737,0,0,0
35061.6916410166,40,2616.2,2304.4,2092.4,0,0,738622.2829212,0,0,0
35061.731640083,40,2595.6,2287.6,2088.8,0,0,738622.282921663,0,0,0
35061.7716391494,40,2608.6,2313.8,2102.6,0,0,738622.282922126,0,0,0
35061.8116382158,40,2589.4,2340.8,2118.4,0,0,738622.282922589,0,0,0
35061.8516372822,40,2552,2376.2,2141.8,0,0,738622.282923052,0,0,0
35061.8916363486,40,2551,2420,2169,0,0,738622.282923515,0,0,0
35061.931635415,40,2563.2,2486,2201.2,0,0,738622.282923978,0,0,0
35061.9716344814,40,2525.8,2543.2,2247.6,0,0,738622.28292444,0,0,0
35062.0116335478,40,2466,2579.8,2299,0,0,738622.282924903,0,0,0
35062.0516326142,40,2409,2580.2,2336.6,0,0,738622.282925366,0,0,0
35062.0916316806,40,2372.8,2569.8,2362.4,0,0,738622.282925829,0,0,0
35062.131630747,40,2365.2,2560.2,2360.8,0,0,738622.282926292,0,0,0
35062.1716298134,40,2366.2,2556.4,2355.2,0,0,738622.282926755,0,0,0
35062.2116288798,40,2360.8,2557,2360.6,0,0,738622.282927218,0,0,0
35062.2516279462,40,2356.2,2563.8,2372.4,0,0,738622.282927681,0,0,0
35062.2916270126,40,2355.4,2572.2,2381.6,0,0,738622.282928144,0,0,0
35062.331626079,40,2349.4,2573,2385.8,0,0,738622.282928607,0,0,0
35062.3716251454,40,2347.6,2582.8,2399.2,0,0,738622.28292907,0,0,0
35062.4116242118,40,2347.8,2595,2410.6,0,0,738622.282929533,0,0,0
35062.4516232782,40,2339.8,2601.8,2415.2,0,0,738622.282929996,0,0,0
35062.4916223446,40,2341.8,2599,2424,0,0,738622.282930459,0,0,0
35062.531621411,40,2330.4,2601.6,2438.6,0,0,738622.282930922,0,0,0
35062.5716204774,40,2321.4,2596.2,2449.2,0,0,738622.282931385,0,0,0
35062.6116195438,40,2316.4,2596,2457,0,0,738622.282931848,0,0,0
35062.6516186102,40,2308.8,2584.8,2459.8,0,0,738622.282932311,0,0,0
35062.6916176766,40,2298.2,2579.6,2463,0,0,738622.282932774,0,0,0
35062.731616743,40,2294.4,2570.4,2465.8,0,0,738622.282933237,0,0,0
35062.7716158094,40,2279,2550.8,2479,0,0,738622.2829337,0,0,0
35062.8116148758,40,2263.4,2531,2477.8,0,0,738622.282934163,0,0,0
35062.8516139422,40,2247.8,2507.6,2476.4,0,0,738622.282934625,0,0,0
35062.8916130086,40,2231,2473.4,2469,0,0,738622.282935088,0,0,0
35062.931612075,40,2205.8,2430.2,2474.4,0,0,738622.282935551,0,0,0
35062.9716111414,40,2167.4,2394.2,2499,0,0,738622.282936014,0,0,0
35063.0116102078,40,2131.2,2328.2,2504.2,0,0,738622.282936477,0,0,0
35063.0516092742,40,2096.2,2259.4,2452.2,0,0,738622.28293694,0,0,0
35063.0916083406,40,2070.2,2195,2358.4,0,0,738622.282937403,0,0,0
35063.131607407,40,2048.4,2148,2264.6,0,0,738622.282937866,0,0,0
35063.1716064734,40,2041.4,2121.6,2197.4,0,0,738622.282938329,0,0,0
35063.2116055398,40,2039.6,2113,2176.4,0,0,738622.282938792,0,0,0
35063.2516046062,40,2034.4,2108.8,2168.8,0,0,738622.282939255,0,0,0
35063.2916036726,40,2038.2,2118,2179.8,0,0,738622.282939718,0,0,0
35063.331602739,40,2039.8,2121.2,2197.8,0,0,738622.282940181,0,0,0
35063.3716018054,40,2045,2143.2,2249.4,0,0,738622.282940644,0,0,0
35063.4116008718,40,2062.8,2185.8,2359.8,0,0,738622.282941107,0,0,0
35063.4515999382,40,2104,2294.2,2514.6,0,0,738622.28294157,0,0,0
35063.4915990046,40,2203.2,2478.2,2552.4,0,0,738622.282942033,0,0,0
35063.531598071,40,2386.8,2623.6,2383.6,0,0,738622.282942496,0,0,0
35063.5715971374,40,2605.8,2551,2213.2,0,0,738622.282942959,0,0,0
35063.6115962038,40,2688.8,2374.4,2115.4,0,0,738622.282943422,0,0,0
35063.6515952702,40,2596.2,2265.4,2077.4,0,0,738622.282943884,0,0,0
35063.6915943366,40,2550.8,2256.2,2075.6,0,0,738622.282944347,0,0,0
35063.731593403,40,2570.2,2325.4,2111.8,0,0,738622.28294481,0,0,0
35063.7715924694,40,2540,2398.6,2153.4,0,0,738622.282945273,0,0,0
35063.8125915125,41,2466.2,2524,2253.8,0,0,738622.282945748,0,0,0
35063.8525905789,40,2314.4,2561,2422,0,0,738622.282946211,0,0,0
35063.8925896453,40,2164.6,2404.2,2549.8,0,0,738622.282946674,0,0,0
35063.9325887117,40,2088,2234.8,2441.2,0,0,738622.282947137,0,0,0
35063.9725877781,40,2043.6,2138.8,2249.6,0,0,738622.2829476,0,0,0
35064.0125868445,40,2031.2,2096.4,2141.4,0,0,738622.282948063,0,0,0
35064.0525859109,40,2025.2,2088.8,2119.4,0,0,738622.282948526,0,0,0
35064.0925849773,40,2034.4,2110,2164.2,0,0,738622.282948988,0,0,0
35064.1325840437,40,2047.2,2158.8,2306.8,0,0,738622.282949451,0,0,0
35064.1725831101,40,2109,2302.4,2534,0,0,738622.282949914,0,0,0
35064.2125821765,40,2257.4,2532.4,2506.2,0,0,738622.282950377,0,0,0
35064.2525812429,40,2490.8,2568.6,2273.6,0,0,738622.28295084,0,0,0
35064.2925803093,40,2609,2398.4,2141.8,0,0,738622.282951303,0,0,0
35064.3325793757,40,2524.4,2284.8,2093,0,0,738622.282951766,0,0,0
35064.3725784421,40,2500.6,2286.4,2101.8,0,0,738622.282952229,0,0,0
35064.4125775085,40,2588.6,2365.8,2130.8,0,0,738622.282952692,0,0,0
35064.4525765749,40,2600.4,2482,2187.4,0,0,738622.282953155,0,0,0
35064.4925756413,40,2441.2,2609.4,2330.8,0,0,738622.282953618,0,0,0
35064.5325747077,40,2255.2,2546.6,2522.2,0,0,738622.282954081,0,0,0
35064.5725737741,40,2129.6,2342,2566.8,0,0,738622.282954544,0,0,0
35064.6125728405,40,2071.8,2204,2392.4,0,0,738622.282955007,0,0,0
35064.6525719069,40,2043.6,2139,2237.6,0,0,738622.28295547,0,0,0
35064.6925709733,40,2032.4,2108.4,2162.8,0,0,738622.282955933,0,0,0
35064.7325700397,40,2029.8,2112.8,2187,0,0,738622.282956396,0,0,0
35064.7725691061,40,2052,2168.2,2333.2,0,0,738622.282956859,0,0,0
35064.8125681725,40,2110.8,2313.8,2547.4,0,0,738622.282957322,0,0,0
35064.8525672389,40,2268.4,2535.8,2479.8,0,0,738622.282957785,0,0,0
35064.8925663053,40,2473.2,2527,2258.8,0,0,738622.282958248,0,0,0
35064.9325653717,40,2533.6,2359,2137.8,0,0,738622.282958711,0,0,0
35064.9725644381,40,2483.4,2261.8,2089.8,0,0,738622.282959173,0,0,0
35065.0125635045,40,2483.8,2246.2,2082.4,0,0,738622.282959636,0,0,0
35065.0525625709,40,2551.8,2308,2104.2,0,0,738622.282960099,0,0,0
35065.0925616373,40,2588.2,2395.8,2145.2,0,0,738622.282960562,0,0,0
35065.1325607037,40,2503,2526,2249.6,0,0,738622.282961025,0,0,0
35065.1725597701,40,2327.2,2551,2395.6,0,0,738622.282961488,0,0,0
35065.2125588365,40,2175.6,2409.2,2524,0,0,738622.282961951,0,0,0
35065.2525579029,40,2096.6,2250.8,2440,0,0,738622.282962414,0,0,0
35065.2925569693,40,2047.8,2151.4,2269.6,0,0,738622.282962877,0,0,0
35065.3325560357,40,2036,2115.2,2173.8,0,0,738622.28296334,0,0,0
35065.3725551021,40,2032.4,2103,2144.8,0,0,738622.282963803,0,0,0
35065.4125541685,40,2035.8,2125.4,2222.4,0,0,738622.282964266,0,0,0
35065.4525532349,40,2064,2203.6,2400.8,0,0,738622.282964729,0,0,0
35065.4925523013,40,2142.8,2364.8,2544.2,0,0,738622.282965192,0,0,0
35065.5325513677,40,2283.8,2533.4,2438.8,0,0,738622.282965655,0,0,0
35065.5725504341,40,2472.6,2524.4,2256.8,0,0,738622.282966118,0,0,0
35065.6125495005,40,2536.6,2387.8,2151.6,0,0,738622.282966581,0,0,0
35065.6525485669,40,2524.6,2311,2116.2,0,0,738622.282967044,0,0,0
35065.6925476333,40,2555.4,2324,2110,0,0,738622.282967507,0,0,0
35065.7325466997,40,2585,2398.2,2146.6,0,0,738622.28296797,0,0,0
35065.7725457661,40,2554.8,2500,2210,0,0,738622.282968433,0,0,0
35065.8125448325,40,2404,2582,2343,0,0,738622.282968896,0,0,0
35065.8525438989,40,2234.2,2497.6,2494.2,0,0,738622.282969358,0,0,0
35065.8925429653,40,2127.8,2324.6,2516.8,0,0,738622.282969821,0,0,0
35065.9325420317,40,2067.8,2202.2,2373.4,0,0,738622.282970284,0,0,0
35065.9725410981,40,2043.4,2133.6,2230.8,0,0,738622.282970747,0,0,0
35066.0125401645,40,2033,2110.8,2176,0,0,738622.28297121,0,0,0
35066.0525392309,40,2037.8,2121.4,2209.2,0,0,738622.282971673,0,0,0
35066.0925382973,40,2055.2,2170.8,2340.8,0,0,738622.282972136,0,0,0
35066.1325373637,40,2110.8,2311.4,2554.4,0,0,738622.282972599,0,0,0
35066.1725364301,40,2248,2533.2,2515.8,0,0,738622.282973062,0,0,0
35066.2125354965,40,2467.4,2584.4,2293.2,0,0,738622.282973525,0,0,0
35066.2525345629,40,2609,2440.4,2158,0,0,738622.282973988,0,0,0
35066.2925336293,40,2561.6,2318.6,2109.6,0,0,738622.282974451,0,0,0
35066.3325326957,40,2522.8,2308,2110,0,0,738622.282974914,0,0,0
35066.3725317621,40,2552.6,2362.6,2135.4,0,0,738622.282975377,0,0,0
35066.4125308285,40,2593.4,2462.4,2175.2,0,0,738622.28297584,0,0,0
35066.4525298949,40,2478.8,2596.2,2297.4,0,0,738622.282976303,0,0,0
35066.4925289613,40,2293.6,2579.8,2486.4,0,0,738622.282976766,0,0,0
35066.5325280277,40,2142.8,2378.8,2585.2,0,0,738622.282977229,0,0,0
35066.5725270941,40,2071,2216.6,2423.4,0,0,738622.282977692,0,0,0
35066.6125261605,40,2045.8,2140.6,2243,0,0,738622.282978154,0,0,0
35066.6525252269,40,2036,2109.8,2162.2,0,0,738622.282978617,0,0,0
35066.6925242933,40,2029.8,2104.4,2156.8,0,0,738622.28297908,0,0,0
35066.7325233597,40,2042,2126.4,2233.8,0,0,738622.282979543,0,0,0
35066.7725224261,40,2064.8,2208.8,2413.2,0,0,738622.282980006,0,0,0
35066.8125214925,40,2153.2,2394.4,2582.8,0,0,738622.282980469,0,0,0
35066.8525205589,40,2331.2,2579.6,2415.8,0,0,738622.282980932,0,0,0
35066.8925196253,40,2530.2,2507,2220.2,0,0,738622.282981395,0,0,0
35066.9325186917,40,2545.6,2340.2,2127.4,0,0,738622.282981858,0,0,0
35066.9725177581,40,2480.2,2263.4,2090.8,0,0,738622.282982321,0,0,0
35067.0125168245,40,2506.4,2261.8,2085.6,0,0,738622.282982784,0,0,0
35067.0525158909,40,2583.2,2343,2120.6,0,0,738622.282983247,0,0,0
35067.0925149573,40,2595.6,2454.4,2172.6,0,0,738622.28298371,0,0,0
35067.1325140237,40,2448.4,2580.8,2303.6,0,0,738622.282984173,0,0,0
35067.1725130901,40,2268,2540.4,2477.2,0,0,738622.282984636,0,0,0
35067.2125121565,40,2136.8,2352.8,2549.6,0,0,738622.282985099,0,0,0
35067.2525112229,40,2073.6,2204.2,2397.2,0,0,738622.282985562,0,0,0
35067.2925102893,40,2044.6,2134.4,2239.4,0,0,738622.282986025,0,0,0
35067.3325093557,40,2034.4,2109.4,2167,0,0,738622.282986488,0,0,0
35067.3725084221,40,2030.2,2107.4,2162.4,0,0,738622.282986951,0,0,0
35067.4125074885,40,2042.2,2132.2,2244.2,0,0,738622.282987414,0,0,0
35067.4525065549,40,2070.4,2209.8,2427.8,0,0,738622.282987877,0,0,0
35067.4925056213,40,2152.2,2391.6,2573.4,0,0,738622.282988339,0,0,0
35067.5325046877,40,2314,2562.4,2427.2,0,0,738622.282988802,0,0,0
35067.5725037541,40,2494.4,2515.2,2240.8,0,0,738622.282989265,0,0,0
35067.6125028205,40,2512.8,2375.4,2146.4,0,0,738622.282989728,0,0,0
35067.6525018869,40,2534.8,2330.4,2118.2,0,0,738622.282990191,0,0,0
35067.6925009533,40,2563.8,2371,2137.8,0,0,738622.282990654,0,0,0
35067.7325000197,40,2539.2,2473.4,2200.6,0,0,738622.282991117,0,0,0
35067.7724990861,40,2395.8,2556.4,2330.4,0,0,738622.28299158,0,0,0
35067.8124981525,40,2226,2474.4,2488.2,0,0,738622.282992043,0,0,0
35067.8524972189,40,2113.8,2297,2483,0,0,738622.282992506,0,0,0
35067.8924962853,40,2061.2,2175.8,2322.8,0,0,738622.282992969,0,0,0
35067.9324953517,40,2039.8,2118.4,2187,0,0,738622.282993432,0,0,0
35067.9724944181,40,2027,2094,2127,0,0,738622.282993895,0,0,0
35068.0124934845,40,2029.2,2093.2,2138.2,0,0,738622.282994358,0,0,0
35068.0524925509,40,2043.2,2129.8,2227.6,0,0,738622.282994821,0,0,0
35068.0924916173,40,2080.8,2241.2,2470.6,0,0,738622.282995284,0,0,0
35068.1324906837,40,2211.6,2489.8,2541.4,0,0,738622.282995747,0,0,0
35068.1724897501,40,2465.8,2572,2292,0,0,738622.28299621,0,0,0
35068.2124888165,40,2585.8,2370.8,2134.2,0,0,738622.282996673,0,0,0
35068.2524878829,40,2461.4,2230,2075.6,0,0,738622.282997136,0,0,0
35068.2924869493,40,2364.2,2189.8,2062,0,0,738622.282997599,0,0,0
35068.3324860157,40,2422,2208.4,2066.8,0,0,738622.282998062,0,0,0
35068.3724850821,40,2551,2290.2,2094.2,0,0,738622.282998524,0,0,0
35068.4124841485,40,2618.8,2437.4,2158.6,0,0,738622.282998987,0,0,0
35068.4524832149,40,2459.4,2596.6,2307.8,0,0,738622.28299945,0,0,0
35068.4924822813,40,2236.2,2516.2,2527.2,0,0,738622.282999913,0,0,0
35068.5324813477,40,2106.2,2292,2524.2,0,0,738622.283000376,0,0,0
35068.5724804141,40,2054.8,2169.6,2310,0,0,738622.283000839,0,0,0
35068.6124794805,40,2035.4,2114,2177.4,0,0,738622.283001302,0,0,0
35068.6524785469,40,2028,2098.8,2133.8,0,0,738622.283001765,0,0,0
35068.6924776133,40,2036.2,2106.2,2169.6,0,0,738622.283002228,0,0,0
35068.7324766797,40,2050.8,2155.2,2299.6,0,0,738622.283002691,0,0,0
35068.7724757461,40,2103.6,2295,2532.6,0,0,738622.283003154,0,0,0
35068.8124748125,40,2242.8,2520.8,2516.4,0,0,738622.283003617,0,0,0
35068.8524738789,40,2471.8,2574.2,2285.8,0,0,738622.28300408,0,0,0
35068.8924729453,40,2608.4,2406.8,2145.2,0,0,738622.283004543,0,0,0
35068.9324720117,40,2528.8,2269.6,2086.2,0,0,738622.283005006,0,0,0
35068.9724710781,40,2473,2243.2,2076.6,0,0,738622.283005469,0,0,0
35069.0124701445,40,2508.6,2274,2095,0,0,738622.283005932,0,0,0
35069.0524692109,40,2577.2,2347.2,2124.6,0,0,738622.283006395,0,0,0
35069.0924682773,40,2598.4,2501.6,2195.2,0,0,738622.283006858,0,0,0
35069.1324673437,40,2436,2624.2,2340.2,0,0,738622.28300732,0,0,0
35069.1724664101,40,2231.2,2519.6,2554.2,0,0,738622.283007783,0,0,0
35069.2124654765,40,2115.6,2316.8,2544.4,0,0,738622.283008246,0,0,0
35069.2524645429,40,2057.8,2181.8,2345.6,0,0,738622.283008709,0,0,0
35069.2924636093,40,2042,2130.8,2209,0,0,738622.283009172,0,0,0
35069.3324626757,40,2033.4,2108.2,2171.6,0,0,738622.283009635,0,0,0
35069.3724617421,40,2041.8,2131.6,2235,0,0,738622.283010098,0,0,0
35069.4124608085,40,2066,2194.2,2397.6,0,0,738622.283010561,0,0,0
35069.4524598749,40,2137,2362.8,2579.2,0,0,738622.283011024,0,0,0
35069.4924589413,40,2300,2569.4,2452.6,0,0,738622.283011487,0,0,0
35069.5324580077,40,2514,2541.6,2246,0,0,738622.28301195,0,0,0
35069.5724570741,40,2580.8,2375.2,2131.4,0,0,738622.283012413,0,0,0
35069.6124561405,40,2498.6,2263.4,2089,0,0,738622.283012876,0,0,0
35069.6524552069,40,2460,2242,2084.2,0,0,738622.283013339,0,0,0
35069.6924542733,40,2517.8,2289.4,2100.2,0,0,738622.283013802,0,0,0
35069.7324533397,40,2595.2,2385.4,2138.2,0,0,738622.283014265,0,0,0
35069.7724524061,40,2550.8,2542,2230,0,0,738622.283014728,0,0,0
35069.8124514725,40,2361.8,2612.2,2406.4,0,0,738622.283015191,0,0,0
35069.8524505389,40,2179.2,2448,2588.4,0,0,738622.283015654,0,0,0
35069.8924496053,40,2094.6,2260.8,2489.6,0,0,738622.283016117,0,0,0
35069.9324486717,40,2052,2153.6,2296.6,0,0,738622.28301658,0,0,0
35069.9724477381,40,2036.8,2112.8,2180.4,0,0,738622.283017043,0,0,0
35070.0124468045,40,2026.2,2097.8,2140,0,0,738622.283017505,0,0,0
35070.0524458709,40,2032.6,2103.4,2158,0,0,738622.283017968,0,0,0
35070.0924449373,40,2044.4,2137.8,2255.6,0,0,738622.283018431,0,0,0
35070.1324440037,40,2078.2,2222.2,2436.4,0,0,738622.283018894,0,0,0
35070.1724430701,40,2163.8,2409.8,2570.6,0,0,738622.283019357,0,0,0
35070.2124421365,40,2339.8,2582.2,2406.2,0,0,738622.28301982,0,0,0
35070.2524412029,40,2532.4,2497,2217.4,0,0,738622.283020283,0,0,0
35070.2924402693,40,2552.6,2339.4,2118.2,0,0,738622.283020746,0,0,0
35070.3324393357,40,2473.2,2265.2,2091.6,0,0,738622.283021209,0,0,0
35070.3724384021,40,2495.6,2273.4,2093.2,0,0,738622.283021672,0,0,0
35070.4124374685,40,2556.4,2349,2132,0,0,738622.283022135,0,0,0
35070.4524365349,40,2559.4,2471.8,2192.6,0,0,738622.283022598,0,0,0
35070.4924356013,40,2416,2576.8,2330.4,0,0,738622.283023061,0,0,0
35070.5324346677,40,2235,2502.4,2495.4,0,0,738622.283023524,0,0,0
35070.5724337341,40,2117.8,2306.4,2516.4,0,0,738622.283023987,0,0,0
35070.6124328005,40,2062.8,2182.6,2327.4,0,0,738622.28302445,0,0,0
35070.6524318669,40,2039.4,2119.4,2185.2,0,0,738622.283024913,0,0,0
35070.6924309333,40,2024.8,2092.4,2126.4,0,0,738622.283025376,0,0,0
35070.7324299997,40,2026.8,2095,2123.4,0,0,738622.283025839,0,0,0
35070.7724290661,40,2040,2114.6,2189.8,0,0,738622.283026302,0,0,0
35070.8124281325,40,2061,2187,2357.4,0,0,738622.283026765,0,0,0
35070.8524271989,40,2142.6,2350.2,2531.4,0,0,738622.283027228,0,0,0
35070.8924262653,40,2301.4,2527.4,2417.2,0,0,738622.28302769,0,0,0
35070.9324253317,40,2481.2,2493.4,2231.2,0,0,738622.283028153,0,0,0
35070.9724243981,40,2516,2346.8,2131.2,0,0,738622.283028616,0,0,0
35071.0124234645,40,2506.6,2278,2096,0,0,738622.283029079,0,0,0
35071.0524225309,40,2532,2305.4,2106.4,0,0,738622.283029542,0,0,0
35071.0924215973,40,2554.2,2398,2152.8,0,0,738622.283030005,0,0,0
35071.1324206637,40,2462.6,2507.2,2251.2,0,0,738622.283030468,0,0,0
35071.1724197301,40,2305.8,2522.6,2392.2,0,0,738622.283030931,0,0,0
35071.2124187965,40,2171.4,2393.6,2489.8,0,0,738622.283031394,0,0,0
35071.2524178629,40,2096.4,2248.2,2426.6,0,0,738622.283031857,0,0,0
35071.2924169293,40,2060.6,2162.6,2283.6,0,0,738622.28303232,0,0,0
35071.3324159957,40,2037.8,2121.8,2187.4,0,0,738622.283032783,0,0,0
35071.3724150621,40,2033,2107.6,2149.4,0,0,738622.283033246,0,0,0
35071.4124141285,40,2029.2,2098,2140,0,0,738622.283033709,0,0,0
35071.4524131949,40,2030.2,2107.2,2161,0,0,738622.283034172,0,0,0
35071.4924122613,40,2037,2122.2,2201,0,0,738622.283034635,0,0,0
35071.5324113277,40,2042.6,2142.2,2265,0,0,738622.283035098,0,0,0
35071.5724103941,40,2063,2178.6,2339.8,0,0,738622.283035561,0,0,0
35071.6124094605,40,2082.4,2224.6,2410.6,0,0,738622.283036023,0,0,0
35071.6524085269,40,2101.6,2270,2456.2,0,0,738622.283036486,0,0,0
35071.6924075933,40,2122.4,2302.4,2469.8,0,0,738622.283036949,0,0,0
35071.7324066597,40,2138,2326.4,2471.8,0,0,738622.283037412,0,0,0
35071.7724057261,40,2145.8,2338.6,2474.2,0,0,738622.283037875,0,0,0
35071.8124047925,40,2148.2,2346.6,2472.8,0,0,738622.283038338,0,0,0
35071.8524038589,40,2142.4,2342.6,2485.6,0,0,738622.283038801,0,0,0
35071.8924029253,40,2141.2,2342.8,2507.4,0,0,738622.283039264,0,0,0
35071.9324019917,40,2132.2,2344.6,2534.8,0,0,738622.283039727,0,0,0
35071.9724010581,40,2132,2346.2,2556.8,0,0,738622.28304019,0,0,0
35072.0124001245,40,2132,2343.2,2573.8,0,0,738622.283040653,0,0,0
35072.0523991909,40,2126.4,2345.4,2568,0,0,738622.283041116,0,0,0
35072.0923982573,40,2127,2353.6,2574,0,0,738622.283041579,0,0,0
35072.1323973237,40,2134.6,2358.2,2567.2,0,0,738622.283042042,0,0,0
35072.1723963901,40,2141,2372.6,2562.6,0,0,738622.283042505,0,0,0
35072.2123954565,40,2145.2,2382,2572.2,0,0,738622.283042968,0,0,0
35072.2523945229,40,2145.4,2386,2570,0,0,738622.283043431,0,0,0
35072.2923935893,40,2148.4,2387.2,2577.6,0,0,738622.283043894,0,0,0
35072.3323926557,40,2149.4,2389,2577.6,0,0,738622.283044357,0,0,0
35072.3723917221,40,2148.4,2387,2582.6,0,0,738622.28304482,0,0,0
35072.4123907885,40,2145.4,2382.6,2588,0,0,738622.283045283,0,0,0
35072.4523898549,40,2135.2,2375.6,2588.8,0,0,738622.283045746,0,0,0
35072.4923889213,40,2136.8,2363.6,2581,0,0,738622.283046208,0,0,0
35072.5323879877,40,2130.2,2354.2,2574,0,0,738622.283046671,0,0,0
35072.5723870541,40,2130.2,2342.4,2559,0,0,738622.283047134,0,0,0
35072.6123861205,40,2133.4,2335.2,2532.8,0,0,738622.283047597,0,0,0
35072.6523851869,40,2122,2324,2511.8,0,0,738622.28304806,0,0,0
35072.6923842533,40,2126.2,2314.2,2483.4,0,0,738622.283048523,0,0,0
35072.7323833197,40,2124.8,2304.6,2466.2,0,0,738622.283048986,0,0,0
35072.7723823861,40,2117.8,2298.2,2457.8,0,0,738622.283049449,0,0,0
35072.8123814525,40,2114.6,2300,2462.4,0,0,738622.283049912,0,0,0
35072.8523805189,40,2115.4,2299,2473.2,0,0,738622.283050375,0,0,0
35072.8923795853,40,2110.6,2294.8,2482.8,0,0,738622.283050838,0,0,0
35072.9323786517,40,2109.4,2288.2,2498.4,0,0,738622.283051301,0,0,0
35072.9723777181,40,2106.6,2286,2506.8,0,0,738622.283051764,0,0,0
