326746.065568829,40,2258.6,2359.2,2240.8,0,0,738603.655122286,386,1,0
326746.105567895,40,2262.8,2391,2277.6,0,0,738603.655122749,386,1,0
326746.145566961,40,2265.6,2437.4,2337.6,0,0,738603.655123212,386,1,0
326746.185566028,40,2247.4,2487.8,2436.8,0,0,738603.655123675,386,1,0
326746.225565094,40,2212.2,2512.8,2581.6,0,0,738603.655124138,386,1,0
326746.265564161,40,2161.4,2473.6,2750.8,0,0,738603.655124601,386,1,0
326746.305563227,40,2113.6,2376.4,2808.6,0,0,738603.655125064,386,1,0
326746.345562294,40,2076.8,2269.8,2695.2,0,0,738603.655125527,386,1,0
326746.38556136,40,2049.4,2198,2497.4,0,0,738603.65512599,386,1,0
326746.425560426,40,2042,2153.2,2356.2,0,0,738603.655126453,386,1,0
326746.465559493,40,2033.4,2134,2281.6,0,0,738603.655126916,386,1,0
326746.505558559,40,2031.4,2125,2289.8,0,0,738603.655127379,386,1,0
326746.545557626,40,2039.8,2153,2355.8,0,0,738603.655127842,386,1,0
326746.585556692,40,2048.8,2195.4,2499.4,0,0,738603.655128305,386,1,0
326746.625555758,40,2075.2,2265.6,2648.4,0,0,738603.655128768,386,1,0
326746.665554825,40,2113.2,2356.2,2694.4,0,0,738603.655129231,386,1,0
326746.705553891,40,2157.2,2416.8,2613,0,0,738603.655129694,386,1,0
326746.745552957,40,2207.8,2454.2,2504.2,0,0,738603.655130157,386,1,0
326746.785552024,40,2244.8,2457.8,2397,0,0,738603.65513062,386,1,0
326746.82555109,40,2265.8,2407,2304,0,0,738603.655131083,386,1,0
326746.865550157,40,2270,2367.6,2249,0,0,738603.655131545,386,1,0
326746.905549223,40,2260.8,2333.6,2214.2,0,0,738603.655132008,386,1,0
326746.94554829,40,2246.8,2328.8,2208.2,0,0,738603.655132471,386,1,0
326746.985547356,40,2259.4,2347.2,2232.6,0,0,738603.655132934,386,1,0
326747.025546422,40,2266.8,2388.6,2282.2,0,0,738603.655133397,386,1,0
326747.065545489,40,2262,2436.4,2342.8,0,0,738603.65513386,386,1,0
326747.105544555,40,2241.4,2490,2452.4,0,0,738603.655134323,386,1,0
326747.145543622,40,2196,2501.2,2626.4,0,0,738603.655134786,386,1,0
326747.185542688,40,2137.6,2440.2,2806.6,0,0,738603.655135249,386,1,0
326747.225541754,40,2090.8,2324.6,2807.2,0,0,738603.655135712,386,1,0
326747.265540821,40,2062.8,2232.4,2634.2,0,0,738603.655136175,386,1,0
326747.305539887,40,2046.4,2175.2,2435.6,0,0,738603.655136638,386,1,0
326747.345538953,40,2037,2147.6,2317.2,0,0,738603.655137101,386,1,0
326747.38553802,40,2035.4,2131.4,2301.4,0,0,738603.655137564,386,1,0
326747.425537086,40,2036,2149.2,2350.4,0,0,738603.655138027,386,1,0
326747.465536153,40,2047.2,2181.2,2462.8,0,0,738603.65513849,386,1,0
326747.505535219,40,2064.8,2242.4,2640.2,0,0,738603.655138953,386,1,0
326747.545534286,40,2094.8,2331.4,2769.8,0,0,738603.655139416,386,1,0
326747.585533352,40,2138.6,2429.8,2759.8,0,0,738603.655139879,386,1,0
326747.625532418,40,2188,2490.8,2627.2,0,0,738603.655140341,386,1,0
326747.665531485,40,2230.6,2487.6,2474.8,0,0,738603.655140804,386,1,0
326747.705530551,40,2256.8,2452.4,2363.8,0,0,738603.655141267,386,1,0
326747.745529617,40,2268,2401.6,2291.8,0,0,738603.65514173,386,1,0
326747.785528684,40,2268.6,2368.8,2250,0,0,738603.655142193,386,1,0
326747.82552775,40,2267,2355.8,2234.4,0,0,738603.655142656,386,1,0
326747.865526817,40,2265,2364.2,2244.8,0,0,738603.655143119,386,1,0
326747.905525883,40,2261.4,2397.2,2284.8,0,0,738603.655143582,386,1,0
326747.945524949,40,2256,2431.6,2336.4,0,0,738603.655144045,386,1,0
326747.985524016,40,2245,2482.4,2430.6,0,0,738603.655144508,386,1,0
326748.025523082,40,2217.4,2505,2563.6,0,0,738603.655144971,386,1,0
326748.065522149,40,2162,2477.2,2737.2,0,0,738603.655145434,386,1,0
326748.105521215,40,2109.4,2382.6,2804,0,0,738603.655145897,386,1,0
326748.145520282,40,2074.2,2274,2711.2,0,0,738603.65514636,386,1,0
326748.185519348,40,2051.6,2202.2,2514,0,0,738603.655146823,386,1,0
326748.225518414,40,2041.8,2159.4,2374.8,0,0,738603.655147286,386,1,0
326748.265517481,40,2032.6,2137.8,2294.6,0,0,738603.655147749,386,1,0
326748.305516547,40,2035.4,2134.2,2290.4,0,0,738603.655148212,386,1,0
326748.345515614,40,2037,2150.6,2352.4,0,0,738603.655148675,386,1,0
326748.38551468,40,2042.6,2182.8,2463.2,0,0,738603.655149138,386,1,0
326748.425513746,40,2065.2,2244.6,2632.4,0,0,738603.655149601,386,1,0
326748.465512813,40,2095,2332.6,2779.8,0,0,738603.655150063,386,1,0
326748.505511879,40,2141.8,2443.4,2775.4,0,0,738603.655150526,386,1,0
326748.545510946,40,2191.4,2499.6,2623,0,0,738603.655150989,386,1,0
326748.585510012,40,2232.2,2490.4,2460.2,0,0,738603.655151452,386,1,0
326748.625509078,40,2265,2432.8,2333,0,0,738603.655151915,386,1,0
326748.665508145,40,2263.8,2377.6,2265.4,0,0,738603.655152378,386,1,0
326748.705507211,40,2257.8,2341.4,2220.2,0,0,738603.655152841,386,1,0
326748.745506277,40,2250.8,2329.2,2216.4,0,0,738603.655153304,386,1,0
326748.785505344,40,2260.8,2339,2218.2,0,0,738603.655153767,386,1,0
326748.82550441,40,2260.8,2362.4,2245.2,0,0,738603.65515423,386,1,0
326748.865503477,40,2262.6,2386.6,2277.2,0,0,738603.655154693,386,1,0
326748.905502543,40,2261.2,2428.2,2323.6,0,0,738603.655155156,386,1,0
326748.945501609,40,2243.2,2478.2,2420.6,0,0,738603.655155619,386,1,0
326748.985500676,40,2209.8,2508.4,2570.6,0,0,738603.655156082,386,1,0
326749.025499742,40,2163,2477.2,2750.2,0,0,738603.655156545,386,1,0
326749.065498809,40,2108.4,2377.4,2825,0,0,738603.655157008,386,1,0
326749.105497875,40,2077,2266.2,2686.4,0,0,738603.655157471,386,1,0
326749.145496942,40,2054.6,2202.2,2479.6,0,0,738603.655157934,386,1,0
326749.185496008,40,2043.2,2160.4,2349.4,0,0,738603.655158397,386,1,0
326749.225495074,40,2035.4,2137.6,2288.2,0,0,738603.65515886,386,1,0
326749.265494141,40,2032.8,2139,2315,0,0,738603.655159323,386,1,0
326749.305493207,40,2041,2159.2,2389.6,0,0,738603.655159786,386,1,0
326749.345492274,40,2057.8,2203.8,2515.6,0,0,738603.655160248,386,1,0
326749.38549134,40,2071.8,2265,2652.8,0,0,738603.655160711,386,1,0
326749.425490406,40,2107.8,2355.4,2706.8,0,0,738603.655161174,386,1,0
326749.465489473,40,2153.6,2427.8,2649.6,0,0,738603.655161637,386,1,0
326749.505488539,40,2203.4,2469.8,2526.4,0,0,738603.6551621,386,1,0
326749.545487606,40,2242.8,2462,2406.4,0,0,738603.655162563,386,1,0
326749.585486672,40,2261.4,2409.8,2305.2,0,0,738603.655163026,386,1,0
326749.625485738,40,2268.2,2362.6,2247.8,0,0,738603.655163489,386,1,0
326749.665484805,40,2263.2,2334.6,2218.4,0,0,738603.655163952,386,1,0
326749.705483871,40,2256.6,2323,2207.6,0,0,738603.655164415,386,1,0
326749.745482937,40,2257.6,2341.8,2224,0,0,738603.655164878,386,1,0
326749.785482004,40,2265.4,2366,2250.4,0,0,738603.655165341,386,1,0
326749.82548107,40,2268.2,2399.2,2279,0,0,738603.655165804,386,1,0
326749.865480137,40,2265.6,2448.6,2350.6,0,0,738603.655166267,386,1,0
326749.905479203,40,2238,2491.8,2454.4,0,0,738603.65516673,386,1,0
326749.945478269,40,2194.6,2504.6,2613.6,0,0,738603.655167193,386,1,0
326749.985477336,40,2146,2441.8,2767.6,0,0,738603.655167656,386,1,0
326750.025476402,40,2093.2,2340.6,2793.4,0,0,738603.655168119,386,1,0
326750.065475469,40,2064.8,2242.8,2641.6,0,0,738603.655168582,386,1,0
326750.105474535,40,2047.6,2177.4,2453,0,0,738603.655169045,386,1,0
326750.145473602,40,2035,2142,2310.4,0,0,738603.655169507,386,1,0
326750.185472668,40,2027.2,2127.8,2265.6,0,0,738603.65516997,386,1,0
326750.225471734,40,2031.4,2128.6,2283.6,0,0,738603.655170433,386,1,0
326750.265470801,40,2040.4,2153.4,2354.4,0,0,738603.655170896,386,1,0
326750.305469867,40,2046.4,2193,2484.2,0,0,738603.655171359,386,1,0
326750.345468934,40,2071.2,2256.4,2641.2,0,0,738603.655171822,386,1,0
326750.385468,40,2104.8,2352,2735.6,0,0,738603.655172285,386,1,0
326750.425467066,40,2155.6,2442,2693.4,0,0,738603.655172748,386,1,0
326750.465466133,40,2202,2487.8,2554.6,0,0,738603.655173211,386,1,0
326750.505465199,40,2239.8,2471.4,2420.6,0,0,738603.655173674,386,1,0
326750.545464266,40,2262.2,2429,2327,0,0,738603.655174137,386,1,0
326750.585463332,40,2265,2386,2271.6,0,0,738603.6551746,386,1,0
326750.625462398,40,2267.8,2354.6,2231.2,0,0,738603.655175063,386,1,0
326750.665461465,40,2266.4,2342.4,2221.2,0,0,738603.655175526,386,1,0
326750.705460531,40,2263.6,2357.6,2236.4,0,0,738603.655175989,386,1,0
326750.745459597,40,2260.6,2384.2,2264,0,0,738603.655176452,386,1,0
326750.785458664,40,2262.6,2418,2303.8,0,0,738603.655176915,386,1,0
326750.82545773,40,2255.6,2458.4,2375,0,0,738603.655177378,386,1,0
326750.865456797,40,2228,2502.4,2499.6,0,0,738603.655177841,386,1,0
326750.905455863,40,2185.2,2503,2661.6,0,0,738603.655178304,386,1,0
326750.945454929,40,2127.2,2430.6,2800,0,0,738603.655178767,386,1,0
326750.985453996,40,2090.4,2326.8,2793.4,0,0,738603.655179229,386,1,0
326751.025453062,40,2065.2,2243.4,2634.8,0,0,738603.655179692,386,1,0
326751.065452129,40,2050.8,2176.6,2451.2,0,0,738603.655180155,386,1,0
326751.105451195,40,2031.8,2143.4,2323.2,0,0,738603.655180618,386,1,0
326751.145450261,40,2028.6,2125,2249,0,0,738603.655181081,386,1,0
326751.185449328,40,2026.8,2118.6,2239.2,0,0,738603.655181544,386,1,0
326751.225448394,40,2029.4,2127,2271.2,0,0,738603.655182007,386,1,0
326751.265447461,40,2037.2,2149.8,2360.2,0,0,738603.65518247,386,1,0
326751.305446527,40,2054.4,2203.2,2515.4,0,0,738603.655182933,386,1,0
326751.345445594,40,2079.4,2289,2710.4,0,0,738603.655183396,386,1,0
326751.38544466,40,2127,2394.4,2763.6,0,0,738603.655183859,386,1,0
326751.425443726,40,2182.8,2478.2,2642,0,0,738603.655184322,386,1,0
326751.465442793,40,2224.8,2485.8,2475.6,0,0,738603.655184785,386,1,0
326751.505441859,40,2257.2,2440,2341,0,0,738603.655185248,386,1,0
326751.545440926,40,2268.6,2374.4,2261.4,0,0,738603.655185711,386,1,0
326751.585439992,40,2264.8,2333.2,2209,0,0,738603.655186174,386,1,0
326751.625439058,40,2251.8,2307,2190.4,0,0,738603.655186637,386,1,0
326751.665438125,40,2253.2,2310.2,2195.6,0,0,738603.6551871,386,1,0
326751.705437191,40,2261.6,2323.8,2205,0,0,738603.655187563,386,1,0
326751.745436258,40,2259.4,2352.2,2228.6,0,0,738603.655188026,386,1,0
326751.785435324,40,2262.8,2392,2273.8,0,0,738603.655188489,386,1,0
326751.82543439,40,2261.2,2442.8,2347.6,0,0,738603.655188952,386,1,0
326751.865433457,40,2236.2,2499.8,2470.6,0,0,738603.655189414,386,1,0
326751.905432523,40,2191.6,2502.2,2633.6,0,0,738603.655189877,386,1,0
326751.945431589,40,2141.8,2438.8,2792.2,0,0,738603.65519034,386,1,0
326751.985430656,40,2090,2321,2793,0,0,738603.655190803,386,1,0
326752.025429722,40,2059,2230.2,2595.2,0,0,738603.655191266,386,1,0
326752.065428789,40,2044.4,2163.4,2392.4,0,0,738603.655191729,386,1,0
326752.105427855,40,2027.4,2131,2283.8,0,0,738603.655192192,386,1,0
326752.145426921,40,2029.6,2116.4,2232.6,0,0,738603.655192655,386,1,0
326752.185425988,40,2028.8,2123.6,2248.6,0,0,738603.655193118,386,1,0
326752.225425054,40,2033,2145.2,2325.8,0,0,738603.655193581,386,1,0
326752.265424121,40,2050.4,2185.8,2469,0,0,738603.655194044,386,1,0
326752.305423187,40,2070,2260.6,2675,0,0,738603.655194507,386,1,0
326752.345422254,40,2112.2,2370.6,2787.8,0,0,738603.65519497,386,1,0
326752.38542132,40,2158.6,2465.4,2719.4,0,0,738603.655195433,386,1,0
326752.425420386,40,2210.6,2500.2,2548.8,0,0,738603.655195896,386,1,0
326752.465419453,40,2248.2,2473.2,2405,0,0,738603.655196359,386,1,0
326752.505418519,40,2264.2,2419,2308.2,0,0,738603.655196822,386,1,0
326752.545417586,40,2262.2,2368,2249.4,0,0,738603.655197285,386,1,0
326752.585416652,40,2266,2342.2,2221.8,0,0,738603.655197748,386,1,0
326752.625415718,40,2265.2,2338.8,2210.2,0,0,738603.655198211,386,1,0
326752.665414785,40,2266.4,2348.6,2230.2,0,0,738603.655198673,386,1,0
326752.705413851,40,2262,2375.8,2255.2,0,0,738603.655199136,386,1,0
326752.745412917,40,2260,2405.8,2290,0,0,738603.655199599,386,1,0
326752.785411984,40,2257,2455.4,2362.4,0,0,738603.655200062,386,1,0
326752.82541105,40,2231,2498.6,2473.6,0,0,738603.655200525,386,1,0
326752.865410117,40,2196.8,2504.6,2623.2,0,0,738603.655200988,386,1,0
326752.905409183,40,2141.6,2445.4,2773.6,0,0,738603.655201451,386,1,0
326752.94540825,40,2099.8,2340.6,2780.2,0,0,738603.655201914,386,1,0
326752.985407316,40,2064,2247.4,2640.6,0,0,738603.655202377,386,1,0
326753.025406382,40,2049,2184.4,2454.2,0,0,738603.65520284,386,1,0
326753.065405449,40,2036.6,2145.4,2322,0,0,738603.655203303,386,1,0
326753.105404515,40,2033,2130.2,2272,0,0,738603.655203766,386,1,0
326753.145403581,40,2033.6,2134.8,2291.4,0,0,738603.655204229,386,1,0
326753.185402648,40,2038.4,2157.8,2376.2,0,0,738603.655204692,386,1,0
326753.225401714,40,2051.8,2201.4,2510,0,0,738603.655205155,386,1,0
326753.265400781,40,2079,2279.4,2673.6,0,0,738603.655205618,386,1,0
326753.305399847,40,2116.8,2375,2743.4,0,0,738603.655206081,386,1,0
326753.345398914,40,2167.8,2462.8,2670.2,0,0,738603.655206544,386,1,0
326753.38539798,40,2217.4,2488.4,2517.6,0,0,738603.655207007,386,1,0
326753.425397046,40,2253.4,2463.4,2384.8,0,0,738603.65520747,386,1,0
326753.465396113,40,2263.4,2402.2,2295,0,0,738603.655207933,386,1,0
326753.505395179,40,2263.8,2355.2,2231.8,0,0,738603.655208395,386,1,0
326753.545394246,40,2262.4,2319.8,2198.2,0,0,738603.655208858,0,0,0
326753.585393312,40,2254.8,2312.6,2194.6,0,0,738603.655209321,0,0,0
326753.625392378,40,2264.2,2332.8,2206.2,0,0,738603.655209784,0,0,0
326753.665391445,40,2263.6,2356.2,2233.2,0,0,738603.655210247,0,0,0
326753.705390511,40,2266.2,2385,2267,0,0,738603.65521071,0,0,0
326753.745389577,40,2261.4,2432.6,2331.6,0,0,738603.655211173,0,0,0
326753.785388644,40,2243,2484,2422.6,0,0,738603.655211636,0,0,0
326753.82538771,40,2207.6,2512.6,2568.8,0,0,738603.655212099,0,0,0
326753.865386777,40,2166,2483.4,2730.2,0,0,738603.655212562,0,0,0
326753.905385843,40,2118.6,2403.4,2824.2,0,0,738603.655213025,0,0,0
326753.94538491,40,2079.8,2290.4,2743.6,0,0,738603.655213488,0,0,0
326753.985383976,40,2052.2,2208.4,2534.6,0,0,738603.655213951,0,0,0
326754.025383042,40,2041.2,2160,2369,0,0,738603.655214414,0,0,0
326754.065382109,40,2033.8,2134.8,2279.2,0,0,738603.655214877,0,0,0
326754.105381175,40,2033.8,2132.2,2278.8,0,0,738603.65521534,0,0,0
326754.145380242,40,2035.4,2145.6,2330.6,0,0,738603.655215803,0,0,0
326754.185379308,40,2045.8,2178,2447.2,0,0,738603.655216266,0,0,0
326754.225378374,40,2063,2236.4,2620.8,0,0,738603.655216729,0,0,0
326754.265377441,40,2094.6,2332.6,2766,0,0,738603.655217192,0,0,0
326754.305376507,40,2139.2,2431.8,2754.8,0,0,738603.655217655,0,0,0
326754.345375573,40,2188.8,2496,2616.6,0,0,738603.655218118,0,0,0
326754.38537464,40,2236.8,2485.6,2453.4,0,0,738603.65521858,0,0,0
326754.425373706,40,2262.6,2434.8,2333.6,0,0,738603.655219043,0,0,0
326754.465372773,40,2264.6,2373.6,2258.6,0,0,738603.655219506,0,0,0
326754.505371839,40,2264,2333.2,2210.4,0,0,738603.655219969,0,0,0
326754.545370906,40,2255.2,2305.4,2188,0,0,738603.655220432,0,0,0
326754.585369972,40,2251,2301.2,2190.2,0,0,738603.655220895,0,0,0
326754.625369038,40,2260.2,2322.2,2204,0,0,738603.655221358,0,0,0
326754.665368105,40,2261.8,2341.4,2219.6,0,0,738603.655221821,0,0,0
326754.705367171,40,2259.8,2367.8,2252.4,0,0,738603.655222284,0,0,0
326754.745366237,40,2263.4,2412,2296.6,0,0,738603.655222747,0,0,0
326754.785365304,40,2252.8,2467.6,2384.8,0,0,738603.65522321,0,0,0
326754.82536437,40,2221.8,2504.8,2529.4,0,0,738603.655223673,0,0,0
326754.865363437,40,2169.2,2490.6,2715.2,0,0,738603.655224136,0,0,0
326754.905362503,40,2123.2,2397.2,2822.8,0,0,738603.655224599,0,0,0
326754.945361569,40,2079,2284.2,2728.2,0,0,738603.655225062,0,0,0
326754.985360636,40,2053.2,2196.2,2522.6,0,0,738603.655225525,0,0,0
326755.025359702,40,2036.4,2145,2350.4,0,0,738603.655225988,0,0,0
326755.065358769,40,2035,2129.8,2257.8,0,0,738603.655226451,0,0,0
326755.105357835,40,2023.8,2125.4,2247.4,0,0,738603.655226914,0,0,0
326755.145356902,40,2036.2,2134.2,2288.6,0,0,738603.655227376,0,0,0
326755.185355968,40,2037.6,2162.4,2383.6,0,0,738603.655227839,0,0,0
326755.225355034,40,2054.4,2201,2530.8,0,0,738603.655228302,0,0,0
326755.265354101,40,2073.6,2276.4,2673.8,0,0,738603.655228765,0,0,0
326755.305353167,40,2110.4,2367.4,2739,0,0,738603.655229228,0,0,0
326755.345352234,40,2160.2,2445.4,2684.8,0,0,738603.655229691,0,0,0
326755.3853513,40,2204.4,2496.8,2564,0,0,738603.655230154,0,0,0
326755.425350366,40,2243,2481,2440.6,0,0,738603.655230617,0,0,0
326755.465349433,40,2260.8,2442.8,2346.4,0,0,738603.65523108,0,0,0
326755.505348499,40,2270.6,2401.8,2283.6,0,0,738603.655231543,0,0,0
326755.545347566,40,2262.2,2370.6,2250.6,0,0,738603.655232006,0,0,0
326755.585346632,40,2257,2362,2241.2,0,0,738603.655232469,0,0,0
326755.625345698,40,2258,2382.8,2258.6,0,0,738603.655232932,0,0,0
326755.665344765,40,2261.4,2404.8,2288,0,0,738603.655233395,0,0,0
326755.705343831,40,2255.6,2443.4,2348.4,0,0,738603.655233858,0,0,0
326755.745342897,40,2236.6,2489.2,2440.8,0,0,738603.655234321,0,0,0
326755.785341964,40,2206,2510.6,2596,0,0,738603.655234784,0,0,0
326755.82534103,40,2157.4,2474.2,2773.4,0,0,738603.655235247,0,0,0
326755.865340097,40,2101.2,2357.8,2825.6,0,0,738603.65523571,0,0,0
326755.905339163,40,2067.6,2249.4,2649.6,0,0,738603.655236173,0,0,0
326755.945338229,40,2044,2176.6,2435,0,0,738603.655236636,0,0,0
326755.985337296,40,2038,2140.4,2305.8,0,0,738603.655237098,0,0,0
326756.025336362,40,2034.4,2123.8,2262.2,0,0,738603.655237561,0,0,0
326756.065335429,40,2030.8,2131.8,2289,0,0,738603.655238024,0,0,0
326756.105334495,40,2036.4,2155.6,2377.2,0,0,738603.655238487,0,0,0
326756.145333562,40,2051.2,2196,2513,0,0,738603.65523895,0,0,0
326756.185332628,40,2074.6,2269.8,2645.4,0,0,738603.655239413,0,0,0
326756.225331694,40,2110.2,2355.2,2713.8,0,0,738603.655239876,0,0,0
326756.265330761,40,2156.2,2435.8,2665.4,0,0,738603.655240339,0,0,0
326756.305329827,40,2199.6,2467,2554,0,0,738603.655240802,0,0,0
326756.345328894,40,2235.8,2467.6,2442.4,0,0,738603.655241265,0,0,0
326756.38532796,40,2256,2438.2,2351.4,0,0,738603.655241728,0,0,0
326756.425327026,40,2268.8,2407,2292,0,0,738603.655242191,0,0,0
326756.465326093,40,2269.4,2382,2257.4,0,0,738603.655242654,0,0,0
326756.505325159,40,2266.8,2368,2245.6,0,0,738603.655243117,0,0,0
326756.545324226,40,2262,2373,2253.4,0,0,738603.65524358,0,0,0
326756.585323292,40,2258.6,2389.8,2270.4,0,0,738603.655244043,0,0,0
326756.625322358,40,2263.6,2410.6,2298.6,0,0,738603.655244506,0,0,0
326756.665321425,40,2257.8,2439.8,2336.4,0,0,738603.655244969,0,0,0
326756.705320491,40,2250.2,2474.4,2405.4,0,0,738603.655245432,0,0,0
326756.745319557,40,2226,2504.4,2510.4,0,0,738603.655245895,0,0,0
326756.785318624,40,2190,2501.2,2667.6,0,0,738603.655246358,0,0,0
326756.82531769,40,2137.8,2437.6,2804.2,0,0,738603.655246821,0,0,0
326756.865316757,40,2098.8,2338.8,2793,0,0,738603.655247283,0,0,0
326756.905315823,40,2071,2251.8,2639.4,0,0,738603.655247746,0,0,0
326756.945314889,40,2052,2191.2,2471.2,0,0,738603.655248209,0,0,0
326756.985313956,40,2039.4,2161,2366.6,0,0,738603.655248672,0,0,0
326757.025313022,40,2039.8,2151.8,2346.8,0,0,738603.655249135,0,0,0
326757.065312089,40,2039,2152.6,2377.6,0,0,738603.655249598,0,0,0
326757.105311155,40,2043.4,2168.2,2432.2,0,0,738603.655250061,0,0,0
326757.145310222,40,2051.8,2196.8,2511.8,0,0,738603.655250524,0,0,0
326757.185309288,40,2059.8,2226,2565.8,0,0,738603.655250987,0,0,0
326757.225308354,40,2072.4,2255.6,2609.2,0,0,738603.65525145,0,0,0
326757.265307421,40,2086.8,2281.4,2613.4,0,0,738603.655251913,0,0,0
326757.305306487,40,2095.2,2307,2636,0,0,738603.655252376,0,0,0
326757.345305554,40,2101.8,2330.4,2683.4,0,0,738603.655252839,0,0,0
326757.38530462,40,2103.4,2341,2721.2,0,0,738603.655253302,0,0,0
326757.425303686,40,2099.6,2339,2755,0,0,738603.655253765,0,0,0
326757.465302753,40,2093.8,2340.6,2788.6,0,0,738603.655254228,0,0,0
326757.505301819,40,2096.2,2330.8,2793.2,0,0,738603.655254691,0,0,0
326757.545300886,40,2094.6,2325.6,2785.4,0,0,738603.655255154,0,0,0
326757.585299952,40,2088.4,2323.6,2786.2,0,0,738603.655255617,0,0,0
326757.625299018,40,2091.6,2317.2,2781.4,0,0,738603.65525608,0,0,0
326757.665298085,40,2088.8,2318.2,2770.8,0,0,738603.655256542,0,0,0
326757.705297151,40,2087.6,2311.4,2751.2,0,0,738603.655257005,0,0,0
326757.745296218,40,2085.4,2300.8,2733.4,0,0,738603.655257468,0,0,0
326757.785295284,40,2084.6,2303.4,2713.6,0,0,738603.655257931,0,0,0
326757.82529435,40,2084.2,2291.8,2699.8,0,0,738603.655258394,0,0,0
326757.865293417,40,2083.6,2288.6,2699.6,0,0,738603.655258857,0,0,0
326757.905292483,40,2076.2,2284.8,2701.4,0,0,738603.65525932,0,0,0
326757.945291549,40,2078.6,2285.4,2710.6,0,0,738603.655259783,0,0,0
326757.985290616,40,2077.4,2281.4,2715.6,0,0,738603.655260246,0,0,0
326758.025289682,40,2075.6,2280.4,2717.2,0,0,738603.655260709,0,0,0
326758.065288749,40,2077.4,2275.4,2717.8,0,0,738603.655261172,0,0,0
326758.105287815,40,2073.6,2273.4,2712.6,0,0,738603.655261635,0,0,0
326758.145286881,40,2072.6,2267.6,2694.6,0,0,738603.655262098,0,0,0
326758.185285948,40,2073.6,2267.6,2682.6,0,0,738603.655262561,0,0,0
326758.225285014,40,2069,2262.2,2677.6,0,0,738603.655263024,0,0,0
326758.265284081,40,2070.2,2258.2,2660.2,0,0,738603.655263487,0,0,0
326758.305283147,40,2071.4,2259.2,2652,0,0,738603.65526395,0,0,0
326758.345282214,40,2064.6,2252.2,2649,0,0,738603.655264413,0,0,0
