27172.9867676859,40,2031.2,2097.2,2111.4,0,0,738612.771492902,0,0,0
27173.0267667523,40,2025.6,2094.2,2103.8,0,0,738612.771493365,0,0,0
27173.0667658187,40,2029.2,2096.6,2123.2,0,0,738612.771493828,0,0,0
27173.1067648851,40,2035,2108,2150.2,0,0,738612.771494291,0,0,0
27173.1467639515,40,2038,2123,2198.8,0,0,738612.771494754,0,0,0
27173.1867630179,40,2053.4,2158.4,2289.6,0,0,738612.771495217,0,0,0
27173.2267620843,40,2082.2,2223.4,2380.2,0,0,738612.77149568,0,0,0
27173.2667611507,40,2127,2304.2,2421,0,0,738612.771496143,0,0,0
27173.3067602171,40,2187.8,2367.6,2385.6,0,0,738612.771496606,0,0,0
27173.3467592835,40,2240.4,2394.2,2322.8,0,0,738612.771497069,0,0,0
27173.3867583499,40,2279.6,2386.6,2270.2,0,0,738612.771497532,0,0,0
27173.4267574163,40,2297.2,2395.8,2261,0,0,738612.771497995,0,0,0
27173.4667564827,40,2276.4,2403,2293.2,0,0,738612.771498458,0,0,0
27173.5067555491,40,2240.4,2402.2,2333.6,0,0,738612.771498921,0,0,0
27173.5467546155,40,2183.2,2365.6,2394.8,0,0,738612.771499384,0,0,0
27173.5867536819,40,2128,2295.4,2405,0,0,738612.771499847,0,0,0
27173.6267527483,40,2081.4,2217.4,2349.6,0,0,738612.77150031,0,0,0
27173.6667518147,40,2054.4,2156.2,2249.4,0,0,738612.771500773,0,0,0
27173.7067508811,40,2038.4,2119.6,2165,0,0,738612.771501236,0,0,0
27173.7467499475,40,2032.8,2097.8,2117,0,0,738612.771501699,0,0,0
27173.7867490139,40,2031.8,2101,2115,0,0,738612.771502161,0,0,0
27173.8267480803,40,2030.4,2109.2,2143.8,0,0,738612.771502624,0,0,0
27173.8667471467,40,2044,2128,2187,0,0,738612.771503087,0,0,0
27173.9067462131,40,2049.4,2153,2257,0,0,738612.77150355,0,0,0
27173.9467452795,40,2073.2,2205.8,2358.6,0,0,738612.771504013,0,0,0
27173.9867443459,40,2110,2283.6,2441.4,0,0,738612.771504476,0,0,0
27174.0267434123,40,2182.2,2379.2,2414.8,0,0,738612.771504939,0,0,0
27174.0667424787,40,2279.8,2425.4,2307.2,0,0,738612.771505402,0,0,0
27174.1067415451,40,2355.6,2401.6,2219.4,0,0,738612.771505865,0,0,0
27174.1467406115,40,2372.2,2371.4,2190.6,0,0,738612.771506328,0,0,0
27174.1867396779,40,2357.6,2367.4,2195.2,0,0,738612.771506791,0,0,0
27174.2267387443,40,2321.4,2372.6,2222.4,0,0,738612.771507254,0,0,0
27174.2667378107,40,2297.4,2398.2,2269.2,0,0,738612.771507717,0,0,0
27174.3067368771,40,2251,2416.2,2335.4,0,0,738612.77150818,0,0,0
27174.3467359435,40,2177.8,2372.4,2414.4,0,0,738612.771508643,0,0,0
27174.3867350099,40,2111.4,2284,2425,0,0,738612.771509106,0,0,0
27174.4267340763,40,2071,2197.2,2341,0,0,738612.771509569,0,0,0
27174.4667331427,40,2041.8,2141.2,2225.6,0,0,738612.771510032,0,0,0
27174.5067322091,40,2036,2107,2151.4,0,0,738612.771510495,0,0,0
27174.5467312755,40,2027.4,2094.4,2114.4,0,0,738612.771510958,0,0,0
27174.5867303419,40,2026,2093.4,2110.6,0,0,738612.77151142,0,0,0
27174.6267294083,40,2026.6,2105,2131,0,0,738612.771511883,0,0,0
27174.6667284747,40,2037,2115.4,2158.4,0,0,738612.771512346,0,0,0
27174.7067275411,40,2044.6,2135,2216.4,0,0,738612.771512809,0,0,0
27174.7467266075,40,2057.6,2172.8,2300.4,0,0,738612.771513272,0,0,0
27174.7867256739,40,2087.2,2231.2,2390.6,0,0,738612.771513735,0,0,0
27174.8267247403,40,2126.6,2304.2,2434.4,0,0,738612.771514198,0,0,0
27174.8667238067,40,2171.8,2353.6,2411.6,0,0,738612.771514661,0,0,0
27174.9067228731,40,2192.6,2370,2378.6,0,0,738612.771515124,0,0,0
27174.9467219395,40,2187.2,2362,2364.8,0,0,738612.771515587,0,0,0
27174.9867210059,40,2173.8,2353.6,2382.4,0,0,738612.77151605,0,0,0
27175.0267200723,40,2162.6,2345.2,2417,0,0,738612.771516513,0,0,0
27175.0667191387,40,2134.4,2315.4,2434.4,0,0,738612.771516976,0,0,0
27175.1067182051,40,2099.4,2264.4,2423.8,0,0,738612.771517439,0,0,0
27175.1467172715,40,2075.6,2203,2363.4,0,0,738612.771517902,0,0,0
27175.1867163379,40,2057,2160.4,2277.6,0,0,738612.771518365,0,0,0
27175.2267154043,40,2034.2,2121.6,2197,0,0,738612.771518828,0,0,0
27175.2667144707,40,2030.2,2105.6,2141.6,0,0,738612.771519291,0,0,0
27175.3067135371,40,2024.2,2094.8,2108,0,0,738612.771519754,0,0,0
27175.3467126035,40,2025.8,2099.2,2119.6,0,0,738612.771520217,0,0,0
27175.3867116699,40,2028.6,2105,2134.2,0,0,738612.771520679,0,0,0
27175.4267107363,40,2031.4,2107.2,2162.8,0,0,738612.771521142,0,0,0
27175.4667098027,40,2038.8,2126,2204.8,0,0,738612.771521605,0,0,0
27175.5067088691,40,2048.6,2151,2260.6,0,0,738612.771522068,0,0,0
27175.5467079355,40,2066,2181.4,2329,0,0,738612.771522531,0,0,0
27175.5867070019,40,2085.6,2230,2390.8,0,0,738612.771522994,0,0,0
27175.6267060683,40,2109.6,2275.8,2421.4,0,0,738612.771523457,0,0,0
27175.6667051347,40,2133.8,2315.6,2421.4,0,0,738612.77152392,0,0,0
27175.7067042011,40,2150,2332.6,2413.4,0,0,738612.771524383,0,0,0
27175.7467032675,40,2156,2334.8,2394.2,0,0,738612.771524846,0,0,0
27175.7867023339,40,2153.4,2322.2,2397,0,0,738612.771525309,0,0,0
27175.8267014003,40,2146.4,2315.6,2400.6,0,0,738612.771525772,0,0,0
27175.8667004667,40,2138.2,2313,2409.2,0,0,738612.771526235,0,0,0
27175.9066995331,40,2122.4,2299.4,2418.8,0,0,738612.771526698,0,0,0
27175.9466985995,40,2115.2,2272.6,2414.2,0,0,738612.771527161,0,0,0
27175.9866976659,40,2090.2,2236.6,2389.4,0,0,738612.771527624,0,0,0
27176.0266967323,40,2072.8,2204.4,2343.8,0,0,738612.771528087,0,0,0
27176.0666957987,40,2057.6,2169.8,2286.2,0,0,738612.77152855,0,0,0
27176.1066948651,40,2046.8,2138.2,2219,0,0,738612.771529013,0,0,0
27176.1466939315,40,2038.8,2117.2,2164.6,0,0,738612.771529476,0,0,0
27176.1866929979,40,2030.4,2103.6,2133.8,0,0,738612.771529939,0,0,0
27176.2266920643,40,2024.6,2091.2,2105.8,0,0,738612.771530402,0,0,0
27176.2666911307,40,2026,2097.6,2116,0,0,738612.771530864,0,0,0
27176.3066901971,40,2027.6,2097,2119.8,0,0,738612.771531327,0,0,0
27176.3466892635,40,2023.6,2096.4,2114,0,0,738612.77153179,0,0,0
27176.3866883299,40,2027.4,2088.4,2115,0,0,738612.771532253,0,0,0
27176.4266873963,40,2024.8,2097.4,2117.8,0,0,738612.771532716,0,0,0
27176.4666864627,40,2031,2098,2135.2,0,0,738612.771533179,0,0,0
27176.5066855291,40,2032.6,2108.6,2164,0,0,738612.771533642,0,0,0
27176.5466845955,40,2038.8,2128.4,2211,0,0,738612.771534105,0,0,0
27176.5866836619,40,2056.2,2162.4,2278.6,0,0,738612.771534568,0,0,0
27176.6266827283,40,2070.8,2202.2,2348.2,0,0,738612.771535031,0,0,0
27176.6666817947,40,2102.2,2249.4,2377.4,0,0,738612.771535494,0,0,0
27176.7066808611,40,2117.6,2277,2385.6,0,0,738612.771535957,0,0,0
27176.7466799275,40,2136.8,2311.6,2401.2,0,0,738612.77153642,0,0,0
27176.7866789939,40,2143.2,2328,2426,0,0,738612.771536883,0,0,0
27176.8266780603,40,2129.6,2317.2,2435.2,0,0,738612.771537346,0,0,0
27176.8666771267,40,2114.4,2290.8,2436.4,0,0,738612.771537809,0,0,0
27176.9066761931,40,2103.4,2261,2413.4,0,0,738612.771538272,0,0,0
27176.9466752595,40,2086,2224.4,2368.8,0,0,738612.771538735,0,0,0
27176.9866743259,40,2068.2,2186.8,2315.8,0,0,738612.771539198,0,0,0
27177.0266733923,40,2050.4,2152.6,2251.8,0,0,738612.771539661,0,0,0
27177.0666724587,40,2042.4,2131.4,2192.8,0,0,738612.771540124,0,0,0
27177.1066715251,40,2031.2,2111.8,2150.2,0,0,738612.771540586,0,0,0
27177.1466705915,40,2023.8,2097.8,2118,0,0,738612.771541049,0,0,0
27177.1866696579,40,2026.2,2087.2,2104.6,0,0,738612.771541512,0,0,0
27177.2266687243,40,2023.8,2089.6,2108.2,0,0,738612.771541975,0,0,0
27177.2666677907,40,2026.6,2096,2114.8,0,0,738612.771542438,0,0,0
27177.3066668571,40,2031.8,2095.6,2110.2,0,0,738612.771542901,0,0,0
27177.3466659235,40,2026.4,2093.6,2120,0,0,738612.771543364,0,0,0
27177.3866649899,40,2029.8,2101.4,2129,0,0,738612.771543827,0,0,0
27177.4266640563,40,2035.6,2104.4,2143.8,0,0,738612.77154429,0,0,0
27177.4666631227,40,2044,2120.8,2180.8,0,0,738612.771544753,0,0,0
27177.5066621891,40,2047.6,2137.6,2231.2,0,0,738612.771545216,0,0,0
27177.5466612555,40,2061.2,2170.8,2284.8,0,0,738612.771545679,0,0,0
27177.5866603219,40,2079.6,2211,2347.8,0,0,738612.771546142,0,0,0
27177.6266593883,40,2099.6,2253.4,2384.4,0,0,738612.771546605,0,0,0
27177.6666584547,40,2123.4,2294.6,2398.6,0,0,738612.771547068,0,0,0
27177.7066575211,40,2148.4,2322.2,2407.8,0,0,738612.771547531,0,0,0
27177.7466565875,40,2153.6,2336.8,2408.4,0,0,738612.771547994,0,0,0
27177.7866556539,40,2141.2,2319,2411.6,0,0,738612.771548457,0,0,0
27177.8266547203,40,2123.6,2294.6,2417.8,0,0,738612.77154892,0,0,0
27177.8666537867,40,2102.4,2262,2397.8,0,0,738612.771549383,0,0,0
27177.9066528531,40,2087.2,2222.6,2366.6,0,0,738612.771549845,0,0,0
27177.9466519195,40,2064.8,2185.6,2310.4,0,0,738612.771550308,0,0,0
27177.9866509859,40,2054.2,2150,2243.2,0,0,738612.771550771,0,0,0
27178.0266500523,40,2044.6,2127.6,2189,0,0,738612.771551234,0,0,0
27178.0666491187,40,2030.2,2103.6,2143.2,0,0,738612.771551697,0,0,0
27178.1066481851,40,2025.2,2090.6,2109.8,0,0,738612.77155216,0,0,0
27178.1466472515,40,2028.8,2092.6,2107.6,0,0,738612.771552623,0,0,0
27178.1866463179,40,2024.2,2094.4,2124.2,0,0,738612.771553086,0,0,0
27178.2266453843,40,2029,2096.4,2126.2,0,0,738612.771553549,0,0,0
27178.2666444507,40,2027,2098.4,2132.4,0,0,738612.771554012,0,0,0
27178.3066435171,40,2032.2,2108.8,2147.4,0,0,738612.771554475,0,0,0
27178.3466425835,40,2034,2115.4,2167,0,0,738612.771554938,0,0,0
27178.3866416499,40,2037.2,2124,2200.4,0,0,738612.771555401,0,0,0
27178.4266407163,40,2043.8,2141.8,2248.4,0,0,738612.771555864,0,0,0
27178.4666397827,40,2053.8,2171.4,2307.4,0,0,738612.771556327,0,0,0
27178.5066388491,40,2070,2205.8,2371.6,0,0,738612.77155679,0,0,0
27178.5466379155,40,2098,2251,2414.4,0,0,738612.771557253,0,0,0
27178.5866369819,40,2111.8,2276.8,2435.8,0,0,738612.771557716,0,0,0
27178.6266360483,40,2125.8,2296.6,2422,0,0,738612.771558179,0,0,0
27178.6666351147,40,2123.6,2289,2396.4,0,0,738612.771558642,0,0,0
27178.7066341811,40,2115,2279.6,2395.4,0,0,738612.771559105,0,0,0
27178.7466332475,40,2107.6,2265.8,2411.4,0,0,738612.771559568,0,0,0
27178.7866323139,40,2083.6,2241,2399.8,0,0,738612.77156003,0,0,0
27178.8266313803,40,2071.2,2201.2,2351.2,0,0,738612.771560493,0,0,0
27178.8666304467,40,2056.2,2166.8,2292.8,0,0,738612.771560956,0,0,0
27178.9066295131,40,2045.4,2144.2,2225.4,0,0,738612.771561419,0,0,0
27178.9466285795,40,2035.4,2115.8,2179.2,0,0,738612.771561882,0,0,0
27178.9866276459,40,2032.2,2099,2143,0,0,738612.771562345,0,0,0
27179.0266267123,40,2027.8,2092.6,2114,0,0,738612.771562808,0,0,0
27179.0666257787,40,2031.4,2095.4,2104,0,0,738612.771563271,0,0,0
27179.1066248451,40,2027.6,2087.6,2109,0,0,738612.771563734,0,0,0
27179.1466239115,40,2025.4,2093.4,2115.4,0,0,738612.771564197,0,0,0
