164009.690924467,40,2056.4,2204.2,2469.8,0,0,738601.771599432,353,6,0
164009.730923533,40,2080.4,2272.8,2621,0,0,738601.771599895,353,6,0
164009.770922599,40,2100.4,2336.2,2711.8,0,0,738601.771600358,353,6,0
164009.810921666,40,2120.8,2393.2,2762.4,0,0,738601.771600821,353,6,0
164009.850920732,40,2140.4,2437,2770.2,0,0,738601.771601283,353,6,0
164009.890919799,40,2147.6,2446.4,2770.2,0,0,738601.771601746,353,6,0
164009.930918865,40,2131.4,2432.2,2810.6,0,0,738601.771602209,353,6,0
164009.970917931,40,2126.8,2409.8,2817.6,0,0,738601.771602672,353,6,0
164010.010916998,40,2102.2,2354.2,2797.4,0,0,738601.771603135,353,6,0
164010.050916064,40,2079.6,2279.4,2681.8,0,0,738601.771603598,353,6,0
164010.090915131,40,2050.6,2199.6,2487.2,0,0,738601.771604061,353,6,0
164010.130914197,40,2040.4,2149,2311.2,0,0,738601.771604524,353,6,0
164010.170913263,40,2030.2,2114.2,2220.8,0,0,738601.771604987,353,6,0
164010.21091233,40,2031.6,2117.4,2228.4,0,0,738601.77160545,353,6,0
164010.250911396,40,2037.8,2142.8,2301.2,0,0,738601.771605913,353,6,0
164010.290910463,40,2050.8,2188.4,2433,0,0,738601.771606376,353,6,0
164010.330909529,40,2067,2239.8,2579,0,0,738601.771606839,353,6,0
164010.370908595,40,2090.2,2305.8,2694.2,0,0,738601.771607302,353,6,0
164010.410907662,40,2107.8,2357.2,2756.6,0,0,738601.771607765,353,6,0
164010.450906728,40,2127.4,2408.6,2788.8,0,0,738601.771608228,353,6,0
164010.490905795,40,2135,2435,2804.8,0,0,738601.771608691,353,6,0
164010.530904861,40,2128.2,2423,2837,0,0,738601.771609154,353,6,0
164010.570903927,40,2110,2383.4,2842.8,0,0,738601.771609617,353,6,0
164010.610902994,40,2094.2,2320.8,2785.6,0,0,738601.77161008,353,6,0
164010.65090206,40,2069.8,2249.6,2635.8,0,0,738601.771610543,353,6,0
164010.690901127,40,2048.2,2185.6,2443.4,0,0,738601.771611006,353,6,0
164010.730900193,40,2035.8,2141.4,2286.8,0,0,738601.771611468,353,6,0
164010.770899259,40,2032.6,2116,2202.2,0,0,738601.771611931,353,6,0
164010.810898326,40,2024.4,2113.4,2202.2,0,0,738601.771612394,353,6,0
164010.850897392,40,2039.8,2136.6,2270.6,0,0,738601.771612857,353,6,0
164010.890896459,40,2048.4,2176,2395.6,0,0,738601.77161332,353,6,0
164010.930895525,40,2063.2,2227.6,2542.8,0,0,738601.771613783,353,6,0
164010.970894591,40,2081.2,2291.8,2678.8,0,0,738601.771614246,353,6,0
164011.010893658,40,2103.8,2349.4,2749.4,0,0,738601.771614709,353,6,0
164011.050892724,40,2129.8,2403.8,2765.8,0,0,738601.771615172,353,6,0
164011.090891791,40,2138,2432,2763.4,0,0,738601.771615635,353,6,0
164011.130890857,40,2146.6,2447.6,2752,0,0,738601.771616098,353,6,0
164011.170889923,40,2147,2440,2761.2,0,0,738601.771616561,353,6,0
164011.21088899,40,2128.6,2408.4,2796.6,0,0,738601.771617024,353,6,0
164011.250888056,40,2107.6,2365.8,2793.4,0,0,738601.771617487,353,6,0
164011.290887123,40,2085.8,2298.4,2727.6,0,0,738601.77161795,353,6,0
164011.330886189,40,2060.8,2228.2,2593.4,0,0,738601.771618413,353,6,0
164011.370885255,40,2042.8,2171,2406.2,0,0,738601.771618876,353,6,0
164011.410884322,40,2033.2,2134.4,2267.8,0,0,738601.771619339,353,6,0
164011.450883388,40,2025.4,2111.8,2192.2,0,0,738601.771619802,353,6,0
164011.490882455,40,2030,2111,2199.2,0,0,738601.771620265,353,6,0
164011.530881521,40,2039.2,2133.2,2278,0,0,738601.771620727,353,6,0
164011.570880587,40,2050,2181.8,2401.8,0,0,738601.77162119,353,6,0
164011.610879654,40,2065.8,2229.4,2566.8,0,0,738601.771621653,353,6,0
164011.65087872,40,2088.4,2303.4,2716.4,0,0,738601.771622116,353,6,0
164011.690877787,40,2118.2,2373,2774.4,0,0,738601.771622579,353,6,0
164011.730876853,40,2141.4,2435.2,2759.2,0,0,738601.771623042,353,6,0
164011.770875919,40,2164.4,2463,2717.6,0,0,738601.771623505,353,6,0
164011.810874986,40,2166.8,2475,2690,0,0,738601.771623968,353,6,0
164011.850874052,40,2152.8,2457.2,2727.4,0,0,738601.771624431,353,6,0
164011.890873119,40,2138.2,2420.2,2755.8,0,0,738601.771624894,353,6,0
164011.930872185,40,2107,2354.8,2748.4,0,0,738601.771625357,353,6,0
164011.970871251,40,2077.8,2275.2,2651.4,0,0,738601.77162582,353,6,0
164012.010870318,40,2057,2201.6,2479.4,0,0,738601.771626283,353,6,0
164012.050869384,40,2036.6,2150.2,2320.8,0,0,738601.771626746,353,6,0
164012.090868451,40,2032,2120.4,2220.4,0,0,738601.771627209,353,6,0
164012.130867517,40,2029.4,2113,2203.2,0,0,738601.771627672,353,6,0
164012.170866583,40,2039.6,2132.6,2264,0,0,738601.771628135,353,6,0
164012.21086565,40,2049,2170,2369.6,0,0,738601.771628598,353,6,0
164012.250864716,40,2064,2217.2,2508.6,0,0,738601.771629061,353,6,0
164012.290863783,40,2082.8,2279.2,2629,0,0,738601.771629524,353,6,0
164012.330862849,40,2098.2,2331.8,2704.8,0,0,738601.771629987,353,6,0
164012.370861915,40,2118,2379.6,2745.2,0,0,738601.771630449,353,6,0
164012.410860982,40,2129.6,2406.4,2749.4,0,0,738601.771630912,353,6,0
164012.450860048,40,2133.8,2406.6,2757.6,0,0,738601.771631375,353,6,0
164012.490859115,40,2117.2,2377.8,2782.2,0,0,738601.771631838,353,6,0
164012.530858181,40,2102.4,2341.2,2771.4,0,0,738601.771632301,353,6,0
164012.570857247,40,2083,2287.6,2712.8,0,0,738601.771632764,353,6,0
164012.610856314,40,2064.4,2231.6,2597.8,0,0,738601.771633227,353,6,0
164012.65085538,40,2047.6,2180.8,2449,0,0,738601.77163369,353,6,0
164012.690854447,40,2037.4,2141.4,2311.8,0,0,738601.771634153,353,6,0
164012.730853513,40,2027,2116.8,2220.4,0,0,738601.771634616,353,6,0
164012.770852579,40,2024.6,2102,2166.2,0,0,738601.771635079,353,6,0
164012.810851646,40,2021.6,2100.4,2161,0,0,738601.771635542,353,6,0
164012.850850712,40,2025.4,2112.2,2204.8,0,0,738601.771636005,353,6,0
164012.890849779,40,2036,2136.4,2279.6,0,0,738601.771636468,353,6,0
164012.930848845,40,2044.8,2175.4,2401.4,0,0,738601.771636931,353,6,0
164012.970847911,40,2054.4,2217,2533,0,0,738601.771637394,353,6,0
164013.010846978,40,2074.2,2264.4,2649.6,0,0,738601.771637857,353,6,0
164013.050846044,40,2090.4,2310.6,2729.4,0,0,738601.77163832,353,6,0
164013.090845111,40,2099.4,2348.6,2779,0,0,738601.771638783,353,6,0
164013.130844177,40,2106,2367.6,2801.8,0,0,738601.771639246,353,6,0
164013.170843243,40,2107.4,2364.4,2804.6,0,0,738601.771639709,353,6,0
164013.21084231,40,2096.8,2339.8,2793.8,0,0,738601.771640172,353,6,0
164013.250841376,40,2088.2,2314.4,2769.8,0,0,738601.771640634,353,6,0
164013.290840443,40,2075.4,2269.4,2693.4,0,0,738601.771641097,353,6,0
164013.330839509,40,2059,2222.2,2572.6,0,0,738601.77164156,353,6,0
164013.370838575,40,2044.8,2170.8,2412.4,0,0,738601.771642023,353,6,0
164013.410837642,40,2031.2,2134.6,2285.8,0,0,738601.771642486,353,6,0
164013.450836708,40,2027.8,2113.8,2196.8,0,0,738601.771642949,353,6,0
164013.490835775,40,2020.8,2091,2157.8,0,0,738601.771643412,353,6,0
164013.530834841,40,2023.6,2100.8,2153.8,0,0,738601.771643875,353,6,0
164013.570833907,40,2029,2114.6,2200.8,0,0,738601.771644338,353,6,0
164013.610832974,40,2033.8,2138.6,2286.8,0,0,738601.771644801,353,6,0
164013.65083204,40,2045.8,2177.2,2413.2,0,0,738601.771645264,353,6,0
164013.690831107,40,2059.6,2223.8,2555.6,0,0,738601.771645727,353,6,0
164013.730830173,40,2079.6,2279.8,2669.2,0,0,738601.77164619,353,6,0
164013.770829239,40,2096.6,2330.6,2755.8,0,0,738601.771646653,353,6,0
164013.810828306,40,2109.8,2371.6,2787.8,0,0,738601.771647116,353,6,0
164013.850827372,40,2123.8,2389,2797.4,0,0,738601.771647579,353,6,0
164013.890826439,40,2120,2393.6,2796.6,0,0,738601.771648042,353,6,0
164013.930825505,40,2109,2368.2,2793,0,0,738601.771648505,353,6,0
164013.970824571,40,2102,2345.4,2771.4,0,0,738601.771648968,353,6,0
164014.010823638,40,2087.2,2303.2,2717.2,0,0,738601.771649431,353,6,0
164014.050822704,40,2068.4,2255,2611.4,0,0,738601.771649893,353,6,0
164014.090821771,40,2051.6,2194.8,2461.6,0,0,738601.771650356,353,6,0
164014.130820837,40,2039.6,2147.2,2315,0,0,738601.771650819,353,6,0
164014.170819903,40,2029,2115,2208,0,0,738601.771651282,353,6,0
164014.21081897,40,2023.4,2097.8,2159.4,0,0,738601.771651745,353,6,0
164014.250818036,40,2025.4,2110.2,2186.4,0,0,738601.771652208,353,6,0
164014.290817103,40,2032.6,2133.6,2262.8,0,0,738601.771652671,353,6,0
164014.330816169,40,2048.8,2167.2,2378.4,0,0,738601.771653134,353,6,0
164014.370815235,40,2061.6,2219.6,2519.8,0,0,738601.771653597,353,6,0
164014.410814302,40,2082.6,2277.6,2633.8,0,0,738601.77165406,353,6,0
164014.450813368,40,2101.4,2338.2,2707.4,0,0,738601.771654523,353,6,0
164014.490812435,40,2124.4,2391.8,2731.2,0,0,738601.771654986,353,6,0
164014.530811501,40,2140.8,2421,2734.2,0,0,738601.771655449,353,6,0
164014.570810567,40,2144.4,2439.6,2733.4,0,0,738601.771655912,353,6,0
164014.610809634,40,2137.8,2421.8,2757.4,0,0,738601.771656375,353,6,0
164014.6508087,40,2119.4,2388,2775,0,0,738601.771656838,353,6,0
164014.690807767,40,2093.8,2325.8,2742.2,0,0,738601.771657301,353,6,0
164014.730806833,40,2067.8,2248,2623,0,0,738601.771657764,353,6,0
164014.770805899,40,2048.4,2186.4,2440.4,0,0,738601.771658227,353,6,0
164014.810804966,40,2036.6,2141.4,2298.2,0,0,738601.77165869,353,6,0
164014.850804032,40,2032.8,2129.2,2254.8,0,0,738601.771659152,353,6,0
164014.890803099,40,2039.6,2150.2,2314,0,0,738601.771659615,353,6,0
164014.930802165,40,2055.4,2196.4,2451.4,0,0,738601.771660078,353,6,0
164014.970801231,40,2072.4,2258.6,2627.2,0,0,738601.771660541,353,6,0
164015.010800298,40,2095.4,2329.4,2753.4,0,0,738601.771661004,353,6,0
164015.050799364,40,2123.2,2399.8,2808.2,0,0,738601.771661467,353,6,0
164015.090798431,40,2137.8,2445,2811.2,0,0,738601.77166193,353,6,0
164015.130797497,40,2146,2454,2796.6,0,0,738601.771662393,353,6,0
164015.170796563,40,2142.2,2454.4,2798.4,0,0,738601.771662856,353,6,0
164015.21079563,40,2132.6,2435.2,2814.2,0,0,738601.771663319,353,6,0
164015.250794696,40,2110.2,2369.6,2812.2,0,0,738601.771663782,353,6,0
164015.290793763,40,2081.6,2288.6,2699.4,0,0,738601.771664245,353,6,0
164015.330792829,40,2055.4,2211.8,2518,0,0,738601.771664708,353,6,0
164015.370791895,40,2043.2,2157,2345.6,0,0,738601.771665171,353,6,0
164015.410790962,40,2035.4,2133.2,2263.6,0,0,738601.771665634,353,6,0
164015.450790028,40,2039.4,2144,2298.2,0,0,738601.771666097,353,6,0
164015.490789095,40,2051.2,2188,2412.6,0,0,738601.77166656,353,6,0
164015.530788161,40,2070.6,2238.8,2574.8,0,0,738601.771667023,353,6,0
164015.570787227,40,2090,2309.8,2709.4,0,0,738601.771667486,353,6,0
164015.610786294,40,2115.2,2382.4,2764.2,0,0,738601.771667949,353,6,0
164015.65078536,40,2140,2432.2,2769.2,0,0,738601.771668412,353,6,0
164015.690784427,40,2152.4,2457.8,2756.6,0,0,738601.771668875,353,6,0
164015.730783493,40,2154,2460.6,2765.4,0,0,738601.771669337,353,6,0
164015.770782559,40,2137,2433.4,2780,0,0,738601.7716698,353,6,0
164015.810781626,40,2121.8,2391.4,2788,0,0,738601.771670263,353,6,0
164015.850780692,40,2090.8,2320.6,2733.8,0,0,738601.771670726,353,6,0
164015.890779759,40,2060.8,2232.2,2576.4,0,0,738601.771671189,353,6,0
164015.930778825,40,2047.4,2165,2382.4,0,0,738601.771671652,353,6,0
164015.970777891,40,2032,2128.2,2253.8,0,0,738601.771672115,353,6,0
164016.010776958,40,2033.4,2126.2,2243.8,0,0,738601.771672578,353,6,0
164016.050776024,40,2044.8,2153.6,2331.8,0,0,738601.771673041,353,6,0
164016.090775091,40,2050.2,2207,2479.4,0,0,738601.771673504,353,6,0
164016.130774157,40,2073,2275,2655,0,0,738601.771673967,353,6,0
164016.170773223,40,2105.8,2354.2,2758,0,0,738601.77167443,353,6,0
164016.21077229,40,2132.8,2425.6,2777,0,0,738601.771674893,353,6,0
164016.250771356,40,2153.4,2471.8,2742.8,0,0,738601.771675356,353,6,0
164016.290770423,40,2167.6,2484.6,2704.4,0,0,738601.771675819,353,6,0
164016.330769489,40,2162.2,2476.2,2731,0,0,738601.771676282,353,6,0
164016.370768555,40,2150.2,2448.4,2755,0,0,738601.771676745,353,6,0
164016.410767622,40,2123.6,2395.8,2762.2,0,0,738601.771677208,353,6,0
164016.450766688,40,2092.2,2322.2,2717.2,0,0,738601.771677671,353,6,0
164016.490765755,40,2069.4,2239.2,2572.6,0,0,738601.771678134,353,6,0
164016.530764821,40,2049.2,2182.2,2394.8,0,0,738601.771678597,353,6,0
164016.570763887,40,2035,2136.8,2269.8,0,0,738601.771679059,353,6,0
164016.610762954,40,2032,2121.6,2219.8,0,0,738601.771679522,353,6,0
164016.65076202,40,2028.6,2129.8,2263.2,0,0,738601.771679985,353,6,0
164016.690761087,40,2045,2159.2,2349.6,0,0,738601.771680448,353,6,0
164016.730760153,40,2051.6,2200.6,2459.4,0,0,738601.771680911,353,6,0
164016.770759219,40,2065.6,2242.4,2572.4,0,0,738601.771681374,353,6,0
164016.810758286,40,2081.6,2287.4,2654.8,0,0,738601.771681837,353,6,0
164016.850757352,40,2101.6,2322.2,2698.4,0,0,738601.7716823,353,6,0
164016.890756419,40,2107,2348.8,2731.2,0,0,738601.771682763,353,6,0
164016.930755485,40,2109.8,2361.4,2757.4,0,0,738601.771683226,353,6,0
164016.970754551,40,2101.4,2348.4,2767,0,0,738601.771683689,353,6,0
164017.010753618,40,2092,2323.6,2772.2,0,0,738601.771684152,353,6,0
164017.050752684,40,2083.8,2288.8,2726.6,0,0,738601.771684615,353,6,0
164017.090751751,40,2067.2,2239.6,2624.8,0,0,738601.771685078,353,6,0
164017.130750817,40,2047.6,2180.2,2468,0,0,738601.771685541,353,6,0
164017.170749883,40,2037.8,2140.6,2315.6,0,0,738601.771686004,353,6,0
164017.21074895,40,2027.8,2118.8,2223.4,0,0,738601.771686467,353,6,0
164017.250748016,40,2028.2,2118.2,2228.4,0,0,738601.77168693,353,6,0
164017.290747083,40,2040,2141.6,2293.4,0,0,738601.771687393,353,6,0
164017.330746149,40,2050.6,2179.2,2392.4,0,0,738601.771687856,353,6,0
164017.370745215,40,2062.4,2230.8,2538.8,0,0,738601.771688318,353,6,0
164017.410744282,40,2080.4,2289.8,2671,0,0,738601.771688781,353,6,0
164017.450743348,40,2105.2,2356.4,2746.2,0,0,738601.771689244,353,6,0
164017.490742415,40,2130,2406.4,2788.6,0,0,738601.771689707,353,6,0
164017.530741481,40,2136,2430,2799,0,0,738601.77169017,353,6,0
164017.570740547,40,2135,2432,2823.8,0,0,738601.771690633,353,6,0
164017.610739614,40,2121,2416,2838.2,0,0,738601.771691096,353,6,0
164017.65073868,40,2117.2,2400,2840,0,0,738601.771691559,353,6,0
164017.690737747,40,2103.4,2349,2783.8,0,0,738601.771692022,353,6,0
164017.730736813,40,2085,2294.8,2698.8,0,0,738601.771692485,353,6,0
164017.770735879,40,2061.8,2228.8,2531,0,0,738601.771692948,353,6,0
164017.810734946,40,2046.6,2170,2364.4,0,0,738601.771693411,353,6,0
164017.850734012,40,2035.4,2132.4,2255.6,0,0,738601.771693874,353,6,0
164017.890733079,40,2024.6,2116.8,2201.4,0,0,738601.771694337,353,6,0
164017.930732145,40,2027,2117,2232.4,0,0,738601.7716948,353,6,0
164017.970731211,40,2040.4,2146,2311.4,0,0,738601.771695263,353,6,0
164018.010730278,40,2055,2184.4,2417.6,0,0,738601.771695726,353,6,0
164018.050729344,40,2067.6,2236,2538,0,0,738601.771696189,353,6,0
164018.090728411,40,2082.8,2281.4,2618.8,0,0,738601.771696652,353,6,0
164018.130727477,40,2107.4,2331,2676.2,0,0,738601.771697115,353,6,0
164018.170726543,40,2115.8,2364.8,2702.2,0,0,738601.771697578,353,6,0
164018.21072561,40,2117.2,2380,2741.6,0,0,738601.771698041,353,6,0
164018.250724676,40,2116.6,2374.4,2758.4,0,0,738601.771698503,353,6,0
164018.290723743,40,2110.6,2361.4,2765.8,0,0,738601.771698966,353,6,0
164018.330722809,40,2099.4,2343.2,2760,0,0,738601.771699429,353,6,0
164018.370721875,40,2091.2,2311.6,2722.8,0,0,738601.771699892,353,6,0
164018.410720942,40,2069,2260.8,2637.2,0,0,738601.771700355,353,6,0
164018.450720008,40,2052,2203,2482.8,0,0,738601.771700818,353,6,0
164018.490719075,40,2041,2154.2,2319.2,0,0,738601.771701281,353,6,0
164018.530718141,40,2029,2120.6,2215.6,0,0,738601.771701744,353,6,0
164018.570717207,40,2026,2097.6,2157.4,0,0,738601.771702207,353,6,0
164018.610716274,40,2021.4,2093.2,2153.8,0,0,738601.77170267,353,6,0
164018.65071534,40,2028.8,2109.8,2199.4,0,0,738601.771703133,353,6,0
164018.690714407,40,2034.8,2135,2283.4,0,0,738601.771703596,353,6,0
164018.730713473,40,2043.8,2169,2400,0,0,738601.771704059,353,6,0
164018.770712539,40,2058.6,2221.4,2532.6,0,0,738601.771704522,353,6,0
164018.810711606,40,2078.2,2271.2,2640,0,0,738601.771704985,353,6,0
164018.850710672,40,2094.8,2315.6,2703,0,0,738601.771705448,353,6,0
164018.890709739,40,2104,2344.8,2736.8,0,0,738601.771705911,353,6,0
164018.930708805,40,2111.4,2363.6,2738.4,0,0,738601.771706374,353,6,0
164018.970707871,40,2108.2,2357,2740.4,0,0,738601.771706837,353,6,0
164019.010706938,40,2102.4,2337,2732.4,0,0,738601.7717073,353,6,0
164019.050706004,40,2094.2,2310.8,2718.4,0,0,738601.771707762,353,6,0
164019.090705071,40,2073,2271.6,2666.8,0,0,738601.771708225,353,6,0
164019.130704137,40,2060.4,2221.2,2547.6,0,0,738601.771708688,353,6,0
164019.170703203,40,2045.4,2163,2401,0,0,738601.771709151,353,6,0
164019.21070227,40,2031.8,2129,2272.2,0,0,738601.771709614,353,6,0
164019.250701336,40,2024.6,2111.6,2185.4,0,0,738601.771710077,353,6,0
164019.290700403,40,2020.4,2091.2,2147.2,0,0,738601.77171054,353,6,0
164019.330699469,40,2019.8,2095.6,2158.4,0,0,738601.771711003,353,6,0
164019.370698535,40,2033.2,2115,2200.4,0,0,738601.771711466,353,6,0
164019.410697602,40,2038.8,2144.4,2300.8,0,0,738601.771711929,353,6,0
164019.450696668,40,2050.4,2185.6,2430.8,0,0,738601.771712392,353,6,0
164019.490695735,40,2067.2,2237,2577,0,0,738601.771712855,353,6,0
164019.530694801,40,2085,2292,2690.4,0,0,738601.771713318,353,6,0
164019.570693867,40,2098.8,2341.8,2759,0,0,738601.771713781,353,6,0
164019.610692934,40,2115.2,2378.8,2789.6,0,0,738601.771714244,353,6,0
164019.650692,40,2117.6,2391.8,2803.2,0,0,738601.771714707,353,6,0
164019.690691067,40,2114.6,2382.6,2814.6,0,0,738601.77171517,353,6,0
164019.730690133,40,2101.4,2347.2,2808,0,0,738601.771715633,353,6,0
164019.770689199,40,2087.2,2306,2762.6,0,0,738601.771716096,353,6,0
164019.810688266,40,2071.2,2251.4,2655.6,0,0,738601.771716559,353,6,0
164019.850687332,40,2052.4,2193.6,2492,0,0,738601.771717022,353,6,0
164019.890686399,40,2039.4,2146.4,2331,0,0,738601.771717484,353,6,0
164019.930685465,40,2032.6,2119.2,2218.4,0,0,738601.771717947,353,6,0
164019.970684531,40,2026.4,2097.8,2152.8,0,0,738601.77171841,353,6,0
164020.010683598,40,2020,2089.2,2127.4,0,0,738601.771718873,353,6,0
164020.050682664,40,2024,2093.6,2141,0,0,738601.771719336,353,6,0
164020.090681731,40,2028.6,2110.8,2193.4,0,0,738601.771719799,353,6,0
164020.130680797,40,2033.8,2133,2284.4,0,0,738601.771720262,353,6,0
164020.170679863,40,2049.8,2177.6,2428,0,0,738601.771720725,353,6,0
164020.21067893,40,2064.4,2233.6,2590.4,0,0,738601.771721188,353,6,0
164020.250677996,40,2082.6,2300,2739.2,0,0,738601.771721651,353,6,0
164020.290677063,40,2105.8,2362,2812.2,0,0,738601.771722114,353,6,0
164020.330676129,40,2128.8,2410,2822.4,0,0,738601.771722577,353,6,0
164020.370675195,40,2141.2,2440.4,2796,0,0,738601.77172304,353,6,0
164020.410674262,40,2144.4,2446.6,2789.6,0,0,738601.771723503,353,6,0
164020.450673328,40,2136.2,2426.6,2788.6,0,0,738601.771723966,353,6,0
164020.490672395,40,2116.4,2381.6,2773,0,0,738601.771724429,353,6,0
164020.530671461,40,2094.4,2322.6,2699,0,0,738601.771724892,353,6,0
164020.570670527,40,2073.6,2250.2,2553,0,0,738601.771725355,353,6,0
164020.610669594,40,2049.2,2183.8,2403,0,0,738601.771725818,353,6,0
164020.65066866,40,2031.4,2133.2,2270,0,0,738601.771726281,353,6,0
164020.690667727,40,2026.2,2104.8,2171,0,0,738601.771726744,353,6,0
164020.730666793,40,2018,2085.6,2113.4,0,0,738601.771727207,353,6,0
164020.770665859,40,2011.6,2078.2,2084.8,0,0,738601.771727669,353,6,0
164020.810664926,40,2014,2072.4,2070,0,0,738601.771728132,353,6,0
164020.850663992,40,2012.6,2072.4,2084.2,0,0,738601.771728595,353,6,0
164020.890663059,40,2022,2084.4,2108.4,0,0,738601.771729058,353,6,0
164020.930662125,40,2024.8,2102.2,2164.6,0,0,738601.771729521,353,6,0
164020.970661191,40,2032.4,2126.6,2261.2,0,0,738601.771729984,353,6,0
164021.010660258,40,2044,2171,2399.8,0,0,738601.771730447,353,6,0
164021.050659324,40,2064.4,2231.4,2576,0,0,738601.77173091,353,6,0
164021.090658391,40,2081.4,2294,2716.8,0,0,738601.771731373,353,6,0
164021.130657457,40,2100,2355,2791.4,0,0,738601.771731836,353,6,0
164021.170656523,40,2123.2,2401.6,2806,0,0,738601.771732299,353,6,0
164021.21065559,40,2125.2,2413.8,2797.6,0,0,738601.771732762,353,6,0
164021.250654656,40,2116.8,2392,2795,0,0,738601.771733225,353,6,0
164021.290653723,40,2108.6,2357.4,2751.8,0,0,738601.771733688,353,6,0
164021.330652789,40,2086.8,2298.6,2643.2,0,0,738601.771734151,353,6,0
164021.370651855,40,2069.2,2233.2,2523,0,0,738601.771734614,353,6,0
164021.410650922,40,2049,2179.6,2404.2,0,0,738601.771735077,353,6,0
164021.450649988,40,2031.8,2133.6,2265.2,0,0,738601.77173554,353,6,0
164021.490649055,40,2026.6,2102.6,2162.8,0,0,738601.771736003,353,6,0
164021.530648121,40,2019.6,2082.6,2114.6,0,0,738601.771736466,353,6,0
164021.570647187,40,2012.4,2077.4,2080.8,0,0,738601.771736928,353,6,0
164021.610646254,40,2010.4,2064.6,2065,0,0,738601.771737391,353,6,0
164021.65064532,40,2009.4,2066.4,2067,0,0,738601.771737854,353,6,0
164021.690644387,40,2012.4,2074.6,2080.6,0,0,738601.771738317,353,6,0
164021.730643453,40,2018.2,2085.8,2111.4,0,0,738601.77173878,353,6,0
164021.770642519,40,2025.4,2107.6,2178.8,0,0,738601.771739243,353,6,0
164021.810641586,40,2036.6,2140.2,2296.4,0,0,738601.771739706,353,6,0
164021.850640652,40,2053.4,2194.6,2464.8,0,0,738601.771740169,353,6,0
