466213.500322924,40,2037.6,2144.8,2295.8,0,0,738605.269328707,0,0,0
466213.54032199,40,2026.8,2116.6,2200.4,0,0,738605.26932917,0,0,0
466213.580321057,40,2019.2,2096.8,2140.6,0,0,738605.269329633,0,0,0
466213.620320123,40,2016.4,2081.2,2109.8,0,0,738605.269330096,0,0,0
466213.66031919,40,2013.2,2080,2091.6,0,0,738605.269330559,0,0,0
466213.700318256,40,2014.8,2077.8,2084.6,0,0,738605.269331022,0,0,0
466213.740317322,40,2015.8,2079.4,2096.2,0,0,738605.269331485,0,0,0
466213.780316389,40,2020.2,2089.8,2129.2,0,0,738605.269331948,0,0,0
466213.820315455,40,2025.6,2111.2,2199.8,0,0,738605.269332411,0,0,0
466213.860314522,40,2042,2144,2313.6,0,0,738605.269332874,0,0,0
466213.900313588,40,2051.2,2206.2,2490.6,0,0,738605.269333337,0,0,0
466213.940312654,40,2082.8,2285.4,2659.2,0,0,738605.2693338,0,0,0
466213.980311721,40,2110.8,2367.2,2756.4,0,0,738605.269334263,0,0,0
466214.020310787,40,2142.2,2430.6,2745.8,0,0,738605.269334726,0,0,0
466214.060309854,40,2155.8,2466.8,2726,0,0,738605.269335188,0,0,0
466214.10030892,40,2156.8,2470.4,2748.2,0,0,738605.269335651,0,0,0
466214.140307987,40,2133.8,2436.6,2796.4,0,0,738605.269336114,0,0,0
466214.180307053,40,2121.2,2391.8,2817.6,0,0,738605.269336577,0,0,0
466214.220306119,40,2092.2,2323.8,2766.8,0,0,738605.26933704,0,0,0
466214.260305186,40,2069.2,2256.8,2634.6,0,0,738605.269337503,0,0,0
466214.300304252,40,2051.6,2197.2,2459.4,0,0,738605.269337966,0,0,0
466214.340303319,40,2037.8,2149.8,2316.4,0,0,738605.269338429,0,0,0
466214.380302385,40,2028,2118,2215,0,0,738605.269338892,0,0,0
466214.420301451,40,2023,2100.2,2157.8,0,0,738605.269339355,0,0,0
466214.460300518,40,2014.2,2091.8,2116.6,0,0,738605.269339818,0,0,0
466214.500299584,40,2016.8,2085,2106.8,0,0,738605.269340281,0,0,0
466214.540298651,40,2018.8,2081.8,2112.4,0,0,738605.269340744,0,0,0
466214.580297717,40,2022.4,2092.6,2124.8,0,0,738605.269341207,0,0,0
466214.620296783,40,2018.8,2096.4,2146.8,0,0,738605.26934167,0,0,0
