469596.270367228,40,2164.4,2459.4,2693.6,0,0,738605.308481138,0,0,0
469596.310366295,40,2158.4,2460.6,2698,0,0,738605.308481601,0,0,0
469596.350365361,40,2159.8,2455.2,2708.2,0,0,738605.308482064,0,0,0
469596.390364428,40,2154.6,2451.2,2708,0,0,738605.308482527,0,0,0
469596.430363494,40,2155,2450.8,2713.4,0,0,738605.30848299,0,0,0
469596.47036256,40,2151.6,2441.6,2719,0,0,738605.308483453,0,0,0
469596.510361627,40,2149,2438.8,2730.6,0,0,738605.308483916,0,0,0
469596.550360693,40,2141.2,2434.2,2731.6,0,0,738605.308484379,0,0,0
469596.59035976,40,2142.8,2430,2732,0,0,738605.308484842,0,0,0
469596.630358826,40,2137.4,2426.8,2734.4,0,0,738605.308485305,0,0,0
469596.670357892,40,2134.6,2423.8,2744.2,0,0,738605.308485768,0,0,0
469596.710356959,40,2134.2,2422.4,2745.8,0,0,738605.308486231,0,0,0
469596.750356025,40,2135,2419.8,2741.2,0,0,738605.308486694,0,0,0
469596.790355092,40,2131.8,2419.2,2747.6,0,0,738605.308487157,0,0,0
469596.830354158,40,2133.2,2408.4,2753.2,0,0,738605.30848762,0,0,0
469596.870353224,40,2122.2,2404.8,2757.6,0,0,738605.308488082,0,0,0
469596.910352291,40,2125.2,2402.2,2754.8,0,0,738605.308488545,0,0,0
469596.950351357,40,2126,2397.6,2751.2,0,0,738605.308489008,0,0,0
469596.990350424,40,2123,2390,2760.8,0,0,738605.308489471,0,0,0
469597.03034949,40,2120.4,2391.6,2756.2,0,0,738605.308489934,0,0,0
469597.070348556,40,2118,2381.2,2758.2,0,0,738605.308490397,0,0,0
469597.110347623,40,2111.6,2384.8,2754.2,0,0,738605.30849086,0,0,0
469597.150346689,40,2114.6,2376.6,2761.2,0,0,738605.308491323,0,0,0
469597.190345756,40,2112.8,2370,2756.8,0,0,738605.308491786,0,0,0
469597.230344822,40,2113,2366.2,2760.4,0,0,738605.308492249,0,0,0
469597.270343888,40,2110.8,2364.4,2754.6,0,0,738605.308492712,0,0,0
469597.310342955,40,2114.2,2360.2,2753.8,0,0,738605.308493175,0,0,0
469597.350342021,40,2108,2353,2752.6,0,0,738605.308493638,0,0,0
469597.390341088,40,2106.2,2350.4,2755.2,0,0,738605.308494101,0,0,0
469597.430340154,40,2100.6,2345.6,2747.2,0,0,738605.308494564,0,0,0
469597.47033922,40,2102.2,2343.8,2748.8,0,0,738605.308495027,0,0,0
469597.510338287,40,2099.2,2337.2,2740.8,0,0,738605.30849549,0,0,0
469597.550337353,40,2101,2331.2,2738.2,0,0,738605.308495953,0,0,0
469597.59033642,40,2099.6,2332,2733.4,0,0,738605.308496416,0,0,0
469597.630335486,40,2096,2324.4,2734.6,0,0,738605.308496879,0,0,0
469597.670334552,40,2093.2,2325.6,2731.6,0,0,738605.308497342,0,0,0
469597.710333619,40,2093.2,2321.2,2724.4,0,0,738605.308497804,0,0,0
469597.750332685,40,2090.8,2316,2714.8,0,0,738605.308498267,0,0,0
469597.790331752,40,2084.8,2308.8,2713.6,0,0,738605.30849873,0,0,0
469597.830330818,40,2086.8,2308.2,2709.4,0,0,738605.308499193,0,0,0
469597.870329884,40,2088,2301.4,2702.4,0,0,738605.308499656,0,0,0
469597.910328951,40,2089.2,2300.6,2695.6,0,0,738605.308500119,0,0,0
469597.950328017,40,2085.4,2295,2694.4,0,0,738605.308500582,0,0,0
469597.990327084,40,2080.4,2292.6,2690.4,0,0,738605.308501045,0,0,0
469598.03032615,40,2083.6,2288.2,2683.4,0,0,738605.308501508,0,0,0
469598.070325216,40,2079.4,2285.4,2676.4,0,0,738605.308501971,0,0,0
469598.110324283,40,2080,2276.4,2672.4,0,0,738605.308502434,0,0,0
469598.150323349,40,2080.2,2279.2,2665.8,0,0,738605.308502897,0,0,0
469598.190322416,40,2078.2,2273.6,2661.6,0,0,738605.30850336,0,0,0
469598.230321482,40,2081.4,2270,2651.6,0,0,738605.308503823,0,0,0
469598.270320548,40,2078.2,2270.2,2650.2,0,0,738605.308504286,0,0,0
469598.310319615,40,2074.8,2267,2639.6,0,0,738605.308504749,0,0,0
469598.350318681,40,2072.2,2256.4,2638.2,0,0,738605.308505212,0,0,0
469598.390317748,40,2075.2,2254.6,2629.4,0,0,738605.308505675,0,0,0
469598.430316814,40,2073,2253.6,2620.2,0,0,738605.308506138,0,0,0
469598.47031588,40,2067.4,2253,2612.8,0,0,738605.308506601,0,0,0
469598.510314947,40,2071.6,2250.6,2606.2,0,0,738605.308507064,0,0,0
469598.550314013,40,2070.8,2251,2598.4,0,0,738605.308507527,0,0,0
469598.59031308,40,2067.6,2245.4,2598.4,0,0,738605.308507989,0,0,0
469598.630312146,40,2064,2241.2,2595.2,0,0,738605.308508452,0,0,0
469598.670311212,40,2065.6,2234.6,2582.8,0,0,738605.308508915,0,0,0
469598.710310279,40,2064.6,2235.6,2576.4,0,0,738605.308509378,0,0,0
469598.750309345,40,2064.8,2230.4,2572,0,0,738605.308509841,0,0,0
469598.790308412,40,2062,2230.4,2565,0,0,738605.308510304,0,0,0
469598.830307478,40,2063.2,2226.6,2556.2,0,0,738605.308510767,0,0,0
469598.870306544,40,2060.8,2224.2,2547.4,0,0,738605.30851123,0,0,0
469598.910305611,40,2065.2,2224.6,2539.4,0,0,738605.308511693,0,0,0
469598.950304677,40,2061.6,2218.4,2534.8,0,0,738605.308512156,0,0,0
469598.990303744,40,2059.4,2213,2527.6,0,0,738605.308512619,0,0,0
469599.03030281,40,2055.8,2213.4,2524,0,0,738605.308513082,0,0,0
469599.070301876,40,2059,2210.4,2508.4,0,0,738605.308513545,0,0,0
469599.110300943,40,2060,2208,2507.6,0,0,738605.308514008,0,0,0
469599.150300009,40,2053.4,2204.6,2502.4,0,0,738605.308514471,0,0,0
469599.190299076,40,2049.4,2199.2,2493.8,0,0,738605.308514934,0,0,0
469599.230298142,40,2053.8,2200.6,2487.4,0,0,738605.308515397,0,0,0
469599.270297208,40,2054.8,2199.2,2479.8,0,0,738605.30851586,0,0,0
469599.310296275,40,2051.8,2191.6,2476,0,0,738605.308516323,0,0,0
469599.350295341,40,2050.2,2196.6,2472.8,0,0,738605.308516786,0,0,0
469599.390294408,40,2049.4,2190.8,2461.8,0,0,738605.308517248,0,0,0
469599.430293474,40,2051.6,2186.6,2454.4,0,0,738605.308517711,0,0,0
469599.47029254,40,2050.4,2187.4,2448.8,0,0,738605.308518174,0,0,0
469599.510291607,40,2046.2,2188.8,2441.6,0,0,738605.308518637,0,0,0
469599.550290673,40,2049.8,2179.6,2435.2,0,0,738605.3085191,0,0,0
469599.59028974,40,2048.2,2179.4,2426.2,0,0,738605.308519563,0,0,0
469599.630288806,40,2045,2177.8,2425,0,0,738605.308520026,0,0,0
469599.670287872,40,2045.6,2177.8,2418.8,0,0,738605.308520489,0,0,0
469599.710286939,40,2046.4,2176.8,2410.8,0,0,738605.308520952,0,0,0
469599.750286005,40,2044,2172,2404.6,0,0,738605.308521415,0,0,0
469599.790285072,40,2047,2173,2399.6,0,0,738605.308521878,0,0,0
469599.830284138,40,2045,2172.2,2392.6,0,0,738605.308522341,0,0,0
469599.870283204,40,2041.8,2167.8,2383,0,0,738605.308522804,0,0,0
469599.910282271,40,2044.6,2165.8,2378.4,0,0,738605.308523267,0,0,0
469599.950281337,40,2043.8,2164.4,2378,0,0,738605.30852373,0,0,0
469599.990280404,40,2043.6,2160.4,2371.6,0,0,738605.308524193,0,0,0
469600.03027947,40,2041.2,2160.8,2367,0,0,738605.308524656,0,0,0
469600.070278536,40,2046.4,2156.8,2360.6,0,0,738605.308525119,0,0,0
469600.110277603,40,2042.2,2155.2,2354.4,0,0,738605.308525582,0,0,0
469600.150276669,40,2042.4,2158.2,2348.6,0,0,738605.308526045,0,0,0
469600.190275736,40,2039.8,2152.2,2344.2,0,0,738605.308526507,0,0,0
469600.230274802,40,2037.6,2149,2340.6,0,0,738605.30852697,0,0,0
469600.270273868,40,2038.6,2153,2337.8,0,0,738605.308527433,0,0,0
469600.310272935,40,2039.4,2149.2,2327.8,0,0,738605.308527896,0,0,0
469600.350272001,40,2036.2,2148.2,2324,0,0,738605.308528359,0,0,0
469600.390271068,40,2041,2145.8,2319,0,0,738605.308528822,0,0,0
469600.430270134,40,2036.2,2145.6,2312.6,0,0,738605.308529285,0,0,0
469600.4702692,40,2038.8,2145.2,2306.2,0,0,738605.308529748,0,0,0
469600.510268267,40,2034.2,2145.2,2304.8,0,0,738605.308530211,0,0,0
469600.550267333,40,2038.2,2145.6,2299.8,0,0,738605.308530674,0,0,0
469600.5902664,40,2035,2137.8,2293,0,0,738605.308531137,0,0,0
