127721.196917685,40,2087.2,2279,2580.8,0,0,738601.351593714,0,0,0
127721.236916752,40,2073.8,2254.2,2561.2,0,0,738601.351594177,0,0,0
127721.276915818,40,2061.6,2224.2,2503.6,0,0,738601.35159464,0,0,0
127721.316914885,40,2051.2,2181.6,2421.6,0,0,738601.351595103,0,0,0
127721.356913951,40,2040,2152.2,2319,0,0,738601.351595566,0,0,0
127721.396913017,40,2031.4,2128.4,2238.2,0,0,738601.351596029,0,0,0
127721.436912084,40,2022.8,2107.8,2173.4,0,0,738601.351596492,0,0,0
127721.47691115,40,2021.6,2086.6,2125.4,0,0,738601.351596955,0,0,0
127721.516910217,40,2015,2079.2,2095.4,0,0,738601.351597418,0,0,0
127721.556909283,40,2012,2075.8,2074,0,0,738601.351597881,0,0,0
127721.596908349,40,2013.2,2071.2,2066.4,0,0,738601.351598344,0,0,0
127721.636907416,40,2008.2,2070.2,2059.6,0,0,738601.351598806,0,0,0
127721.676906482,40,2013.8,2067,2065.8,0,0,738601.351599269,0,0,0
127721.716905549,40,2012.2,2070,2067.4,0,0,738601.351599732,0,0,0
127721.756904615,40,2010.4,2067.2,2072.6,0,0,738601.351600195,0,0,0
127721.796903681,40,2013.2,2074.8,2080.8,0,0,738601.351600658,0,0,0
127721.836902748,40,2014.4,2078.4,2099.4,0,0,738601.351601121,0,0,0
127721.876901814,40,2018.6,2089.4,2133,0,0,738601.351601584,0,0,0
127721.916900881,40,2024.4,2105.4,2186.8,0,0,738601.351602047,0,0,0
127721.956899947,40,2031.2,2135.6,2289.2,0,0,738601.35160251,0,0,0
127721.996899013,40,2046.4,2178.4,2418.2,0,0,738601.351602973,0,0,0
127722.03689808,40,2062.6,2228.2,2545.6,0,0,738601.351603436,0,0,0
127722.076897146,40,2078,2280.2,2637.8,0,0,738601.351603899,0,0,0
127722.116896213,40,2102.6,2319,2666,0,0,738601.351604362,0,0,0
127722.156895279,40,2102.2,2325.6,2648.6,0,0,738601.351604825,0,0,0
127722.196894345,40,2093,2304,2612.4,0,0,738601.351605288,0,0,0
127722.236893412,40,2085.6,2283,2591.2,0,0,738601.351605751,0,0,0
127722.276892478,40,2075.8,2264.4,2582.6,0,0,738601.351606214,0,0,0
127722.316891545,40,2068.2,2241,2549,0,0,738601.351606677,0,0,0
127722.356890611,40,2057.2,2205.6,2476.8,0,0,738601.35160714,0,0,0
127722.396889677,40,2050.4,2169.4,2391,0,0,738601.351607603,0,0,0
127722.436888744,40,2036.4,2146,2304.8,0,0,738601.351608066,0,0,0
127722.47688781,40,2029.2,2123.2,2227.6,0,0,738601.351608529,0,0,0
127722.516886877,40,2027.4,2102.6,2170.4,0,0,738601.351608991,0,0,0
127722.556885943,40,2018.2,2093.4,2128.8,0,0,738601.351609454,0,0,0
127722.596885009,40,2015.2,2083.8,2095.4,0,0,738601.351609917,0,0,0
127722.636884076,40,2013.8,2073.2,2079.6,0,0,738601.35161038,0,0,0
127722.676883142,40,2010.2,2064.8,2067.8,0,0,738601.351610843,0,0,0
127722.716882209,40,2010.8,2068.2,2062.8,0,0,738601.351611306,0,0,0
127722.756881275,40,2014,2062.8,2066,0,0,738601.351611769,0,0,0
127722.796880341,40,2008.2,2072,2062.2,0,0,738601.351612232,0,0,0
127722.836879408,40,2009.8,2069,2071.8,0,0,738601.351612695,0,0,0
127722.876878474,40,2014.2,2073.2,2079.6,0,0,738601.351613158,0,0,0
127722.916877541,40,2011.8,2081.4,2095.8,0,0,738601.351613621,0,0,0
127722.956876607,40,2019.6,2091.6,2135.2,0,0,738601.351614084,0,0,0
127722.996875673,40,2023.2,2104,2188.2,0,0,738601.351614547,0,0,0
127723.03687474,40,2030,2130.2,2278.6,0,0,738601.35161501,0,0,0
127723.076873806,40,2042.6,2171.2,2398,0,0,738601.351615473,0,0,0
127723.116872873,40,2060.8,2214.6,2524.6,0,0,738601.351615936,0,0,0
127723.156871939,40,2075.6,2263.6,2621,0,0,738601.351616399,0,0,0
127723.196871005,40,2088.2,2304.2,2653.8,0,0,738601.351616862,0,0,0
127723.236870072,40,2096.8,2313.6,2653.4,0,0,738601.351617325,0,0,0
127723.276869138,40,2088.8,2297.2,2606,0,0,738601.351617787,0,0,0
127723.316868205,40,2081,2269.8,2575,0,0,738601.35161825,0,0,0
127723.356867271,40,2066.8,2255.4,2563.8,0,0,738601.351618713,0,0,0
127723.396866337,40,2068.4,2227.4,2522.4,0,0,738601.351619176,0,0,0
127723.436865404,40,2054,2201.4,2469.4,0,0,738601.351619639,0,0,0
127723.47686447,40,2048.6,2173.2,2384.8,0,0,738601.351620102,0,0,0
127723.516863537,40,2040,2145.6,2298.8,0,0,738601.351620565,0,0,0
127723.556862603,40,2033.8,2124,2224,0,0,738601.351621028,0,0,0
127723.596861669,40,2024.2,2101.6,2174,0,0,738601.351621491,0,0,0
127723.636860736,40,2021.2,2089.2,2129.8,0,0,738601.351621954,0,0,0
127723.676859802,40,2015.4,2076.6,2096,0,0,738601.351622417,0,0,0
127723.716858869,40,2010.8,2077.6,2083.4,0,0,738601.35162288,0,0,0
127723.756857935,40,2012.4,2075.8,2066,0,0,738601.351623343,0,0,0
127723.796857001,40,2010.8,2070.8,2063.6,0,0,738601.351623806,0,0,0
127723.836856068,40,2010.4,2064.2,2069,0,0,738601.351624269,0,0,0
127723.876855134,40,2014.8,2063.4,2068.6,0,0,738601.351624732,0,0,0
127723.916854201,40,2014.6,2069.2,2077.2,0,0,738601.351625195,0,0,0
127723.956853267,40,2014.2,2079,2092,0,0,738601.351625658,0,0,0
127723.996852333,40,2019.8,2090.2,2117.6,0,0,738601.351626121,0,0,0
127724.0368514,40,2022.8,2103.4,2163,0,0,738601.351626584,0,0,0
127724.076850466,40,2030,2121,2246.8,0,0,738601.351627047,0,0,0
127724.116849533,40,2043.6,2156.8,2367.6,0,0,738601.35162751,0,0,0
127724.156848599,40,2051.8,2205.2,2499.2,0,0,738601.351627972,0,0,0
127724.196847665,40,2076.4,2261.8,2601.4,0,0,738601.351628435,0,0,0
127724.236846732,40,2098,2305.6,2637.4,0,0,738601.351628898,0,0,0
127724.276845798,40,2102.6,2320.8,2629.6,0,0,738601.351629361,0,0,0
127724.316844865,40,2100.8,2308,2618.8,0,0,738601.351629824,0,0,0
127724.356843931,40,2090.2,2295.2,2605.8,0,0,738601.351630287,0,0,0
127724.396842997,40,2078.6,2269.8,2600,0,0,738601.35163075,0,0,0
127724.436842064,40,2064,2241,2553,0,0,738601.351631213,0,0,0
127724.47684113,40,2057.4,2210.6,2482.2,0,0,738601.351631676,0,0,0
127724.516840197,40,2052,2180.4,2391.2,0,0,738601.351632139,0,0,0
127724.556839263,40,2041.4,2144.8,2305.4,0,0,738601.351632602,0,0,0
127724.596838329,40,2034.4,2126.2,2228.6,0,0,738601.351633065,0,0,0
127724.636837396,40,2023.8,2104.4,2172,0,0,738601.351633528,0,0,0
127724.676836462,40,2020.2,2093.2,2127.6,0,0,738601.351633991,0,0,0
127724.716835529,40,2017.8,2084.8,2097.4,0,0,738601.351634454,0,0,0
127724.756834595,40,2012.4,2072.6,2083.2,0,0,738601.351634917,0,0,0
127724.796833661,40,2010,2072,2069.6,0,0,738601.35163538,0,0,0
127724.836832728,40,2013.8,2068.8,2064.8,0,0,738601.351635843,0,0,0
127724.876831794,40,2009.6,2067,2072.2,0,0,738601.351636306,0,0,0
127724.916830861,40,2011.4,2070.4,2077.4,0,0,738601.351636769,0,0,0
127724.956829927,40,2015,2076.2,2083.4,0,0,738601.351637232,0,0,0
127724.996828993,40,2013,2078.8,2100.4,0,0,738601.351637695,0,0,0
127725.03682806,40,2018.4,2089,2131.6,0,0,738601.351638157,0,0,0
127725.076827126,40,2025.2,2108.4,2195.6,0,0,738601.35163862,0,0,0
127725.116826193,40,2031.8,2133.6,2287.8,0,0,738601.351639083,0,0,0
127725.156825259,40,2044.8,2177.4,2411.6,0,0,738601.351639546,0,0,0
127725.196824325,40,2064.2,2224.6,2541,0,0,738601.351640009,0,0,0
127725.236823392,40,2076.6,2275.4,2637.6,0,0,738601.351640472,0,0,0
127725.276822458,40,2091.2,2318.4,2664.8,0,0,738601.351640935,0,0,0
127725.316821525,40,2094.6,2322.2,2640,0,0,738601.351641398,0,0,0
127725.356820591,40,2094.6,2299.4,2606.4,0,0,738601.351641861,0,0,0
127725.396819657,40,2082.8,2272.8,2582.8,0,0,738601.351642324,0,0,0
127725.436818724,40,2069.4,2248.8,2549.8,0,0,738601.351642787,0,0,0
127725.47681779,40,2061.4,2215.4,2498.6,0,0,738601.35164325,0,0,0
127725.516816857,40,2053.2,2183.8,2420.6,0,0,738601.351643713,0,0,0
127725.556815923,40,2039.8,2159,2337.2,0,0,738601.351644176,0,0,0
127725.596814989,40,2035.2,2133.8,2253.8,0,0,738601.351644639,0,0,0
127725.636814056,40,2022.2,2112.6,2196.2,0,0,738601.351645102,0,0,0
127725.676813122,40,2024,2099.6,2143.6,0,0,738601.351645565,0,0,0
127725.716812189,40,2016.8,2082.6,2110.8,0,0,738601.351646028,0,0,0
127725.756811255,40,2013.2,2074.2,2090.8,0,0,738601.351646491,0,0,0
127725.796810321,40,2014.2,2068.8,2074.6,0,0,738601.351646953,0,0,0
127725.836809388,40,2011.8,2071.2,2065.2,0,0,738601.351647416,0,0,0
127725.876808454,40,2010,2069.6,2065.4,0,0,738601.351647879,0,0,0
127725.916807521,40,2008,2067.2,2068,0,0,738601.351648342,0,0,0
127725.956806587,40,2009.2,2070.2,2071.2,0,0,738601.351648805,0,0,0
127725.996805653,40,2015.6,2073.8,2077.4,0,0,738601.351649268,0,0,0
127726.03680472,40,2016.2,2078.4,2092.6,0,0,738601.351649731,0,0,0
127726.076803786,40,2012.6,2084.6,2120.8,0,0,738601.351650194,0,0,0
127726.116802853,40,2022,2098.2,2163.2,0,0,738601.351650657,0,0,0
127726.156801919,40,2028.2,2123,2229.8,0,0,738601.35165112,0,0,0
127726.196800985,40,2037.4,2148.2,2327.2,0,0,738601.351651583,0,0,0
127726.236800052,40,2052.8,2185.8,2429.4,0,0,738601.351652046,0,0,0
127726.276799118,40,2061,2223.2,2514.8,0,0,738601.351652509,0,0,0
127726.316798185,40,2075,2251.2,2570.6,0,0,738601.351652972,0,0,0
127726.356797251,40,2074.8,2265.8,2586,0,0,738601.351653435,0,0,0
127726.396796317,40,2073.6,2255.6,2554,0,0,738601.351653898,0,0,0
127726.436795384,40,2069.8,2232.4,2513,0,0,738601.351654361,0,0,0
127726.47679445,40,2064.2,2210.4,2485.6,0,0,738601.351654824,0,0,0
127726.516793517,40,2054,2194,2440,0,0,738601.351655287,0,0,0
127726.556792583,40,2045.4,2174.4,2388,0,0,738601.35165575,0,0,0
127726.596791649,40,2040,2148.4,2321.6,0,0,738601.351656213,0,0,0
127726.636790716,40,2034.2,2131,2252.2,0,0,738601.351656676,0,0,0
127726.676789782,40,2027.4,2109.4,2195.8,0,0,738601.351657138,0,0,0
127726.716788849,40,2021.2,2094.2,2147.4,0,0,738601.351657601,0,0,0
127726.756787915,40,2016,2089.6,2115.2,0,0,738601.351658064,0,0,0
127726.796786981,40,2010.6,2083.4,2094.8,0,0,738601.351658527,0,0,0
127726.836786048,40,2010.8,2071.6,2075.2,0,0,738601.35165899,0,0,0
127726.876785114,40,2011.2,2067.8,2067.2,0,0,738601.351659453,0,0,0
127726.916784181,40,2010,2069.6,2068.2,0,0,738601.351659916,0,0,0
127726.956783247,40,2013.2,2066.2,2069.6,0,0,738601.351660379,0,0,0
127726.996782313,40,2013.2,2074.4,2071,0,0,738601.351660842,0,0,0
127727.03678138,40,2013.6,2070.8,2082,0,0,738601.351661305,0,0,0
127727.076780446,40,2016.2,2076.8,2099,0,0,738601.351661768,0,0,0
127727.116779513,40,2017,2089.4,2137,0,0,738601.351662231,0,0,0
127727.156778579,40,2020,2107.8,2193.8,0,0,738601.351662694,0,0,0
127727.196777645,40,2034.6,2132.4,2280.8,0,0,738601.351663157,0,0,0
127727.236776712,40,2045.4,2174.4,2391.6,0,0,738601.35166362,0,0,0
127727.276775778,40,2058.4,2217.4,2495.6,0,0,738601.351664083,0,0,0
127727.316774845,40,2073.8,2258.4,2587,0,0,738601.351664546,0,0,0
127727.356773911,40,2087.4,2287.6,2606,0,0,738601.351665009,0,0,0
127727.396772977,40,2090.8,2292.4,2598.8,0,0,738601.351665472,0,0,0
127727.436772044,40,2080.6,2275.2,2572.6,0,0,738601.351665935,0,0,0
127727.47677111,40,2078.4,2255.8,2560.8,0,0,738601.351666398,0,0,0
127727.516770177,40,2065.8,2235.4,2535,0,0,738601.351666861,0,0,0
127727.556769243,40,2061.2,2209.2,2481.2,0,0,738601.351667323,0,0,0
127727.596768309,40,2056.8,2184,2402.8,0,0,738601.351667786,0,0,0
127727.636767376,40,2041.4,2156.6,2325.4,0,0,738601.351668249,0,0,0
127727.676766442,40,2035.2,2131.8,2255,0,0,738601.351668712,0,0,0
127727.716765509,40,2028,2116.2,2191.6,0,0,738601.351669175,0,0,0
127727.756764575,40,2022,2099,2142,0,0,738601.351669638,0,0,0
127727.796763641,40,2018.4,2086.8,2115.6,0,0,738601.351670101,0,0,0
127727.836762708,40,2014.6,2079.4,2089.8,0,0,738601.351670564,0,0,0
127727.876761774,40,2014.6,2071.4,2073.6,0,0,738601.351671027,0,0,0
127727.916760841,40,2007.8,2070.2,2066.2,0,0,738601.35167149,0,0,0
127727.956759907,40,2012.8,2073.8,2061.2,0,0,738601.351671953,0,0,0
127727.996758973,40,2008,2066.4,2066.6,0,0,738601.351672416,0,0,0
127728.03675804,40,2008.6,2076.2,2071.8,0,0,738601.351672879,0,0,0
127728.076757106,40,2011.6,2071.8,2075.8,0,0,738601.351673342,0,0,0
127728.116756173,40,2011.2,2079.6,2094.2,0,0,738601.351673805,0,0,0
127728.156755239,40,2016.4,2095,2125,0,0,738601.351674268,0,0,0
127728.196754305,40,2024,2102.2,2183,0,0,738601.351674731,0,0,0
127728.236753372,40,2035.2,2137.8,2280.6,0,0,738601.351675194,0,0,0
127728.276752438,40,2049.2,2174,2409.6,0,0,738601.351675657,0,0,0
127728.316751505,40,2061.8,2230.8,2530.2,0,0,738601.351676119,0,0,0
127728.356750571,40,2082.2,2275.6,2583.4,0,0,738601.351676582,0,0,0
127728.396749637,40,2100.2,2305.4,2595.4,0,0,738601.351677045,0,0,0
127728.436748704,40,2100.2,2313.8,2607,0,0,738601.351677508,0,0,0
127728.47674777,40,2094.6,2305,2623.8,0,0,738601.351677971,0,0,0
127728.516746837,40,2084.2,2279.8,2626.8,0,0,738601.351678434,0,0,0
127728.556745903,40,2072.2,2249,2589.2,0,0,738601.351678897,0,0,0
127728.596744969,40,2062,2216.4,2510.6,0,0,738601.35167936,0,0,0
127728.636744036,40,2053.2,2185.4,2418.6,0,0,738601.351679823,0,0,0
127728.676743102,40,2044,2156.6,2313.2,0,0,738601.351680286,0,0,0
127728.716742169,40,2032.2,2129.6,2234.2,0,0,738601.351680749,0,0,0
127728.756741235,40,2021.8,2106.4,2168.8,0,0,738601.351681212,0,0,0
127728.796740301,40,2019.2,2091,2128.2,0,0,738601.351681675,0,0,0
127728.836739368,40,2013.2,2076.2,2094,0,0,738601.351682138,0,0,0
127728.876738434,40,2012.2,2070.8,2076.6,0,0,738601.351682601,0,0,0
127728.916737501,40,2009.8,2071.6,2062.8,0,0,738601.351683064,0,0,0
127728.956736567,40,2011.4,2069,2064.8,0,0,738601.351683527,0,0,0
127728.996735633,40,2008.6,2067.6,2066.2,0,0,738601.35168399,0,0,0
127729.0367347,40,2008,2072,2068.6,0,0,738601.351684453,0,0,0
127729.076733766,40,2012.6,2073.2,2075.2,0,0,738601.351684916,0,0,0
127729.116732833,40,2015.6,2075.6,2090.4,0,0,738601.351685379,0,0,0
127729.156731899,40,2019.8,2088.8,2124.4,0,0,738601.351685841,0,0,0
127729.196730965,40,2022.6,2104.2,2169.8,0,0,738601.351686304,0,0,0
127729.236730032,40,2029.2,2127.4,2263.8,0,0,738601.351686767,0,0,0
127729.276729098,40,2042.6,2161.2,2389.8,0,0,738601.35168723,0,0,0
127729.316728165,40,2058.8,2215.2,2507.8,0,0,738601.351687693,0,0,0
127729.356727231,40,2082.4,2266.2,2590.2,0,0,738601.351688156,0,0,0
127729.396726297,40,2095.8,2305.4,2620.6,0,0,738601.351688619,0,0,0
127729.436725364,40,2104.8,2320,2611.6,0,0,738601.351689082,0,0,0
127729.47672443,40,2096.2,2310.8,2618,0,0,738601.351689545,0,0,0
127729.516723497,40,2088.2,2295.4,2621.4,0,0,738601.351690008,0,0,0
127729.556722563,40,2079,2270.4,2607.4,0,0,738601.351690471,0,0,0
127729.596721629,40,2064.4,2242.2,2553.2,0,0,738601.351690934,0,0,0
127729.636720696,40,2054.6,2201.4,2468.8,0,0,738601.351691397,0,0,0
127729.676719762,40,2045,2165.2,2370.6,0,0,738601.35169186,0,0,0
127729.716718829,40,2037.2,2139.2,2276.6,0,0,738601.351692323,0,0,0
127729.756717895,40,2028.4,2115.6,2209.4,0,0,738601.351692786,0,0,0
127729.796716961,40,2024.2,2098,2157.2,0,0,738601.351693249,0,0,0
127729.836716028,40,2019.2,2088.4,2115.8,0,0,738601.351693712,0,0,0
127729.876715094,40,2013.2,2079,2088.2,0,0,738601.351694175,0,0,0
127729.916714161,40,2012.2,2072,2072.6,0,0,738601.351694638,0,0,0
127729.956713227,40,2010.4,2072.4,2066.2,0,0,738601.351695101,0,0,0
127729.996712293,40,2008,2069.8,2063.6,0,0,738601.351695564,0,0,0
127730.03671136,40,2011.8,2070.6,2062,0,0,738601.351696026,0,0,0
127730.076710426,40,2010.4,2068,2066.2,0,0,738601.351696489,0,0,0
127730.116709493,40,2012.8,2069.8,2084.2,0,0,738601.351696952,0,0,0
127730.156708559,40,2013.8,2082.2,2098.8,0,0,738601.351697415,0,0,0
127730.196707625,40,2017.2,2088,2133.8,0,0,738601.351697878,0,0,0
127730.236706692,40,2020.8,2107.2,2197.4,0,0,738601.351698341,0,0,0
127730.276705758,40,2032.6,2137,2287.4,0,0,738601.351698804,0,0,0
127730.316704825,40,2046.8,2177.2,2407.2,0,0,738601.351699267,0,0,0
127730.356703891,40,2063,2215.8,2508.6,0,0,738601.35169973,0,0,0
127730.396702957,40,2081.4,2265.2,2570.2,0,0,738601.351700193,0,0,0
127730.436702024,40,2085.4,2285.2,2598,0,0,738601.351700656,0,0,0
127730.47670109,40,2099.6,2292.8,2596.2,0,0,738601.351701119,0,0,0
127730.516700157,40,2084,2276.4,2573.6,0,0,738601.351701582,0,0,0
127730.556699223,40,2073.4,2259.8,2571.4,0,0,738601.351702045,0,0,0
127730.596698289,40,2068.8,2234.6,2545.6,0,0,738601.351702508,0,0,0
127730.636697356,40,2053.2,2204.2,2488.2,0,0,738601.351702971,0,0,0
127730.676696422,40,2045.6,2174,2399.6,0,0,738601.351703434,0,0,0
127730.716695489,40,2040.6,2146.6,2311.8,0,0,738601.351703897,0,0,0
127730.756694555,40,2029.6,2123,2235.2,0,0,738601.35170436,0,0,0
127730.796693621,40,2024.4,2112.2,2178.6,0,0,738601.351704823,0,0,0
127730.836692688,40,2022.6,2092.4,2130.8,0,0,738601.351705285,0,0,0
127730.876691754,40,2015.8,2082.8,2105,0,0,738601.351705748,0,0,0
127730.916690821,40,2015.6,2074.2,2077.4,0,0,738601.351706211,0,0,0
127730.956689887,40,2014,2072.2,2069.2,0,0,738601.351706674,0,0,0
127730.996688953,40,2006.6,2066.4,2064,0,0,738601.351707137,0,0,0
127731.03668802,40,2009,2067,2063.6,0,0,738601.3517076,0,0,0
127731.076687086,40,2009.8,2071.2,2067.4,0,0,738601.351708063,0,0,0
127731.116686153,40,2009.8,2069.4,2069.2,0,0,738601.351708526,0,0,0
127731.156685219,40,2012.6,2073,2087,0,0,738601.351708989,0,0,0
127731.196684285,40,2016.2,2078.2,2106.4,0,0,738601.351709452,0,0,0
127731.236683352,40,2017.8,2093.6,2148.4,0,0,738601.351709915,0,0,0
127731.276682418,40,2028.6,2116,2216.6,0,0,738601.351710378,0,0,0
127731.316681485,40,2035.6,2147.8,2323.8,0,0,738601.351710841,0,0,0
127731.356680551,40,2048.8,2187,2449.8,0,0,738601.351711304,0,0,0
127731.396679617,40,2061.8,2239.2,2574,0,0,738601.351711767,0,0,0
127731.436678684,40,2087,2287.2,2646,0,0,738601.35171223,0,0,0
127731.47667775,40,2096,2319.8,2668.6,0,0,738601.351712693,0,0,0
127731.516676817,40,2099.8,2316,2642.4,0,0,738601.351713156,0,0,0
127731.556675883,40,2089.2,2289,2607.6,0,0,738601.351713619,0,0,0
127731.596674949,40,2081.8,2270,2576.4,0,0,738601.351714082,0,0,0
127731.636674016,40,2065.6,2239.4,2539.4,0,0,738601.351714545,0,0,0
127731.676673082,40,2059.6,2207.2,2480.8,0,0,738601.351715007,0,0,0
127731.716672149,40,2048.6,2178,2400.6,0,0,738601.35171547,0,0,0
127731.756671215,40,2038.2,2147.2,2315.4,0,0,738601.351715933,0,0,0
127731.796670281,40,2032.6,2123.8,2235.8,0,0,738601.351716396,0,0,0
127731.836669348,40,2026.4,2101.6,2172,0,0,738601.351716859,0,0,0
127731.876668414,40,2016.6,2086.8,2124.2,0,0,738601.351717322,0,0,0
127731.916667481,40,2015.2,2079.6,2099,0,0,738601.351717785,0,0,0
127731.956666547,40,2011.8,2074.6,2076,0,0,738601.351718248,0,0,0
127731.996665613,40,2010.8,2066.2,2067.6,0,0,738601.351718711,0,0,0
127732.03666468,40,2010.8,2065.2,2062.8,0,0,738601.351719174,0,0,0
127732.076663746,40,2009.4,2068.2,2060.8,0,0,738601.351719637,0,0,0
127732.116662813,40,2009.6,2068.4,2065.8,0,0,738601.3517201,0,0,0
127732.156661879,40,2010.6,2068.2,2071.8,0,0,738601.351720563,0,0,0
127732.196660945,40,2011.4,2075,2087.2,0,0,738601.351721026,0,0,0
127732.236660012,40,2012.8,2081.2,2110.4,0,0,738601.351721489,0,0,0
127732.276659078,40,2020,2095,2157.4,0,0,738601.351721952,0,0,0
127732.316658145,40,2032.6,2116.2,2226,0,0,738601.351722415,0,0,0
127732.356657211,40,2040.2,2150,2340,0,0,738601.351722878,0,0,0
127732.396656277,40,2052.8,2198.4,2458.2,0,0,738601.351723341,0,0,0
127732.436655344,40,2071,2239.2,2546,0,0,738601.351723804,0,0,0
127732.47665441,40,2081.4,2276,2584.6,0,0,738601.351724267,0,0,0
127732.516653477,40,2086.4,2289.8,2595.4,0,0,738601.35172473,0,0,0
127732.556652543,40,2080.4,2276.4,2585.4,0,0,738601.351725192,0,0,0
127732.596651609,40,2074.6,2258.4,2584.4,0,0,738601.351725655,0,0,0
127732.636650676,40,2069,2239.2,2560.8,0,0,738601.351726118,0,0,0
127732.676649742,40,2055,2209,2500,0,0,738601.351726581,0,0,0
127732.716648809,40,2049.8,2181.4,2410.2,0,0,738601.351727044,0,0,0
127732.756647875,40,2038.4,2152.8,2324.8,0,0,738601.351727507,0,0,0
127732.796646941,40,2032.8,2128.4,2243.2,0,0,738601.35172797,0,0,0
127732.836646008,40,2027.2,2110.2,2178.2,0,0,738601.351728433,0,0,0
127732.876645074,40,2022.2,2093.2,2132.6,0,0,738601.351728896,0,0,0
127732.916644141,40,2017.6,2082.2,2098,0,0,738601.351729359,0,0,0
127732.956643207,40,2018.2,2076.2,2083.8,0,0,738601.351729822,0,0,0
127732.996642273,40,2015.4,2072.4,2070.6,0,0,738601.351730285,0,0,0
127733.03664134,40,2007.8,2068,2065.2,0,0,738601.351730748,0,0,0
127733.076640406,40,2009.6,2069,2066.8,0,0,738601.351731211,0,0,0
127733.116639473,40,2014.6,2069.6,2066.2,0,0,738601.351731674,0,0,0
127733.156638539,40,2013.6,2073.8,2071.2,0,0,738601.351732137,0,0,0
127733.196637605,40,2014,2074.6,2085.4,0,0,738601.3517326,0,0,0
127733.236636672,40,2013.8,2078.2,2102.4,0,0,738601.351733063,0,0,0
127733.276635738,40,2018.2,2095,2146,0,0,738601.351733526,0,0,0
127733.316634805,40,2028,2113,2220,0,0,738601.351733989,0,0,0
127733.356633871,40,2037.6,2152,2323.2,0,0,738601.351734451,0,0,0
127733.396632937,40,2048.6,2187.2,2454.6,0,0,738601.351734914,0,0,0
127733.436632004,40,2063.4,2239,2579.8,0,0,738601.351735377,0,0,0
127733.47663107,40,2084.6,2284,2638.2,0,0,738601.35173584,0,0,0
127733.516630137,40,2097,2308.4,2638.2,0,0,738601.351736303,0,0,0
127733.556629203,40,2088.2,2297,2607,0,0,738601.351736766,0,0,0
127733.596628269,40,2083.8,2272.2,2579.8,0,0,738601.351737229,0,0,0
127733.636627336,40,2076.4,2257.6,2564,0,0,738601.351737692,0,0,0
127733.676626402,40,2066.8,2235.6,2542.6,0,0,738601.351738155,0,0,0
127733.716625469,40,2058,2207.8,2491.2,0,0,738601.351738618,0,0,0
127733.756624535,40,2048.4,2180.6,2411.6,0,0,738601.351739081,0,0,0
127733.796623601,40,2039.4,2152.4,2326.8,0,0,738601.351739544,0,0,0
127733.836622668,40,2034.8,2126.2,2249,0,0,738601.351740007,0,0,0
127733.876621734,40,2029.2,2107.6,2184.8,0,0,738601.35174047,0,0,0
127733.916620801,40,2015.8,2095.8,2138.6,0,0,738601.351740933,0,0,0
127733.956619867,40,2018.4,2085,2106.8,0,0,738601.351741396,0,0,0
127733.996618933,40,2014,2075.8,2081,0,0,738601.351741859,0,0,0
127734.036618,40,2014.2,2070.4,2065,0,0,738601.351742322,0,0,0
127734.076617066,40,2015.2,2071,2060.8,0,0,738601.351742785,0,0,0
127734.116616133,40,2008.4,2067.4,2061.2,0,0,738601.351743248,0,0,0
