11956.0079402614,40,2364.4,2228.8,2086.8,0,0,738612.595370462,0,0,0
11956.0479393278,40,2345,2210.6,2076.8,0,0,738612.595370925,0,0,0
11956.0879383942,40,2338.4,2209,2076.8,0,0,738612.595371388,0,0,0
11956.1279374606,40,2340.8,2214.8,2085.2,0,0,738612.595371851,0,0,0
11956.167936527,40,2346.2,2227.8,2088.6,0,0,738612.595372314,0,0,0
11956.2079355934,40,2350.6,2238.6,2099.4,0,0,738612.595372777,0,0,0
11956.2479346598,40,2350,2250.6,2107.6,0,0,738612.59537324,0,0,0
11956.2879337262,40,2363,2268.8,2114.6,0,0,738612.595373703,0,0,0
11956.3279327926,40,2377.4,2296.6,2133.8,0,0,738612.595374166,0,0,0
11956.367931859,40,2368,2334.8,2170.4,0,0,738612.595374629,0,0,0
11956.4079309254,40,2334.2,2376.4,2222.2,0,0,738612.595375092,0,0,0
11956.4479299918,40,2268,2405,2296.2,0,0,738612.595375555,0,0,0
11956.4879290582,40,2191,2369,2379,0,0,738612.595376018,0,0,0
11956.5279281246,40,2124.4,2298,2417,0,0,738612.595376481,0,0,0
11956.567927191,40,2085,2232.2,2381.6,0,0,738612.595376944,0,0,0
11956.6079262574,40,2080.6,2226.6,2366.4,0,0,738612.595377407,0,0,0
11956.6479253238,40,2116.6,2274.6,2387,0,0,738612.595377869,0,0,0
11956.6879243902,40,2166.4,2352.2,2408.4,0,0,738612.595378332,0,0,0
11956.7279234566,40,2241.4,2421,2354.4,0,0,738612.595378795,0,0,0
11956.767922523,40,2320.8,2423.6,2261.6,0,0,738612.595379258,0,0,0
11956.8079215894,40,2384.4,2371.6,2186.2,0,0,738612.595379721,0,0,0
11956.8479206558,40,2401.2,2313.8,2135.2,0,0,738612.595380184,0,0,0
11956.8879197222,40,2394.4,2259.8,2106,0,0,738612.595380647,0,0,0
11956.9279187886,40,2372.4,2230.6,2084.8,0,0,738612.59538111,0,0,0
11956.967917855,40,2352.6,2210.6,2076.8,0,0,738612.595381573,0,0,0
11957.0079169214,40,2346.2,2207.8,2078,0,0,738612.595382036,0,0,0
11957.0479159878,40,2353.2,2210.8,2082.4,0,0,738612.595382499,0,0,0
11957.0879150542,40,2360,2229.8,2086.6,0,0,738612.595382962,0,0,0
11957.1279141206,40,2368.2,2244,2096.4,0,0,738612.595383425,0,0,0
11957.167913187,40,2364.4,2245.2,2102.4,0,0,738612.595383888,0,0,0
11957.2079122534,40,2358.2,2262,2109,0,0,738612.595384351,0,0,0
11957.2479113198,40,2374.6,2275.8,2119.4,0,0,738612.595384814,0,0,0
11957.2879103862,40,2392.6,2301.8,2132.4,0,0,738612.595385277,0,0,0
11957.3279094526,40,2386.8,2345.6,2163.2,0,0,738612.59538574,0,0,0
11957.367908519,40,2358.8,2391,2214.8,0,0,738612.595386203,0,0,0
11957.4079075854,40,2280.2,2403.4,2294,0,0,738612.595386666,0,0,0
11957.4479066518,40,2191,2368,2379.6,0,0,738612.595387129,0,0,0
11957.4879057182,40,2123.2,2292.2,2404.6,0,0,738612.595387592,0,0,0
11957.5279047846,40,2088.6,2233.4,2377.6,0,0,738612.595388054,0,0,0
11957.567903851,40,2095.6,2239,2380.2,0,0,738612.595388517,0,0,0
11957.6079029174,40,2120.6,2293,2399.6,0,0,738612.59538898,0,0,0
11957.6479019838,40,2189.8,2369.2,2386.4,0,0,738612.595389443,0,0,0
11957.6879010502,40,2265.2,2416.8,2319.6,0,0,738612.595389906,0,0,0
11957.7279001166,40,2345,2399,2227.4,0,0,738612.595390369,0,0,0
11957.767899183,40,2392.4,2349,2164.4,0,0,738612.595390832,0,0,0
11957.8078982494,40,2390,2280.8,2116.6,0,0,738612.595391295,0,0,0
11957.8478973158,40,2367.2,2236.4,2091.6,0,0,738612.595391758,0,0,0
11957.8878963822,40,2337.4,2200,2077,0,0,738612.595392221,0,0,0
11957.9278954486,40,2309.2,2186.2,2065.4,0,0,738612.595392684,0,0,0
11957.967894515,40,2306.2,2183.6,2061.6,0,0,738612.595393147,0,0,0
11958.0078935814,40,2314.8,2189.8,2071,0,0,738612.59539361,0,0,0
11958.0478926478,40,2322,2196.4,2075.8,0,0,738612.595394073,0,0,0
11958.0878917142,40,2329.8,2206.6,2082.2,0,0,738612.595394536,0,0,0
11958.1278907806,40,2331.4,2217.6,2088,0,0,738612.595394999,0,0,0
11958.167889847,40,2342.8,2231,2099.2,0,0,738612.595395462,0,0,0
11958.2078889134,40,2356.8,2252.4,2106.2,0,0,738612.595395925,0,0,0
11958.2478879798,40,2371.6,2284.2,2130.2,0,0,738612.595396388,0,0,0
11958.2878870462,40,2361.8,2338,2174.4,0,0,738612.59539685,0,0,0
11958.3278861126,40,2321.2,2380.8,2236.4,0,0,738612.595397313,0,0,0
11958.367885179,40,2240.2,2396.6,2331.2,0,0,738612.595397776,0,0,0
11958.4078842454,40,2159.8,2337.2,2401.6,0,0,738612.595398239,0,0,0
11958.4478833118,40,2101,2253.2,2391.8,0,0,738612.595398702,0,0,0
11958.4878823782,40,2086.6,2216.2,2349,0,0,738612.595399165,0,0,0
11958.5278814446,40,2099.2,2250.6,2382.8,0,0,738612.595399628,0,0,0
11958.567880511,40,2147,2325.6,2419.8,0,0,738612.595400091,0,0,0
11958.6078795774,40,2199.2,2389.8,2385.4,0,0,738612.595400554,0,0,0
11958.6478786438,40,2286,2425.6,2299,0,0,738612.595401017,0,0,0
11958.6878777102,40,2367.8,2388.4,2208.8,0,0,738612.59540148,0,0,0
11958.7278767766,40,2398.6,2324.2,2145.8,0,0,738612.595401943,0,0,0
11958.767875843,40,2387.8,2264.2,2110.4,0,0,738612.595402406,0,0,0
11958.8078749094,40,2351.6,2218.2,2080.8,0,0,738612.595402869,0,0,0
11958.8478739758,40,2317.6,2192.2,2073.4,0,0,738612.595403332,0,0,0
11958.8878730422,40,2297.4,2180.2,2069.8,0,0,738612.595403795,0,0,0
11958.9278721086,40,2294.2,2185,2071.8,0,0,738612.595404258,0,0,0
11958.967871175,40,2297.2,2191.4,2075.8,0,0,738612.595404721,0,0,0
11959.0078702414,40,2315.4,2203.8,2081.8,0,0,738612.595405184,0,0,0
11959.0478693078,40,2336,2212.8,2085.2,0,0,738612.595405647,0,0,0
11959.0878683742,40,2349.4,2231.2,2087,0,0,738612.59540611,0,0,0
11959.1278674406,40,2364.8,2252.2,2106.2,0,0,738612.595406573,0,0,0
11959.167866507,40,2369.8,2282.8,2126,0,0,738612.595407035,0,0,0
11959.2078655734,40,2363.2,2329.2,2159.6,0,0,738612.595407498,0,0,0
11959.2478646398,40,2336.8,2382.4,2224,0,0,738612.595407961,0,0,0
11959.2878637062,40,2262.2,2412.2,2309.2,0,0,738612.595408424,0,0,0
11959.3278627726,40,2183.4,2365.2,2394,0,0,738612.595408887,0,0,0
11959.367861839,40,2121.8,2293.6,2418,0,0,738612.59540935,0,0,0
11959.4078609054,40,2113.4,2273.6,2396,0,0,738612.595409813,0,0,0
11959.4478599718,40,2133.6,2310.8,2398,0,0,738612.595410276,0,0,0
11959.4878590382,40,2194.8,2380.2,2386.8,0,0,738612.595410739,0,0,0
11959.5278581046,40,2268.8,2423.8,2320.2,0,0,738612.595411202,0,0,0
11959.567857171,40,2340.2,2408.6,2237.8,0,0,738612.595411665,0,0,0
11959.6078562374,40,2394.8,2358.2,2171.8,0,0,738612.595412128,0,0,0
11959.6478553038,40,2404.8,2302.8,2127.6,0,0,738612.595412591,0,0,0
11959.6878543702,40,2392.8,2260.6,2101.4,0,0,738612.595413054,0,0,0
11959.7278534366,40,2370,2228,2084.8,0,0,738612.595413517,0,0,0
11959.767852503,40,2350.8,2209.4,2076.2,0,0,738612.59541398,0,0,0
11959.8078515694,40,2340.4,2198,2072.4,0,0,738612.595414443,0,0,0
11959.8478506358,40,2335.2,2198.4,2067,0,0,738612.595414906,0,0,0
11959.8878497022,40,2336.6,2200.4,2072,0,0,738612.595415369,0,0,0
11959.9278487686,40,2345,2214,2081.4,0,0,738612.595415832,0,0,0
11959.967847835,40,2350.2,2217.8,2082.8,0,0,738612.595416295,0,0,0
11960.0078469014,40,2353.6,2215.8,2085.8,0,0,738612.595416758,0,0,0
11960.0478459678,40,2361.8,2223.8,2087.2,0,0,738612.59541722,0,0,0
11960.0878450342,40,2360.6,2230,2086.2,0,0,738612.595417683,0,0,0
11960.1278441006,40,2362.4,2228.4,2090,0,0,738612.595418146,0,0,0
11960.167843167,40,2371.6,2230.6,2092.4,0,0,738612.595418609,0,0,0
11960.2078422334,40,2370.2,2238.2,2095.2,0,0,738612.595419072,0,0,0
11960.2478412998,40,2369.4,2235.6,2090.2,0,0,738612.595419535,0,0,0
11960.2878403662,40,2375.8,2241.2,2091.6,0,0,738612.595419998,0,0,0
11960.3278394326,40,2384.2,2243.8,2093.4,0,0,738612.595420461,0,0,0
11960.367838499,40,2378.2,2245.6,2096.4,0,0,738612.595420924,0,0,0
11960.4078375654,40,2380.6,2248.8,2102,0,0,738612.595421387,0,0,0
11960.4478366318,40,2385.4,2259.4,2102.6,0,0,738612.59542185,0,0,0
11960.4878356982,40,2385.4,2263.4,2110.4,0,0,738612.595422313,0,0,0
11960.5278347646,40,2386,2270,2108,0,0,738612.595422776,0,0,0
11960.567833831,40,2395.8,2274.6,2111.4,0,0,738612.595423239,0,0,0
11960.6078328974,40,2394.4,2279.2,2114.4,0,0,738612.595423702,0,0,0
11960.6478319638,40,2400.2,2282.6,2112.2,0,0,738612.595424165,0,0,0
11960.6878310302,40,2397.4,2286.4,2116,0,0,738612.595424628,0,0,0
11960.7278300966,40,2399.2,2291,2121.8,0,0,738612.595425091,0,0,0
11960.767829163,40,2402.4,2291.8,2125,0,0,738612.595425554,0,0,0
11960.8078282294,40,2404.8,2300.8,2125.2,0,0,738612.595426016,0,0,0
11960.8478272958,40,2399.8,2292.8,2125.2,0,0,738612.595426479,0,0,0
11960.8878263622,40,2404.6,2308.2,2128.2,0,0,738612.595426942,0,0,0
11960.9278254286,40,2402.4,2307.4,2131.6,0,0,738612.595427405,0,0,0
11960.967824495,40,2402.4,2304.8,2135.2,0,0,738612.595427868,0,0,0
11961.0078235614,40,2405.6,2311.8,2132.4,0,0,738612.595428331,0,0,0
11961.0478226278,40,2406.8,2314.2,2139.4,0,0,738612.595428794,0,0,0
11961.0878216942,40,2401.4,2320,2138.4,0,0,738612.595429257,0,0,0
11961.1278207606,40,2406.6,2327.2,2142,0,0,738612.59542972,0,0,0
11961.167819827,40,2402.6,2331.4,2145,0,0,738612.595430183,0,0,0
11961.2078188934,40,2402,2332,2148.8,0,0,738612.595430646,0,0,0
11961.2478179598,40,2400.4,2341.4,2158.8,0,0,738612.595431109,0,0,0
11961.2878170262,40,2399.6,2343.8,2159,0,0,738612.595431572,0,0,0
11961.3278160926,40,2397.2,2347.4,2161.6,0,0,738612.595432035,0,0,0
11961.367815159,40,2398.4,2353,2165.8,0,0,738612.595432498,0,0,0
11961.4078142254,40,2395.4,2350.4,2165.8,0,0,738612.595432961,0,0,0
11961.4478132918,40,2394,2355.4,2170.6,0,0,738612.595433424,0,0,0
11961.4878123582,40,2390.8,2359,2173.4,0,0,738612.595433887,0,0,0
11961.5278114246,40,2391.8,2360,2176.8,0,0,738612.59543435,0,0,0
11961.567810491,40,2387.8,2365.4,2180.6,0,0,738612.595434813,0,0,0
11961.6078095574,40,2388,2373.4,2181.6,0,0,738612.595435276,0,0,0
11961.6478086238,40,2381.4,2377,2190,0,0,738612.595435739,0,0,0
11961.6878076902,40,2381.8,2379.6,2191.2,0,0,738612.595436201,0,0,0
11961.7278067566,40,2383.8,2380,2192.6,0,0,738612.595436664,0,0,0
11961.767805823,40,2375.8,2378.6,2199,0,0,738612.595437127,0,0,0
11961.8078048894,40,2374.8,2390.6,2200.4,0,0,738612.59543759,0,0,0
11961.8478039558,40,2371.8,2387.8,2204.8,0,0,738612.595438053,0,0,0
11961.8878030222,40,2370.2,2391,2206,0,0,738612.595438516,0,0,0
11961.9278020886,40,2359.2,2393.4,2213,0,0,738612.595438979,0,0,0
11961.967801155,40,2365.6,2395.4,2215.2,0,0,738612.595439442,0,0,0
11962.0078002214,40,2361.8,2399.6,2219.4,0,0,738612.595439905,0,0,0
11962.0477992878,40,2355.2,2398.4,2221.6,0,0,738612.595440368,0,0,0
11962.0877983542,40,2352.4,2398.4,2225.2,0,0,738612.595440831,0,0,0
11962.1277974206,40,2351.6,2407,2233.2,0,0,738612.595441294,0,0,0
11962.167796487,40,2351.2,2408.6,2233.2,0,0,738612.595441757,0,0,0
11962.2077955534,40,2345.4,2408.6,2238.4,0,0,738612.59544222,0,0,0
11962.2477946198,40,2337.2,2412.2,2239.6,0,0,738612.595442683,0,0,0
11962.2877936862,40,2335.8,2415,2246.2,0,0,738612.595443146,0,0,0
11962.3277927526,40,2329.4,2414.6,2252.2,0,0,738612.595443609,0,0,0
11962.367791819,40,2331.6,2419.8,2250.4,0,0,738612.595444072,0,0,0
11962.4077908854,40,2329,2419.6,2257.2,0,0,738612.595444535,0,0,0
11962.4477899518,40,2323,2420.8,2262.8,0,0,738612.595444998,0,0,0
11962.4877890182,40,2318.8,2421,2265.4,0,0,738612.595445461,0,0,0
11962.5277880846,40,2314.8,2425.2,2268.8,0,0,738612.595445924,0,0,0
11962.567787151,40,2311.2,2422.2,2269.4,0,0,738612.595446386,0,0,0
11962.6077862174,40,2310.2,2428.4,2275,0,0,738612.595446849,0,0,0
11962.6477852838,40,2306.4,2428.2,2283.8,0,0,738612.595447312,0,0,0
11962.6877843502,40,2301.6,2427.8,2284,0,0,738612.595447775,0,0,0
11962.7277834166,40,2299.8,2423.8,2287.6,0,0,738612.595448238,0,0,0
11962.767782483,40,2295.6,2426.2,2295.8,0,0,738612.595448701,0,0,0
11962.8077815494,40,2288.8,2424.2,2298,0,0,738612.595449164,0,0,0
11962.8477806158,40,2286.8,2433.2,2301.2,0,0,738612.595449627,0,0,0
11962.8877796822,40,2282.4,2428.6,2307,0,0,738612.59545009,0,0,0
11962.9277787486,40,2282.8,2426.4,2307.2,0,0,738612.595450553,0,0,0
11962.967777815,40,2277.2,2427.4,2315,0,0,738612.595451016,0,0,0
11963.0077768814,40,2276.4,2432.2,2321.8,0,0,738612.595451479,0,0,0
11963.0477759478,40,2270.8,2427.2,2321.8,0,0,738612.595451942,0,0,0
11963.0877750142,40,2267.2,2426,2327.2,0,0,738612.595452405,0,0,0
11963.1277740806,40,2262,2424,2328.8,0,0,738612.595452868,0,0,0
11963.167773147,40,2262.2,2428.2,2333,0,0,738612.595453331,0,0,0
11963.2077722134,40,2257,2426,2340.8,0,0,738612.595453794,0,0,0
11963.2477712798,40,2257.6,2423.8,2347.8,0,0,738612.595454257,0,0,0
11963.2877703462,40,2248.8,2423.6,2345.6,0,0,738612.595454719,0,0,0
11963.3277694126,40,2247.2,2423,2348.4,0,0,738612.595455182,0,0,0
11963.367768479,40,2246,2419.6,2352.8,0,0,738612.595455645,0,0,0
11963.4077675454,40,2239,2417.2,2360.2,0,0,738612.595456108,0,0,0
11963.4477666118,40,2237.6,2413.6,2355.4,0,0,738612.595456571,0,0,0
11963.4877656782,40,2232.6,2417.8,2363,0,0,738612.595457034,0,0,0
11963.5277647446,40,2228.6,2417,2365.6,0,0,738612.595457497,0,0,0
11963.567763811,40,2225.4,2413.6,2363.8,0,0,738612.59545796,0,0,0
11963.6077628774,40,2222.8,2413.6,2374.2,0,0,738612.595458423,0,0,0
11963.6477619438,40,2221.2,2406,2372.8,0,0,738612.595458886,0,0,0
11963.6877610102,40,2219.4,2409,2380.2,0,0,738612.595459349,0,0,0
11963.7277600766,40,2216.8,2405.2,2377.6,0,0,738612.595459812,0,0,0
11963.767759143,40,2213.6,2406.6,2384.6,0,0,738612.595460275,0,0,0
11963.8077582094,40,2203.6,2400,2388.6,0,0,738612.595460738,0,0,0
11963.8477572758,40,2207.8,2399,2390,0,0,738612.595461201,0,0,0
11963.8877563422,40,2203,2395.4,2392.2,0,0,738612.595461664,0,0,0
11963.9277554086,40,2201.6,2394.2,2389.8,0,0,738612.595462127,0,0,0
11963.967754475,40,2194.8,2387,2398.2,0,0,738612.59546259,0,0,0
11964.0077535414,40,2194.6,2385.8,2396.2,0,0,738612.595463053,0,0,0
11964.0477526078,40,2191.4,2387.2,2402.8,0,0,738612.595463516,0,0,0
11964.0877516742,40,2187.2,2385.6,2400.6,0,0,738612.595463979,0,0,0
11964.1277507406,40,2186.8,2381.2,2406.4,0,0,738612.595464442,0,0,0
11964.167749807,40,2181.2,2375.6,2409.6,0,0,738612.595464904,0,0,0
11964.2077488734,40,2177.2,2371.4,2414.8,0,0,738612.595465367,0,0,0
11964.2477479398,40,2174.2,2377.8,2413.2,0,0,738612.59546583,0,0,0
11964.2877470062,40,2175.6,2368.2,2414,0,0,738612.595466293,0,0,0
11964.3277460726,40,2171.6,2365.8,2416.8,0,0,738612.595466756,0,0,0
11964.367745139,40,2171.8,2358.2,2417,0,0,738612.595467219,0,0,0
11964.4077442054,40,2171.6,2359.8,2413,0,0,738612.595467682,0,0,0
11964.4477432718,40,2164.8,2359,2419.6,0,0,738612.595468145,0,0,0
11964.4877423382,40,2164.4,2355.6,2412.8,0,0,738612.595468608,0,0,0
11964.5277414046,40,2161.4,2353.4,2421,0,0,738612.595469071,0,0,0
11964.567740471,40,2159,2349,2420.6,0,0,738612.595469534,0,0,0
11964.6077395374,40,2156.4,2346,2427,0,0,738612.595469997,0,0,0
11964.6477386038,40,2153.4,2343.4,2425.8,0,0,738612.59547046,0,0,0
11964.6877376702,40,2151.6,2337.8,2423.4,0,0,738612.595470923,0,0,0
11964.7277367366,40,2149.6,2334.2,2425.2,0,0,738612.595471386,0,0,0
11964.767735803,40,2148.4,2329.2,2428.8,0,0,738612.595471849,0,0,0
11964.8077348694,40,2147.8,2328.2,2429.6,0,0,738612.595472312,0,0,0
11964.8477339358,40,2145.6,2327.2,2427.2,0,0,738612.595472775,0,0,0
11964.8877330022,40,2144.8,2326.6,2428.2,0,0,738612.595473238,0,0,0
11964.9277320686,40,2140.6,2323.8,2428.8,0,0,738612.595473701,0,0,0
11964.967731135,40,2137.8,2315.8,2432.6,0,0,738612.595474164,0,0,0
11965.0077302014,40,2135,2317.2,2432.8,0,0,738612.595474627,0,0,0
11965.0477292678,40,2130.4,2310.6,2432.2,0,0,738612.59547509,0,0,0
11965.0877283342,40,2131.8,2314,2424.4,0,0,738612.595475552,0,0,0
11965.1277274006,40,2127.2,2304.6,2431.4,0,0,738612.595476015,0,0,0
11965.167726467,40,2123.6,2298.6,2429.8,0,0,738612.595476478,0,0,0
11965.2077255334,40,2124.2,2298.4,2426,0,0,738612.595476941,0,0,0
11965.2477245998,40,2124.4,2298.6,2427.6,0,0,738612.595477404,0,0,0
11965.2877236662,40,2120.2,2291.2,2427.6,0,0,738612.595477867,0,0,0
11965.3277227326,40,2120.8,2287.8,2429.8,0,0,738612.59547833,0,0,0
11965.367721799,40,2118.2,2285.4,2431,0,0,738612.595478793,0,0,0
11965.4077208654,40,2116,2289,2429,0,0,738612.595479256,0,0,0
11965.4477199318,40,2115.2,2283.2,2423.8,0,0,738612.595479719,0,0,0
11965.4877189982,40,2114.6,2280,2425.2,0,0,738612.595480182,0,0,0
11965.5277180646,40,2113,2275.6,2424.8,0,0,738612.595480645,0,0,0
11965.567717131,40,2112.6,2276.8,2420.8,0,0,738612.595481108,0,0,0
11965.6077161974,40,2109.6,2272,2422,0,0,738612.595481571,0,0,0
11965.6477152638,40,2105.2,2269.4,2418.6,0,0,738612.595482034,0,0,0
11965.6877143302,40,2101.4,2262.4,2414.6,0,0,738612.595482497,0,0,0
11965.7277133966,40,2103.2,2265,2416,0,0,738612.59548296,0,0,0
11965.767712463,40,2097,2257.8,2415.6,0,0,738612.595483423,0,0,0
11965.8077115294,40,2097,2256.6,2411,0,0,738612.595483885,0,0,0
11965.8477105958,40,2097.6,2254.4,2408.2,0,0,738612.595484348,0,0,0
11965.8877096622,40,2092.8,2252.4,2408.4,0,0,738612.595484811,0,0,0
11965.9277087286,40,2090.4,2249.4,2400.8,0,0,738612.595485274,0,0,0
11965.967707795,40,2091.6,2244.8,2399.6,0,0,738612.595485737,0,0,0
11966.0077068614,40,2088,2243.4,2395.8,0,0,738612.5954862,0,0,0
11966.0477059278,40,2089.4,2239.4,2397.6,0,0,738612.595486663,0,0,0
11966.0877049942,40,2087.4,2242.2,2394.2,0,0,738612.595487126,0,0,0
11966.1277040606,40,2084.6,2235.8,2393.6,0,0,738612.595487589,0,0,0
11966.167703127,40,2084.2,2231.8,2387.6,0,0,738612.595488052,0,0,0
11966.2077021934,40,2083.2,2230.4,2383.2,0,0,738612.595488515,0,0,0
11966.2477012598,40,2088.2,2223,2382.4,0,0,738612.595488978,0,0,0
11966.2877003262,40,2083,2226.6,2377.8,0,0,738612.595489441,0,0,0
11966.3276993926,40,2080.6,2221,2378.2,0,0,738612.595489904,0,0,0
11966.367698459,40,2081.2,2219.8,2373.2,0,0,738612.595490367,0,0,0
11966.4076975254,40,2081.2,2217.6,2372,0,0,738612.59549083,0,0,0
11966.4476965918,40,2078.4,2212.4,2366.2,0,0,738612.595491293,0,0,0
11966.4876956582,40,2080.6,2210.8,2361.8,0,0,738612.595491756,0,0,0
11966.5276947246,40,2079.2,2209.6,2360,0,0,738612.595492219,0,0,0
11966.567693791,40,2074.6,2208.4,2353.2,0,0,738612.595492682,0,0,0
11966.6076928574,40,2077.8,2202.2,2352.2,0,0,738612.595493145,0,0,0
11966.6476919238,40,2073.6,2202.8,2351.4,0,0,738612.595493608,0,0,0
11966.6876909902,40,2066.6,2198.6,2345.6,0,0,738612.59549407,0,0,0
11966.7276900566,40,2073.4,2201,2347.6,0,0,738612.595494533,0,0,0
11966.767689123,40,2068.2,2198.4,2340.2,0,0,738612.595494996,0,0,0
11966.8076881894,40,2070,2192.4,2338,0,0,738612.595495459,0,0,0
11966.8476872558,40,2068.2,2193.2,2337.2,0,0,738612.595495922,0,0,0
11966.8876863222,40,2065,2189.4,2332.4,0,0,738612.595496385,0,0,0
11966.9276853886,40,2065.8,2187,2326.6,0,0,738612.595496848,0,0,0
11966.967684455,40,2068.8,2186,2327,0,0,738612.595497311,0,0,0
11967.0076835214,40,2064.4,2182.6,2321.6,0,0,738612.595497774,0,0,0
11967.0476825878,40,2067.8,2183,2320.6,0,0,738612.595498237,0,0,0
11967.0876816542,40,2058.6,2178,2312.2,0,0,738612.5954987,0,0,0
11967.1276807206,40,2056.4,2180.6,2312.2,0,0,738612.595499163,0,0,0
11967.167679787,40,2059.4,2177.2,2312.6,0,0,738612.595499626,0,0,0
11967.2076788534,40,2064,2176,2307.6,0,0,738612.595500089,0,0,0
11967.2476779198,40,2055.6,2174.6,2299.6,0,0,738612.595500552,0,0,0
11967.2876769862,40,2056,2171,2295.8,0,0,738612.595501015,0,0,0
11967.3276760526,40,2061.8,2170.6,2291.2,0,0,738612.595501478,0,0,0
11967.367675119,40,2056.8,2169.6,2290,0,0,738612.595501941,0,0,0
11967.4076741854,40,2059,2168.8,2288.6,0,0,738612.595502404,0,0,0
11967.4476732518,40,2058.8,2166.2,2285.2,0,0,738612.595502867,0,0,0
11967.4876723182,40,2056.8,2164,2281.4,0,0,738612.59550333,0,0,0
11967.5276713846,40,2055.6,2162.4,2279.8,0,0,738612.595503793,0,0,0
11967.567670451,40,2060,2161.2,2278,0,0,738612.595504255,0,0,0
11967.6076695174,40,2054.2,2158.4,2270.4,0,0,738612.595504718,0,0,0
11967.6476685838,40,2051.2,2157.2,2265.8,0,0,738612.595505181,0,0,0
11967.6876676502,40,2048.4,2155,2272.2,0,0,738612.595505644,0,0,0
11967.7276667166,40,2050,2152.6,2256.4,0,0,738612.595506107,0,0,0
11967.767665783,40,2054.8,2149.2,2256.4,0,0,738612.59550657,0,0,0
11967.8076648494,40,2050.4,2147.8,2255.2,0,0,738612.595507033,0,0,0
11967.8476639158,40,2047,2149.2,2255.6,0,0,738612.595507496,0,0,0
11967.8876629822,40,2047.8,2150,2250,0,0,738612.595507959,0,0,0
11967.9276620486,40,2048.4,2143,2244.8,0,0,738612.595508422,0,0,0
11967.967661115,40,2048.4,2145,2239,0,0,738612.595508885,0,0,0
11968.0076601814,40,2049,2144.2,2242.2,0,0,738612.595509348,0,0,0
11968.0476592478,40,2043.4,2137,2234.8,0,0,738612.595509811,0,0,0
11968.0876583142,40,2043.6,2139.6,2232.2,0,0,738612.595510274,0,0,0
11968.1276573806,40,2048.4,2140.8,2228.2,0,0,738612.595510737,0,0,0
11968.167656447,40,2044.2,2135,2226.8,0,0,738612.5955112,0,0,0
11968.2076555134,40,2046,2139,2222.2,0,0,738612.595511663,0,0,0
11968.2476545798,40,2044.6,2135.2,2222.4,0,0,738612.595512126,0,0,0
11968.2876536462,40,2042.8,2134,2218.8,0,0,738612.595512589,0,0,0
11968.3276527126,40,2039.8,2128.4,2211,0,0,738612.595513051,0,0,0
11968.367651779,40,2040.2,2132.6,2206.6,0,0,738612.595513514,0,0,0
11968.4076508454,40,2042,2127.6,2204.4,0,0,738612.595513977,0,0,0
11968.4476499118,40,2043.8,2135.4,2206.4,0,0,738612.59551444,0,0,0
11968.4876489782,40,2040.4,2126,2195.2,0,0,738612.595514903,0,0,0
11968.5276480446,40,2040.8,2124.2,2203.6,0,0,738612.595515366,0,0,0
11968.567647111,40,2040.6,2121.4,2194,0,0,738612.595515829,0,0,0
11968.6076461774,40,2038.4,2125.4,2194.2,0,0,738612.595516292,0,0,0
11968.6476452438,40,2040,2121.2,2190.2,0,0,738612.595516755,0,0,0
11968.6876443102,40,2036.6,2121,2183,0,0,738612.595517218,0,0,0
11968.7276433766,40,2041.2,2124,2184.6,0,0,738612.595517681,0,0,0
11968.767642443,40,2041,2114.4,2180,0,0,738612.595518144,0,0,0
11968.8076415094,40,2038.6,2118.2,2180.4,0,0,738612.595518607,0,0,0
11968.8476405758,40,2035,2115,2171.8,0,0,738612.59551907,0,0,0
11968.8876396422,40,2036.4,2112.4,2173,0,0,738612.595519533,0,0,0
11968.9276387086,40,2033.6,2113.6,2171.2,0,0,738612.595519996,0,0,0
11968.967637775,40,2031,2109.2,2167.4,0,0,738612.595520459,0,0,0
11969.0076368414,40,2037.2,2112.2,2168.2,0,0,738612.595520922,0,0,0
11969.0476359078,40,2031.6,2107.6,2160,0,0,738612.595521385,0,0,0
11969.0876349742,40,2033.8,2116.4,2160.2,0,0,738612.595521848,0,0,0
11969.1276340406,40,2035,2110.4,2158.6,0,0,738612.595522311,0,0,0
11969.167633107,40,2035.6,2107.6,2158,0,0,738612.595522774,0,0,0
11969.2076321734,40,2033,2108.8,2157,0,0,738612.595523236,0,0,0
11969.2476312398,40,2031.8,2105.4,2151.6,0,0,738612.595523699,0,0,0
11969.2876303062,40,2030.4,2104.4,2146.6,0,0,738612.595524162,0,0,0
