427410.299010782,40,2087,2292,2630.6,0,0,738604.820217581,0,0,0
427410.339009848,40,2062,2220,2482.8,0,0,738604.820218044,0,0,0
427410.379008914,40,2048,2176.6,2394.2,0,0,738604.820218507,0,0,0
427410.419007981,40,2049.6,2177,2407.2,0,0,738604.82021897,0,0,0
427410.459007047,40,2049.8,2201,2524.6,0,0,738604.820219433,0,0,0
427410.499006113,40,2067.2,2253.8,2674.2,0,0,738604.820219896,0,0,0
427410.53900518,40,2096.8,2335.2,2796.2,0,0,738604.820220359,0,0,0
427410.579004246,40,2132.4,2418.4,2758,0,0,738604.820220822,0,0,0
427410.619003313,40,2164.8,2470.2,2669.6,0,0,738604.820221284,0,0,0
427410.659002379,40,2192,2478.4,2578,0,0,738604.820221747,0,0,0
427410.699001445,40,2203.6,2472.2,2540.6,0,0,738604.82022221,0,0,0
427410.739000512,40,2193.2,2463.4,2555,0,0,738604.820222673,0,0,0
427410.778999578,40,2184,2460.6,2582.8,0,0,738604.820223136,0,0,0
427410.818998645,40,2163.6,2447.2,2624.8,0,0,738604.820223599,0,0,0
427410.858997711,40,2142.6,2414.2,2676.8,0,0,738604.820224062,0,0,0
427410.898996777,40,2116.2,2358.8,2687.8,0,0,738604.820224525,0,0,0
427410.938995844,40,2084,2280.4,2611,0,0,738604.820224988,0,0,0
427410.97899491,40,2057.4,2218.2,2499.4,0,0,738604.820225451,0,0,0
427411.018993977,40,2046.6,2183.4,2398.2,0,0,738604.820225914,0,0,0
427411.058993043,40,2044.8,2173.8,2392.8,0,0,738604.820226377,0,0,0
427411.098992109,40,2057.2,2204.4,2479.8,0,0,738604.82022684,0,0,0
427411.138991176,40,2071,2257.4,2646,0,0,738604.820227303,0,0,0
427411.178990242,40,2095.2,2339,2780.6,0,0,738604.820227766,0,0,0
427411.218989309,40,2130,2409.2,2794.8,0,0,738604.820228229,0,0,0
427411.258988375,40,2160.6,2468.4,2722.4,0,0,738604.820228692,0,0,0
427411.298987442,40,2188.4,2500.2,2627.6,0,0,738604.820229155,0,0,0
427411.338986508,40,2209,2493.2,2549.6,0,0,738604.820229618,0,0,0
427411.378985574,40,2217,2489.8,2523.8,0,0,738604.820230081,0,0,0
427411.418984641,40,2206.4,2487.6,2539.6,0,0,738604.820230543,0,0,0
427411.458983707,40,2196.6,2471.6,2579,0,0,738604.820231006,0,0,0
427411.498982773,40,2170,2453.6,2622.6,0,0,738604.820231469,0,0,0
427411.53898184,40,2144.8,2414.6,2666,0,0,738604.820231932,0,0,0
427411.578980906,40,2117,2361.8,2678.4,0,0,738604.820232395,0,0,0
427411.618979973,40,2085.6,2290.4,2627,0,0,738604.820232858,0,0,0
427411.658979039,40,2067.2,2231.8,2520.4,0,0,738604.820233321,0,0,0
427411.698978105,40,2050.2,2190.6,2423.2,0,0,738604.820233784,0,0,0
427411.738977172,40,2054.4,2189.2,2416.6,0,0,738604.820234247,0,0,0
427411.778976238,40,2069.8,2227.2,2500.2,0,0,738604.82023471,0,0,0
427411.818975305,40,2088.8,2301.6,2620.6,0,0,738604.820235173,0,0,0
427411.858974371,40,2128.8,2384.4,2649.8,0,0,738604.820235636,0,0,0
427411.898973437,40,2171.8,2455.2,2584.6,0,0,738604.820236099,0,0,0
427411.938972504,40,2217.6,2468.4,2474,0,0,738604.820236562,0,0,0
427411.97897157,40,2247.8,2454.8,2387.2,0,0,738604.820237025,0,0,0
427412.018970637,40,2259,2431.6,2338.2,0,0,738604.820237488,0,0,0
427412.058969703,40,2269,2422.6,2315,0,0,738604.820237951,0,0,0
427412.098968769,40,2260.2,2435,2335.6,0,0,738604.820238414,0,0,0
427412.138967836,40,2253.4,2462,2381.2,0,0,738604.820238877,0,0,0
427412.178966902,40,2237.8,2488.4,2444,0,0,738604.82023934,0,0,0
427412.218965969,40,2209.2,2505.4,2544,0,0,738604.820239803,0,0,0
427412.258965035,40,2178.2,2497.8,2678.4,0,0,738604.820240265,0,0,0
427412.298964102,40,2138.2,2433.2,2772.2,0,0,738604.820240728,0,0,0
427412.338963168,40,2105.8,2344,2725.2,0,0,738604.820241191,0,0,0
427412.378962234,40,2077,2261,2580.6,0,0,738604.820241654,0,0,0
427412.418961301,40,2062.6,2205.6,2449.2,0,0,738604.820242117,0,0,0
427412.458960367,40,2052.6,2187.8,2409,0,0,738604.82024258,0,0,0
427412.498959433,40,2061.2,2213.2,2472.2,0,0,738604.820243043,0,0,0
427412.5389585,40,2075.8,2268.2,2583.4,0,0,738604.820243506,0,0,0
427412.578957566,40,2116.8,2352.8,2661.2,0,0,738604.820243969,0,0,0
427412.618956633,40,2148.4,2422.4,2650,0,0,738604.820244432,0,0,0
427412.658955699,40,2192.8,2468.4,2555.6,0,0,738604.820244895,0,0,0
427412.698954765,40,2225.4,2471.2,2460.2,0,0,738604.820245358,0,0,0
427412.738953832,40,2252.4,2452.4,2375.6,0,0,738604.820245821,0,0,0
427412.778952898,40,2267.2,2426.2,2318,0,0,738604.820246284,0,0,0
427412.818951965,40,2269.6,2382.8,2259.4,0,0,738604.820246747,0,0,0
427412.858951031,40,2269,2362.2,2240.2,0,0,738604.82024721,0,0,0
427412.898950098,40,2267.6,2373.8,2253.6,0,0,738604.820247673,0,0,0
427412.938949164,40,2264.4,2419.8,2309.2,0,0,738604.820248136,0,0,0
427412.97894823,40,2251.6,2465.8,2395,0,0,738604.820248599,0,0,0
427413.018947297,40,2211.8,2493.6,2533.8,0,0,738604.820249062,0,0,0
427413.058946363,40,2160.6,2438.6,2674.8,0,0,738604.820249525,0,0,0
427413.098945429,40,2109,2339.8,2673,0,0,738604.820249988,0,0,0
427413.138944496,40,2074.4,2252.4,2541.4,0,0,738604.82025045,0,0,0
427413.178943562,40,2053.8,2200.8,2433.8,0,0,738604.820250913,0,0,0
427413.218942629,40,2052.4,2184.2,2409.2,0,0,738604.820251376,0,0,0
427413.258941695,40,2061.8,2212,2485.8,0,0,738604.820251839,0,0,0
427413.298940761,40,2084.2,2277.4,2618,0,0,738604.820252302,0,0,0
427413.338939828,40,2121.4,2374.4,2687,0,0,738604.820252765,0,0,0
427413.378938894,40,2177.4,2460.2,2613.8,0,0,738604.820253228,0,0,0
427413.418937961,40,2225.2,2466.8,2460,0,0,738604.820253691,0,0,0
427413.458937027,40,2254.2,2426.6,2346.4,0,0,738604.820254154,0,0,0
427413.498936093,40,2262.6,2372.8,2264.2,0,0,738604.820254617,0,0,0
427413.53893516,40,2255,2321.4,2207.2,0,0,738604.82025508,0,0,0
427413.578934226,40,2247.6,2288.8,2178,0,0,738604.820255543,0,0,0
427413.618933293,40,2241.6,2276.6,2173,0,0,738604.820256006,0,0,0
427413.658932359,40,2255.2,2299.8,2183.8,0,0,738604.820256469,0,0,0
427413.698931425,40,2263.6,2341,2230.6,0,0,738604.820256932,0,0,0
427413.738930492,40,2265,2401.2,2295.4,0,0,738604.820257395,0,0,0
427413.778929558,40,2236.6,2456.2,2425.4,0,0,738604.820257858,0,0,0
427413.818928625,40,2184.2,2458.6,2572.6,0,0,738604.820258321,0,0,0
427413.858927691,40,2127.2,2380.2,2665,0,0,738604.820258784,0,0,0
427413.898926758,40,2091.6,2294.8,2615,0,0,738604.820259247,0,0,0
427413.938925824,40,2066.6,2225.8,2496.4,0,0,738604.820259709,0,0,0
427413.97892489,40,2056.8,2198,2441.6,0,0,738604.820260172,0,0,0
427414.018923957,40,2063.6,2226.8,2495.6,0,0,738604.820260635,0,0,0
427414.058923023,40,2088.8,2290.6,2605.8,0,0,738604.820261098,0,0,0
427414.098922089,40,2124.4,2373.4,2655,0,0,738604.820261561,0,0,0
427414.138921156,40,2175.8,2440.8,2572.8,0,0,738604.820262024,0,0,0
427414.178920222,40,2223.6,2460.2,2447,0,0,738604.820262487,0,0,0
427414.218919289,40,2253.2,2423.8,2337.6,0,0,738604.82026295,0,0,0
427414.258918355,40,2265.8,2373.2,2257.4,0,0,738604.820263413,0,0,0
427414.298917421,40,2256.6,2326,2213.4,0,0,738604.820263876,0,0,0
427414.338916488,40,2254,2291.8,2180.4,0,0,738604.820264339,0,0,0
427414.378915554,40,2249.6,2286.4,2175.2,0,0,738604.820264802,0,0,0
427414.418914621,40,2258.4,2309.4,2196.8,0,0,738604.820265265,0,0,0
427414.458913687,40,2266.4,2342,2224,0,0,738604.820265728,0,0,0
427414.498912753,40,2265.8,2388.6,2286.4,0,0,738604.820266191,0,0,0
427414.53891182,40,2250.6,2435.6,2369.6,0,0,738604.820266654,0,0,0
427414.578910886,40,2214,2469.2,2487.6,0,0,738604.820267117,0,0,0
427414.618909953,40,2167.2,2454,2614,0,0,738604.82026758,0,0,0
427414.658909019,40,2132.4,2386,2678.2,0,0,738604.820268043,0,0,0
427414.698908085,40,2094.6,2315.8,2652.4,0,0,738604.820268506,0,0,0
427414.738907152,40,2081.2,2258.6,2589,0,0,738604.820268969,0,0,0
427414.778906218,40,2073.2,2243.8,2551.4,0,0,738604.820269431,0,0,0
427414.818905285,40,2077.4,2264.4,2566.4,0,0,738604.820269894,0,0,0
427414.858904351,40,2099.4,2309.2,2621.4,0,0,738604.820270357,0,0,0
427414.898903417,40,2124.8,2376.8,2659.4,0,0,738604.82027082,0,0,0
427414.938902484,40,2167.6,2434.6,2615.2,0,0,738604.820271283,0,0,0
427414.97890155,40,2201.4,2468.2,2531.8,0,0,738604.820271746,0,0,0
427415.018900617,40,2234,2467.4,2442,0,0,738604.820272209,0,0,0
427415.058899683,40,2251.6,2451.4,2374.4,0,0,738604.820272672,0,0,0
427415.09889875,40,2263.8,2423.8,2327.8,0,0,738604.820273135,0,0,0
427415.138897816,40,2264.2,2414,2315,0,0,738604.820273598,0,0,0
427415.178896882,40,2262.4,2415,2316.2,0,0,738604.820274061,0,0,0
427415.218895949,40,2253.4,2423.6,2337.2,0,0,738604.820274524,0,0,0
427415.258895015,40,2253.6,2427.4,2343.4,0,0,738604.820274987,0,0,0
427415.298894081,40,2252,2426.6,2343.8,0,0,738604.82027545,0,0,0
427415.338893148,40,2255.4,2431.2,2352.8,0,0,738604.820275913,0,0,0
427415.378892214,40,2255,2429.2,2350.2,0,0,738604.820276376,0,0,0
427415.418891281,40,2249.4,2430.4,2353.4,0,0,738604.820276839,0,0,0
427415.458890347,40,2245,2429.8,2358.2,0,0,738604.820277302,0,0,0
427415.498889413,40,2243.6,2434,2366.2,0,0,738604.820277765,0,0,0
427415.53888848,40,2247.2,2439.8,2374,0,0,738604.820278228,0,0,0
427415.578887546,40,2244,2441.8,2382.6,0,0,738604.820278691,0,0,0
427415.618886613,40,2242.2,2447.6,2389,0,0,738604.820279154,0,0,0
427415.658885679,40,2242,2447.6,2392,0,0,738604.820279616,0,0,0
427415.698884745,40,2244.2,2455,2403.8,0,0,738604.820280079,0,0,0
427415.738883812,40,2244,2463.6,2420.4,0,0,738604.820280542,0,0,0
427415.778882878,40,2241.6,2475.8,2432.8,0,0,738604.820281005,0,0,0
427415.818881945,40,2238.2,2486.8,2455.8,0,0,738604.820281468,0,0,0
427415.858881011,40,2235.8,2493.6,2465.6,0,0,738604.820281931,0,0,0
427415.898880077,40,2234.4,2494.6,2473,0,0,738604.820282394,0,0,0
427415.938879144,40,2237.6,2496.8,2478.8,0,0,738604.820282857,0,0,0
427415.97887821,40,2230.4,2501.4,2490.4,0,0,738604.82028332,0,0,0
427416.018877277,40,2227.6,2496.6,2499.6,0,0,738604.820283783,0,0,0
427416.058876343,40,2227.2,2502.6,2501,0,0,738604.820284246,0,0,0
427416.09887541,40,2221.4,2500.6,2515.4,0,0,738604.820284709,0,0,0
427416.138874476,40,2223.4,2506.4,2515.2,0,0,738604.820285172,0,0,0
427416.178873542,40,2223,2494.8,2519.8,0,0,738604.820285635,0,0,0
427416.218872609,40,2219.2,2496.2,2520.6,0,0,738604.820286098,0,0,0
427416.258871675,40,2216.8,2486.4,2528.6,0,0,738604.820286561,0,0,0
427416.298870742,40,2212.6,2486.4,2531.6,0,0,738604.820287024,0,0,0
427416.338869808,40,2213.4,2482,2535.2,0,0,738604.820287487,0,0,0
427416.378868874,40,2210.6,2481.4,2539.8,0,0,738604.82028795,0,0,0
427416.418867941,40,2203.2,2487.2,2555.8,0,0,738604.820288413,0,0,0
427416.458867007,40,2202.6,2492.8,2571.4,0,0,738604.820288875,0,0,0
427416.498866073,40,2199,2492.4,2588.4,0,0,738604.820289338,0,0,0
427416.53886514,40,2196,2495.6,2596.6,0,0,738604.820289801,0,0,0
427416.578864206,40,2194.2,2497.6,2609,0,0,738604.820290264,0,0,0
427416.618863273,40,2190,2496.6,2627.2,0,0,738604.820290727,0,0,0
427416.658862339,40,2193,2498.4,2637.2,0,0,738604.82029119,0,0,0
427416.698861405,40,2185.2,2496.4,2645.4,0,0,738604.820291653,0,0,0
427416.738860472,40,2183,2489.8,2648.6,0,0,738604.820292116,0,0,0
427416.778859538,40,2183.6,2491.6,2653,0,0,738604.820292579,0,0,0
427416.818858605,40,2180.2,2489.2,2660.8,0,0,738604.820293042,0,0,0
