4752.57007242546,40,2377.6,2385,2194.4,0,0,738612.511997339,419,2,0
4752.61007149186,40,2359,2403.4,2216.6,0,0,738612.511997802,419,2,0
4752.65007055826,40,2339.4,2409.4,2247.6,0,0,738612.511998265,419,2,0
4752.69006962466,40,2310.6,2424.8,2277,0,0,738612.511998728,419,2,0
4752.73006869106,40,2271.8,2427.4,2315,0,0,738612.511999191,419,2,0
4752.77006775746,40,2233.4,2414.6,2362.4,0,0,738612.511999654,419,2,0
4752.81006682386,40,2187.2,2383.4,2404.4,0,0,738612.512000117,419,2,0
4752.85006589026,40,2143.8,2333.8,2428.8,0,0,738612.51200058,419,2,0
4752.89006495666,40,2111.4,2280.4,2420.2,0,0,738612.512001042,419,2,0
4752.93006402306,40,2088.4,2232,2385.6,0,0,738612.512001505,419,2,0
4752.97006308946,40,2070.2,2197.2,2343.6,0,0,738612.512001968,419,2,0
4753.01006215586,40,2068.2,2184.6,2316.8,0,0,738612.512002431,419,2,0
4753.05006122226,40,2068.6,2189.8,2320.8,0,0,738612.512002894,419,2,0
4753.09006028866,40,2073.6,2204.6,2334,0,0,738612.512003357,419,2,0
4753.13005935506,40,2079.6,2225.8,2361.4,0,0,738612.51200382,419,2,0
4753.17005842146,40,2104.6,2263.4,2400,0,0,738612.512004283,419,2,0
4753.21005748786,40,2138.4,2315.4,2415.2,0,0,738612.512004746,419,2,0
4753.25005655426,40,2177.4,2365.2,2400.4,0,0,738612.512005209,419,2,0
4753.29005562066,40,2228.6,2408,2351.2,0,0,738612.512005672,419,2,0
4753.33005468706,40,2291.2,2419.6,2294,0,0,738612.512006135,419,2,0
4753.37005375346,40,2344.2,2412.6,2238.4,0,0,738612.512006598,419,2,0
4753.41005281986,40,2371.2,2385.8,2196,0,0,738612.512007061,419,2,0
4753.45005188626,40,2392,2357.8,2166.2,0,0,738612.512007524,419,2,0
4753.49005095266,40,2401.8,2339,2151.8,0,0,738612.512007987,419,2,0
4753.53005001906,40,2401.6,2331.8,2148,0,0,738612.51200845,419,2,0
4753.57004908546,40,2397.4,2342.8,2156,0,0,738612.512008913,419,2,0
4753.61004815186,40,2393.6,2348,2171.6,0,0,738612.512009375,419,2,0
4753.65004721826,40,2393.8,2367.8,2178.8,0,0,738612.512009838,419,2,0
4753.69004628466,40,2383.6,2372,2187.2,0,0,738612.512010301,419,2,0
4753.73004535106,40,2377.6,2383.4,2195.6,0,0,738612.512010764,419,2,0
4753.77004441746,40,2361.4,2392.4,2217.6,0,0,738612.512011227,419,2,0
4753.81004348386,40,2346,2414.4,2236,0,0,738612.51201169,419,2,0
4753.85004255026,40,2315.2,2425.6,2270,0,0,738612.512012153,419,2,0
4753.89004161666,40,2283,2429.6,2307.6,0,0,738612.512012616,419,2,0
4753.93004068306,40,2240,2422.8,2358.8,0,0,738612.512013079,419,2,0
4753.97003974946,40,2191.6,2387.8,2407.8,0,0,738612.512013542,419,2,0
4754.01003881586,40,2142.2,2335.6,2432.2,0,0,738612.512014005,419,2,0
4754.05003788226,40,2108.6,2278.2,2420.2,0,0,738612.512014468,419,2,0
4754.09003694866,40,2082.6,2225.6,2371.2,0,0,738612.512014931,419,2,0
4754.13003601506,40,2068.2,2187.6,2331.2,0,0,738612.512015394,419,2,0
4754.17003508146,40,2063.2,2180,2307.8,0,0,738612.512015857,419,2,0
4754.21003414786,40,2069.4,2190,2310.6,0,0,738612.51201632,419,2,0
4754.25003321426,40,2075,2203.8,2338.6,0,0,738612.512016783,419,2,0
4754.29003228066,40,2089,2231,2373.8,0,0,738612.512017246,419,2,0
4754.33003134706,40,2115.4,2279.2,2400.6,0,0,738612.512017709,419,2,0
4754.37003041346,40,2150.2,2335.2,2412.8,0,0,738612.512018172,419,2,0
4754.41002947986,40,2204.4,2387.4,2377,0,0,738612.512018635,419,2,0
4754.45002854626,40,2262.6,2415.6,2319.4,0,0,738612.512019098,419,2,0
4754.49002761266,40,2316.4,2416.2,2264.8,0,0,738612.51201956,419,2,0
4754.53002667906,40,2363,2395.2,2213.6,0,0,738612.512020023,419,2,0
4754.57002574546,40,2387.6,2363.4,2180.6,0,0,738612.512020486,419,2,0
4754.61002481186,40,2405.6,2352.2,2159.8,0,0,738612.512020949,419,2,0
4754.65002387826,40,2399.2,2344.6,2158.4,0,0,738612.512021412,419,2,0
4754.69002294466,40,2401.6,2354.6,2163.6,0,0,738612.512021875,419,2,0
4754.73002201106,40,2396.2,2368.4,2178.4,0,0,738612.512022338,419,2,0
4754.77002107746,40,2380.8,2379.6,2193,0,0,738612.512022801,419,2,0
4754.81002014386,40,2364.8,2400.4,2214.6,0,0,738612.512023264,419,2,0
4754.85001921026,40,2340.6,2411.8,2239.6,0,0,738612.512023727,419,2,0
4754.89001827666,40,2312.2,2422.6,2272,0,0,738612.51202419,419,2,0
4754.93001734306,40,2274,2421,2316.2,0,0,738612.512024653,419,2,0
4754.97001640946,40,2231.4,2406,2359,0,0,738612.512025116,419,2,0
4755.01001547586,40,2184,2375.6,2400.2,0,0,738612.512025579,419,2,0
4755.05001454226,40,2143,2325.4,2428.6,0,0,738612.512026042,419,2,0
4755.09001360866,40,2105.8,2267,2411.8,0,0,738612.512026505,419,2,0
4755.13001267506,40,2082,2218.4,2367.6,0,0,738612.512026968,419,2,0
4755.17001174146,40,2062.2,2179.6,2312.8,0,0,738612.512027431,419,2,0
4755.21001080786,40,2054.4,2155.4,2267.2,0,0,738612.512027894,419,2,0
4755.25000987426,40,2053.4,2153,2249.2,0,0,738612.512028357,419,2,0
4755.29000894066,40,2056.6,2163.2,2262.2,0,0,738612.51202882,419,2,0
4755.33000800706,40,2066,2176,2294.6,0,0,738612.512029283,419,2,0
4755.37000707346,40,2079.2,2210.6,2347,0,0,738612.512029745,419,2,0
4755.41000613986,40,2102.6,2261,2396.4,0,0,738612.512030208,419,2,0
4755.45000520626,40,2148.4,2331.4,2413.2,0,0,738612.512030671,419,2,0
4755.49000427266,40,2210.6,2392.4,2376.4,0,0,738612.512031134,419,2,0
4755.53000333906,40,2278.8,2425.6,2308.8,0,0,738612.512031597,419,2,0
4755.57000240546,40,2347.2,2410.4,2229.8,0,0,738612.51203206,419,2,0
4755.61000147186,40,2396.8,2370,2176.8,0,0,738612.512032523,419,2,0
4755.65000053826,40,2408.2,2322.4,2141,0,0,738612.512032986,419,2,0
4755.68999960466,40,2403.8,2298.4,2119.2,0,0,738612.512033449,419,2,0
4755.72999867106,40,2403.8,2289.2,2113.4,0,0,738612.512033912,419,2,0
4755.76999773746,40,2403,2291.4,2125.2,0,0,738612.512034375,419,2,0
4755.80999680386,40,2403.6,2316.6,2136,0,0,738612.512034838,419,2,0
4755.84999587026,40,2400.6,2336.8,2148.6,0,0,738612.512035301,419,2,0
4755.88999493666,40,2391.4,2359.2,2171.6,0,0,738612.512035764,419,2,0
4755.92999400306,40,2371.6,2394.6,2204.2,0,0,738612.512036227,419,2,0
4755.96999306946,40,2344.2,2407.2,2237.8,0,0,738612.51203669,419,2,0
4756.00999213586,40,2300.6,2423.6,2281.2,0,0,738612.512037153,419,2,0
4756.04999120226,40,2254.4,2422.6,2334.6,0,0,738612.512037616,419,2,0
4756.08999026866,40,2204.4,2395.6,2389.2,0,0,738612.512038079,419,2,0
4756.12998933506,40,2157.8,2352.8,2430.4,0,0,738612.512038541,419,2,0
4756.16998840146,40,2117.2,2293,2429.2,0,0,738612.512039004,419,2,0
4756.20998746786,40,2091.2,2236.6,2394.4,0,0,738612.512039467,419,2,0
4756.24998653426,40,2070,2198,2339.4,0,0,738612.51203993,419,2,0
4756.28998560066,40,2059,2162,2290.6,0,0,738612.512040393,419,2,0
4756.32998466706,40,2055.8,2162.2,2274.8,0,0,738612.512040856,419,2,0
4756.36998373346,40,2058,2168,2282.6,0,0,738612.512041319,419,2,0
4756.40998279986,40,2069.4,2191.8,2307,0,0,738612.512041782,419,2,0
4756.44998186626,40,2080.2,2217,2350.4,0,0,738612.512042245,419,2,0
4756.48998093266,40,2105.2,2260.6,2395.4,0,0,738612.512042708,419,2,0
4756.52997999906,40,2141.4,2322,2411.6,0,0,738612.512043171,419,2,0
4756.56997906546,40,2192.8,2381.4,2380.6,0,0,738612.512043634,419,2,0
4756.60997813186,40,2258,2416.8,2327.6,0,0,738612.512044097,419,2,0
4756.64997719826,40,2323.4,2413.8,2254.2,0,0,738612.51204456,419,2,0
4756.68997626466,40,2367,2387.2,2203.8,0,0,738612.512045023,419,2,0
4756.72997533106,40,2397.2,2347.2,2160,0,0,738612.512045486,419,2,0
4756.76997439746,40,2406.8,2318.2,2137.6,0,0,738612.512045949,419,2,0
4756.80997346386,40,2406.6,2304.6,2129.2,0,0,738612.512046412,419,2,0
4756.84997253026,40,2409.4,2310,2127.6,0,0,738612.512046875,419,2,0
4756.88997159666,40,2402.6,2322.2,2145.6,0,0,738612.512047338,419,2,0
4756.92997066306,40,2404.6,2348.6,2157.4,0,0,738612.512047801,419,2,0
4756.96996972946,40,2389.4,2358,2171.8,0,0,738612.512048264,419,2,0
4757.00996879586,40,2382.4,2378.6,2192.6,0,0,738612.512048726,419,2,0
4757.04996786226,40,2352.4,2396.8,2218.4,0,0,738612.512049189,419,2,0
4757.08996692866,40,2324.6,2412.2,2255.4,0,0,738612.512049652,419,2,0
4757.12996599506,40,2287.2,2421.2,2297.6,0,0,738612.512050115,419,2,0
4757.16996506146,40,2245.6,2418,2346.6,0,0,738612.512050578,419,2,0
4757.20996412786,40,2194.4,2385.4,2390.6,0,0,738612.512051041,419,2,0
4757.24996319426,40,2149.4,2333.8,2432.2,0,0,738612.512051504,419,2,0
4757.28996226066,40,2104.2,2269.8,2423,0,0,738612.512051967,419,2,0
4757.32996132706,40,2078,2215.2,2364.4,0,0,738612.51205243,419,2,0
4757.36996039346,40,2057.6,2175.6,2305,0,0,738612.512052893,419,2,0
4757.40995945986,40,2053.6,2152.4,2258.6,0,0,738612.512053356,419,2,0
4757.44995852626,40,2043.8,2152.8,2241.8,0,0,738612.512053819,419,2,0
4757.48995759266,40,2051.8,2159.8,2258.2,0,0,738612.512054282,419,2,0
4757.52995665906,40,2059.2,2173.6,2288.2,0,0,738612.512054745,419,2,0
4757.56995572546,40,2076.4,2201.4,2331.4,0,0,738612.512055208,419,2,0
4757.60995479186,40,2099.8,2247.6,2381,0,0,738612.512055671,419,2,0
4757.64995385826,40,2135.6,2312.4,2414.2,0,0,738612.512056134,419,2,0
4757.68995292466,40,2184.8,2377,2393,0,0,738612.512056597,419,2,0
4757.7339518977,44,2262,2426,2325,0,0,738612.512057106,419,2,0
4757.7739509641,40,2324.8,2414.2,2261.4,0,0,738612.512057569,419,2,0
4757.8139500305,40,2370,2392.4,2203.2,0,0,738612.512058032,419,2,0
4757.8539490969,40,2397.8,2353.6,2163,0,0,738612.512058495,419,2,0
4757.8939481633,40,2406.8,2320.8,2144.8,0,0,738612.512058958,419,2,0
4757.9339472297,40,2401,2313.2,2130.4,0,0,738612.512059421,419,2,0
4757.9739462961,40,2402.2,2324.6,2147.6,0,0,738612.512059884,419,2,0
4758.0139453625,40,2392,2343,2167.2,0,0,738612.512060347,419,2,0
4758.0539444289,40,2390.4,2360.2,2174.4,0,0,738612.51206081,419,2,0
4758.0939434953,40,2379.4,2386.4,2195.2,0,0,738612.512061273,419,2,0
4758.1339425617,40,2350.4,2405.4,2223.6,0,0,738612.512061735,419,2,0
4758.1739416281,40,2319.2,2414,2261,0,0,738612.512062198,419,2,0
4758.2139406945,40,2281.6,2433,2305,0,0,738612.512062661,419,2,0
4758.2539397609,40,2240,2420.8,2355,0,0,738612.512063124,419,2,0
4758.2939388273,40,2188.4,2389.2,2404,0,0,738612.512063587,419,2,0
4758.3339378937,40,2148.8,2338.6,2430.8,0,0,738612.51206405,419,2,0
4758.3739369601,40,2113.2,2283.4,2417.8,0,0,738612.512064513,419,2,0
4758.4139360265,40,2086.6,2229.2,2378.2,0,0,738612.512064976,419,2,0
4758.4539350929,40,2067.2,2187,2327.4,0,0,738612.512065439,419,2,0
4758.4939341593,40,2051.6,2165.6,2283.4,0,0,738612.512065902,419,2,0
4758.5339332257,40,2054.8,2161.4,2266.6,0,0,738612.512066365,419,2,0
4758.5739322921,40,2058,2170.8,2275.8,0,0,738612.512066828,419,2,0
4758.6139313585,40,2064,2180,2302,0,0,738612.512067291,419,2,0
4758.6539304249,40,2081.6,2215.4,2340.4,0,0,738612.512067754,419,2,0
4758.6939294913,40,2101.8,2255.6,2391.8,0,0,738612.512068217,419,2,0
4758.7339285577,40,2139.8,2319.8,2413.6,0,0,738612.51206868,419,2,0
4758.7739276241,40,2193.4,2382,2382.2,0,0,738612.512069143,419,2,0
4758.8139266905,40,2260,2416.8,2324.6,0,0,738612.512069606,419,2,0
4758.8539257569,40,2326.2,2414.2,2254.2,0,0,738612.512070069,419,2,0
4758.8939248233,40,2373.4,2382.6,2196.6,0,0,738612.512070531,419,2,0
4758.9339238897,40,2398,2341.2,2154.4,0,0,738612.512070994,419,2,0
4758.9739229561,40,2407,2315.6,2131.8,0,0,738612.512071457,419,2,0
4759.0139220225,40,2397,2294.6,2125,0,0,738612.51207192,419,2,0
4759.0539210889,40,2402.8,2297,2125,0,0,738612.512072383,419,2,0
4759.0939201553,40,2406.2,2317.6,2136.8,0,0,738612.512072846,419,2,0
4759.1339192217,40,2401.6,2326.4,2153.2,0,0,738612.512073309,419,2,0
4759.1739182881,40,2395.2,2354.2,2166.4,0,0,738612.512073772,419,2,0
4759.2139173545,40,2382.6,2377.4,2188,0,0,738612.512074235,419,2,0
4759.2539164209,40,2366,2402.8,2215,0,0,738612.512074698,419,2,0
4759.2939154873,40,2328.8,2414.2,2253,0,0,738612.512075161,419,2,0
4759.3339145537,40,2291.4,2426.4,2302.8,0,0,738612.512075624,419,2,0
4759.3739136201,40,2250.2,2420.2,2344,0,0,738612.512076087,419,2,0
4759.4139126865,40,2196.4,2391.8,2389.8,0,0,738612.51207655,419,2,0
4759.4539117529,40,2156.6,2347.8,2417.8,0,0,738612.512077013,419,2,0
4759.4939108193,40,2121.8,2290.2,2420.8,0,0,738612.512077476,419,2,0
4759.5339098857,40,2092,2239.6,2386,0,0,738612.512077939,419,2,0
4759.5739089521,40,2072.6,2198.8,2342,0,0,738612.512078402,419,2,0
4759.6139080185,40,2067.6,2176,2301,0,0,738612.512078865,419,2,0
4759.6539070849,40,2057,2166.2,2281.8,0,0,738612.512079328,419,2,0
4759.6939061513,40,2063.6,2172.6,2284.4,0,0,738612.512079791,419,2,0
4759.7339052177,40,2064.4,2185.4,2309.6,0,0,738612.512080254,419,2,0
4759.7739042841,40,2079.6,2209,2342.6,0,0,738612.512080716,419,2,0
4759.8139033505,40,2097.2,2251.8,2390.2,0,0,738612.512081179,419,2,0
4759.8539024169,40,2135.2,2309.8,2416.2,0,0,738612.512081642,419,2,0
4759.8939014833,40,2182.8,2372.6,2403.4,0,0,738612.512082105,419,2,0
4759.9339005497,40,2237.2,2412.8,2346.6,0,0,738612.512082568,419,2,0
4759.9738996161,40,2300.4,2420.2,2282.8,0,0,738612.512083031,419,2,0
4760.0138986825,40,2349.4,2402,2226.6,0,0,738612.512083494,419,2,0
4760.0538977489,40,2387.2,2375.6,2181.6,0,0,738612.512083957,419,2,0
4760.0938968153,40,2398.8,2341.8,2158.6,0,0,738612.51208442,419,2,0
4760.1338958817,40,2399.6,2328.8,2147.2,0,0,738612.512084883,419,2,0
4760.1738949481,40,2397.6,2325.8,2149.6,0,0,738612.512085346,419,2,0
4760.2138940145,40,2393.4,2345.2,2160.4,0,0,738612.512085809,419,2,0
4760.2538930809,40,2387.4,2366,2177.8,0,0,738612.512086272,419,2,0
4760.2938921473,40,2377.2,2384.2,2192.4,0,0,738612.512086735,419,2,0
4760.3338912137,40,2360.2,2397.8,2218.2,0,0,738612.512087198,419,2,0
4760.3738902801,40,2333.8,2415.4,2248.8,0,0,738612.512087661,419,2,0
4760.4138893465,40,2306.8,2428.4,2274.6,0,0,738612.512088124,419,2,0
4760.4538884129,40,2272.6,2427.6,2317.6,0,0,738612.512088587,419,2,0
4760.4938874793,40,2231.2,2418.4,2357.6,0,0,738612.51208905,419,2,0
4760.5338865457,40,2193.8,2384.8,2403,0,0,738612.512089513,419,2,0
4760.5738856121,40,2147.2,2336.6,2424.4,0,0,738612.512089976,419,2,0
4760.6138846785,40,2110.4,2279,2419.4,0,0,738612.512090439,419,2,0
4760.6538837449,40,2084.4,2234,2376.8,0,0,738612.512090901,419,2,0
4760.6938828113,40,2063.2,2191.2,2330,0,0,738612.512091364,419,2,0
4760.7338818777,40,2054,2166.8,2290.4,0,0,738612.512091827,419,2,0
4760.7738809441,40,2055.2,2161.6,2276,0,0,738612.51209229,419,2,0
4760.8138800105,40,2060.2,2168.8,2282.8,0,0,738612.512092753,419,2,0
4760.8538790769,40,2067,2185,2318.8,0,0,738612.512093216,419,2,0
4760.8938781433,40,2081.2,2216.6,2352.4,0,0,738612.512093679,419,2,0
4760.9338772097,40,2104.2,2265.4,2401.4,0,0,738612.512094142,419,2,0
4760.9738762761,40,2142.2,2322.2,2413.4,0,0,738612.512094605,419,2,0
4761.0138753425,40,2192.8,2379.8,2385.2,0,0,738612.512095068,419,2,0
4761.0538744089,40,2254.6,2411,2327.6,0,0,738612.512095531,419,2,0
4761.0938734753,40,2315,2410.6,2268.2,0,0,738612.512095994,419,2,0
4761.1338725417,40,2361.6,2385.4,2207.6,0,0,738612.512096457,419,2,0
4761.1738716081,40,2388.6,2356.2,2170.4,0,0,738612.51209692,419,2,0
4761.2138706745,40,2398,2317.6,2144.8,0,0,738612.512097383,419,2,0
4761.2538697409,40,2397.4,2303.2,2127,0,0,738612.512097846,419,2,0
4761.2938688073,40,2400.2,2300.8,2134,0,0,738612.512098309,419,2,0
4761.3338678737,40,2398.2,2318,2141.2,0,0,738612.512098772,419,2,0
4761.3738669401,40,2404,2334,2152.6,0,0,738612.512099235,419,2,0
4761.4138660065,40,2392.4,2350.6,2168.8,0,0,738612.512099697,419,2,0
4761.4538650729,40,2382.4,2369.6,2183.6,0,0,738612.51210016,419,2,0
4761.4938641393,40,2369.4,2390.6,2206.2,0,0,738612.512100623,419,2,0
4761.5338632057,40,2339,2413.6,2241.6,0,0,738612.512101086,419,2,0
4761.5738622721,40,2303.4,2420.4,2279.6,0,0,738612.512101549,419,2,0
4761.6138613385,40,2264,2428,2328.6,0,0,738612.512102012,419,2,0
4761.6538604049,40,2214.8,2405.8,2374.6,0,0,738612.512102475,419,2,0
4761.6938594713,40,2169.6,2359.8,2411.2,0,0,738612.512102938,419,2,0
4761.7338585377,40,2130.6,2310.4,2419.8,0,0,738612.512103401,419,2,0
4761.7738576041,40,2101.6,2251.2,2394.6,0,0,738612.512103864,419,2,0
4761.8138566705,40,2074.6,2208.8,2347.6,0,0,738612.512104327,419,2,0
4761.8538557369,40,2063.4,2171.4,2291,0,0,738612.51210479,419,2,0
4761.8938548033,40,2051.4,2159,2260,0,0,738612.512105253,419,2,0
4761.9338538697,40,2050.2,2148.2,2251.2,0,0,738612.512105716,419,2,0
4761.9738529361,40,2057.8,2152.4,2252,0,0,738612.512106179,419,2,0
4762.0138520025,40,2057.2,2167.6,2276.8,0,0,738612.512106642,419,2,0
4762.0538510689,40,2069,2192.6,2316.2,0,0,738612.512107105,419,2,0
4762.0938501353,40,2088,2230,2372.6,0,0,738612.512107568,419,2,0
4762.1338492017,40,2118.2,2287.2,2411.8,0,0,738612.512108031,419,2,0
4762.1738482681,40,2163,2351.6,2413.6,0,0,738612.512108494,419,2,0
4762.2138473345,40,2228,2405.6,2354.6,0,0,738612.512108957,419,2,0
4762.2538464009,40,2297,2427,2286.4,0,0,738612.512109419,419,2,0
4762.2938454673,40,2358.6,2399.2,2211.8,0,0,738612.512109882,419,2,0
4762.3338445337,40,2397.6,2357.8,2164.4,0,0,738612.512110345,419,2,0
4762.3738436001,40,2403.6,2314,2137.4,0,0,738612.512110808,419,2,0
4762.4138426665,40,2399.4,2283,2117.8,0,0,738612.512111271,419,2,0
4762.4538417329,40,2399.4,2280.4,2113.6,0,0,738612.512111734,419,2,0
4762.4938407993,40,2402.4,2297.6,2123.4,0,0,738612.512112197,419,2,0
4762.5338398657,40,2404.6,2312.4,2134,0,0,738612.51211266,419,2,0
4762.5738389321,40,2399.8,2334.6,2156,0,0,738612.512113123,419,2,0
4762.6138379985,40,2387.8,2360.2,2173.8,0,0,738612.512113586,419,2,0
4762.6538370649,40,2362.4,2386.6,2206.6,0,0,738612.512114049,419,2,0
4762.6938361313,40,2330.6,2402.6,2241.6,0,0,738612.512114512,419,2,0
4762.7338351977,40,2291.2,2417.4,2283.8,0,0,738612.512114975,419,2,0
4762.7738342641,40,2244.2,2413.4,2337,0,0,738612.512115438,419,2,0
4762.8138333305,40,2198.2,2384.6,2391.2,0,0,738612.512115901,419,2,0
4762.8538323969,40,2145.8,2334.4,2427.2,0,0,738612.512116364,419,2,0
4762.8938314633,40,2104.4,2274.4,2424.6,0,0,738612.512116827,419,2,0
4762.9338305297,40,2085.6,2231,2378,0,0,738612.51211729,419,2,0
4762.9738295961,40,2067.8,2202.2,2339.8,0,0,738612.512117753,419,2,0
4763.0138286625,40,2063,2183.6,2318,0,0,738612.512118216,419,2,0
4763.0538277289,40,2068.6,2189.2,2325.2,0,0,738612.512118679,419,2,0
4763.0938267953,40,2078.2,2208.2,2348.2,0,0,738612.512119142,419,2,0
4763.1338258617,40,2091.4,2238.2,2379.2,0,0,738612.512119605,419,2,0
4763.1738249281,40,2119.2,2279.4,2405.4,0,0,738612.512120067,419,2,0
4763.2138239945,40,2153.2,2337.2,2417.8,0,0,738612.51212053,419,2,0
4763.2538230609,40,2206.6,2393,2376.4,0,0,738612.512120993,419,2,0
4763.2938221273,40,2264.6,2417,2308.2,0,0,738612.512121456,419,2,0
4763.3338211937,40,2329.4,2409.2,2241.6,0,0,738612.512121919,419,2,0
4763.3738202601,40,2374.2,2372.8,2188.8,0,0,738612.512122382,419,2,0
4763.4138193265,40,2395.6,2333.6,2151.4,0,0,738612.512122845,419,2,0
4763.4538183929,40,2401.6,2299.8,2124.2,0,0,738612.512123308,419,2,0
4763.4938174593,40,2398,2276.8,2115.4,0,0,738612.512123771,419,2,0
4763.5338165257,40,2401.8,2275.6,2110.6,0,0,738612.512124234,419,2,0
4763.5738155921,40,2395.2,2287,2118.8,0,0,738612.512124697,419,2,0
4763.6138146585,40,2403.6,2299.2,2125.2,0,0,738612.51212516,419,2,0
4763.6538137249,40,2399.8,2315.6,2140.6,0,0,738612.512125623,419,2,0
4763.6938127913,40,2398.2,2332.4,2151.2,0,0,738612.512126086,419,2,0
4763.7338118577,40,2385.6,2355,2176.8,0,0,738612.512126549,419,2,0
4763.7738109241,40,2370.2,2380.6,2197.8,0,0,738612.512127012,419,2,0
4763.8138099905,40,2339.4,2402.8,2232,0,0,738612.512127475,419,2,0
4763.8538090569,40,2301.6,2421.6,2278.2,0,0,738612.512127938,419,2,0
4763.8938081233,40,2261.2,2422.6,2327.4,0,0,738612.5121284,419,2,0
4763.9338071897,40,2214,2393.2,2379,0,0,738612.512128863,419,2,0
4763.9738062561,40,2158.6,2356.4,2421.4,0,0,738612.512129326,419,2,0
4764.0138053225,40,2126.8,2295.2,2423,0,0,738612.512129789,419,2,0
4764.0538043889,40,2091.6,2235.8,2391.4,0,0,738612.512130252,419,2,0
4764.0938034553,40,2073.4,2205.8,2346.2,0,0,738612.512130715,419,2,0
4764.1338025217,40,2068.2,2190.6,2317.4,0,0,738612.512131178,419,2,0
4764.1738015881,40,2066.8,2188.2,2315.6,0,0,738612.512131641,419,2,0
4764.2138006545,40,2073,2197,2328,0,0,738612.512132104,419,2,0
4764.2537997209,40,2081.8,2217.2,2360.8,0,0,738612.512132567,419,2,0
4764.2937987873,40,2104.4,2261.4,2395,0,0,738612.51213303,419,2,0
4764.3337978537,40,2136.6,2315.8,2413.6,0,0,738612.512133493,419,2,0
4764.3737969201,40,2186,2373.6,2390.6,0,0,738612.512133956,419,2,0
4764.4137959865,40,2245.6,2408.6,2345,0,0,738612.512134419,419,2,0
4764.4537950529,40,2308.6,2416,2269.8,0,0,738612.512134882,419,2,0
4764.4937941193,40,2361,2394.8,2206,0,0,738612.512135345,419,2,0
4764.5337931857,40,2396.6,2349.6,2167.8,0,0,738612.512135808,419,2,0
4764.5737922521,40,2406.6,2312.2,2135.4,0,0,738612.512136271,419,2,0
4764.6137913185,40,2401.4,2291.2,2125.2,0,0,738612.512136734,419,2,0
4764.6537903849,40,2398.2,2281.6,2116.8,0,0,738612.512137197,419,2,0
4764.6937894513,40,2399.2,2288.6,2124.4,0,0,738612.51213766,419,2,0
4764.7337885177,40,2402,2306.6,2136,0,0,738612.512138123,419,2,0
4764.7737875841,40,2400.6,2323,2142.6,0,0,738612.512138585,419,2,0
4764.8137866505,40,2396.8,2345,2162.4,0,0,738612.512139048,419,2,0
4764.8537857169,40,2384.6,2366.4,2180.4,0,0,738612.512139511,419,2,0
4764.8937847833,40,2364.6,2396,2212.6,0,0,738612.512139974,419,2,0
4764.9337838497,40,2333.8,2414.6,2244,0,0,738612.512140437,419,2,0
4764.9737829161,40,2299,2426.2,2289.2,0,0,738612.5121409,419,2,0
4765.0137819825,40,2251.6,2424.6,2341.2,0,0,738612.512141363,419,2,0
4765.0537810489,40,2200.4,2391.2,2390.4,0,0,738612.512141826,419,2,0
4765.0937801153,40,2157.2,2344,2419.8,0,0,738612.512142289,419,2,0
4765.1337791817,40,2114.8,2288,2419.6,0,0,738612.512142752,419,2,0
4765.1737782481,40,2091.4,2237.6,2388.6,0,0,738612.512143215,419,2,0
