167637.257255092,40,2086.6,2310.6,2741.6,0,0,738601.813585153,0,0,0
167637.297254159,40,2106.8,2364,2779.2,0,0,738601.813585616,0,0,0
167637.337253225,40,2114.8,2396,2792,0,0,738601.813586079,0,0,0
167637.377252291,40,2127.8,2409.4,2790.4,0,0,738601.813586542,0,0,0
167637.417251358,40,2124.8,2411.6,2809.2,0,0,738601.813587005,0,0,0
167637.457250424,40,2119.6,2403.4,2831.4,0,0,738601.813587468,0,0,0
167637.497249491,40,2117.4,2394.6,2836.6,0,0,738601.813587931,0,0,0
167637.537248557,40,2115.4,2387.6,2834.8,0,0,738601.813588394,0,0,0
167637.577247623,40,2118,2387.4,2831.6,0,0,738601.813588857,0,0,0
167637.61724669,40,2112,2375.2,2835.2,0,0,738601.81358932,0,0,0
167637.657245756,40,2110.4,2375.2,2833.2,0,0,738601.813589783,0,0,0
167637.697244823,40,2106.2,2367.8,2829.8,0,0,738601.813590246,0,0,0
167637.737243889,40,2102.8,2362,2824.4,0,0,738601.813590709,0,0,0
167637.777242955,40,2097.2,2347.8,2818.6,0,0,738601.813591172,0,0,0
167637.817242022,40,2088,2327,2798.6,0,0,738601.813591634,0,0,0
167637.857241088,40,2082.4,2294.4,2753.6,0,0,738601.813592097,0,0,0
167637.897240155,40,2070.4,2258.2,2672.2,0,0,738601.81359256,0,0,0
167637.937239221,40,2057.2,2218.8,2565.6,0,0,738601.813593023,0,0,0
167637.977238287,40,2048.8,2177.6,2445.8,0,0,738601.813593486,0,0,0
167638.017237354,40,2037.8,2146.6,2335,0,0,738601.813593949,0,0,0
167638.05723642,40,2027.4,2121.4,2233.8,0,0,738601.813594412,0,0,0
167638.097235487,40,2025,2104,2161,0,0,738601.813594875,0,0,0
167638.137234553,40,2014,2085.2,2122,0,0,738601.813595338,0,0,0
167638.177233619,40,2016.6,2083.6,2116.2,0,0,738601.813595801,0,0,0
167638.217232686,40,2025.4,2095.2,2137,0,0,738601.813596264,0,0,0
167638.257231752,40,2026.6,2109.4,2190.8,0,0,738601.813596727,0,0,0
167638.297230819,40,2036.2,2134.4,2270.8,0,0,738601.81359719,0,0,0
167638.337229885,40,2044.4,2172.8,2396.8,0,0,738601.813597653,0,0,0
167638.377228951,40,2059.4,2221,2540.6,0,0,738601.813598116,0,0,0
167638.417228018,40,2077.8,2282.6,2669.8,0,0,738601.813598579,0,0,0
167638.457227084,40,2099,2334.6,2750.6,0,0,738601.813599042,0,0,0
167638.497226151,40,2112.6,2381.2,2780,0,0,738601.813599505,0,0,0
167638.537225217,40,2126.2,2412.4,2789.6,0,0,738601.813599968,0,0,0
167638.577224283,40,2132.4,2427.2,2799.6,0,0,738601.81360043,0,0,0
167638.61722335,40,2130,2424,2808.4,0,0,738601.813600893,0,0,0
167638.657222416,40,2125,2411.4,2827.8,0,0,738601.813601356,0,0,0
167638.697221483,40,2122.6,2412,2822.6,0,0,738601.813601819,0,0,0
167638.737220549,40,2120.2,2402,2822,0,0,738601.813602282,0,0,0
167638.777219615,40,2118.8,2396.6,2818.6,0,0,738601.813602745,0,0,0
167638.817218682,40,2112.6,2383.8,2828.8,0,0,738601.813603208,0,0,0
167638.857217748,40,2114.6,2383.2,2827.6,0,0,738601.813603671,0,0,0
167638.897216815,40,2110.8,2367.6,2826.2,0,0,738601.813604134,0,0,0
167638.937215881,40,2103.4,2363.4,2821,0,0,738601.813604597,0,0,0
167638.977214947,40,2097.6,2345.8,2813,0,0,738601.81360506,0,0,0
167639.017214014,40,2089.4,2326.4,2796,0,0,738601.813605523,0,0,0
167639.05721308,40,2075.2,2293,2747.4,0,0,738601.813605986,0,0,0
167639.097212147,40,2073,2251.8,2659.6,0,0,738601.813606449,0,0,0
167639.137211213,40,2058.6,2210.8,2538.6,0,0,738601.813606912,0,0,0
167639.177210279,40,2043.4,2163.4,2400,0,0,738601.813607375,0,0,0
167639.217209346,40,2032.8,2135.2,2278.6,0,0,738601.813607838,0,0,0
167639.257208412,40,2025.8,2105.8,2200,0,0,738601.813608301,0,0,0
167639.297207479,40,2018.8,2094.8,2156,0,0,738601.813608764,0,0,0
167639.337206545,40,2019,2098.6,2158.6,0,0,738601.813609227,0,0,0
167639.377205611,40,2027.8,2111.6,2193.8,0,0,738601.81360969,0,0,0
167639.417204678,40,2033.6,2129.6,2256.4,0,0,738601.813610153,0,0,0
167639.457203744,40,2047.2,2171.2,2378.2,0,0,738601.813610615,0,0,0
167639.497202811,40,2064.2,2223.8,2537.6,0,0,738601.813611078,0,0,0
167639.537201877,40,2089.4,2298,2714.8,0,0,738601.813611541,0,0,0
167639.577200943,40,2110.6,2387.4,2800.4,0,0,738601.813612004,0,0,0
167639.61720001,40,2146.2,2458.4,2775.4,0,0,738601.813612467,0,0,0
167639.657199076,40,2180.4,2501.4,2662,0,0,738601.81361293,0,0,0
167639.697198143,40,2212,2505,2539,0,0,738601.813613393,0,0,0
167639.737197209,40,2239.8,2483,2424.6,0,0,738601.813613856,0,0,0
167639.777196275,40,2259.4,2441,2341.8,0,0,738601.813614319,0,0,0
167639.817195342,40,2269,2391.8,2270.2,0,0,738601.813614782,0,0,0
167639.857194408,40,2266.2,2347.6,2229,0,0,738601.813615245,0,0,0
167639.897193475,40,2252,2307,2195.8,0,0,738601.813615708,0,0,0
167639.937192541,40,2239.4,2286.6,2178.6,0,0,738601.813616171,0,0,0
167639.977191607,40,2242.6,2269.2,2163.2,0,0,738601.813616634,0,0,0
167640.017190674,40,2242.6,2264.2,2155.8,0,0,738601.813617097,0,0,0
167640.05718974,40,2244.2,2274,2171.4,0,0,738601.81361756,0,0,0
167640.097188807,40,2250.4,2285.2,2171.6,0,0,738601.813618023,0,0,0
167640.137187873,40,2251.2,2298.4,2178.8,0,0,738601.813618486,0,0,0
167640.177186939,40,2253.2,2305.4,2195,0,0,738601.813618949,0,0,0
167640.217186006,40,2264.6,2337.6,2214.4,0,0,738601.813619412,0,0,0
167640.257185072,40,2267.8,2385.6,2271.4,0,0,738601.813619875,0,0,0
167640.297184139,40,2263.6,2448.2,2348.8,0,0,738601.813620338,0,0,0
167640.337183205,40,2234.8,2490.4,2465.4,0,0,738601.8136208,0,0,0
167640.377182271,40,2193.4,2487.4,2597.4,0,0,738601.813621263,0,0,0
167640.417181338,40,2144.4,2424.6,2701,0,0,738601.813621726,0,0,0
167640.457180404,40,2096.2,2329,2683.8,0,0,738601.813622189,0,0,0
167640.497179471,40,2069,2248.4,2567.6,0,0,738601.813622652,0,0,0
167640.537178537,40,2049.4,2186.6,2438.2,0,0,738601.813623115,0,0,0
167640.577177603,40,2048.2,2165.6,2365.6,0,0,738601.813623578,0,0,0
167640.61717667,40,2047.8,2180.6,2394,0,0,738601.813624041,0,0,0
167640.657175736,40,2063.2,2222.2,2499,0,0,738601.813624504,0,0,0
167640.697174803,40,2087.6,2286,2632.4,0,0,738601.813624967,0,0,0
167640.737173869,40,2120.2,2371.8,2702.6,0,0,738601.81362543,0,0,0
167640.777172935,40,2160.6,2447,2664.8,0,0,738601.813625893,0,0,0
167640.817172002,40,2207.6,2486.6,2545.6,0,0,738601.813626356,0,0,0
167640.857171068,40,2243.2,2474.6,2429.6,0,0,738601.813626819,0,0,0
167640.897170135,40,2265,2429.8,2319.2,0,0,738601.813627282,0,0,0
167640.937169201,40,2266.4,2374.6,2257.6,0,0,738601.813627745,0,0,0
167640.977168267,40,2257.4,2331.2,2218.2,0,0,738601.813628208,0,0,0
167641.017167334,40,2252.8,2302.8,2191.2,0,0,738601.813628671,0,0,0
167641.0571664,40,2253.4,2292.8,2179.8,0,0,738601.813629134,0,0,0
167641.097165467,40,2252,2306.2,2193.4,0,0,738601.813629596,0,0,0
167641.137164533,40,2262.2,2327.8,2211,0,0,738601.813630059,0,0,0
167641.177163599,40,2263.4,2350.8,2230.2,0,0,738601.813630522,0,0,0
167641.217162666,40,2271,2378.6,2260.2,0,0,738601.813630985,0,0,0
167641.257161732,40,2262.4,2415.8,2322.6,0,0,738601.813631448,0,0,0
167641.297160799,40,2244.6,2463.2,2413,0,0,738601.813631911,0,0,0
167641.337159865,40,2207.6,2492.2,2547.6,0,0,738601.813632374,0,0,0
167641.377158931,40,2161,2454,2691.2,0,0,738601.813632837,0,0,0
167641.417157998,40,2109.2,2366,2744.6,0,0,738601.8136333,0,0,0
167641.457157064,40,2070.8,2267.8,2651.8,0,0,738601.813633763,0,0,0
167641.497156131,40,2056,2201,2490,0,0,738601.813634226,0,0,0
167641.537155197,40,2040.8,2167.4,2376,0,0,738601.813634689,0,0,0
167641.577154263,40,2038.2,2157,2346.4,0,0,738601.813635152,0,0,0
167641.61715333,40,2047.6,2171.6,2382.8,0,0,738601.813635615,0,0,0
167641.657152396,40,2056.2,2196.4,2468.6,0,0,738601.813636078,0,0,0
167641.697151463,40,2067.8,2244.8,2587.8,0,0,738601.813636541,0,0,0
167641.737150529,40,2086.8,2309.6,2688.4,0,0,738601.813637004,0,0,0
167641.777149595,40,2120.8,2383.8,2728.4,0,0,738601.813637467,0,0,0
167641.817148662,40,2157.6,2446.6,2696,0,0,738601.81363793,0,0,0
167641.857147728,40,2186.8,2493.6,2615.8,0,0,738601.813638393,0,0,0
167641.897146795,40,2224.2,2501.4,2510,0,0,738601.813638856,0,0,0
167641.937145861,40,2246.6,2483.4,2415.8,0,0,738601.813639319,0,0,0
167641.977144927,40,2264.8,2439.6,2338.4,0,0,738601.813639781,0,0,0
167642.017143994,40,2267.8,2397.8,2279.8,0,0,738601.813640244,0,0,0
167642.05714306,40,2263.6,2360.4,2236.8,0,0,738601.813640707,0,0,0
167642.097142127,40,2259.6,2324.2,2202,0,0,738601.81364117,0,0,0
167642.137141193,40,2248.4,2292.8,2183,0,0,738601.813641633,0,0,0
167642.177140259,40,2243.6,2280.2,2166,0,0,738601.813642096,0,0,0
167642.217139326,40,2246,2271.8,2164.6,0,0,738601.813642559,0,0,0
167642.257138392,40,2249,2284.8,2170.8,0,0,738601.813643022,0,0,0
167642.297137459,40,2254.8,2303.2,2188.4,0,0,738601.813643485,0,0,0
167642.337136525,40,2264.8,2339.6,2217.8,0,0,738601.813643948,0,0,0
167642.377135591,40,2273.4,2398.4,2274.8,0,0,738601.813644411,0,0,0
167642.417134658,40,2259.4,2458.4,2386.2,0,0,738601.813644874,0,0,0
167642.457133724,40,2215.2,2493,2539.8,0,0,738601.813645337,0,0,0
167642.497132791,40,2160.6,2453.2,2681.8,0,0,738601.8136458,0,0,0
167642.537131857,40,2105.2,2355.2,2715.8,0,0,738601.813646263,0,0,0
167642.577130923,40,2078.8,2261.8,2605,0,0,738601.813646726,0,0,0
167642.61712999,40,2049.6,2200.6,2464,0,0,738601.813647189,0,0,0
167642.657129056,40,2041.8,2162.2,2358.2,0,0,738601.813647652,0,0,0
167642.697128123,40,2038.6,2148.4,2329,0,0,738601.813648115,0,0,0
167642.737127189,40,2044.2,2163,2367.8,0,0,738601.813648578,0,0,0
167642.777126255,40,2051.6,2189,2453.2,0,0,738601.813649041,0,0,0
167642.817125322,40,2065.6,2235.8,2571,0,0,738601.813649504,0,0,0
167642.857124388,40,2086,2293.4,2687.8,0,0,738601.813649966,0,0,0
167642.897123455,40,2112.8,2369.4,2744.6,0,0,738601.813650429,0,0,0
167642.937122521,40,2152.6,2438,2698,0,0,738601.813650892,0,0,0
167642.977121587,40,2187.8,2478.4,2605,0,0,738601.813651355,0,0,0
167643.017120654,40,2224.4,2478,2482.8,0,0,738601.813651818,0,0,0
167643.05711972,40,2247.2,2453.2,2390.8,0,0,738601.813652281,0,0,0
167643.097118787,40,2262,2416,2313.4,0,0,738601.813652744,0,0,0
167643.137117853,40,2264.4,2373.2,2259.2,0,0,738601.813653207,0,0,0
167643.177116919,40,2267.2,2337.6,2221,0,0,738601.81365367,0,0,0
167643.217115986,40,2259,2309.2,2196.8,0,0,738601.813654133,0,0,0
167643.257115052,40,2251.8,2290.4,2178.8,0,0,738601.813654596,0,0,0
167643.297114119,40,2245.8,2281.4,2177.2,0,0,738601.813655059,0,0,0
167643.337113185,40,2251.4,2291.2,2184,0,0,738601.813655522,0,0,0
167643.377112251,40,2261.8,2308.8,2203.8,0,0,738601.813655985,0,0,0
167643.417111318,40,2272,2353.8,2232.6,0,0,738601.813656448,0,0,0
167643.457110384,40,2267.6,2421.8,2315.6,0,0,738601.813656911,0,0,0
167643.497109451,40,2243,2488.4,2448.8,0,0,738601.813657374,0,0,0
167643.537108517,40,2188.6,2495.8,2645.4,0,0,738601.813657837,0,0,0
167643.577107583,40,2127.6,2412.2,2787.8,0,0,738601.8136583,0,0,0
167643.61710665,40,2083.6,2299.2,2723.4,0,0,738601.813658762,0,0,0
167643.657105716,40,2053,2218,2536.8,0,0,738601.813659225,0,0,0
167643.697104783,40,2044.6,2171.8,2397.4,0,0,738601.813659688,0,0,0
167643.737103849,40,2037,2155,2353,0,0,738601.813660151,0,0,0
167643.777102915,40,2050.4,2179.6,2421.6,0,0,738601.813660614,0,0,0
167643.817101982,40,2068,2232,2546.6,0,0,738601.813661077,0,0,0
167643.857101048,40,2091,2312.2,2679.6,0,0,738601.81366154,0,0,0
167643.897100115,40,2131.6,2404.2,2716.2,0,0,738601.813662003,0,0,0
167643.937099181,40,2177.6,2470.2,2639.6,0,0,738601.813662466,0,0,0
167643.977098247,40,2221.4,2487.6,2502.4,0,0,738601.813662929,0,0,0
167644.017097314,40,2250.8,2461.4,2384.2,0,0,738601.813663392,0,0,0
167644.05709638,40,2263.6,2408.4,2293,0,0,738601.813663855,0,0,0
167644.097095447,40,2265.4,2355,2231,0,0,738601.813664318,0,0,0
167644.137094513,40,2255.8,2315.2,2198.2,0,0,738601.813664781,0,0,0
167644.177093579,40,2249.2,2278.6,2168,0,0,738601.813665244,0,0,0
167644.217092646,40,2235.2,2263.6,2156.2,0,0,738601.813665707,0,0,0
167644.257091712,40,2237.8,2267.2,2160.6,0,0,738601.81366617,0,0,0
167644.297090779,40,2242.8,2275.4,2164.6,0,0,738601.813666633,0,0,0
167644.337089845,40,2248.8,2284.2,2175.8,0,0,738601.813667096,0,0,0
167644.377088911,40,2254.4,2299,2182.6,0,0,738601.813667559,0,0,0
167644.417087978,40,2259,2314.6,2198.8,0,0,738601.813668022,0,0,0
167644.457087044,40,2267.2,2363.8,2245.6,0,0,738601.813668484,0,0,0
167644.497086111,40,2260.4,2437.6,2344.6,0,0,738601.813668947,0,0,0
167644.537085177,40,2225.2,2493.8,2500.6,0,0,738601.81366941,0,0,0
167644.577084243,40,2170.8,2465.6,2665.8,0,0,738601.813669873,0,0,0
167644.61708331,40,2121.8,2373,2736.2,0,0,738601.813670336,0,0,0
167644.657082376,40,2077,2274.8,2648.2,0,0,738601.813670799,0,0,0
167644.697081443,40,2063,2213,2495.6,0,0,738601.813671262,0,0,0
167644.737080509,40,2046.2,2171.8,2406.2,0,0,738601.813671725,0,0,0
167644.777079575,40,2045.8,2170.4,2393.8,0,0,738601.813672188,0,0,0
167644.817078642,40,2056,2199,2467.4,0,0,738601.813672651,0,0,0
167644.857077708,40,2069,2241.8,2559,0,0,738601.813673114,0,0,0
167644.897076775,40,2095.6,2308.8,2660.2,0,0,738601.813673577,0,0,0
167644.937075841,40,2128,2381.8,2689,0,0,738601.81367404,0,0,0
167644.977074907,40,2172.2,2451,2640.4,0,0,738601.813674503,0,0,0
167645.017073974,40,2208.6,2478.6,2536.8,0,0,738601.813674966,0,0,0
167645.05707304,40,2242.2,2473.4,2419.6,0,0,738601.813675429,0,0,0
167645.097072107,40,2263.6,2431.2,2330,0,0,738601.813675892,0,0,0
167645.137071173,40,2267.6,2385.6,2262.4,0,0,738601.813676355,0,0,0
167645.177070239,40,2265.2,2338.6,2223,0,0,738601.813676818,0,0,0
167645.217069306,40,2257.8,2304,2188.4,0,0,738601.813677281,0,0,0
167645.257068372,40,2247.6,2282,2166.8,0,0,738601.813677744,0,0,0
167645.297067439,40,2235.4,2262.4,2151.8,0,0,738601.813678207,0,0,0
167645.337066505,40,2238.4,2261.6,2148.8,0,0,738601.813678669,0,0,0
167645.377065571,40,2242,2273.4,2161.2,0,0,738601.813679132,0,0,0
167645.417064638,40,2242.6,2286.4,2171.6,0,0,738601.813679595,0,0,0
167645.457063704,40,2250.4,2300.2,2186.6,0,0,738601.813680058,0,0,0
167645.497062771,40,2260.6,2333.8,2216,0,0,738601.813680521,0,0,0
167645.537061837,40,2271,2389.6,2277,0,0,738601.813680984,0,0,0
167645.577060903,40,2249.4,2467.4,2405.6,0,0,738601.813681447,0,0,0
167645.61705997,40,2203.2,2499.8,2594.4,0,0,738601.81368191,0,0,0
167645.657059036,40,2141.2,2435.2,2759,0,0,738601.813682373,0,0,0
167645.697058103,40,2093.8,2321.6,2747,0,0,738601.813682836,0,0,0
167645.737057169,40,2065,2232.4,2585.6,0,0,738601.813683299,0,0,0
167645.777056235,40,2047.2,2184,2445.8,0,0,738601.813683762,0,0,0
167645.817055302,40,2045.6,2170.6,2394.8,0,0,738601.813684225,0,0,0
167645.857054368,40,2051.6,2194,2449,0,0,738601.813684688,0,0,0
167645.897053435,40,2065.6,2233.8,2544.6,0,0,738601.813685151,0,0,0
167645.937052501,40,2085.4,2291.2,2645.2,0,0,738601.813685614,0,0,0
167645.977051567,40,2118,2366.2,2714,0,0,738601.813686077,0,0,0
167646.017050634,40,2148.8,2434.2,2700.8,0,0,738601.81368654,0,0,0
167646.0570497,40,2189.4,2484.8,2626.4,0,0,738601.813687003,0,0,0
167646.097048767,40,2213.8,2495.6,2527.8,0,0,738601.813687466,0,0,0
167646.137047833,40,2244.6,2479,2425.6,0,0,738601.813687928,0,0,0
167646.177046899,40,2260.2,2442.4,2342.8,0,0,738601.813688391,0,0,0
167646.217045966,40,2270.2,2397,2275.4,0,0,738601.813688854,0,0,0
167646.257045032,40,2266.4,2350.4,2230.4,0,0,738601.813689317,0,0,0
167646.297044099,40,2255.6,2313.4,2192.2,0,0,738601.81368978,0,0,0
167646.337043165,40,2244,2278.6,2168.4,0,0,738601.813690243,0,0,0
167646.377042231,40,2235.4,2257.6,2151.8,0,0,738601.813690706,0,0,0
167646.417041298,40,2235.4,2264.6,2160,0,0,738601.813691169,0,0,0
167646.457040364,40,2245.8,2279.6,2168,0,0,738601.813691632,0,0,0
167646.497039431,40,2251,2300,2185.2,0,0,738601.813692095,0,0,0
167646.537038497,40,2257,2325.2,2208.2,0,0,738601.813692558,0,0,0
167646.577037563,40,2267.4,2370.2,2253.4,0,0,738601.813693021,0,0,0
167646.61703663,40,2257.2,2445.2,2343.8,0,0,738601.813693484,0,0,0
167646.657035696,40,2228.8,2499.6,2499.2,0,0,738601.813693947,0,0,0
167646.697034763,40,2173,2483,2686.2,0,0,738601.81369441,0,0,0
167646.737033829,40,2117.6,2390.4,2780.4,0,0,738601.813694873,0,0,0
167646.777032895,40,2082,2288.2,2685.2,0,0,738601.813695336,0,0,0
167646.817031962,40,2059.6,2211.4,2518,0,0,738601.813695799,0,0,0
167646.857031028,40,2044.6,2176,2403,0,0,738601.813696262,0,0,0
167646.897030095,40,2045.8,2179.8,2405.2,0,0,738601.813696725,0,0,0
167646.937029161,40,2064.8,2209.4,2501.6,0,0,738601.813697188,0,0,0
167646.977028227,40,2079.6,2270.4,2644.4,0,0,738601.81369765,0,0,0
167647.017027294,40,2106,2345.2,2753.2,0,0,738601.813698113,0,0,0
167647.05702636,40,2142.2,2428.8,2754.6,0,0,738601.813698576,0,0,0
167647.097025427,40,2185.6,2491.8,2663.6,0,0,738601.813699039,0,0,0
167647.137024493,40,2220.6,2503,2543.6,0,0,738601.813699502,0,0,0
167647.177023559,40,2246.2,2485,2431,0,0,738601.813699965,0,0,0
167647.217022626,40,2260.8,2437.4,2338.6,0,0,738601.813700428,0,0,0
167647.257021692,40,2272,2393.4,2276.8,0,0,738601.813700891,0,0,0
167647.297020759,40,2263.8,2348,2228.2,0,0,738601.813701354,0,0,0
167647.337019825,40,2256.4,2307.2,2199.2,0,0,738601.813701817,0,0,0
167647.377018891,40,2249.2,2285.4,2175.4,0,0,738601.81370228,0,0,0
167647.417017958,40,2241.2,2271.2,2164.6,0,0,738601.813702743,0,0,0
167647.457017024,40,2239,2264.6,2165.4,0,0,738601.813703206,0,0,0
167647.497016091,40,2239.8,2272.2,2166.4,0,0,738601.813703669,0,0,0
167647.537015157,40,2250.4,2288.4,2180,0,0,738601.813704132,0,0,0
167647.577014223,40,2254.8,2315.4,2201.8,0,0,738601.813704595,0,0,0
167647.61701329,40,2267,2366,2247.2,0,0,738601.813705058,0,0,0
167647.657012356,40,2266,2442,2341.8,0,0,738601.813705521,0,0,0
167647.697011423,40,2229,2504,2494.4,0,0,738601.813705984,0,0,0
167647.737010489,40,2176.8,2487.4,2683.4,0,0,738601.813706447,0,0,0
167647.777009555,40,2119,2400,2801.4,0,0,738601.81370691,0,0,0
167647.817008622,40,2084,2296.8,2723,0,0,738601.813707373,0,0,0
167647.857007688,40,2055.8,2218,2556.2,0,0,738601.813707835,0,0,0
167647.897006755,40,2049.8,2174.4,2425.6,0,0,738601.813708298,0,0,0
167647.937005821,40,2043.8,2166,2383.4,0,0,738601.813708761,0,0,0
167647.977004887,40,2050.6,2185.2,2427.4,0,0,738601.813709224,0,0,0
167648.017003954,40,2062.4,2225.6,2528,0,0,738601.813709687,0,0,0
167648.05700302,40,2084.8,2285,2636.6,0,0,738601.81371015,0,0,0
167648.097002087,40,2117.8,2365.2,2709.8,0,0,738601.813710613,0,0,0
167648.137001153,40,2155.8,2436.8,2695.2,0,0,738601.813711076,0,0,0
167648.177000219,40,2196.2,2488,2603.2,0,0,738601.813711539,0,0,0
167648.216999286,40,2229.4,2498,2494,0,0,738601.813712002,0,0,0
167648.256998352,40,2251.4,2463.4,2389.6,0,0,738601.813712465,0,0,0
167648.296997419,40,2265.8,2415.2,2303.6,0,0,738601.813712928,0,0,0
167648.336996485,40,2266,2372.2,2247.6,0,0,738601.813713391,0,0,0
167648.376995551,40,2260,2326.6,2206.6,0,0,738601.813713854,0,0,0
167648.416994618,40,2252.6,2300.8,2184.8,0,0,738601.813714317,0,0,0
167648.456993684,40,2244.4,2279.6,2166.4,0,0,738601.81371478,0,0,0
167648.496992751,40,2240.4,2272,2166.6,0,0,738601.813715243,0,0,0
167648.536991817,40,2245.6,2274.2,2165,0,0,738601.813715706,0,0,0
167648.576990883,40,2253.4,2295.4,2186.6,0,0,738601.813716169,0,0,0
167648.61698995,40,2255,2313.6,2202.6,0,0,738601.813716631,0,0,0
167648.656989016,40,2264.4,2352.8,2230,0,0,738601.813717094,0,0,0
167648.696988083,40,2265.2,2413,2303.6,0,0,738601.813717557,0,0,0
167648.736987149,40,2244.8,2482.4,2431.6,0,0,738601.81371802,0,0,0
167648.776986215,40,2199.6,2507.8,2610.2,0,0,738601.813718483,0,0,0
167648.816985282,40,2143.2,2437.2,2763.8,0,0,738601.813718946,0,0,0
167648.856984348,40,2095.6,2326.6,2750.2,0,0,738601.813719409,0,0,0
167648.896983415,40,2066,2239.4,2593.8,0,0,738601.813719872,0,0,0
167648.936982481,40,2049.4,2184.2,2423.8,0,0,738601.813720335,0,0,0
167648.976981547,40,2037.6,2155.8,2341.4,0,0,738601.813720798,0,0,0
167649.016980614,40,2040,2158.8,2344.2,0,0,738601.813721261,0,0,0
167649.05697968,40,2045,2177.4,2405.4,0,0,738601.813721724,0,0,0
167649.096978747,40,2055.4,2214.4,2490.8,0,0,738601.813722187,0,0,0
167649.136977813,40,2076.8,2261.4,2606.2,0,0,738601.81372265,0,0,0
167649.176976879,40,2101.2,2336.6,2695.4,0,0,738601.813723113,0,0,0
167649.216975946,40,2130.6,2405,2717,0,0,738601.813723576,0,0,0
167649.256975012,40,2178.6,2471.6,2641,0,0,738601.813724039,0,0,0
167649.296974079,40,2209.8,2494.2,2540.4,0,0,738601.813724502,0,0,0
167649.336973145,40,2241.2,2479.6,2435.8,0,0,738601.813724965,0,0,0
167649.376972211,40,2263.4,2441.8,2339.2,0,0,738601.813725428,0,0,0
167649.416971278,40,2269,2394.2,2272.4,0,0,738601.813725891,0,0,0
167649.456970344,40,2264.6,2354.4,2233,0,0,738601.813726354,0,0,0
167649.496969411,40,2259.6,2313,2202.8,0,0,738601.813726816,0,0,0
167649.536968477,40,2247.8,2290,2181.4,0,0,738601.813727279,0,0,0
167649.576967543,40,2246,2280.4,2173.8,0,0,738601.813727742,0,0,0
167649.61696661,40,2247.6,2281.8,2170.2,0,0,738601.813728205,0,0,0
167649.656965676,40,2252.8,2299,2185.4,0,0,738601.813728668,0,0,0
167649.696964743,40,2257.8,2313.2,2203,0,0,738601.813729131,0,0,0
167649.736963809,40,2263.2,2343.4,2233.2,0,0,738601.813729594,0,0,0
167649.776962875,40,2270.2,2397.8,2283.6,0,0,738601.813730057,0,0,0
167649.816961942,40,2257.2,2459,2383.8,0,0,738601.81373052,0,0,0
167649.856961008,40,2222.6,2495,2521.6,0,0,738601.813730983,0,0,0
167649.896960075,40,2175.4,2475.4,2671,0,0,738601.813731446,0,0,0
167649.936959141,40,2122,2388.8,2748.2,0,0,738601.813731909,0,0,0
167649.976958207,40,2082.2,2288.6,2669.4,0,0,738601.813732372,0,0,0
167650.016957274,40,2057.2,2212.6,2519,0,0,738601.813732835,0,0,0
167650.05695634,40,2043.2,2172.8,2402.8,0,0,738601.813733298,0,0,0
167650.096955407,40,2044.6,2164,2375.4,0,0,738601.813733761,0,0,0
167650.136954473,40,2048,2183.6,2436,0,0,738601.813734224,0,0,0
167650.176953539,40,2061.2,2226.4,2538.4,0,0,738601.813734687,0,0,0
167650.216952606,40,2088.6,2288,2658.6,0,0,738601.81373515,0,0,0
167650.256951672,40,2111.6,2370.8,2736.6,0,0,738601.813735613,0,0,0
