564651.89271722,40,2116.8,2359,2660.4,0,0,738606.408661952,0,0,0
564651.932716286,40,2163.6,2441.8,2626.8,0,0,738606.408662415,0,0,0
564651.972715352,40,2215.2,2465.2,2480.4,0,0,738606.408662878,0,0,0
564652.012714419,40,2256.4,2428.8,2351.8,0,0,738606.408663341,0,0,0
564652.052713485,40,2269,2370.6,2254.8,0,0,738606.408663804,0,0,0
564652.092712551,40,2258.2,2321.2,2203.6,0,0,738606.408664267,0,0,0
564652.132711618,40,2251.8,2292.2,2178.2,0,0,738606.40866473,0,0,0
564652.172710684,40,2264.4,2319,2204,0,0,738606.408665193,0,0,0
564652.212709751,40,2268.4,2382.8,2267.4,0,0,738606.408665656,0,0,0
564652.252708817,40,2249.4,2484,2422.8,0,0,738606.408666119,0,0,0
564652.292707883,40,2181.4,2493,2657,0,0,738606.408666582,0,0,0
564652.33270695,40,2109.2,2370.8,2779,0,0,738606.408667045,0,0,0
564652.372706016,40,2067.8,2237.6,2597.8,0,0,738606.408667508,0,0,0
564652.412705083,40,2050.4,2184,2452.4,0,0,738606.408667971,0,0,0
564652.452704149,40,2058.4,2215.4,2549.2,0,0,738606.408668434,0,0,0
564652.492703216,40,2084.8,2299.6,2699.6,0,0,738606.408668897,0,0,0
564652.532702282,40,2126.8,2403.6,2746.6,0,0,738606.40866936,0,0,0
564652.572701348,40,2177.2,2478.4,2643.4,0,0,738606.408669823,0,0,0
564652.612700415,40,2235.8,2484.4,2473.2,0,0,738606.408670286,0,0,0
564652.652699481,40,2260.6,2431.8,2337.6,0,0,738606.408670749,0,0,0
564652.692698548,40,2264.4,2361,2242.2,0,0,738606.408671211,0,0,0
564652.732697614,40,2259.2,2320.6,2203.8,0,0,738606.408671674,0,0,0
564652.77269668,40,2256.4,2324.2,2203.2,0,0,738606.408672137,0,0,0
564652.812695747,40,2269.2,2382.2,2259.8,0,0,738606.4086726,0,0,0
564652.852694813,40,2259,2458.8,2374.4,0,0,738606.408673063,0,0,0
564652.89269388,40,2211,2499.8,2551,0,0,738606.408673526,0,0,0
564652.932692946,40,2144.6,2435.6,2700.2,0,0,738606.408673989,0,0,0
564652.972692012,40,2092,2321.2,2698,0,0,738606.408674452,0,0,0
564653.012691079,40,2064,2236.2,2563.6,0,0,738606.408674915,0,0,0
564653.052690145,40,2057.6,2212.2,2530.6,0,0,738606.408675378,0,0,0
564653.092689211,40,2069.6,2275,2682.4,0,0,738606.408675841,0,0,0
564653.132688278,40,2110.2,2378.6,2789.8,0,0,738606.408676304,0,0,0
564653.172687344,40,2167,2472.8,2707.2,0,0,738606.408676767,0,0,0
564653.212686411,40,2216,2499.4,2530.8,0,0,738606.40867723,0,0,0
564653.252685477,40,2262.6,2456.8,2369.4,0,0,738606.408677693,0,0,0
564653.292684543,40,2270,2383.2,2262.2,0,0,738606.408678156,0,0,0
564653.33268361,40,2258.6,2314.4,2203,0,0,738606.408678619,0,0,0
564653.372682676,40,2242.4,2278,2165.4,0,0,738606.408679082,0,0,0
564653.412681743,40,2252.6,2283.4,2175.4,0,0,738606.408679545,0,0,0
564653.452680809,40,2264.6,2342.2,2223.2,0,0,738606.408680008,0,0,0
564653.492679876,40,2264.8,2423,2316,0,0,738606.408680471,0,0,0
564653.532678942,40,2223.6,2494.8,2495.4,0,0,738606.408680934,0,0,0
564653.572678008,40,2158.8,2458.2,2695.2,0,0,738606.408681396,0,0,0
564653.612677075,40,2100.8,2339.8,2732.2,0,0,738606.408681859,0,0,0
564653.652676141,40,2064.4,2243,2580.2,0,0,738606.408682322,0,0,0
564653.692675208,40,2052.4,2197.6,2477.2,0,0,738606.408682785,0,0,0
564653.732674274,40,2061.2,2214.6,2532,0,0,738606.408683248,0,0,0
564653.77267334,40,2076.4,2276.4,2640.2,0,0,738606.408683711,0,0,0
564653.812672407,40,2096.8,2328.6,2708.2,0,0,738606.408684174,0,0,0
564653.852671473,40,2121.8,2386,2707.6,0,0,738606.408684637,0,0,0
564653.89267054,40,2146.8,2420.6,2663.2,0,0,738606.4086851,0,0,0
564653.932669606,40,2160.8,2443.6,2642,0,0,738606.408685563,0,0,0
564653.972668672,40,2173,2451.2,2633.4,0,0,738606.408686026,0,0,0
564654.012667739,40,2167,2452.2,2657,0,0,738606.408686489,0,0,0
564654.052666805,40,2155.4,2449.6,2676.8,0,0,738606.408686952,0,0,0
564654.092665871,40,2149.8,2435,2702.2,0,0,738606.408687415,0,0,0
564654.132664938,40,2133,2411,2726.8,0,0,738606.408687878,0,0,0
564654.172664004,40,2113.8,2366.8,2735,0,0,738606.408688341,0,0,0
564654.212663071,40,2086.6,2300.4,2697.2,0,0,738606.408688804,0,0,0
564654.252662137,40,2060.8,2223.8,2558,0,0,738606.408689267,0,0,0
564654.292661203,40,2044,2163,2379,0,0,738606.40868973,0,0,0
564654.33266027,40,2029.6,2127.8,2257.8,0,0,738606.408690193,0,0,0
564654.372659336,40,2025.8,2116,2221.6,0,0,738606.408690655,0,0,0
564654.412658403,40,2034.4,2137.2,2289.2,0,0,738606.408691118,0,0,0
564654.452657469,40,2050.4,2182.4,2427.8,0,0,738606.408691581,0,0,0
564654.492656535,40,2076.2,2261.2,2614.6,0,0,738606.408692044,0,0,0
564654.532655602,40,2107.2,2361.6,2750.2,0,0,738606.408692507,0,0,0
564654.572654668,40,2149.2,2443,2712.2,0,0,738606.40869297,0,0,0
564654.612653735,40,2191.2,2494.8,2622.4,0,0,738606.408693433,0,0,0
564654.652652801,40,2216.2,2507.2,2560.6,0,0,738606.408693896,0,0,0
564654.692651868,40,2212.8,2509.6,2560,0,0,738606.408694359,0,0,0
564654.732650934,40,2197.8,2504.4,2613,0,0,738606.408694822,0,0,0
564654.77265,40,2177.8,2495.4,2694.2,0,0,738606.408695285,0,0,0
564654.812649067,40,2138.2,2441.4,2781.4,0,0,738606.408695748,0,0,0
564654.852648133,40,2100.8,2354.8,2796.2,0,0,738606.408696211,0,0,0
564654.8926472,40,2069.6,2254.2,2653,0,0,738606.408696674,0,0,0
564654.932646266,40,2045,2173.6,2425.8,0,0,738606.408697137,0,0,0
564654.972645332,40,2032,2132,2280.2,0,0,738606.4086976,0,0,0
564655.012644399,40,2035.6,2139.4,2301.4,0,0,738606.408698063,0,0,0
564655.052643465,40,2048.2,2177.6,2429.4,0,0,738606.408698526,0,0,0
564655.092642531,40,2067.4,2252,2616.2,0,0,738606.408698989,0,0,0
564655.132641598,40,2106.2,2358,2739.6,0,0,738606.408699452,0,0,0
564655.172640664,40,2156.2,2452.4,2702.4,0,0,738606.408699914,0,0,0
564655.212639731,40,2195.6,2492.6,2597.6,0,0,738606.408700377,0,0,0
564655.252638797,40,2218.6,2506.4,2533.2,0,0,738606.40870084,0,0,0
564655.292637863,40,2215.8,2505.6,2537.8,0,0,738606.408701303,0,0,0
564655.33263693,40,2201.2,2512.8,2618,0,0,738606.408701766,0,0,0
564655.372635996,40,2179.2,2495.8,2692,0,0,738606.408702229,0,0,0
564655.412635063,40,2145.6,2451.8,2786.2,0,0,738606.408702692,0,0,0
564655.452634129,40,2111.8,2379.4,2825,0,0,738606.408703155,0,0,0
564655.492633195,40,2072.4,2278.4,2722,0,0,738606.408703618,0,0,0
564655.532632262,40,2051.4,2197.8,2512.8,0,0,738606.408704081,0,0,0
564655.572631328,40,2039.2,2143.8,2331.6,0,0,738606.408704544,0,0,0
564655.612630395,40,2027,2124,2253.4,0,0,738606.408705007,0,0,0
564655.652629461,40,2036.4,2152,2320.8,0,0,738606.40870547,0,0,0
564655.692628528,40,2056,2197.8,2438.4,0,0,738606.408705933,0,0,0
564655.732627594,40,2078,2265.6,2579.6,0,0,738606.408706396,0,0,0
564655.77262666,40,2117.8,2359,2669.4,0,0,738606.408706859,0,0,0
564655.812625727,40,2152.6,2438.2,2668.8,0,0,738606.408707322,0,0,0
564655.852624793,40,2191.8,2495.4,2614.4,0,0,738606.408707785,0,0,0
564655.89262386,40,2207.2,2501.8,2575.4,0,0,738606.408708248,0,0,0
564655.932622926,40,2200.6,2508.8,2615,0,0,738606.408708711,0,0,0
564655.972621992,40,2182.8,2500,2661.6,0,0,738606.408709174,0,0,0
564656.012621059,40,2166.4,2476,2721.6,0,0,738606.408709637,0,0,0
564656.052620125,40,2138.2,2426.4,2776.6,0,0,738606.408710099,0,0,0
564656.092619192,40,2097.8,2351.6,2788.6,0,0,738606.408710562,0,0,0
564656.132618258,40,2069.2,2259,2674,0,0,738606.408711025,0,0,0
564656.172617324,40,2044.6,2183,2461.2,0,0,738606.408711488,0,0,0
564656.212616391,40,2034.2,2133.8,2296.6,0,0,738606.408711951,0,0,0
564656.252615457,40,2030.4,2127.4,2267.2,0,0,738606.408712414,0,0,0
564656.292614523,40,2037.4,2151.8,2368.4,0,0,738606.408712877,0,0,0
564656.33261359,40,2052.4,2207.4,2532.4,0,0,738606.40871334,0,0,0
564656.372612656,40,2081.4,2288.4,2708.4,0,0,738606.408713803,0,0,0
564656.412611723,40,2119.2,2381.6,2780.8,0,0,738606.408714266,0,0,0
564656.452610789,40,2151,2456.2,2727.8,0,0,738606.408714729,0,0,0
564656.492609855,40,2186.2,2493.4,2652.8,0,0,738606.408715192,0,0,0
564656.532608922,40,2197.2,2506.6,2626,0,0,738606.408715655,0,0,0
564656.572607988,40,2178,2497,2665.4,0,0,738606.408716118,0,0,0
564656.612607055,40,2161,2471,2711.6,0,0,738606.408716581,0,0,0
564656.652606121,40,2139.8,2435,2746.4,0,0,738606.408717044,0,0,0
564656.692605187,40,2106.4,2370.4,2764.8,0,0,738606.408717507,0,0,0
564656.732604254,40,2078.2,2278.8,2672.6,0,0,738606.40871797,0,0,0
564656.77260332,40,2060.2,2204.6,2497,0,0,738606.408718433,0,0,0
564656.812602387,40,2041.4,2152.4,2344.4,0,0,738606.408718896,0,0,0
564656.852601453,40,2033.4,2128.2,2274.8,0,0,738606.408719359,0,0,0
564656.89260052,40,2035.8,2152.2,2332.6,0,0,738606.408719821,0,0,0
564656.932599586,40,2052,2187.6,2446.4,0,0,738606.408720284,0,0,0
564656.972598652,40,2071.4,2255,2583.2,0,0,738606.408720747,0,0,0
564657.012597719,40,2096.6,2328.2,2671.2,0,0,738606.40872121,0,0,0
564657.052596785,40,2131.8,2391.4,2685.8,0,0,738606.408721673,0,0,0
564657.092595852,40,2158.6,2442.6,2671.2,0,0,738606.408722136,0,0,0
564657.132594918,40,2173,2470.4,2654.8,0,0,738606.408722599,0,0,0
564657.172593984,40,2165.4,2471.2,2669,0,0,738606.408723062,0,0,0
564657.212593051,40,2159.2,2455.2,2706.8,0,0,738606.408723525,0,0,0
564657.252592117,40,2153.8,2446.4,2717.4,0,0,738606.408723988,0,0,0
564657.292591183,40,2144.8,2436.4,2735.8,0,0,738606.408724451,0,0,0
564657.33259025,40,2146,2439,2733.2,0,0,738606.408724914,0,0,0
564657.372589316,40,2149.8,2437.4,2731.4,0,0,738606.408725377,0,0,0
564657.412588383,40,2140.2,2434,2747.4,0,0,738606.40872584,0,0,0
564657.452587449,40,2139.6,2425,2763.4,0,0,738606.408726303,0,0,0
564657.492586515,40,2132.8,2430.8,2762,0,0,738606.408726766,0,0,0
564657.532585582,40,2137.6,2428.8,2777.6,0,0,738606.408727229,0,0,0
564657.572584648,40,2137.4,2426,2783.2,0,0,738606.408727692,0,0,0
564657.612583715,40,2128.2,2423.8,2791.2,0,0,738606.408728155,0,0,0
564657.652582781,40,2133,2416.6,2785.6,0,0,738606.408728618,0,0,0
564657.692581847,40,2127.6,2406.4,2777.8,0,0,738606.40872908,0,0,0
564657.732580914,40,2124.2,2399.6,2765.4,0,0,738606.408729543,0,0,0
564657.77257998,40,2121.8,2399,2744,0,0,738606.408730006,0,0,0
564657.812579047,40,2122.8,2388,2733.4,0,0,738606.408730469,0,0,0
564657.852578113,40,2126.8,2380.2,2704.4,0,0,738606.408730932,0,0,0
564657.89257718,40,2126,2374.4,2707.6,0,0,738606.408731395,0,0,0
564657.932576246,40,2116,2373,2708.2,0,0,738606.408731858,0,0,0
564657.972575312,40,2117.2,2373.8,2723,0,0,738606.408732321,0,0,0
564658.012574379,40,2119.2,2374.8,2730.4,0,0,738606.408732784,0,0,0
564658.052573445,40,2115.2,2372,2740.2,0,0,738606.408733247,0,0,0
564658.092572512,40,2112.8,2366.8,2748.4,0,0,738606.40873371,0,0,0
564658.132571578,40,2112.4,2364,2749.6,0,0,738606.408734173,0,0,0
564658.172570644,40,2110.8,2356.4,2750.4,0,0,738606.408734636,0,0,0
564658.212569711,40,2107.6,2354.6,2747.8,0,0,738606.408735099,0,0,0
564658.252568777,40,2104.6,2346,2746.8,0,0,738606.408735562,0,0,0
564658.292567843,40,2099.4,2349.2,2742.4,0,0,738606.408736025,0,0,0
564658.33256691,40,2105.2,2335.6,2731.4,0,0,738606.408736488,0,0,0
564658.372565976,40,2099.8,2332,2723,0,0,738606.408736951,0,0,0
564658.412565043,40,2093.2,2331.2,2719.6,0,0,738606.408737414,0,0,0
564658.452564109,40,2093.2,2320.8,2721.2,0,0,738606.408737877,0,0,0
564658.492563176,40,2094.6,2319.8,2711.4,0,0,738606.40873834,0,0,0
564658.532562242,40,2092.4,2313.4,2713.8,0,0,738606.408738803,0,0,0
564658.572561308,40,2092.6,2306,2705.6,0,0,738606.408739265,0,0,0
564658.612560375,40,2092.2,2310,2696.8,0,0,738606.408739728,0,0,0
564658.652559441,40,2087.8,2304.2,2691.2,0,0,738606.408740191,0,0,0
564658.692558507,40,2087.8,2297.6,2690.8,0,0,738606.408740654,0,0,0
564658.732557574,40,2087,2297.8,2680.2,0,0,738606.408741117,0,0,0
564658.77255664,40,2083.8,2288.4,2671.4,0,0,738606.40874158,0,0,0
564658.812555707,40,2083,2286,2664.4,0,0,738606.408742043,0,0,0
564658.852554773,40,2078.8,2281.8,2651,0,0,738606.408742506,0,0,0
564658.89255384,40,2082.8,2275.6,2640.8,0,0,738606.408742969,0,0,0
564658.932552906,40,2080.8,2277.8,2640.4,0,0,738606.408743432,0,0,0
564658.972551972,40,2076.6,2273.6,2632.6,0,0,738606.408743895,0,0,0
564659.012551039,40,2078.4,2267.4,2625.4,0,0,738606.408744358,0,0,0
564659.052550105,40,2076.4,2261.4,2625.6,0,0,738606.408744821,0,0,0
564659.092549172,40,2072.4,2261,2623.4,0,0,738606.408745284,0,0,0
564659.132548238,40,2073.4,2258,2616.8,0,0,738606.408745747,0,0,0
564659.172547304,40,2070.2,2251.4,2615,0,0,738606.40874621,0,0,0
564659.212546371,40,2072,2249,2613.4,0,0,738606.408746673,0,0,0
564659.252545437,40,2067.2,2243.6,2609,0,0,738606.408747136,0,0,0
564659.292544503,40,2068.6,2242.2,2603.4,0,0,738606.408747599,0,0,0
564659.33254357,40,2070.8,2233.8,2589,0,0,738606.408748062,0,0,0
564659.372542636,40,2064.4,2230,2584.8,0,0,738606.408748524,0,0,0
564659.412541703,40,2063,2229.2,2577.8,0,0,738606.408748987,0,0,0
564659.452540769,40,2062.6,2229.4,2563.8,0,0,738606.40874945,0,0,0
564659.492539836,40,2058.2,2227.2,2553,0,0,738606.408749913,0,0,0
564659.532538902,40,2061.8,2221.2,2545.2,0,0,738606.408750376,0,0,0
564659.572537968,40,2063,2213.6,2534,0,0,738606.408750839,0,0,0
564659.612537035,40,2059.8,2214.6,2519.4,0,0,738606.408751302,0,0,0
564659.652536101,40,2057.4,2214.6,2523.2,0,0,738606.408751765,0,0,0
564659.692535167,40,2057.8,2211,2515.6,0,0,738606.408752228,0,0,0
564659.732534234,40,2054.2,2205.6,2512.2,0,0,738606.408752691,0,0,0
564659.7725333,40,2053.2,2203.4,2500,0,0,738606.408753154,0,0,0
564659.812532367,40,2049.8,2201.2,2493,0,0,738606.408753617,0,0,0
564659.852531433,40,2053,2197.8,2489.2,0,0,738606.40875408,0,0,0
564659.892530499,40,2051.2,2194.4,2476,0,0,738606.408754543,0,0,0
564659.932529566,40,2054,2191.8,2469.8,0,0,738606.408755006,0,0,0
564659.972528632,40,2053.4,2193.4,2460.8,0,0,738606.408755469,0,0,0
564660.012527699,40,2049.4,2183.8,2457,0,0,738606.408755932,0,0,0
564660.052526765,40,2047.6,2182.8,2448.2,0,0,738606.408756395,0,0,0
564660.092525832,40,2049,2181.6,2437.4,0,0,738606.408756858,0,0,0
564660.132524898,40,2049.4,2182,2431,0,0,738606.408757321,0,0,0
564660.172523964,40,2050.2,2183,2425.4,0,0,738606.408757784,0,0,0
564660.212523031,40,2045.2,2175.2,2415.6,0,0,738606.408758246,0,0,0
564660.252522097,40,2043.8,2175,2412.8,0,0,738606.408758709,0,0,0
564660.292521163,40,2043.8,2171.6,2403.6,0,0,738606.408759172,0,0,0
564660.33252023,40,2048.6,2171.6,2395.4,0,0,738606.408759635,0,0,0
564660.372519296,40,2041.4,2166.8,2390.6,0,0,738606.408760098,0,0,0
564660.412518363,40,2043.6,2167.6,2385.4,0,0,738606.408760561,0,0,0
564660.452517429,40,2042.2,2163.8,2376.6,0,0,738606.408761024,0,0,0
564660.492516496,40,2042.6,2163.6,2368.4,0,0,738606.408761487,0,0,0
564660.532515562,40,2036.8,2161.2,2361.8,0,0,738606.40876195,0,0,0
564660.572514628,40,2039.8,2156.6,2351.8,0,0,738606.408762413,0,0,0
564660.612513695,40,2043.2,2151.6,2351,0,0,738606.408762876,0,0,0
564660.652512761,40,2041.8,2152.6,2347.2,0,0,738606.408763339,0,0,0
564660.692511827,40,2039.2,2154.8,2339.8,0,0,738606.408763802,0,0,0
564660.732510894,40,2036.2,2150.6,2337,0,0,738606.408764265,0,0,0
564660.77250996,40,2037.6,2148.8,2326.6,0,0,738606.408764728,0,0,0
564660.812509027,40,2035.8,2147,2326,0,0,738606.408765191,0,0,0
564660.852508093,40,2038.4,2148.8,2317.6,0,0,738606.408765654,0,0,0
564660.89250716,40,2036.2,2142.6,2311.4,0,0,738606.408766117,0,0,0
564660.932506226,40,2038.2,2142.4,2307.4,0,0,738606.40876658,0,0,0
564660.972505292,40,2035.4,2139,2300.8,0,0,738606.408767043,0,0,0
564661.012504359,40,2035,2141.2,2295.2,0,0,738606.408767506,0,0,0
564661.052503425,40,2032.6,2142.2,2290.8,0,0,738606.408767969,0,0,0
564661.092502492,40,2036.2,2136,2281.2,0,0,738606.408768431,0,0,0
564661.132501558,40,2030.6,2131.8,2274.2,0,0,738606.408768894,0,0,0
564661.172500624,40,2031.2,2134.8,2278.6,0,0,738606.408769357,0,0,0
564661.212499691,40,2034.6,2131.4,2275,0,0,738606.40876982,0,0,0
564661.252498757,40,2035.4,2125.4,2264.6,0,0,738606.408770283,0,0,0
564661.292497823,40,2035.8,2127,2263.2,0,0,738606.408770746,0,0,0
564661.33249689,40,2030.4,2128.8,2255.6,0,0,738606.408771209,0,0,0
564661.372495956,40,2033.4,2122.4,2251.4,0,0,738606.408771672,0,0,0
564661.412495023,40,2029.6,2123.4,2246.8,0,0,738606.408772135,0,0,0
