79610.444848848,40,2033.8,2134.8,2271.8,0,0,738600.794756306,0,0,0
79610.4848479144,40,2047.2,2182.2,2392.2,0,0,738600.794756769,0,0,0
79610.5248469808,40,2062.8,2235.6,2544,0,0,738600.794757232,0,0,0
79610.5648460472,40,2080.4,2282.4,2677.2,0,0,738600.794757695,0,0,0
79610.6048451136,40,2087.8,2309.2,2763.6,0,0,738600.794758158,0,0,0
79610.64484418,40,2086.6,2314.4,2787.6,0,0,738600.794758621,0,0,0
79610.6848432464,40,2077,2299,2775.4,0,0,738600.794759084,0,0,0
79610.7248423128,40,2075.4,2281.2,2738.2,0,0,738600.794759547,0,0,0
79610.7648413792,40,2062.4,2242.8,2638.6,0,0,738600.794760009,0,0,0
79610.8048404456,40,2046.8,2189.8,2485.6,0,0,738600.794760472,0,0,0
79610.844839512,40,2035.4,2142.6,2320.4,0,0,738600.794760935,0,0,0
79610.8848385784,40,2026.8,2115.8,2209.2,0,0,738600.794761398,0,0,0
79610.9248376448,40,2026,2112.8,2201.2,0,0,738600.794761861,0,0,0
79610.9648367112,40,2030.6,2129,2251.2,0,0,738600.794762324,0,0,0
79611.0048357776,40,2042.8,2173.6,2384.4,0,0,738600.794762787,0,0,0
79611.044834844,40,2065,2234.6,2579.2,0,0,738600.79476325,0,0,0
79611.0848339104,40,2079.8,2303.2,2774,0,0,738600.794763713,0,0,0
79611.1248329768,40,2093,2347.8,2847.6,0,0,738600.794764176,0,0,0
79611.1648320432,40,2104.8,2367,2849,0,0,738600.794764639,0,0,0
79611.2048311096,40,2099.6,2349.2,2838.4,0,0,738600.794765102,0,0,0
79611.244830176,40,2089.2,2320.4,2789.2,0,0,738600.794765565,0,0,0
79611.2848292424,40,2077.2,2292,2737,0,0,738600.794766028,0,0,0
79611.3248283088,40,2066.4,2249.2,2644.4,0,0,738600.794766491,0,0,0
79611.3648273752,40,2052.8,2196.4,2500.2,0,0,738600.794766954,0,0,0
79611.4048264416,40,2036.6,2154.2,2346.8,0,0,738600.794767417,0,0,0
79611.444825508,40,2027,2125,2244.2,0,0,738600.79476788,0,0,0
79611.4848245744,40,2033.2,2113.4,2211.4,0,0,738600.794768343,0,0,0
79611.5248236408,40,2033.8,2129,2261.4,0,0,738600.794768805,0,0,0
79611.5648227072,40,2040.6,2152.6,2356.8,0,0,738600.794769268,0,0,0
79611.6048217736,40,2051,2202.4,2489.2,0,0,738600.794769731,0,0,0
79611.64482084,40,2064.4,2244.2,2597.8,0,0,738600.794770194,0,0,0
79611.6848199064,40,2076,2265.4,2640.8,0,0,738600.794770657,0,0,0
79611.7248189728,40,2071.8,2257.2,2609,0,0,738600.79477112,0,0,0
79611.7648180392,40,2066.6,2236.4,2560.8,0,0,738600.794771583,0,0,0
79611.8048171056,40,2054.6,2208,2483.2,0,0,738600.794772046,0,0,0
79611.844816172,40,2047.2,2173.4,2407.2,0,0,738600.794772509,0,0,0
79611.8848152384,40,2037.4,2142.8,2309.4,0,0,738600.794772972,0,0,0
79611.9248143048,40,2029,2118.2,2235.4,0,0,738600.794773435,0,0,0
79611.9648133712,40,2026,2107.8,2178,0,0,738600.794773898,0,0,0
79612.0048124376,40,2026.2,2107.6,2189.4,0,0,738600.794774361,0,0,0
79612.044811504,40,2031.8,2125.4,2242.4,0,0,738600.794774824,0,0,0
79612.0848105704,40,2043,2151.8,2332.8,0,0,738600.794775287,0,0,0
79612.1248096368,40,2056,2207,2461.2,0,0,738600.79477575,0,0,0
79612.1648087032,40,2068.4,2251.8,2596.8,0,0,738600.794776213,0,0,0
79612.2048077696,40,2081.2,2295,2705.6,0,0,738600.794776676,0,0,0
79612.244806836,40,2087.2,2305.2,2759.6,0,0,738600.794777139,0,0,0
79612.2848059024,40,2075.4,2289.4,2774.8,0,0,738600.794777602,0,0,0
79612.3248049688,40,2071.4,2269,2722,0,0,738600.794778065,0,0,0
79612.3648040352,40,2066.2,2248,2675,0,0,738600.794778528,0,0,0
79612.4048031016,40,2054.6,2211.8,2561.4,0,0,738600.79477899,0,0,0
79612.444802168,40,2045,2172,2417.8,0,0,738600.794779453,0,0,0
79612.4848012344,40,2034.2,2134.2,2293.8,0,0,738600.794779916,0,0,0
79612.5248003008,40,2028.8,2116.2,2220.6,0,0,738600.794780379,0,0,0
79612.5647993672,40,2027.4,2116.2,2193,0,0,738600.794780842,0,0,0
79612.6047984336,40,2034.2,2122.8,2227.8,0,0,738600.794781305,0,0,0
79612.6447975,40,2042.6,2152.2,2317.4,0,0,738600.794781768,0,0,0
79612.6847965664,40,2051,2194.2,2463.6,0,0,738600.794782231,0,0,0
79612.7247956328,40,2061.2,2242.6,2629.8,0,0,738600.794782694,0,0,0
79612.7647946992,40,2074.4,2279.4,2740.6,0,0,738600.794783157,0,0,0
79612.8047937656,40,2076.2,2279.8,2752.4,0,0,738600.79478362,0,0,0
79612.844792832,40,2070.2,2273.4,2728.8,0,0,738600.794784083,0,0,0
79612.8847918984,40,2061,2251.8,2679.8,0,0,738600.794784546,0,0,0
79612.9247909648,40,2057,2227.2,2585.2,0,0,738600.794785009,0,0,0
79612.9647900312,40,2050,2194.2,2471.6,0,0,738600.794785472,0,0,0
79613.0047890976,40,2040,2160.4,2346,0,0,738600.794785935,0,0,0
79613.044788164,40,2035,2129.4,2253.4,0,0,738600.794786398,0,0,0
79613.0847872304,40,2028.8,2116.2,2195.8,0,0,738600.794786861,0,0,0
79613.1247862968,40,2029,2116.2,2212.2,0,0,738600.794787324,0,0,0
79613.1647853632,40,2035.4,2136.8,2294.8,0,0,738600.794787787,0,0,0
79613.2047844296,40,2047.6,2174,2440.4,0,0,738600.79478825,0,0,0
79613.244783496,40,2065,2239.8,2618.8,0,0,738600.794788713,0,0,0
79613.2847825624,40,2074.4,2282,2749.2,0,0,738600.794789175,0,0,0
79613.3247816288,40,2083,2302.6,2789,0,0,738600.794789638,0,0,0
79613.3647806952,40,2075.4,2285.6,2770.2,0,0,738600.794790101,0,0,0
79613.4047797616,40,2071.4,2266,2714.8,0,0,738600.794790564,0,0,0
79613.444778828,40,2066,2248.2,2650,0,0,738600.794791027,0,0,0
79613.4847778944,40,2053.6,2216.8,2551,0,0,738600.79479149,0,0,0
79613.5247769608,40,2046.4,2173.4,2424.4,0,0,738600.794791953,0,0,0
79613.5647760272,40,2036.4,2144.4,2297.4,0,0,738600.794792416,0,0,0
79613.6047750936,40,2032.2,2115,2213.8,0,0,738600.794792879,0,0,0
79613.64477416,40,2023.4,2107,2190.4,0,0,738600.794793342,0,0,0
79613.6847732264,40,2027.2,2119.4,2244.2,0,0,738600.794793805,0,0,0
79613.7247722928,40,2038.8,2151.6,2351.2,0,0,738600.794794268,0,0,0
79613.7647713592,40,2048.6,2200.2,2504.8,0,0,738600.794794731,0,0,0
79613.8047704256,40,2066.8,2246.2,2644,0,0,738600.794795194,0,0,0
79613.844769492,40,2078,2277.2,2714.6,0,0,738600.794795657,0,0,0
79613.8847685584,40,2070,2274.4,2722.8,0,0,738600.79479612,0,0,0
79613.9247676248,40,2067.6,2249,2666.6,0,0,738600.794796583,0,0,0
79613.9647666912,40,2057.6,2228.6,2622.4,0,0,738600.794797046,0,0,0
79614.0047657576,40,2049.4,2206.6,2548.4,0,0,738600.794797509,0,0,0
79614.044764824,40,2048.2,2176.4,2444.4,0,0,738600.794797971,0,0,0
79614.0847638904,40,2036.8,2151,2335,0,0,738600.794798434,0,0,0
79614.1247629568,40,2033.4,2129.6,2247.4,0,0,738600.794798897,0,0,0
79614.1647620232,40,2027.4,2116.2,2206.6,0,0,738600.79479936,0,0,0
79614.2047610896,40,2025.6,2119.6,2218.2,0,0,738600.794799823,0,0,0
79614.244760156,40,2035,2139,2287.4,0,0,738600.794800286,0,0,0
79614.2847592224,40,2047.6,2172.6,2392.4,0,0,738600.794800749,0,0,0
79614.3247582888,40,2054.4,2209.6,2525.4,0,0,738600.794801212,0,0,0
79614.3647573552,40,2064.6,2244.2,2641,0,0,738600.794801675,0,0,0
79614.4047564216,40,2070.6,2258.6,2695.8,0,0,738600.794802138,0,0,0
79614.444755488,40,2062.2,2249.4,2666.6,0,0,738600.794802601,0,0,0
79614.4847545544,40,2054.8,2228.8,2610.6,0,0,738600.794803064,0,0,0
79614.5247536208,40,2052.6,2199.6,2510.6,0,0,738600.794803527,0,0,0
79614.5647526872,40,2045.4,2167,2396.6,0,0,738600.79480399,0,0,0
79614.6047517536,40,2036,2139.4,2294.4,0,0,738600.794804453,0,0,0
79614.64475082,40,2028.2,2120.2,2222.6,0,0,738600.794804916,0,0,0
79614.6847498864,40,2028,2121.8,2209.4,0,0,738600.794805379,0,0,0
79614.7247489528,40,2033,2133.8,2263.4,0,0,738600.794805842,0,0,0
79614.7647480192,40,2048.8,2169.2,2379.2,0,0,738600.794806305,0,0,0
79614.8047470856,40,2055.6,2210,2528.8,0,0,738600.794806768,0,0,0
79614.844746152,40,2064.4,2247.8,2648.2,0,0,738600.794807231,0,0,0
79614.8847452184,40,2070.4,2261,2688.8,0,0,738600.794807693,0,0,0
79614.9247442848,40,2065.4,2236.4,2653.6,0,0,738600.794808156,0,0,0
79614.9647433512,40,2054,2219.2,2598.4,0,0,738600.794808619,0,0,0
79615.0047424176,40,2046.8,2196.2,2506.2,0,0,738600.794809082,0,0,0
79615.044741484,40,2042.6,2171.6,2395.6,0,0,738600.794809545,0,0,0
79615.0847405504,40,2039,2142.8,2295.8,0,0,738600.794810008,0,0,0
79615.1247396168,40,2033,2123.6,2233.8,0,0,738600.794810471,0,0,0
79615.1647386832,40,2029.6,2122,2220,0,0,738600.794810934,0,0,0
79615.2047377496,40,2038.6,2139.6,2282.4,0,0,738600.794811397,0,0,0
79615.244736816,40,2042.4,2178,2424,0,0,738600.79481186,0,0,0
79615.2847358824,40,2064.2,2242.8,2616.2,0,0,738600.794812323,0,0,0
79615.3247349488,40,2085.6,2305.8,2766.8,0,0,738600.794812786,0,0,0
79615.3647340152,40,2088.6,2336.6,2837.8,0,0,738600.794813249,0,0,0
79615.4047330816,40,2088.8,2325.8,2837.2,0,0,738600.794813712,0,0,0
79615.444732148,40,2083.2,2317.6,2804.4,0,0,738600.794814175,0,0,0
79615.4847312144,40,2079.6,2292.2,2748.4,0,0,738600.794814638,0,0,0
79615.5247302808,40,2073.6,2259.2,2675.4,0,0,738600.794815101,0,0,0
79615.5647293472,40,2060.2,2223.4,2579,0,0,738600.794815564,0,0,0
79615.6047284136,40,2054.8,2185.6,2452.4,0,0,738600.794816027,0,0,0
79615.64472748,40,2039,2154,2338.2,0,0,738600.79481649,0,0,0
79615.6847265464,40,2032,2133.6,2272.6,0,0,738600.794816953,0,0,0
79615.7247256128,40,2031.2,2124.6,2252.6,0,0,738600.794817416,0,0,0
79615.7647246792,40,2036.6,2139,2284,0,0,738600.794817878,0,0,0
79615.8047237456,40,2037.4,2153,2347.8,0,0,738600.794818341,0,0,0
79615.844722812,40,2047.2,2189.8,2459.8,0,0,738600.794818804,0,0,0
79615.8847218784,40,2058.2,2232,2575.8,0,0,738600.794819267,0,0,0
79615.9247209448,40,2073.6,2270.6,2680.4,0,0,738600.79481973,0,0,0
79615.9647200112,40,2079.4,2287.2,2718.6,0,0,738600.794820193,0,0,0
79616.0047190776,40,2072.8,2272.4,2700,0,0,738600.794820656,0,0,0
79616.044718144,40,2067.8,2251,2654.8,0,0,738600.794821119,0,0,0
79616.0847172104,40,2062,2223.6,2588.4,0,0,738600.794821582,0,0,0
79616.1247162768,40,2051.4,2191.8,2494.8,0,0,738600.794822045,0,0,0
79616.1647153432,40,2043.8,2163.6,2377.8,0,0,738600.794822508,0,0,0
79616.2047144096,40,2032.2,2139.4,2281.8,0,0,738600.794822971,0,0,0
79616.244713476,40,2032.6,2124.6,2226.4,0,0,738600.794823434,0,0,0
79616.2847125424,40,2032,2120.6,2219.4,0,0,738600.794823897,0,0,0
79616.3247116088,40,2037.4,2132.8,2273.8,0,0,738600.79482436,0,0,0
79616.3647106752,40,2047.6,2174.2,2397.6,0,0,738600.794824823,0,0,0
79616.4047097416,40,2059.8,2234.8,2559,0,0,738600.794825286,0,0,0
79616.444708808,40,2082.2,2303.6,2700.4,0,0,738600.794825749,0,0,0
79616.4847078744,40,2102,2342,2749.4,0,0,738600.794826212,0,0,0
79616.5247069408,40,2094.8,2334.4,2747,0,0,738600.794826675,0,0,0
79616.5647060072,40,2083.4,2312,2736.4,0,0,738600.794827137,0,0,0
79616.6047050736,40,2080.2,2287.4,2692.8,0,0,738600.7948276,0,0,0
79616.64470414,40,2067.2,2253.8,2621,0,0,738600.794828063,0,0,0
79616.6847032064,40,2057.6,2210.8,2510.8,0,0,738600.794828526,0,0,0
79616.7247022728,40,2044.6,2169,2379.6,0,0,738600.794828989,0,0,0
79616.7647013392,40,2035,2135,2283,0,0,738600.794829452,0,0,0
79616.8047004056,40,2029.4,2126.2,2235.6,0,0,738600.794829915,0,0,0
79616.844699472,40,2033.6,2132.2,2260,0,0,738600.794830378,0,0,0
79616.8846985384,40,2043.8,2160.2,2329,0,0,738600.794830841,0,0,0
79616.9246976048,40,2053.2,2197,2450.2,0,0,738600.794831304,0,0,0
79616.9646966712,40,2067.4,2235.8,2577.2,0,0,738600.794831767,0,0,0
79617.0046957376,40,2078,2278.8,2683,0,0,738600.79483223,0,0,0
79617.044694804,40,2079.8,2296.6,2745.6,0,0,738600.794832693,0,0,0
79617.0846938704,40,2081,2287,2759,0,0,738600.794833156,0,0,0
79617.1246929368,40,2070.4,2272.8,2726.4,0,0,738600.794833619,0,0,0
79617.1646920032,40,2070.4,2254.6,2680,0,0,738600.794834082,0,0,0
79617.2046910696,40,2061.8,2228.4,2608.6,0,0,738600.794834545,0,0,0
79617.244690136,40,2047.8,2189.4,2480.4,0,0,738600.794835008,0,0,0
79617.2846892024,40,2046.8,2156.8,2355.2,0,0,738600.794835471,0,0,0
79617.3246882688,40,2036.2,2130,2259.6,0,0,738600.794835934,0,0,0
79617.3646873352,40,2035,2120.2,2212.4,0,0,738600.794836397,0,0,0
79617.4046864016,40,2032.2,2118.6,2217.6,0,0,738600.794836859,0,0,0
79617.444685468,40,2037.6,2136.4,2273.6,0,0,738600.794837322,0,0,0
79617.4846845344,40,2042.8,2165.4,2386.2,0,0,738600.794837785,0,0,0
79617.5246836008,40,2055.8,2210,2524.8,0,0,738600.794838248,0,0,0
79617.5646826672,40,2068,2248.8,2649.8,0,0,738600.794838711,0,0,0
79617.6046817336,40,2075.4,2280.6,2718.4,0,0,738600.794839174,0,0,0
79617.6446808,40,2071.6,2277,2732.2,0,0,738600.794839637,0,0,0
79617.6846798664,40,2065.2,2256.2,2693.8,0,0,738600.7948401,0,0,0
79617.7246789328,40,2057.6,2229.2,2626.6,0,0,738600.794840563,0,0,0
79617.7646779992,40,2053.4,2199.8,2519.2,0,0,738600.794841026,0,0,0
79617.8046770656,40,2044.2,2162.6,2392.8,0,0,738600.794841489,0,0,0
79617.844676132,40,2034,2133.2,2294.8,0,0,738600.794841952,0,0,0
79617.8846751984,40,2028,2120.6,2234.4,0,0,738600.794842415,0,0,0
79617.9246742648,40,2028.6,2124,2238.6,0,0,738600.794842878,0,0,0
79617.9646733312,40,2039.4,2148.2,2297.8,0,0,738600.794843341,0,0,0
79618.0046723976,40,2054.4,2193.2,2439.6,0,0,738600.794843804,0,0,0
79618.044671464,40,2067.6,2253.4,2625.4,0,0,738600.794844267,0,0,0
79618.0846705304,40,2090.4,2311.4,2779,0,0,738600.79484473,0,0,0
79618.1246695968,40,2094,2336.6,2830.8,0,0,738600.794845193,0,0,0
79618.1646686632,40,2086.4,2323.2,2838,0,0,738600.794845656,0,0,0
79618.2046677296,40,2085.4,2306.4,2779.6,0,0,738600.794846119,0,0,0
79618.244666796,40,2072.4,2272.8,2696,0,0,738600.794846582,0,0,0
79618.2846658624,40,2063.2,2234.4,2588,0,0,738600.794847044,0,0,0
79618.3246649288,40,2048.6,2185.2,2444.8,0,0,738600.794847507,0,0,0
79618.3646639952,40,2036.4,2144,2306,0,0,738600.79484797,0,0,0
79618.4046630616,40,2027.6,2114,2218.4,0,0,738600.794848433,0,0,0
79618.444662128,40,2027.8,2115,2198,0,0,738600.794848896,0,0,0
79618.4846611944,40,2028.2,2130.4,2239.8,0,0,738600.794849359,0,0,0
79618.5246602608,40,2042.2,2160.2,2329.6,0,0,738600.794849822,0,0,0
79618.5646593272,40,2056.6,2196.6,2451,0,0,738600.794850285,0,0,0
79618.6046583936,40,2065.8,2239.8,2579.2,0,0,738600.794850748,0,0,0
79618.64465746,40,2076.4,2272.8,2682.4,0,0,738600.794851211,0,0,0
79618.6846565264,40,2072.6,2276.8,2723,0,0,738600.794851674,0,0,0
79618.7246555928,40,2070.6,2255.2,2686.8,0,0,738600.794852137,0,0,0
79618.7646546592,40,2057.8,2230,2609.4,0,0,738600.7948526,0,0,0
79618.8046537256,40,2052.6,2202.6,2521.6,0,0,738600.794853063,0,0,0
79618.844652792,40,2038.8,2164.4,2399.2,0,0,738600.794853526,0,0,0
79618.8846518584,40,2034.2,2135.2,2287.2,0,0,738600.794853989,0,0,0
79618.9246509248,40,2021.4,2114.4,2218.4,0,0,738600.794854452,0,0,0
79618.9646499912,40,2026,2108.2,2194.4,0,0,738600.794854915,0,0,0
79619.0046490576,40,2030.6,2121.4,2240,0,0,738600.794855378,0,0,0
79619.044648124,40,2043,2156.2,2330,0,0,738600.794855841,0,0,0
79619.0846471904,40,2055.8,2212.2,2491.2,0,0,738600.794856303,0,0,0
79619.1246462568,40,2076.4,2269.4,2660.4,0,0,738600.794856766,0,0,0
79619.1646453232,40,2080.4,2298,2768,0,0,738600.794857229,0,0,0
79619.2046443896,40,2082,2298.6,2784.6,0,0,738600.794857692,0,0,0
79619.244643456,40,2072.2,2282.6,2749.2,0,0,738600.794858155,0,0,0
79619.2846425224,40,2072.6,2266.4,2712.2,0,0,738600.794858618,0,0,0
79619.3246415888,40,2063.2,2237.6,2619,0,0,738600.794859081,0,0,0
79619.3646406552,40,2051.8,2199.4,2481.2,0,0,738600.794859544,0,0,0
79619.4046397216,40,2039.4,2155.6,2351.6,0,0,738600.794860007,0,0,0
79619.444638788,40,2033.8,2136,2252.8,0,0,738600.79486047,0,0,0
79619.4846378544,40,2027.4,2119.6,2199.6,0,0,738600.794860933,0,0,0
79619.5246369208,40,2032.8,2113.6,2199.8,0,0,738600.794861396,0,0,0
79619.5646359872,40,2033,2128.4,2252.8,0,0,738600.794861859,0,0,0
79619.6046350536,40,2042,2160,2343.4,0,0,738600.794862322,0,0,0
79619.64463412,40,2051.2,2199.2,2481.6,0,0,738600.794862785,0,0,0
79619.6846331864,40,2066.8,2236.6,2619.4,0,0,738600.794863248,0,0,0
79619.7246322528,40,2072,2271.6,2709.8,0,0,738600.794863711,0,0,0
79619.7646313192,40,2070.8,2260.4,2705.8,0,0,738600.794864174,0,0,0
79619.8046303856,40,2062.2,2238.8,2654.4,0,0,738600.794864637,0,0,0
79619.844629452,40,2057.4,2216.4,2568.8,0,0,738600.7948651,0,0,0
79619.8846285184,40,2044.8,2180.6,2454.2,0,0,738600.794865563,0,0,0
79619.9246275848,40,2035,2148.8,2335.6,0,0,738600.794866025,0,0,0
79619.9646266512,40,2029,2124,2244,0,0,738600.794866488,0,0,0
79620.0046257176,40,2026.2,2108.6,2194.4,0,0,738600.794866951,0,0,0
79620.044624784,40,2027,2110.4,2186.8,0,0,738600.794867414,0,0,0
79620.0846238504,40,2029.4,2122.8,2233.8,0,0,738600.794867877,0,0,0
79620.1246229168,40,2039.8,2149.4,2321,0,0,738600.79486834,0,0,0
79620.1646219832,40,2051.4,2188.4,2448.6,0,0,738600.794868803,0,0,0
79620.2046210496,40,2062.6,2228.6,2590.4,0,0,738600.794869266,0,0,0
79620.244620116,40,2067.4,2261,2671.6,0,0,738600.794869729,0,0,0
79620.2846191824,40,2069.8,2259,2692.6,0,0,738600.794870192,0,0,0
79620.3246182488,40,2064.6,2242.4,2656.2,0,0,738600.794870655,0,0,0
79620.3646173152,40,2052.6,2219.8,2591.2,0,0,738600.794871118,0,0,0
79620.4046163816,40,2052.6,2195.4,2506.6,0,0,738600.794871581,0,0,0
79620.444615448,40,2043.6,2161.8,2397,0,0,738600.794872044,0,0,0
79620.4846145144,40,2033.8,2133.2,2290,0,0,738600.794872507,0,0,0
79620.5246135808,40,2023.4,2118.8,2214,0,0,738600.79487297,0,0,0
79620.5646126472,40,2022.2,2101.6,2177.2,0,0,738600.794873433,0,0,0
79620.6046117136,40,2025,2107.6,2185.8,0,0,738600.794873896,0,0,0
79620.64461078,40,2034.4,2120.4,2236.8,0,0,738600.794874359,0,0,0
79620.6846098464,40,2035.4,2152,2333.2,0,0,738600.794874822,0,0,0
79620.7246089128,40,2043.4,2187.6,2464.4,0,0,738600.794875285,0,0,0
79620.7646079792,40,2063.6,2226.2,2592.2,0,0,738600.794875748,0,0,0
79620.8046070456,40,2070,2252,2677.4,0,0,738600.79487621,0,0,0
79620.844606112,40,2067.2,2250.6,2676.8,0,0,738600.794876673,0,0,0
79620.8846051784,40,2059,2231.4,2617.2,0,0,738600.794877136,0,0,0
79620.9246042448,40,2055,2207.6,2534.8,0,0,738600.794877599,0,0,0
79620.9646033112,40,2045.8,2173.8,2445,0,0,738600.794878062,0,0,0
79621.0046023776,40,2039.8,2149.4,2335.8,0,0,738600.794878525,0,0,0
79621.044601444,40,2031.2,2127,2249.8,0,0,738600.794878988,0,0,0
79621.0846005104,40,2029.8,2106.6,2196.2,0,0,738600.794879451,0,0,0
79621.1245995768,40,2027.4,2112.4,2194.6,0,0,738600.794879914,0,0,0
79621.1645986432,40,2031.4,2123.6,2249.6,0,0,738600.794880377,0,0,0
79621.2045977096,40,2041.8,2160.4,2351,0,0,738600.79488084,0,0,0
79621.244596776,40,2057.6,2209.2,2506.8,0,0,738600.794881303,0,0,0
79621.2845958424,40,2069.8,2262,2670.2,0,0,738600.794881766,0,0,0
79621.3245949088,40,2076.4,2288.8,2769.8,0,0,738600.794882229,0,0,0
79621.3645939752,40,2076.8,2293.8,2780.8,0,0,738600.794882692,0,0,0
79621.4045930416,40,2076.8,2281.8,2737,0,0,738600.794883155,0,0,0
79621.444592108,40,2065.4,2249.8,2660.4,0,0,738600.794883618,0,0,0
79621.4845911744,40,2060,2213.6,2552.2,0,0,738600.794884081,0,0,0
79621.5245902408,40,2043.4,2173.6,2422.2,0,0,738600.794884544,0,0,0
79621.5645893072,40,2036,2139,2298.4,0,0,738600.794885007,0,0,0
79621.6045883736,40,2027.2,2115.8,2211.6,0,0,738600.794885469,0,0,0
79621.64458744,40,2021.2,2104.2,2182.2,0,0,738600.794885932,0,0,0
79621.6845865064,40,2028,2114,2217.2,0,0,738600.794886395,0,0,0
79621.7245855728,40,2038.8,2143.2,2314.2,0,0,738600.794886858,0,0,0
79621.7645846392,40,2050.2,2184.4,2460.4,0,0,738600.794887321,0,0,0
79621.8045837056,40,2056.6,2229.8,2614,0,0,738600.794887784,0,0,0
79621.844582772,40,2069.6,2253.4,2696.4,0,0,738600.794888247,0,0,0
79621.8845818384,40,2071.4,2258.8,2719,0,0,738600.79488871,0,0,0
79621.9245809048,40,2059.2,2240.8,2664.2,0,0,738600.794889173,0,0,0
79621.9645799712,40,2054.8,2223.8,2596.8,0,0,738600.794889636,0,0,0
79622.0045790376,40,2051.4,2195.6,2511.4,0,0,738600.794890099,0,0,0
79622.044578104,40,2044.2,2163.4,2392.4,0,0,738600.794890562,0,0,0
79622.0845771704,40,2030.6,2130,2274.6,0,0,738600.794891025,0,0,0
79622.1245762368,40,2025.2,2107,2189.8,0,0,738600.794891488,0,0,0
79622.1645753032,40,2024.6,2103.2,2169.4,0,0,738600.794891951,0,0,0
79622.2045743696,40,2033.8,2128,2229.8,0,0,738600.794892414,0,0,0
79622.244573436,40,2041.2,2158.2,2332,0,0,738600.794892877,0,0,0
79622.2845725024,40,2059.2,2208.2,2487.8,0,0,738600.79489334,0,0,0
79622.3245715688,40,2072.8,2265.2,2639,0,0,738600.794893803,0,0,0
79622.3645706352,40,2082.2,2295.8,2728.8,0,0,738600.794894266,0,0,0
79622.4045697016,40,2081.8,2307,2774.6,0,0,738600.794894728,0,0,0
79622.444568768,40,2073.4,2289.2,2751,0,0,738600.794895191,0,0,0
79622.4845678344,40,2069.8,2265.2,2716.4,0,0,738600.794895654,0,0,0
79622.5245669008,40,2065.2,2244.2,2653.2,0,0,738600.794896117,0,0,0
79622.5645659672,40,2049.6,2204.4,2548.4,0,0,738600.79489658,0,0,0
79622.6045650336,40,2042.6,2168.2,2401.4,0,0,738600.794897043,0,0,0
79622.6445641,40,2031,2133,2284,0,0,738600.794897506,0,0,0
79622.6845631664,40,2024,2112.6,2208.6,0,0,738600.794897969,0,0,0
79622.7245622328,40,2023.2,2100.4,2173.8,0,0,738600.794898432,0,0,0
79622.7645612992,40,2026.6,2111,2196.8,0,0,738600.794898895,0,0,0
79622.8045603656,40,2035,2133.8,2252.8,0,0,738600.794899358,0,0,0
79622.844559432,40,2047.2,2169,2368,0,0,738600.794899821,0,0,0
79622.8845584984,40,2058.8,2216.8,2513.2,0,0,738600.794900284,0,0,0
79622.9245575648,40,2076.2,2269.6,2662.4,0,0,738600.794900747,0,0,0
79622.9645566312,40,2081.6,2296.8,2735,0,0,738600.79490121,0,0,0
79623.0045556976,40,2079,2279.8,2732,0,0,738600.794901673,0,0,0
79623.044554764,40,2063.4,2253.6,2686,0,0,738600.794902136,0,0,0
79623.0845538304,40,2056.8,2219.8,2587,0,0,738600.794902599,0,0,0
79623.1245528968,40,2047.4,2183.2,2475.6,0,0,738600.794903062,0,0,0
79623.1645519632,40,2038.8,2151.4,2353.2,0,0,738600.794903525,0,0,0
79623.2045510296,40,2031.4,2128.4,2254,0,0,738600.794903988,0,0,0
79623.244550096,40,2023.2,2111.4,2196.6,0,0,738600.794904451,0,0,0
79623.2845491624,40,2026.2,2105.6,2181.2,0,0,738600.794904913,0,0,0
79623.3245482288,40,2027.2,2118.2,2204.8,0,0,738600.794905376,0,0,0
79623.3645472952,40,2035.8,2138.4,2267.8,0,0,738600.794905839,0,0,0
79623.4045463616,40,2044,2166,2358.4,0,0,738600.794906302,0,0,0
79623.444545428,40,2057.6,2209,2481.8,0,0,738600.794906765,0,0,0
79623.4845444944,40,2072.2,2253.8,2604.8,0,0,738600.794907228,0,0,0
79623.5245435608,40,2079.6,2282.6,2687.8,0,0,738600.794907691,0,0,0
79623.5645426272,40,2079.2,2290.2,2732.8,0,0,738600.794908154,0,0,0
79623.6045416936,40,2080.4,2282.2,2738.8,0,0,738600.794908617,0,0,0
79623.64454076,40,2074.4,2260.2,2709.4,0,0,738600.79490908,0,0,0
79623.6845398264,40,2063.4,2248.8,2674.4,0,0,738600.794909543,0,0,0
79623.7245388928,40,2062.8,2233.8,2631,0,0,738600.794910006,0,0,0
79623.7645379592,40,2054.8,2209.6,2549.6,0,0,738600.794910469,0,0,0
