166105.037017947,40,2063.2,2228.2,2559.8,0,0,738601.795851123,0,0,0
166105.07801699,41,2061.8,2221.8,2557.2,0,0,738601.795851597,0,0,0
166105.118016057,40,2055.6,2219,2549.2,0,0,738601.79585206,0,0,0
166105.158015123,40,2064.8,2221.2,2543.2,0,0,738601.795852523,0,0,0
166105.19801419,40,2064.6,2220,2542,0,0,738601.795852986,0,0,0
166105.238013256,40,2052.8,2216.2,2531.8,0,0,738601.795853449,0,0,0
166105.278012322,40,2060,2211.8,2524.8,0,0,738601.795853912,0,0,0
166105.318011389,40,2053,2211.2,2513,0,0,738601.795854375,0,0,0
166105.358010455,40,2055.2,2203.6,2509.4,0,0,738601.795854838,0,0,0
166105.398009521,40,2055.2,2204.8,2500.4,0,0,738601.795855301,0,0,0
166105.438008588,40,2054.8,2202.2,2492.4,0,0,738601.795855764,0,0,0
166105.478007654,40,2054.4,2200.6,2482,0,0,738601.795856227,0,0,0
166105.518006721,40,2053.4,2198.8,2478,0,0,738601.79585669,0,0,0
166105.558005787,40,2053.4,2193.2,2464.6,0,0,738601.795857153,0,0,0
166105.598004853,40,2051,2191.6,2460.4,0,0,738601.795857616,0,0,0
166105.63800392,40,2051,2189.6,2452.8,0,0,738601.795858078,0,0,0
166105.678002986,40,2047,2190.8,2446,0,0,738601.795858541,0,0,0
166105.718002053,40,2050.6,2189,2440.2,0,0,738601.795859004,0,0,0
166105.758001119,40,2051.6,2184.2,2432.6,0,0,738601.795859467,0,0,0
166105.798000185,40,2049.8,2182.8,2426,0,0,738601.79585993,0,0,0
166105.837999252,40,2052.4,2175,2425.8,0,0,738601.795860393,0,0,0
166105.877998318,40,2045.2,2175.2,2414.8,0,0,738601.795860856,0,0,0
166105.917997385,40,2050.4,2175.4,2410.4,0,0,738601.795861319,0,0,0
166105.957996451,40,2043.8,2168.6,2403.6,0,0,738601.795861782,0,0,0
166105.997995518,40,2045.2,2175.8,2399.8,0,0,738601.795862245,0,0,0
166106.037994584,40,2043.2,2171.2,2394.6,0,0,738601.795862708,0,0,0
166106.07799365,40,2044.2,2166,2388.2,0,0,738601.795863171,0,0,0
166106.117992717,40,2042.6,2168.6,2375.8,0,0,738601.795863634,0,0,0
166106.157991783,40,2046.8,2165.6,2373.4,0,0,738601.795864097,0,0,0
166106.197990849,40,2038.6,2161.4,2369,0,0,738601.79586456,0,0,0
166106.237989916,40,2044.4,2160.2,2365.2,0,0,738601.795865023,0,0,0
166106.277988982,40,2041,2155.6,2358.2,0,0,738601.795865486,0,0,0
166106.317988049,40,2041.2,2156.8,2350.4,0,0,738601.795865949,0,0,0
166106.357987115,40,2042,2158.4,2350.2,0,0,738601.795866412,0,0,0
166106.397986181,40,2045.4,2156,2341.8,0,0,738601.795866875,0,0,0
166106.437985248,40,2040.2,2148.8,2337.6,0,0,738601.795867337,0,0,0
166106.477984314,40,2041,2150.2,2330.8,0,0,738601.7958678,0,0,0
166106.517983381,40,2039.2,2148.4,2325.2,0,0,738601.795868263,0,0,0
166106.557982447,40,2039.4,2150.4,2323.2,0,0,738601.795868726,0,0,0
166106.597981514,40,2036,2143.4,2315.2,0,0,738601.795869189,0,0,0
166106.63798058,40,2038.2,2143.6,2310.4,0,0,738601.795869652,0,0,0
166106.677979646,40,2035,2142.8,2308.8,0,0,738601.795870115,0,0,0
166106.717978713,40,2034,2144.6,2301.2,0,0,738601.795870578,0,0,0
