75996.7361947766,40,2064,2155.4,2208.8,0,0,738622.756706438,0,0,0
75996.776193843,40,2076.2,2173.4,2219.8,0,0,738622.756706901,0,0,0
75996.8161929094,40,2095,2206.6,2254.4,0,0,738622.756707364,0,0,0
75996.8561919758,40,2127.8,2249.4,2275.8,0,0,738622.756707827,0,0,0
75996.8961910422,40,2168.4,2297.2,2270.8,0,0,738622.756708289,0,0,0
75996.9361901086,40,2226.6,2334,2230.2,0,0,738622.756708752,0,0,0
75996.976189175,40,2301.6,2337.2,2173.4,0,0,738622.756709215,0,0,0
75997.0161882414,40,2362,2311.8,2127.2,0,0,738622.756709678,0,0,0
75997.0561873078,40,2396.6,2282.2,2093.2,0,0,738622.756710141,0,0,0
75997.0961863742,40,2405.4,2263.8,2087,0,0,738622.756710604,0,0,0
75997.1361854406,40,2399,2277.6,2095.2,0,0,738622.756711067,0,0,0
75997.176184507,40,2378.4,2306.6,2123,0,0,738622.75671153,0,0,0
75997.2161835734,40,2331.2,2337.8,2159.4,0,0,738622.756711993,0,0,0
75997.2561826398,40,2256.4,2345,2209.6,0,0,738622.756712456,0,0,0
75997.2961817062,40,2187.6,2313.6,2260.6,0,0,738622.756712919,0,0,0
75997.3361807726,40,2133,2263.8,2277.8,0,0,738622.756713382,0,0,0
75997.376179839,40,2109.2,2229.8,2270.8,0,0,738622.756713845,0,0,0
75997.4161789054,40,2116.4,2240.2,2270.2,0,0,738622.756714308,0,0,0
75997.4561779718,40,2151,2277,2266.8,0,0,738622.756714771,0,0,0
75997.4961770382,40,2201.8,2316.8,2248,0,0,738622.756715234,0,0,0
75997.5361761046,40,2252.4,2331.8,2214,0,0,738622.756715697,0,0,0
75997.576175171,40,2298.6,2328.8,2179.6,0,0,738622.75671616,0,0,0
75997.6161742374,40,2316.8,2321,2161.6,0,0,738622.756716623,0,0,0
75997.6561733038,40,2323.6,2321.8,2161.8,0,0,738622.756717086,0,0,0
75997.6961723702,40,2307.4,2334.2,2177.4,0,0,738622.756717549,0,0,0
75997.7361714366,40,2279.4,2340.6,2198.4,0,0,738622.756718012,0,0,0
75997.776170503,40,2231.2,2335.2,2231.4,0,0,738622.756718474,0,0,0
75997.8161695694,40,2182.2,2311.2,2264.6,0,0,738622.756718937,0,0,0
75997.8561686358,40,2135,2266.8,2279.2,0,0,738622.7567194,0,0,0
75997.8961677022,40,2090.8,2206.6,2263.8,0,0,738622.756719863,0,0,0
75997.9361667686,40,2061.8,2156.4,2221.8,0,0,738622.756720326,0,0,0
75997.976165835,40,2042.2,2124.4,2169.2,0,0,738622.756720789,0,0,0
75998.0161649014,40,2034.4,2102.4,2132.4,0,0,738622.756721252,0,0,0
75998.0561639678,40,2030.2,2089.6,2103.6,0,0,738622.756721715,0,0,0
75998.0961630342,40,2024.4,2085.4,2085.8,0,0,738622.756722178,0,0,0
75998.1361621006,40,2025.6,2084.8,2083.8,0,0,738622.756722641,0,0,0
75998.176161167,40,2030.4,2085.4,2084.4,0,0,738622.756723104,0,0,0
75998.2161602334,40,2031.4,2085.6,2084.2,0,0,738622.756723567,0,0,0
75998.2561592998,40,2025.2,2091.8,2088.6,0,0,738622.75672403,0,0,0
75998.2961583662,40,2028,2084.2,2093.8,0,0,738622.756724493,0,0,0
75998.3361574326,40,2025.4,2091.2,2105,0,0,738622.756724956,0,0,0
75998.376156499,40,2029.4,2098.6,2120,0,0,738622.756725419,0,0,0
75998.4161555654,40,2039.6,2105.8,2142.8,0,0,738622.756725882,0,0,0
75998.4561546318,40,2050,2123.6,2175.2,0,0,738622.756726345,0,0,0
75998.4961536982,40,2058,2151.8,2212,0,0,738622.756726808,0,0,0
75998.5361527646,40,2082.2,2187.4,2252.2,0,0,738622.756727271,0,0,0
75998.576151831,40,2101.8,2227,2274.6,0,0,738622.756727734,0,0,0
75998.6161508974,40,2126.8,2260.4,2281.2,0,0,738622.756728197,0,0,0
75998.6561499638,40,2153,2283,2269.6,0,0,738622.756728659,0,0,0
75998.6961490302,40,2159,2291,2268.6,0,0,738622.756729122,0,0,0
75998.7361480966,40,2168.6,2295.4,2272.8,0,0,738622.756729585,0,0,0
75998.776147163,40,2161.6,2288.8,2270.6,0,0,738622.756730048,0,0,0
75998.8161462294,40,2156.2,2280.6,2270.8,0,0,738622.756730511,0,0,0
75998.8561452958,40,2156.8,2281.6,2268.2,0,0,738622.756730974,0,0,0
75998.8961443622,40,2159.8,2285.2,2271.6,0,0,738622.756731437,0,0,0
75998.9361434286,40,2181.6,2308.6,2261,0,0,738622.7567319,0,0,0
75998.976142495,40,2210,2325.8,2236.2,0,0,738622.756732363,0,0,0
75999.0161415614,40,2256.6,2336,2192.6,0,0,738622.756732826,0,0,0
75999.0561406278,40,2321.4,2326.4,2153,0,0,738622.756733289,0,0,0
75999.0961396942,40,2386.6,2292.6,2105.4,0,0,738622.756733752,0,0,0
75999.1361387606,40,2398.4,2229,2070,0,0,738622.756734215,0,0,0
75999.176137827,40,2354.8,2174,2046.4,0,0,738622.756734678,0,0,0
75999.2161368934,40,2293.2,2135,2032.6,0,0,738622.756735141,0,0,0
75999.2561359598,40,2240.8,2108.2,2021.6,0,0,738622.756735604,0,0,0
75999.2961350262,40,2205.6,2091.6,2019.4,0,0,738622.756736067,0,0,0
75999.3361340926,40,2206.4,2092.2,2014.8,0,0,738622.75673653,0,0,0
75999.376133159,40,2215.8,2094.8,2019,0,0,738622.756736993,0,0,0
75999.4161322254,40,2220.6,2099.4,2017.2,0,0,738622.756737455,0,0,0
75999.4561312918,40,2224,2099.8,2017.8,0,0,738622.756737918,0,0,0
75999.4961303582,40,2237.2,2104.8,2024.2,0,0,738622.756738381,0,0,0
75999.5361294246,40,2243,2110.4,2025.2,0,0,738622.756738844,0,0,0
75999.576128491,40,2252.8,2116.2,2028,0,0,738622.756739307,0,0,0
75999.6161275574,40,2250.2,2119.4,2029.8,0,0,738622.75673977,0,0,0
75999.6561266238,40,2258.2,2125.6,2035.6,0,0,738622.756740233,0,0,0
75999.6961256902,40,2265,2131.8,2040.2,0,0,738622.756740696,0,0,0
75999.7361247566,40,2269,2137.6,2040.6,0,0,738622.756741159,0,0,0
75999.776123823,40,2274.8,2142.8,2043.2,0,0,738622.756741622,0,0,0
75999.8161228894,40,2283.8,2145.4,2042.2,0,0,738622.756742085,0,0,0
75999.8561219558,40,2287,2153,2048,0,0,738622.756742548,0,0,0
75999.8961210222,40,2302.8,2155.8,2049.6,0,0,738622.756743011,0,0,0
75999.9361200886,40,2315.2,2164.8,2050.8,0,0,738622.756743474,0,0,0
75999.976119155,40,2336.4,2182.6,2057.2,0,0,738622.756743937,0,0,0
76000.0161182214,40,2361.4,2205.6,2073.2,0,0,738622.7567444,0,0,0
76000.0561172878,40,2370.8,2242.8,2091.8,0,0,738622.756744863,0,0,0
76000.0961163542,40,2368.4,2288.8,2115.6,0,0,738622.756745326,0,0,0
76000.1361154206,40,2314.6,2330.2,2172.6,0,0,738622.756745789,0,0,0
76000.176114487,40,2242,2336.8,2222,0,0,738622.756746252,0,0,0
76000.2161135534,40,2170.2,2300.2,2265,0,0,738622.756746715,0,0,0
76000.2561126198,40,2126.8,2247.6,2275.6,0,0,738622.756747178,0,0,0
76000.2961116862,40,2092.8,2205.4,2263.2,0,0,738622.75674764,0,0,0
76000.3361107526,40,2078.2,2185,2242,0,0,738622.756748103,0,0,0
76000.376109819,40,2085.8,2188.4,2241,0,0,738622.756748566,0,0,0
76000.4161088854,40,2093,2208.8,2260.2,0,0,738622.756749029,0,0,0
76000.4561079518,40,2121.6,2242.2,2271.2,0,0,738622.756749492,0,0,0
76000.4961070182,40,2160.2,2286.4,2270.2,0,0,738622.756749955,0,0,0
76000.5361060846,40,2216.4,2326.8,2243,0,0,738622.756750418,0,0,0
76000.576105151,40,2281.2,2339.4,2195.2,0,0,738622.756750881,0,0,0
76000.6161042174,40,2344.6,2333.6,2146.2,0,0,738622.756751344,0,0,0
76000.6561032838,40,2393,2282.6,2106.6,0,0,738622.756751807,0,0,0
76000.6961023502,40,2403.2,2246.2,2081.8,0,0,738622.75675227,0,0,0
76000.7361014166,40,2393.6,2210.4,2058.6,0,0,738622.756752733,0,0,0
76000.776100483,40,2380.6,2188.8,2051.8,0,0,738622.756753196,0,0,0
76000.8160995494,40,2379,2189.6,2049,0,0,738622.756753659,0,0,0
76000.8560986158,40,2380.2,2205.8,2061.6,0,0,738622.756754122,0,0,0
76000.8960976822,40,2382.2,2221.6,2072,0,0,738622.756754585,0,0,0
76000.9360967486,40,2388.2,2242.4,2082.4,0,0,738622.756755048,0,0,0
76000.976095815,40,2386.8,2281.4,2105.4,0,0,738622.756755511,0,0,0
76001.0160948814,40,2352.4,2313.4,2147.6,0,0,738622.756755974,0,0,0
76001.0560939478,40,2299.2,2343.4,2183.2,0,0,738622.756756437,0,0,0
76001.0960930142,40,2235.2,2338.6,2231.4,0,0,738622.7567569,0,0,0
76001.1360920806,40,2191.8,2318.8,2255,0,0,738622.756757363,0,0,0
76001.176091147,40,2165.8,2304,2268.6,0,0,738622.756757825,0,0,0
76001.2160902134,40,2170.4,2299.8,2266.6,0,0,738622.756758288,0,0,0
76001.2560892798,40,2182.8,2314.2,2257.6,0,0,738622.756758751,0,0,0
76001.2960883462,40,2212.6,2329.2,2239.6,0,0,738622.756759214,0,0,0
76001.3360874126,40,2241.8,2344.6,2211,0,0,738622.756759677,0,0,0
76001.376086479,40,2290.4,2343.4,2181.8,0,0,738622.75676014,0,0,0
76001.4160855454,40,2331.2,2335.2,2151.6,0,0,738622.756760603,0,0,0
76001.4560846118,40,2370.2,2318.4,2130.2,0,0,738622.756761066,0,0,0
76001.4960836782,40,2394.8,2293.4,2104.6,0,0,738622.756761529,0,0,0
76001.5360827446,40,2404.4,2249.8,2085,0,0,738622.756761992,0,0,0
76001.576081811,40,2391.6,2212,2063.8,0,0,738622.756762455,0,0,0
76001.6160808774,40,2359.4,2177.4,2047,0,0,738622.756762918,0,0,0
76001.6560799438,40,2319.6,2149.6,2040.8,0,0,738622.756763381,0,0,0
76001.6960790102,40,2308.6,2142.4,2027.8,0,0,738622.756763844,0,0,0
76001.7360780766,40,2305.8,2135.4,2035,0,0,738622.756764307,0,0,0
76001.776077143,40,2316.6,2144.2,2030.6,0,0,738622.75676477,0,0,0
76001.8160762094,40,2329.8,2147.4,2034.2,0,0,738622.756765233,0,0,0
76001.8560752758,40,2345.2,2159.2,2039,0,0,738622.756765696,0,0,0
76001.8960743422,40,2361.2,2170.8,2039.2,0,0,738622.756766159,0,0,0
76001.9360734086,40,2382.4,2182.6,2048.8,0,0,738622.756766621,0,0,0
76001.976072475,40,2397.4,2216.2,2060.2,0,0,738622.756767084,0,0,0
76002.0160715414,40,2407.4,2251,2080.8,0,0,738622.756767547,0,0,0
76002.0560706078,40,2394.8,2283.4,2106.2,0,0,738622.75676801,0,0,0
76002.0960696742,40,2362.4,2321.6,2140.2,0,0,738622.756768473,0,0,0
76002.1360687406,40,2304.4,2339.4,2186.4,0,0,738622.756768936,0,0,0
76002.176067807,40,2253.4,2344.8,2216.8,0,0,738622.756769399,0,0,0
76002.2160668734,40,2205.8,2324.8,2242.8,0,0,738622.756769862,0,0,0
76002.2560659398,40,2190.8,2317.4,2258,0,0,738622.756770325,0,0,0
76002.2960650062,40,2197.6,2323.6,2251.8,0,0,738622.756770788,0,0,0
76002.3360640726,40,2224.8,2337.4,2232,0,0,738622.756771251,0,0,0
76002.376063139,40,2261.4,2344.6,2208.2,0,0,738622.756771714,0,0,0
76002.4160622054,40,2311.2,2341.6,2177,0,0,738622.756772177,0,0,0
76002.4560612718,40,2352.8,2317.8,2143.8,0,0,738622.75677264,0,0,0
76002.4960603382,40,2376.6,2277.6,2109.2,0,0,738622.756773103,0,0,0
76002.5360594046,40,2377.6,2239.4,2087,0,0,738622.756773566,0,0,0
76002.576058471,40,2361.2,2205,2064,0,0,738622.756774029,0,0,0
76002.6160575374,40,2337.8,2182.4,2058.4,0,0,738622.756774492,0,0,0
76002.6560566038,40,2329.4,2168,2050.2,0,0,738622.756774955,0,0,0
76002.6960556702,40,2331.8,2166,2047.6,0,0,738622.756775418,0,0,0
76002.7360547366,40,2347.8,2172.4,2054.4,0,0,738622.756775881,0,0,0
76002.776053803,40,2368.4,2180.4,2054.8,0,0,738622.756776343,0,0,0
76002.8160528694,40,2386.8,2193,2050.4,0,0,738622.756776806,0,0,0
76002.8560519358,40,2399.4,2206.8,2055.6,0,0,738622.756777269,0,0,0
76002.8960510022,40,2401.4,2235,2073.6,0,0,738622.756777732,0,0,0
76002.9360500686,40,2391,2281.6,2097.4,0,0,738622.756778195,0,0,0
76002.976049135,40,2344.2,2331.6,2144.4,0,0,738622.756778658,0,0,0
76003.0160482014,40,2255.6,2343,2211.8,0,0,738622.756779121,0,0,0
76003.0560472678,40,2180.4,2310.8,2262.6,0,0,738622.756779584,0,0,0
76003.0960463342,40,2127.2,2257.4,2273.6,0,0,738622.756780047,0,0,0
76003.1360454006,40,2104.8,2220.8,2260,0,0,738622.75678051,0,0,0
76003.176044467,40,2096.8,2208.8,2260.8,0,0,738622.756780973,0,0,0
76003.2160435334,40,2109.6,2224.6,2265.6,0,0,738622.756781436,0,0,0
76003.2560425998,40,2124.6,2252.4,2278.8,0,0,738622.756781899,0,0,0
76003.2960416662,40,2161,2290,2268.4,0,0,738622.756782362,0,0,0
76003.3360407326,40,2222.6,2329.4,2237,0,0,738622.756782825,0,0,0
76003.376039799,40,2287.2,2339.4,2190,0,0,738622.756783288,0,0,0
76003.4160388654,40,2357.4,2322.6,2141.2,0,0,738622.756783751,0,0,0
76003.4560379318,40,2395.4,2281.6,2102.8,0,0,738622.756784214,0,0,0
76003.4960369982,40,2402.2,2237.2,2071,0,0,738622.756784677,0,0,0
76003.5360360646,40,2385.2,2198.4,2058.4,0,0,738622.75678514,0,0,0
76003.576035131,40,2364.2,2182,2047,0,0,738622.756785603,0,0,0
76003.6160341974,40,2342.2,2166.4,2050.8,0,0,738622.756786066,0,0,0
76003.6560332638,40,2338.4,2163.4,2046.2,0,0,738622.756786529,0,0,0
76003.6960323302,40,2336.8,2159.2,2040.6,0,0,738622.756786991,0,0,0
76003.7360313966,40,2341.8,2167.4,2041.2,0,0,738622.756787454,0,0,0
76003.776030463,40,2346.2,2173.8,2043.2,0,0,738622.756787917,0,0,0
76003.8160295294,40,2359.8,2175.8,2047.2,0,0,738622.75678838,0,0,0
76003.8560285958,40,2367,2184,2051.6,0,0,738622.756788843,0,0,0
76003.8960276622,40,2376.6,2180,2049.6,0,0,738622.756789306,0,0,0
76003.9360267286,40,2378.8,2188,2048.4,0,0,738622.756789769,0,0,0
76003.976025795,40,2382,2198,2056.6,0,0,738622.756790232,0,0,0
76004.0160248614,40,2389,2211.6,2063.8,0,0,738622.756790695,0,0,0
76004.0560239278,40,2390.4,2221,2074.4,0,0,738622.756791158,0,0,0
76004.0960229942,40,2387,2245.6,2086,0,0,738622.756791621,0,0,0
76004.1360220606,40,2379,2267.6,2102.6,0,0,738622.756792084,0,0,0
76004.176021127,40,2364,2289.6,2123.4,0,0,738622.756792547,0,0,0
76004.2160201934,40,2333.4,2319.2,2154.2,0,0,738622.75679301,0,0,0
76004.2560192598,40,2295.6,2335.8,2189,0,0,738622.756793473,0,0,0
76004.2960183262,40,2246,2334.4,2222,0,0,738622.756793936,0,0,0
76004.3360173926,40,2205.6,2320.2,2244.4,0,0,738622.756794399,0,0,0
76004.376016459,40,2185.6,2313,2259.2,0,0,738622.756794862,0,0,0
76004.4160155254,40,2193.4,2313.4,2254.2,0,0,738622.756795325,0,0,0
76004.4560145918,40,2215.4,2328.2,2240.2,0,0,738622.756795787,0,0,0
76004.4960136582,40,2262.6,2341.8,2210.4,0,0,738622.75679625,0,0,0
76004.5360127246,40,2323,2334.4,2164.6,0,0,738622.756796713,0,0,0
76004.576011791,40,2375.4,2305.8,2123.2,0,0,738622.756797176,0,0,0
76004.6160108574,40,2397.6,2256.4,2087.8,0,0,738622.756797639,0,0,0
76004.6560099238,40,2374,2198.4,2061.6,0,0,738622.756798102,0,0,0
76004.6960089902,40,2331.6,2162.4,2049.4,0,0,738622.756798565,0,0,0
76004.7360080566,40,2285,2142.6,2035.2,0,0,738622.756799028,0,0,0
76004.776007123,40,2260.6,2126.8,2036.4,0,0,738622.756799491,0,0,0
76004.8160061894,40,2249.2,2122.2,2033.8,0,0,738622.756799954,0,0,0
76004.8560052558,40,2257.4,2131.6,2038.4,0,0,738622.756800417,0,0,0
76004.8960043222,40,2278.8,2144,2040.2,0,0,738622.75680088,0,0,0
76004.9360033886,40,2294.6,2155,2044.8,0,0,738622.756801343,0,0,0
76004.976002455,40,2316.8,2166.8,2049.4,0,0,738622.756801806,0,0,0
76005.0160015214,40,2336.8,2183,2054.2,0,0,738622.756802269,0,0,0
76005.0560005878,40,2367.8,2211.8,2067.2,0,0,738622.756802732,0,0,0
76005.0959996542,40,2385.6,2244.2,2085.6,0,0,738622.756803195,0,0,0
76005.1359987206,40,2377,2292.4,2116.4,0,0,738622.756803658,0,0,0
76005.175997787,40,2333.2,2328.8,2159.6,0,0,738622.756804121,0,0,0
76005.2159968534,40,2271,2339.4,2205.4,0,0,738622.756804584,0,0,0
76005.2559959198,40,2214,2322.4,2240,0,0,738622.756805047,0,0,0
76005.2959949862,40,2175.2,2301,2265.8,0,0,738622.756805509,0,0,0
76005.3359940526,40,2159.8,2288.8,2270.2,0,0,738622.756805972,0,0,0
76005.375993119,40,2173.8,2298.2,2262,0,0,738622.756806435,0,0,0
76005.4159921854,40,2203.6,2317.6,2246.6,0,0,738622.756806898,0,0,0
76005.4559912518,40,2238.4,2332.2,2223,0,0,738622.756807361,0,0,0
76005.4959903182,40,2284.2,2337.2,2191.2,0,0,738622.756807824,0,0,0
76005.5359893846,40,2331,2329,2159.6,0,0,738622.756808287,0,0,0
76005.575988451,40,2363,2302.8,2133,0,0,738622.75680875,0,0,0
76005.6159875174,40,2379.6,2276.4,2111,0,0,738622.756809213,0,0,0
76005.6559865838,40,2382.8,2255,2095.8,0,0,738622.756809676,0,0,0
76005.6959856502,40,2377.2,2239.2,2081.6,0,0,738622.756810139,0,0,0
76005.7359847166,40,2372.8,2234.6,2083.2,0,0,738622.756810602,0,0,0
76005.775983783,40,2367.6,2233,2083.6,0,0,738622.756811065,0,0,0
76005.8159828494,40,2379.4,2233.6,2084,0,0,738622.756811528,0,0,0
76005.8559819158,40,2372.6,2235.4,2083.4,0,0,738622.756811991,0,0,0
76005.8959809822,40,2368,2225,2081.2,0,0,738622.756812454,0,0,0
76005.9359800486,40,2361,2212.6,2076.4,0,0,738622.756812917,0,0,0
76005.975979115,40,2350,2204.8,2064.4,0,0,738622.75681338,0,0,0
76006.0159781814,40,2329.6,2179.2,2057.6,0,0,738622.756813843,0,0,0
76006.0559772478,40,2304.8,2161,2052.2,0,0,738622.756814306,0,0,0
76006.0959763142,40,2276.6,2142.8,2044.8,0,0,738622.756814769,0,0,0
76006.1359753806,40,2249.4,2130.2,2041.8,0,0,738622.756815232,0,0,0
76006.175974447,40,2230.4,2121.6,2039.2,0,0,738622.756815694,0,0,0
76006.2159735134,40,2222.4,2120.2,2035.6,0,0,738622.756816157,0,0,0
76006.2559725798,40,2226.2,2117.8,2035.4,0,0,738622.75681662,0,0,0
76006.2959716462,40,2230.2,2121.2,2032.4,0,0,738622.756817083,0,0,0
76006.3359707126,40,2244,2127.2,2034.4,0,0,738622.756817546,0,0,0
76006.375969779,40,2247.6,2122.2,2030.6,0,0,738622.756818009,0,0,0
76006.4159688454,40,2251.4,2119.2,2027.6,0,0,738622.756818472,0,0,0
76006.4559679118,40,2258.2,2123.4,2029.6,0,0,738622.756818935,0,0,0
76006.4959669782,40,2263.2,2126.4,2029.6,0,0,738622.756819398,0,0,0
76006.5359660446,40,2267.4,2119,2033.8,0,0,738622.756819861,0,0,0
76006.575965111,40,2269.6,2127.6,2036.2,0,0,738622.756820324,0,0,0
76006.6159641774,40,2282.4,2129.2,2028,0,0,738622.756820787,0,0,0
76006.6559632438,40,2282,2129,2034.6,0,0,738622.75682125,0,0,0
76006.6959623102,40,2285.4,2133.8,2031.8,0,0,738622.756821713,0,0,0
76006.7359613766,40,2291.4,2137.4,2033.8,0,0,738622.756822176,0,0,0
76006.775960443,40,2294,2138.6,2039.6,0,0,738622.756822639,0,0,0
76006.8159595094,40,2301.4,2143.8,2035.6,0,0,738622.756823102,0,0,0
76006.8559585758,40,2302.4,2144.4,2042,0,0,738622.756823565,0,0,0
76006.8959576422,40,2303.2,2148.4,2044.2,0,0,738622.756824028,0,0,0
76006.9359567086,40,2309,2153.6,2041.8,0,0,738622.75682449,0,0,0
76006.975955775,40,2303.4,2153,2046.4,0,0,738622.756824953,0,0,0
76007.0159548414,40,2306.6,2158.8,2046.4,0,0,738622.756825416,0,0,0
76007.0559539078,40,2306.8,2162.8,2051.4,0,0,738622.756825879,0,0,0
76007.0959529742,40,2318.8,2171.4,2053.4,0,0,738622.756826342,0,0,0
76007.1359520406,40,2326.2,2171.8,2050,0,0,738622.756826805,0,0,0
76007.175951107,40,2338.8,2179.4,2055.2,0,0,738622.756827268,0,0,0
76007.2159501734,40,2356.4,2191.6,2057.2,0,0,738622.756827731,0,0,0
76007.2559492398,40,2380.6,2209.8,2063.6,0,0,738622.756828194,0,0,0
76007.2959483062,40,2395.8,2257.4,2091.2,0,0,738622.756828657,0,0,0
76007.3359473726,40,2375.2,2306,2125.4,0,0,738622.75682912,0,0,0
76007.375946439,40,2313.2,2338,2178.4,0,0,738622.756829583,0,0,0
76007.4159455054,40,2232.2,2332.4,2231.4,0,0,738622.756830046,0,0,0
76007.4559445718,40,2162.4,2294,2276,0,0,738622.756830509,0,0,0
76007.4959436382,40,2122.8,2250.8,2279.2,0,0,738622.756830972,0,0,0
76007.5359427046,40,2105.2,2221.2,2265,0,0,738622.756831435,0,0,0
76007.575941771,40,2096.6,2215.8,2272,0,0,738622.756831898,0,0,0
76007.6159408374,40,2106.2,2228.8,2272.4,0,0,738622.756832361,0,0,0
76007.6559399038,40,2111.4,2235,2274.8,0,0,738622.756832824,0,0,0
76007.6959389702,40,2115,2245,2275.4,0,0,738622.756833287,0,0,0
76007.7359380366,40,2127.4,2262,2278.6,0,0,738622.75683375,0,0,0
76007.775937103,40,2139.2,2274.6,2277,0,0,738622.756834213,0,0,0
76007.8159361694,40,2141.2,2276.4,2276.4,0,0,738622.756834675,0,0,0
76007.8559352358,40,2146.2,2286.8,2267.4,0,0,738622.756835138,0,0,0
76007.8959343022,40,2144.8,2277.6,2268,0,0,738622.756835601,0,0,0
76007.9359333686,40,2141.8,2279.4,2276.8,0,0,738622.756836064,0,0,0
76007.975932435,40,2138.8,2266,2274.4,0,0,738622.756836527,0,0,0
76008.0159315014,40,2136,2267.8,2283.2,0,0,738622.75683699,0,0,0
76008.0559305678,40,2133.2,2263,2280.4,0,0,738622.756837453,0,0,0
76008.0959296342,40,2135.8,2263.4,2275.8,0,0,738622.756837916,0,0,0
76008.1359287006,40,2135.4,2259.2,2269.2,0,0,738622.756838379,0,0,0
76008.175927767,40,2129.4,2253.8,2271.8,0,0,738622.756838842,0,0,0
76008.2159268334,40,2128.8,2253,2274.6,0,0,738622.756839305,0,0,0
76008.2559258998,40,2127,2258,2271.6,0,0,738622.756839768,0,0,0
76008.2959249662,40,2123.8,2254,2276.4,0,0,738622.756840231,0,0,0
76008.3359240326,40,2120.8,2247.2,2283.2,0,0,738622.756840694,0,0,0
76008.375923099,40,2111.2,2245.2,2278.6,0,0,738622.756841157,0,0,0
76008.4159221654,40,2111.4,2237,2279.8,0,0,738622.75684162,0,0,0
76008.4559212318,40,2112.6,2236,2270.8,0,0,738622.756842083,0,0,0
76008.4959202982,40,2108,2238.6,2279.8,0,0,738622.756842546,0,0,0
76008.5359193646,40,2109.6,2232.2,2276.4,0,0,738622.756843009,0,0,0
76008.575918431,40,2107,2230.2,2274.8,0,0,738622.756843472,0,0,0
76008.6159174974,40,2108.4,2228,2278.4,0,0,738622.756843935,0,0,0
76008.6559165638,40,2103,2231,2274.6,0,0,738622.756844398,0,0,0
76008.6959156302,40,2105.6,2224.6,2271,0,0,738622.75684486,0,0,0
76008.7359146966,40,2102.6,2220,2271.2,0,0,738622.756845323,0,0,0
76008.775913763,40,2099,2216.8,2266.6,0,0,738622.756845786,0,0,0
76008.8159128294,40,2100.8,2218.2,2269.4,0,0,738622.756846249,0,0,0
76008.8559118958,40,2097.8,2217.8,2258,0,0,738622.756846712,0,0,0
76008.8959109622,40,2104.8,2214.2,2257.6,0,0,738622.756847175,0,0,0
76008.9359100286,40,2095.8,2213,2266.8,0,0,738622.756847638,0,0,0
76008.975909095,40,2094.8,2210,2261.8,0,0,738622.756848101,0,0,0
76009.0159081614,40,2092.4,2202.8,2260.6,0,0,738622.756848564,0,0,0
76009.0559072278,40,2090.2,2200.8,2259.4,0,0,738622.756849027,0,0,0
76009.0959062942,40,2088.6,2198.8,2255.6,0,0,738622.75684949,0,0,0
76009.1359053606,40,2085,2197.8,2259,0,0,738622.756849953,0,0,0
76009.175904427,40,2083,2195.4,2251.2,0,0,738622.756850416,0,0,0
76009.2159034934,40,2082.8,2191.2,2255,0,0,738622.756850879,0,0,0
76009.2559025598,40,2080.2,2193,2252.2,0,0,738622.756851342,0,0,0
76009.2959016262,40,2080.8,2190.2,2253.4,0,0,738622.756851805,0,0,0
76009.3359006926,40,2081.6,2190.2,2249.6,0,0,738622.756852268,0,0,0
76009.375899759,40,2081.6,2182.2,2247,0,0,738622.756852731,0,0,0
76009.4158988254,40,2076,2178.8,2242.8,0,0,738622.756853194,0,0,0
76009.4558978918,40,2080.6,2183,2238.4,0,0,738622.756853656,0,0,0
76009.4958969582,40,2078.8,2177.8,2242.2,0,0,738622.756854119,0,0,0
76009.5358960246,40,2074.2,2179.8,2237.2,0,0,738622.756854582,0,0,0
76009.575895091,40,2074.2,2177.2,2234.2,0,0,738622.756855045,0,0,0
76009.6158941574,40,2070,2173.4,2233,0,0,738622.756855508,0,0,0
76009.6558932238,40,2071.8,2172.8,2237.4,0,0,738622.756855971,0,0,0
76009.6958922902,40,2069.8,2174.8,2226.4,0,0,738622.756856434,0,0,0
76009.7358913566,40,2067.6,2164.4,2227.8,0,0,738622.756856897,0,0,0
76009.775890423,40,2067.2,2165,2225.2,0,0,738622.75685736,0,0,0
76009.8158894894,40,2065.8,2167.2,2226.4,0,0,738622.756857823,0,0,0
76009.8558885558,40,2062.8,2161,2221,0,0,738622.756858286,0,0,0
76009.8958876222,40,2063.4,2153.8,2218.4,0,0,738622.756858749,0,0,0
76009.9358866886,40,2061.8,2160,2215.4,0,0,738622.756859212,0,0,0
76009.975885755,40,2058.4,2155.8,2216.6,0,0,738622.756859675,0,0,0
