26521.6659698681,40,2224.2,2398.2,2357.2,0,0,738612.763954467,0,0,0
26521.7059689345,40,2138.2,2306,2403.2,0,0,738612.76395493,0,0,0
26521.7459680009,40,2084.8,2216.4,2343.8,0,0,738612.763955393,0,0,0
26521.7859670673,40,2059.6,2165.6,2267.2,0,0,738612.763955856,0,0,0
26521.8259661337,40,2057.4,2163.4,2264.2,0,0,738612.763956319,0,0,0
26521.8659652001,40,2074.2,2210.8,2340.4,0,0,738612.763956782,0,0,0
26521.9059642665,40,2124.2,2291.6,2400.6,0,0,738612.763957245,0,0,0
26521.9459633329,40,2200,2372.8,2366,0,0,738612.763957708,0,0,0
26521.9859623993,40,2301.8,2392.4,2259,0,0,738612.763958171,0,0,0
26522.0259614657,40,2368.8,2330.2,2166,0,0,738612.763958634,0,0,0
26522.0659605321,40,2359,2247.6,2099.8,0,0,738612.763959097,0,0,0
26522.1059595985,40,2294.2,2183.2,2066.8,0,0,738612.76395956,0,0,0
26522.1459586649,40,2218,2138.8,2049,0,0,738612.763960023,0,0,0
26522.1859577313,40,2164.2,2104.2,2037.4,0,0,738612.763960486,0,0,0
26522.2259567977,40,2127.6,2090.8,2031.2,0,0,738612.763960949,0,0,0
26522.2659558641,40,2148,2101,2028.6,0,0,738612.763961412,0,0,0
26522.3059549305,40,2164.2,2108.2,2035.2,0,0,738612.763961874,0,0,0
26522.3459539969,40,2204.6,2128.6,2043.6,0,0,738612.763962337,0,0,0
26522.3859530633,40,2260.4,2162.6,2057,0,0,738612.7639628,0,0,0
26522.4259521297,40,2332.4,2220.6,2084,0,0,738612.763963263,0,0,0
26522.4659511961,40,2377.6,2293.8,2128.8,0,0,738612.763963726,0,0,0
26522.5059502625,40,2353.8,2383.2,2217.4,0,0,738612.763964189,0,0,0
26522.5459493289,40,2262.2,2417.6,2320.6,0,0,738612.763964652,0,0,0
26522.5859483953,40,2167,2344.8,2403.6,0,0,738612.763965115,0,0,0
26522.6259474617,40,2097,2245,2374.6,0,0,738612.763965578,0,0,0
26522.6659465281,40,2062.6,2176.8,2289.6,0,0,738612.763966041,0,0,0
26522.7059455945,40,2050.6,2143.4,2228,0,0,738612.763966504,0,0,0
26522.7459446609,40,2052.6,2151.4,2239.4,0,0,738612.763966967,0,0,0
26522.7859437273,40,2075,2201.4,2328.6,0,0,738612.76396743,0,0,0
26522.8259427937,40,2119.2,2288,2411.4,0,0,738612.763967893,0,0,0
26522.8659418601,40,2204.6,2380.8,2367.8,0,0,738612.763968356,0,0,0
26522.9059409265,40,2308.4,2400.4,2258.8,0,0,738612.763968819,0,0,0
26522.9459399929,40,2369.8,2330.4,2161.2,0,0,738612.763969282,0,0,0
26522.9859390593,40,2350,2248.8,2105.4,0,0,738612.763969745,0,0,0
26523.0259381257,40,2289.6,2180.2,2070,0,0,738612.763970208,0,0,0
26523.0659371921,40,2222,2136.8,2050.8,0,0,738612.763970671,0,0,0
26523.1059362585,40,2165.6,2117,2038.8,0,0,738612.763971134,0,0,0
26523.1459353249,40,2131.4,2097,2034.8,0,0,738612.763971596,0,0,0
26523.1859343913,40,2157,2105.2,2034.4,0,0,738612.763972059,0,0,0
26523.2259334577,40,2171.2,2116.6,2039.6,0,0,738612.763972522,0,0,0
26523.2659325241,40,2214.6,2133.6,2043.4,0,0,738612.763972985,0,0,0
26523.3059315905,40,2266.4,2157.8,2060,0,0,738612.763973448,0,0,0
26523.3459306569,40,2334.8,2216.4,2085.8,0,0,738612.763973911,0,0,0
26523.3859297233,40,2383.6,2296.6,2132.2,0,0,738612.763974374,0,0,0
26523.4259287897,40,2356.6,2385.8,2215.8,0,0,738612.763974837,0,0,0
26523.4659278561,40,2251.2,2408.2,2323.2,0,0,738612.7639753,0,0,0
26523.5059269225,40,2159.4,2331,2392.6,0,0,738612.763975763,0,0,0
26523.5459259889,40,2102,2251.2,2382.6,0,0,738612.763976226,0,0,0
26523.5859250553,40,2071.4,2195.4,2329.6,0,0,738612.763976689,0,0,0
26523.6259241217,40,2070,2192.8,2311.6,0,0,738612.763977152,0,0,0
26523.6659231881,40,2083.4,2219.2,2356.4,0,0,738612.763977615,0,0,0
26523.7059222545,40,2117.4,2276.2,2394.4,0,0,738612.763978078,0,0,0
26523.7459213209,40,2158.2,2336.4,2394.8,0,0,738612.763978541,0,0,0
26523.7859203873,40,2221.4,2390.8,2349.2,0,0,738612.763979004,0,0,0
26523.8259194537,40,2292.4,2408.4,2274,0,0,738612.763979467,0,0,0
26523.8659185201,40,2351.6,2384.8,2213.8,0,0,738612.76397993,0,0,0
26523.9059175865,40,2387.6,2348.4,2163.2,0,0,738612.763980393,0,0,0
26523.9459166529,40,2387.4,2294.4,2124.2,0,0,738612.763980855,0,0,0
26523.9859157193,40,2370.6,2248,2098.4,0,0,738612.763981318,0,0,0
26524.0259147857,40,2339.6,2210.8,2084,0,0,738612.763981781,0,0,0
26524.0659138521,40,2329.4,2201.4,2072.2,0,0,738612.763982244,0,0,0
26524.1059129185,40,2343.8,2214.4,2081.6,0,0,738612.763982707,0,0,0
26524.1459119849,40,2370,2243,2101.4,0,0,738612.76398317,0,0,0
26524.1859110513,40,2378.4,2281.6,2123.6,0,0,738612.763983633,0,0,0
26524.2259101177,40,2366.8,2325.4,2165.8,0,0,738612.763984096,0,0,0
26524.2659091841,40,2344.6,2383.8,2216.6,0,0,738612.763984559,0,0,0
26524.3059082505,40,2281.2,2416,2296.4,0,0,738612.763985022,0,0,0
26524.3459073169,40,2201.6,2381,2369.8,0,0,738612.763985485,0,0,0
26524.3859063833,40,2139.2,2314.2,2401.2,0,0,738612.763985948,0,0,0
26524.4259054497,40,2104.6,2252.4,2380,0,0,738612.763986411,0,0,0
26524.4659045161,40,2080.6,2205,2336.8,0,0,738612.763986874,0,0,0
26524.5059035825,40,2077.8,2204.8,2327.6,0,0,738612.763987337,0,0,0
26524.5459026489,40,2096.4,2244.2,2376,0,0,738612.7639878,0,0,0
26524.5859017153,40,2127.8,2293.2,2402.2,0,0,738612.763988263,0,0,0
26524.6259007817,40,2187.8,2365.2,2373.6,0,0,738612.763988726,0,0,0
26524.6658998481,40,2260,2397,2309.8,0,0,738612.763989189,0,0,0
26524.7058989145,40,2333.6,2380.2,2230.4,0,0,738612.763989652,0,0,0
26524.7458979809,40,2369.6,2331.4,2159.4,0,0,738612.763990115,0,0,0
26524.7878970006,42,2367.2,2268.4,2115,0,0,738612.763990601,0,0,0
26524.827896067,40,2333.2,2213.8,2085.8,0,0,738612.763991064,0,0,0
26524.8678951334,40,2290.4,2173.2,2068,0,0,738612.763991527,0,0,0
26524.9078941998,40,2245.2,2147.2,2052,0,0,738612.76399199,0,0,0
26524.9478932662,40,2223.8,2133,2049.4,0,0,738612.763992452,0,0,0
26524.9878923326,40,2216.2,2131.6,2048.4,0,0,738612.763992915,0,0,0
26525.027891399,40,2240.8,2143.8,2046.8,0,0,738612.763993378,0,0,0
26525.0678904654,40,2272,2163.4,2057.6,0,0,738612.763993841,0,0,0
26525.1078895318,40,2313.4,2190.2,2070.8,0,0,738612.763994304,0,0,0
26525.1478885982,40,2347.8,2230.6,2095,0,0,738612.763994767,0,0,0
26525.1878876646,40,2373.4,2289.4,2136,0,0,738612.76399523,0,0,0
26525.227886731,40,2359.8,2360.2,2187.8,0,0,738612.763995693,0,0,0
26525.2678857974,40,2306.4,2407.2,2265,0,0,738612.763996156,0,0,0
26525.3078848638,40,2238.6,2401.4,2335.8,0,0,738612.763996619,0,0,0
26525.3478839302,40,2179,2361.4,2387,0,0,738612.763997082,0,0,0
26525.3878829966,40,2147.2,2316,2406,0,0,738612.763997545,0,0,0
26525.427882063,40,2134.2,2303.2,2404.8,0,0,738612.763998008,0,0,0
26525.4678811294,40,2142.2,2314.4,2406.8,0,0,738612.763998471,0,0,0
26525.5078801958,40,2171,2347,2398.2,0,0,738612.763998934,0,0,0
26525.5478792622,40,2196.8,2367.8,2372.6,0,0,738612.763999397,0,0,0
26525.5878783286,40,2241,2402.6,2334.6,0,0,738612.76399986,0,0,0
26525.627877395,40,2294.6,2411,2274.2,0,0,738612.764000323,0,0,0
26525.6678764614,40,2356.8,2385.6,2214.4,0,0,738612.764000786,0,0,0
26525.7078755278,40,2394.8,2331.2,2153.6,0,0,738612.764001249,0,0,0
26525.7478745942,40,2387,2266.8,2105.6,0,0,738612.764001712,0,0,0
26525.7878736606,40,2342,2207.8,2076.4,0,0,738612.764002174,0,0,0
26525.827872727,40,2286.4,2164,2055.2,0,0,738612.764002637,0,0,0
26525.8678717934,40,2238.4,2140.4,2043.6,0,0,738612.7640031,0,0,0
26525.9078708598,40,2200.6,2125.2,2041.2,0,0,738612.764003563,0,0,0
26525.9478699262,40,2189,2117.8,2039,0,0,738612.764004026,0,0,0
26525.9878689926,40,2200.6,2121,2037.8,0,0,738612.764004489,0,0,0
26526.027868059,40,2222.2,2134.8,2046.4,0,0,738612.764004952,0,0,0
26526.0678671254,40,2257,2154.6,2051,0,0,738612.764005415,0,0,0
26526.1078661918,40,2294.4,2183.6,2071.2,0,0,738612.764005878,0,0,0
26526.1478652582,40,2332,2220,2092.6,0,0,738612.764006341,0,0,0
26526.1878643246,40,2362.2,2272,2118.4,0,0,738612.764006804,0,0,0
26526.227863391,40,2377.6,2329.8,2160.4,0,0,738612.764007267,0,0,0
26526.2678624574,40,2343,2380,2222.6,0,0,738612.76400773,0,0,0
26526.3078615238,40,2284.6,2404,2289.8,0,0,738612.764008193,0,0,0
26526.3478605902,40,2214.8,2390.2,2359.6,0,0,738612.764008656,0,0,0
26526.3878596566,40,2161.2,2344.2,2399,0,0,738612.764009119,0,0,0
26526.427858723,40,2126,2296,2406,0,0,738612.764009582,0,0,0
26526.4678577894,40,2120.8,2280.6,2390.8,0,0,738612.764010045,0,0,0
26526.5078568558,40,2135.8,2309,2406,0,0,738612.764010508,0,0,0
26526.5478559222,40,2176.2,2358.6,2389.8,0,0,738612.764010971,0,0,0
26526.5878549886,40,2238,2402.4,2334.4,0,0,738612.764011433,0,0,0
26526.627854055,40,2315,2395,2252.6,0,0,738612.764011896,0,0,0
26526.6678531214,40,2364.6,2349.2,2178.2,0,0,738612.764012359,0,0,0
26526.7078521878,40,2373.6,2281.6,2124.2,0,0,738612.764012822,0,0,0
26526.7478512542,40,2345.2,2223.4,2086.6,0,0,738612.764013285,0,0,0
26526.7878503206,40,2284,2175.8,2068.2,0,0,738612.764013748,0,0,0
26526.827849387,40,2232.6,2144,2049.6,0,0,738612.764014211,0,0,0
26526.8678484534,40,2197.6,2123.4,2037,0,0,738612.764014674,0,0,0
26526.9078475198,40,2176.2,2110.8,2037.8,0,0,738612.764015137,0,0,0
26526.9478465862,40,2172.8,2110.4,2036.2,0,0,738612.7640156,0,0,0
26526.9878456526,40,2191.6,2118,2037.8,0,0,738612.764016063,0,0,0
26527.027844719,40,2212.4,2134.6,2045.2,0,0,738612.764016526,0,0,0
26527.0678437854,40,2240,2153.2,2055.4,0,0,738612.764016989,0,0,0
26527.1078428518,40,2286.2,2181,2071.6,0,0,738612.764017452,0,0,0
26527.1478419182,40,2333.4,2226.2,2093.4,0,0,738612.764017915,0,0,0
26527.1878409846,40,2371.8,2284.4,2127.2,0,0,738612.764018378,0,0,0
26527.227840051,40,2365.2,2349.4,2180.2,0,0,738612.764018841,0,0,0
26527.2678391174,40,2317.4,2395.6,2247.4,0,0,738612.764019304,0,0,0
26527.3078381838,40,2256.4,2403.6,2318.2,0,0,738612.764019767,0,0,0
26527.3478372502,40,2197,2379,2375.6,0,0,738612.76402023,0,0,0
26527.3878363166,40,2170,2348.2,2391,0,0,738612.764020693,0,0,0
26527.427835383,40,2166,2343,2396.2,0,0,738612.764021156,0,0,0
26527.4678344494,40,2180.2,2359,2387.4,0,0,738612.764021618,0,0,0
26527.5078335158,40,2209.2,2387.6,2361.6,0,0,738612.764022081,0,0,0
26527.5478325822,40,2247.6,2400.8,2324.8,0,0,738612.764022544,0,0,0
26527.5878316486,40,2304.8,2415.8,2274.6,0,0,738612.764023007,0,0,0
26527.627830715,40,2358.6,2383.2,2208.6,0,0,738612.76402347,0,0,0
26527.6678297814,40,2394.4,2333,2153.4,0,0,738612.764023933,0,0,0
26527.7078288478,40,2389.8,2268.2,2112.4,0,0,738612.764024396,0,0,0
26527.7478279142,40,2354.8,2213.2,2082.8,0,0,738612.764024859,0,0,0
26527.7878269806,40,2297.8,2173.4,2059,0,0,738612.764025322,0,0,0
26527.827826047,40,2243.6,2145.6,2050.8,0,0,738612.764025785,0,0,0
26527.8678251134,40,2208.8,2127.2,2044.6,0,0,738612.764026248,0,0,0
26527.9078241798,40,2177.8,2117,2038.2,0,0,738612.764026711,0,0,0
26527.9478232462,40,2165.2,2111.8,2037.6,0,0,738612.764027174,0,0,0
26527.9878223126,40,2169,2111,2036.8,0,0,738612.764027637,0,0,0
26528.027821379,40,2191.2,2125.2,2043,0,0,738612.7640281,0,0,0
26528.0678204454,40,2219.2,2143.6,2055.2,0,0,738612.764028563,0,0,0
26528.1078195118,40,2259.4,2164,2062.6,0,0,738612.764029026,0,0,0
26528.1478185782,40,2307.8,2202.8,2082,0,0,738612.764029489,0,0,0
26528.1878176446,40,2361.6,2257.2,2109.6,0,0,738612.764029952,0,0,0
26528.227816711,40,2373,2325.4,2154,0,0,738612.764030415,0,0,0
26528.2678157774,40,2337.2,2384.8,2227.6,0,0,738612.764030878,0,0,0
26528.3078148438,40,2263.8,2402.2,2310,0,0,738612.76403134,0,0,0
26528.3478139102,40,2189.8,2368.8,2380.4,0,0,738612.764031803,0,0,0
26528.3878129766,40,2130.8,2298,2403.4,0,0,738612.764032266,0,0,0
26528.427812043,40,2097.6,2243.8,2378,0,0,738612.764032729,0,0,0
26528.4678111094,40,2088,2226.6,2359.6,0,0,738612.764033192,0,0,0
26528.5078101758,40,2106.6,2257.4,2384,0,0,738612.764033655,0,0,0
26528.5478092422,40,2149.8,2318,2397,0,0,738612.764034118,0,0,0
26528.5878083086,40,2211.8,2383.4,2356,0,0,738612.764034581,0,0,0
26528.627807375,40,2300.6,2403.2,2267,0,0,738612.764035044,0,0,0
26528.6678064414,40,2366.8,2351.6,2179.2,0,0,738612.764035507,0,0,0
26528.7078055078,40,2382,2281.4,2119.4,0,0,738612.76403597,0,0,0
26528.7478045742,40,2337.8,2210.8,2086,0,0,738612.764036433,0,0,0
26528.7878036406,40,2273,2164.6,2059.6,0,0,738612.764036896,0,0,0
26528.827802707,40,2222.8,2132.2,2048.8,0,0,738612.764037359,0,0,0
26528.8678017734,40,2187.8,2116.6,2035,0,0,738612.764037822,0,0,0
26528.9078008398,40,2163.4,2104,2035.4,0,0,738612.764038285,0,0,0
26528.9477999062,40,2173,2106.6,2037.2,0,0,738612.764038748,0,0,0
26528.9877989726,40,2201.8,2121.6,2038.6,0,0,738612.764039211,0,0,0
26529.027798039,40,2229.4,2137.6,2048.8,0,0,738612.764039674,0,0,0
26529.0677971054,40,2270.6,2167.2,2059.8,0,0,738612.764040136,0,0,0
26529.1077961718,40,2312.6,2206.2,2081.4,0,0,738612.764040599,0,0,0
26529.1477952382,40,2358.2,2253.4,2103.4,0,0,738612.764041062,0,0,0
26529.1877943046,40,2384,2320.6,2152.8,0,0,738612.764041525,0,0,0
26529.227793371,40,2349.4,2383,2215.8,0,0,738612.764041988,0,0,0
26529.2677924374,40,2281.8,2407.8,2289.6,0,0,738612.764042451,0,0,0
26529.3077915038,40,2212.8,2381.2,2356.2,0,0,738612.764042914,0,0,0
26529.3477905702,40,2166.6,2343.8,2394.6,0,0,738612.764043377,0,0,0
26529.3877896366,40,2143.8,2314.2,2401.2,0,0,738612.76404384,0,0,0
26529.427788703,40,2143.8,2313.6,2398.4,0,0,738612.764044303,0,0,0
26529.4677877694,40,2166.6,2347.8,2392.6,0,0,738612.764044766,0,0,0
26529.5077868358,40,2209.8,2382.8,2358.8,0,0,738612.764045229,0,0,0
26529.5477859022,40,2260.6,2401.6,2305.2,0,0,738612.764045692,0,0,0
26529.5877849686,40,2319.2,2389,2241.6,0,0,738612.764046155,0,0,0
26529.627784035,40,2359.4,2347.8,2184.6,0,0,738612.764046618,0,0,0
26529.6677831014,40,2371,2298.2,2138,0,0,738612.764047081,0,0,0
26529.7077821678,40,2353.2,2247.4,2105.6,0,0,738612.764047544,0,0,0
26529.7477812342,40,2319.8,2208.8,2082,0,0,738612.764048007,0,0,0
26529.7877803006,40,2290.8,2174,2072.4,0,0,738612.76404847,0,0,0
26529.827779367,40,2251.6,2155.8,2061.6,0,0,738612.764048933,0,0,0
26529.8677784334,40,2234.6,2140.4,2046.6,0,0,738612.764049396,0,0,0
26529.9077774998,40,2220.6,2133,2048,0,0,738612.764049859,0,0,0
26529.9477765662,40,2226.2,2135.2,2046.2,0,0,738612.764050321,0,0,0
26529.9877756326,40,2244.4,2149.8,2049.6,0,0,738612.764050784,0,0,0
26530.027774699,40,2266,2156.2,2053.4,0,0,738612.764051247,0,0,0
26530.0677737654,40,2302.8,2182.2,2067,0,0,738612.76405171,0,0,0
26530.1077728318,40,2339.4,2216,2082.6,0,0,738612.764052173,0,0,0
26530.1477718982,40,2374.8,2263.8,2114.6,0,0,738612.764052636,0,0,0
26530.1877709646,40,2383.6,2322.8,2153.6,0,0,738612.764053099,0,0,0
26530.227770031,40,2350.4,2377,2208.6,0,0,738612.764053562,0,0,0
26530.2677690974,40,2292.4,2405.2,2278.6,0,0,738612.764054025,0,0,0
26530.3077681638,40,2226.6,2389.6,2346,0,0,738612.764054488,0,0,0
26530.3477672302,40,2181,2360.6,2387.6,0,0,738612.764054951,0,0,0
26530.3877662966,40,2156.4,2333.8,2396.2,0,0,738612.764055414,0,0,0
26530.427765363,40,2163.8,2339.8,2393.8,0,0,738612.764055877,0,0,0
26530.4677644294,40,2187.6,2365.6,2379,0,0,738612.76405634,0,0,0
26530.5077634958,40,2234.8,2393.4,2337.8,0,0,738612.764056803,0,0,0
26530.5477625622,40,2290.4,2407.4,2278.2,0,0,738612.764057266,0,0,0
26530.5877616286,40,2342.6,2380.4,2215.2,0,0,738612.764057729,0,0,0
26530.627760695,40,2375.6,2328.6,2162,0,0,738612.764058192,0,0,0
26530.6677597614,40,2372,2269.8,2117.2,0,0,738612.764058655,0,0,0
26530.7077588278,40,2343.2,2219.4,2082.4,0,0,738612.764059118,0,0,0
26530.7477578942,40,2287.4,2171,2063.6,0,0,738612.764059581,0,0,0
26530.7877569606,40,2236.6,2140.6,2046.8,0,0,738612.764060043,0,0,0
26530.827756027,40,2191.6,2121.8,2044.6,0,0,738612.764060506,0,0,0
26530.8677550934,40,2170,2112.4,2035.2,0,0,738612.764060969,0,0,0
26530.9077541598,40,2154.2,2106.4,2033.2,0,0,738612.764061432,0,0,0
26530.9477532262,40,2158,2103.2,2035.4,0,0,738612.764061895,0,0,0
26530.9877522926,40,2168,2109.2,2039.8,0,0,738612.764062358,0,0,0
26531.027751359,40,2186,2115,2037.4,0,0,738612.764062821,0,0,0
26531.0677504254,40,2211.6,2131.8,2044.2,0,0,738612.764063284,0,0,0
26531.1077494918,40,2256.8,2152.8,2060,0,0,738612.764063747,0,0,0
26531.1477485582,40,2307.4,2193.6,2078,0,0,738612.76406421,0,0,0
26531.1877476246,40,2355.4,2244,2103.8,0,0,738612.764064673,0,0,0
26531.227746691,40,2375.4,2301.8,2145,0,0,738612.764065136,0,0,0
26531.2677457574,40,2358,2365,2198.6,0,0,738612.764065599,0,0,0
26531.3077448238,40,2300,2400.2,2267,0,0,738612.764066062,0,0,0
26531.3477438902,40,2240.6,2396,2329.8,0,0,738612.764066525,0,0,0
26531.3877429566,40,2206.2,2379.4,2365.8,0,0,738612.764066988,0,0,0
26531.427742023,40,2194,2376.2,2373,0,0,738612.764067451,0,0,0
26531.4677410894,40,2213,2386.4,2357.2,0,0,738612.764067914,0,0,0
26531.5077401558,40,2256.8,2395,2311.4,0,0,738612.764068377,0,0,0
26531.5477392222,40,2310.6,2399.4,2254.8,0,0,738612.76406884,0,0,0
26531.5877382886,40,2362.6,2365.8,2193.8,0,0,738612.764069302,0,0,0
26531.627737355,40,2388.4,2315.8,2145.2,0,0,738612.764069765,0,0,0
26531.6677364214,40,2370,2258,2106,0,0,738612.764070228,0,0,0
26531.7077354878,40,2336.6,2206.6,2080.6,0,0,738612.764070691,0,0,0
26531.7477345542,40,2288.8,2171.2,2063.2,0,0,738612.764071154,0,0,0
26531.7877336206,40,2244.6,2146.6,2053.8,0,0,738612.764071617,0,0,0
26531.827732687,40,2216.4,2130.8,2041.8,0,0,738612.76407208,0,0,0
26531.8677317534,40,2190.8,2124,2036.2,0,0,738612.764072543,0,0,0
26531.9077308198,40,2191.8,2118.8,2039.6,0,0,738612.764073006,0,0,0
26531.9477298862,40,2201.6,2127.8,2042,0,0,738612.764073469,0,0,0
26531.9877289526,40,2218,2141.6,2048.2,0,0,738612.764073932,0,0,0
26532.027728019,40,2241.8,2149.2,2056,0,0,738612.764074395,0,0,0
26532.0677270854,40,2262.8,2166.8,2066.8,0,0,738612.764074858,0,0,0
26532.1077261518,40,2303,2197.8,2077,0,0,738612.764075321,0,0,0
26532.1477252182,40,2341.8,2229,2097.6,0,0,738612.764075784,0,0,0
26532.1877242846,40,2373.8,2270.8,2118.4,0,0,738612.764076247,0,0,0
26532.227723351,40,2368.8,2322.4,2153.2,0,0,738612.76407671,0,0,0
26532.2677224174,40,2366,2360.2,2189,0,0,738612.764077173,0,0,0
26532.3077214838,40,2345.4,2387.4,2224.2,0,0,738612.764077636,0,0,0
26532.3477205502,40,2327,2395.6,2243,0,0,738612.764078099,0,0,0
26532.3877196166,40,2321.2,2392.2,2248.4,0,0,738612.764078562,0,0,0
26532.427718683,40,2325.2,2393.2,2236.2,0,0,738612.764079025,0,0,0
26532.4677177494,40,2325.4,2393.2,2240,0,0,738612.764079487,0,0,0
26532.5077168158,40,2322.8,2399.4,2245,0,0,738612.76407995,0,0,0
26532.5477158822,40,2321.2,2406.8,2250.8,0,0,738612.764080413,0,0,0
26532.5877149486,40,2324.6,2418.4,2259.8,0,0,738612.764080876,0,0,0
26532.627714015,40,2325.2,2423.6,2263.4,0,0,738612.764081339,0,0,0
26532.6677130814,40,2325.2,2424.2,2264.2,0,0,738612.764081802,0,0,0
26532.7077121478,40,2325.4,2426.6,2267.6,0,0,738612.764082265,0,0,0
26532.7477112142,40,2319,2430.8,2271.4,0,0,738612.764082728,0,0,0
26532.7877102806,40,2316.6,2437.2,2276.4,0,0,738612.764083191,0,0,0
26532.827709347,40,2308.2,2431.2,2278.4,0,0,738612.764083654,0,0,0
26532.8677084134,40,2304.6,2430,2287.4,0,0,738612.764084117,0,0,0
26532.9077074798,40,2297,2427.2,2295,0,0,738612.76408458,0,0,0
26532.9477065462,40,2296.4,2431.4,2303.6,0,0,738612.764085043,0,0,0
26532.9877056126,40,2287.4,2430,2304,0,0,738612.764085506,0,0,0
26533.027704679,40,2283.6,2429.4,2310.4,0,0,738612.764085969,0,0,0
26533.0677037454,40,2277.4,2418.2,2310,0,0,738612.764086432,0,0,0
26533.1077028118,40,2270.6,2418.2,2309,0,0,738612.764086895,0,0,0
26533.1477018782,40,2264.4,2412.8,2313.2,0,0,738612.764087358,0,0,0
26533.1877009446,40,2262.8,2411.8,2321.8,0,0,738612.764087821,0,0,0
26533.227700011,40,2265.6,2415.8,2321.4,0,0,738612.764088284,0,0,0
26533.2676990774,40,2258.4,2419.2,2333.2,0,0,738612.764088747,0,0,0
26533.3076981438,40,2254.2,2414.8,2334.8,0,0,738612.764089209,0,0,0
26533.3476972102,40,2251,2427,2344,0,0,738612.764089672,0,0,0
26533.3876962766,40,2245,2420.6,2345.6,0,0,738612.764090135,0,0,0
26533.427695343,40,2245,2421.2,2351.2,0,0,738612.764090598,0,0,0
26533.4676944094,40,2236,2421,2354,0,0,738612.764091061,0,0,0
26533.5076934758,40,2238.6,2422.6,2362.4,0,0,738612.764091524,0,0,0
26533.5476925422,40,2230.6,2416.6,2365,0,0,738612.764091987,0,0,0
26533.5876916086,40,2224.8,2416.2,2367,0,0,738612.76409245,0,0,0
26533.627690675,40,2227,2418.8,2378.2,0,0,738612.764092913,0,0,0
26533.6676897414,40,2224.6,2411.6,2376.8,0,0,738612.764093376,0,0,0
26533.7076888078,40,2217.4,2406.4,2378.8,0,0,738612.764093839,0,0,0
26533.7476878742,40,2212,2401.2,2380.8,0,0,738612.764094302,0,0,0
26533.7876869406,40,2208.8,2394.6,2377.4,0,0,738612.764094765,0,0,0
26533.827686007,40,2209,2393.4,2385,0,0,738612.764095228,0,0,0
26533.8676850734,40,2203.8,2393.6,2384.6,0,0,738612.764095691,0,0,0
26533.9076841398,40,2203.4,2392,2393.8,0,0,738612.764096154,0,0,0
26533.9476832062,40,2199,2390.4,2402.8,0,0,738612.764096617,0,0,0
26533.9876822726,40,2194.2,2391.4,2407.2,0,0,738612.76409708,0,0,0
26534.027681339,40,2189.2,2385.8,2409.2,0,0,738612.764097543,0,0,0
26534.0676804054,40,2189.6,2382.4,2409.2,0,0,738612.764098006,0,0,0
26534.1076794718,40,2182.8,2389.2,2415.6,0,0,738612.764098468,0,0,0
26534.1476785382,40,2177.8,2375.8,2417.6,0,0,738612.764098931,0,0,0
26534.1876776046,40,2175.8,2375,2423.4,0,0,738612.764099394,0,0,0
26534.227676671,40,2170.2,2372.2,2421.6,0,0,738612.764099857,0,0,0
26534.2676757374,40,2169.4,2365,2422.4,0,0,738612.76410032,0,0,0
26534.3076748038,40,2167.6,2363.6,2423.8,0,0,738612.764100783,0,0,0
26534.3476738702,40,2163.8,2364.2,2426,0,0,738612.764101246,0,0,0
26534.3876729366,40,2161.8,2355.8,2425.2,0,0,738612.764101709,0,0,0
26534.427672003,40,2159.2,2352.4,2430.2,0,0,738612.764102172,0,0,0
26534.4676710694,40,2156.6,2348.6,2434.6,0,0,738612.764102635,0,0,0
26534.5076701358,40,2151.4,2347,2437,0,0,738612.764103098,0,0,0
26534.5476692022,40,2152,2340.8,2438.4,0,0,738612.764103561,0,0,0
26534.5876682686,40,2145.4,2340.4,2437,0,0,738612.764104024,0,0,0
26534.627667335,40,2145.2,2338.4,2442.2,0,0,738612.764104487,0,0,0
26534.6676664014,40,2144.4,2335,2440.6,0,0,738612.76410495,0,0,0
26534.7076654678,40,2138,2326,2437.6,0,0,738612.764105413,0,0,0
26534.7476645342,40,2139.6,2325.2,2435.8,0,0,738612.764105876,0,0,0
26534.7876636006,40,2139.2,2326,2443.2,0,0,738612.764106339,0,0,0
26534.827662667,40,2134,2319.8,2444.4,0,0,738612.764106802,0,0,0
26534.8676617334,40,2132,2315.2,2443.6,0,0,738612.764107265,0,0,0
26534.9076607998,40,2128.4,2312.8,2444.8,0,0,738612.764107728,0,0,0
26534.9476598662,40,2128.6,2310.2,2445.4,0,0,738612.764108191,0,0,0
