9305.14181292094,40,2401.2,2280.4,2113,0,0,738612.564689141,0,0,0
9305.18181198734,40,2406.4,2320,2144.6,0,0,738612.564689604,0,0,0
9305.22181105374,40,2384.2,2363.6,2180.2,0,0,738612.564690067,0,0,0
9305.26181012014,40,2350,2402.4,2226,0,0,738612.56469053,0,0,0
9305.30180918654,40,2300.2,2425.2,2287.8,0,0,738612.564690993,0,0,0
9305.34180825294,40,2233.4,2416.4,2364,0,0,738612.564691456,0,0,0
9305.38180731934,40,2169,2370,2427.4,0,0,738612.564691919,0,0,0
9305.42180638574,40,2122.8,2299,2445.8,0,0,738612.564692382,0,0,0
9305.46180545214,40,2083.8,2234.6,2405.2,0,0,738612.564692845,0,0,0
9305.50180451854,40,2069,2200.4,2363.8,0,0,738612.564693308,0,0,0
9305.54180358494,40,2072.4,2202.2,2346.8,0,0,738612.564693771,0,0,0
9305.58180265134,40,2083.2,2222.4,2359.4,0,0,738612.564694234,0,0,0
9305.62180171774,40,2099.4,2243.8,2373.4,0,0,738612.564694697,0,0,0
9305.66180078414,40,2121,2288.8,2406,0,0,738612.56469516,0,0,0
9305.70179985054,40,2159.4,2344.6,2413.4,0,0,738612.564695623,0,0,0
9305.74179891694,40,2207,2390.4,2381.6,0,0,738612.564696086,0,0,0
9305.78179798334,40,2263.4,2420.8,2321.4,0,0,738612.564696549,0,0,0
9305.82179704974,40,2328.2,2418.2,2249.6,0,0,738612.564697011,0,0,0
9305.86179611614,40,2372.6,2383.2,2197.4,0,0,738612.564697474,0,0,0
9305.90179518254,40,2399.2,2342.4,2156.2,0,0,738612.564697937,0,0,0
9305.94179424894,40,2405.4,2308.8,2135.2,0,0,738612.5646984,0,0,0
9305.98179331534,40,2407.2,2299,2127.8,0,0,738612.564698863,0,0,0
9306.02179238174,40,2411.2,2307.6,2131.6,0,0,738612.564699326,0,0,0
9306.06179144814,40,2405.2,2328.4,2143.4,0,0,738612.564699789,0,0,0
9306.10179051454,40,2392.4,2358.4,2165.4,0,0,738612.564700252,0,0,0
9306.14178958094,40,2372.4,2387,2200.6,0,0,738612.564700715,0,0,0
9306.18178864734,40,2336.8,2417.8,2246.8,0,0,738612.564701178,0,0,0
9306.22178771374,40,2293.8,2429.6,2297.8,0,0,738612.564701641,0,0,0
9306.26178678014,40,2244.4,2422.8,2345.4,0,0,738612.564702104,0,0,0
9306.30178584654,40,2192,2396,2405.4,0,0,738612.564702567,0,0,0
9306.34178491294,40,2146,2342,2439.6,0,0,738612.56470303,0,0,0
9306.38178397934,40,2112.4,2287.2,2440.8,0,0,738612.564703493,0,0,0
9306.42178304574,40,2086.4,2236.6,2405.4,0,0,738612.564703956,0,0,0
9306.46178211214,40,2082,2227.2,2386.6,0,0,738612.564704419,0,0,0
9306.50178117854,40,2094,2237.8,2392.4,0,0,738612.564704882,0,0,0
9306.54178024494,40,2111.4,2271,2395.4,0,0,738612.564705345,0,0,0
9306.58177931134,40,2130.4,2301.6,2398,0,0,738612.564705808,0,0,0
9306.62177837774,40,2174.2,2356.4,2389.8,0,0,738612.564706271,0,0,0
9306.66177744414,40,2235.4,2406,2347.8,0,0,738612.564706734,0,0,0
9306.70177651054,40,2295.4,2417.2,2285.2,0,0,738612.564707196,0,0,0
9306.74177557694,40,2332,2402,2238,0,0,738612.564707659,0,0,0
9306.78177464334,40,2366.4,2382.2,2198,0,0,738612.564708122,0,0,0
9306.82177370974,40,2381.8,2359.8,2177,0,0,738612.564708585,0,0,0
9306.86177277614,40,2387,2356,2172.4,0,0,738612.564709048,0,0,0
9306.90177184254,40,2391.4,2365.4,2180,0,0,738612.564709511,0,0,0
9306.94177090894,40,2379.2,2383,2195.4,0,0,738612.564709974,0,0,0
9306.98176997534,40,2369.4,2393.2,2203.6,0,0,738612.564710437,0,0,0
9307.02176904174,40,2357.2,2402.2,2215.8,0,0,738612.5647109,0,0,0
9307.06176810814,40,2333.6,2413.4,2236.6,0,0,738612.564711363,0,0,0
9307.10176717454,40,2307.4,2426.8,2271.8,0,0,738612.564711826,0,0,0
9307.14176624094,40,2277.2,2435.8,2319.4,0,0,738612.564712289,0,0,0
9307.18176530734,40,2226,2417,2373.4,0,0,738612.564712752,0,0,0
9307.22176437374,40,2171,2373,2429.4,0,0,738612.564713215,0,0,0
9307.26176344014,40,2126.6,2314.6,2447.4,0,0,738612.564713678,0,0,0
9307.30176250654,40,2107,2268.8,2426.6,0,0,738612.564714141,0,0,0
9307.34176157294,40,2107.4,2270.2,2407.8,0,0,738612.564714604,0,0,0
9307.38176063934,40,2121.4,2287,2393.4,0,0,738612.564715067,0,0,0
9307.42175970574,40,2156.6,2335.2,2401.8,0,0,738612.56471553,0,0,0
9307.46175877214,40,2196,2381,2390.6,0,0,738612.564715993,0,0,0
9307.50175783854,40,2246.8,2417.6,2347,0,0,738612.564716456,0,0,0
9307.54175690494,40,2297.2,2427.8,2289.8,0,0,738612.564716919,0,0,0
9307.58175597134,40,2339.8,2409.8,2238.2,0,0,738612.564717381,0,0,0
9307.62175503774,40,2374.4,2380.8,2192.2,0,0,738612.564717844,0,0,0
9307.66175410414,40,2391.2,2356.4,2169.6,0,0,738612.564718307,0,0,0
9307.70175317054,40,2391.6,2336.6,2153.2,0,0,738612.56471877,0,0,0
9307.74175223694,40,2397.4,2337,2152.4,0,0,738612.564719233,0,0,0
9307.78175130334,40,2399.4,2347.8,2158.8,0,0,738612.564719696,0,0,0
9307.82175036974,40,2391.4,2360,2175,0,0,738612.564720159,0,0,0
9307.86174943614,40,2385.4,2375,2188,0,0,738612.564720622,0,0,0
9307.90174850254,40,2383,2386.4,2195,0,0,738612.564721085,0,0,0
9307.94174756894,40,2374.8,2398.2,2204.6,0,0,738612.564721548,0,0,0
9307.98174663534,40,2358.8,2407.4,2218.6,0,0,738612.564722011,0,0,0
9308.02174570174,40,2338,2414,2240.2,0,0,738612.564722474,0,0,0
9308.06174476814,40,2316,2426.8,2269.8,0,0,738612.564722937,0,0,0
9308.10174383454,40,2283.4,2439.6,2311.2,0,0,738612.5647234,0,0,0
9308.14174290094,40,2235.8,2423.2,2365.4,0,0,738612.564723863,0,0,0
9308.18174196734,40,2185,2384.6,2411.4,0,0,738612.564724326,0,0,0
9308.22174103374,40,2153.4,2344.4,2423.8,0,0,738612.564724789,0,0,0
9308.26174010014,40,2151.2,2332,2394,0,0,738612.564725252,0,0,0
9308.30173916654,40,2186.8,2368,2382.4,0,0,738612.564725715,0,0,0
9308.34173823294,40,2245.6,2405,2337.2,0,0,738612.564726177,0,0,0
9308.38173729934,40,2307.6,2418.8,2271.8,0,0,738612.56472664,0,0,0
9308.42173636574,40,2360.4,2384.2,2209.4,0,0,738612.564727103,0,0,0
9308.46173543214,40,2378.2,2339.4,2163.2,0,0,738612.564727566,0,0,0
9308.50173449854,40,2375.2,2297.8,2137.4,0,0,738612.564728029,0,0,0
9308.54173356494,40,2366,2271.2,2118,0,0,738612.564728492,0,0,0
9308.58173263134,40,2365.8,2258.8,2113.4,0,0,738612.564728955,0,0,0
9308.62173169774,40,2366.6,2255.8,2108.8,0,0,738612.564729418,0,0,0
9308.66173076414,40,2384.6,2278.4,2116,0,0,738612.564729881,0,0,0
9308.70172983054,40,2403.2,2289.6,2124.6,0,0,738612.564730344,0,0,0
9308.74172889694,40,2413,2311.6,2131.8,0,0,738612.564730807,0,0,0
9308.78172796334,40,2402.6,2334.2,2149.2,0,0,738612.56473127,0,0,0
9308.82172702974,40,2393.2,2365.6,2168,0,0,738612.564731733,0,0,0
9308.86172609614,40,2367.8,2400,2209.2,0,0,738612.564732196,0,0,0
9308.90172516254,40,2330.6,2419,2254.8,0,0,738612.564732659,0,0,0
9308.94172422894,40,2274.4,2422.6,2309,0,0,738612.564733122,0,0,0
9308.98172329534,40,2217.6,2397.4,2361.8,0,0,738612.564733585,0,0,0
9309.02172236174,40,2168.6,2349.8,2395,0,0,738612.564734048,0,0,0
9309.06172142814,40,2143.8,2311.2,2405,0,0,738612.564734511,0,0,0
9309.10172049454,40,2123.6,2300.2,2418.8,0,0,738612.564734974,0,0,0
9309.14171956094,40,2142.2,2323,2425,0,0,738612.564735437,0,0,0
9309.18171862734,40,2174.6,2367.2,2415,0,0,738612.5647359,0,0,0
9309.22171769374,40,2236.8,2423.4,2356,0,0,738612.564736362,0,0,0
9309.26171676014,40,2310.8,2433,2277.6,0,0,738612.564736825,0,0,0
9309.30171582654,40,2374.6,2396.2,2206.4,0,0,738612.564737288,0,0,0
9309.34171489294,40,2400.6,2341.8,2151.2,0,0,738612.564737751,0,0,0
9309.38171395934,40,2409.2,2300.6,2122.4,0,0,738612.564738214,0,0,0
9309.42171302574,40,2404,2267.4,2105.2,0,0,738612.564738677,0,0,0
9309.46171209214,40,2393,2250.8,2096.6,0,0,738612.56473914,0,0,0
9309.50171115854,40,2387.6,2253.4,2096,0,0,738612.564739603,0,0,0
9309.54171022494,40,2399.6,2259.6,2102.2,0,0,738612.564740066,0,0,0
9309.58170929134,40,2403.8,2276.4,2109.4,0,0,738612.564740529,0,0,0
9309.62170835774,40,2411.4,2291.4,2117.4,0,0,738612.564740992,0,0,0
9309.66170742414,40,2410.6,2309.6,2130.8,0,0,738612.564741455,0,0,0
9309.70170649054,40,2412.6,2342.2,2148.6,0,0,738612.564741918,0,0,0
9309.74170555694,40,2395.8,2367,2183.8,0,0,738612.564742381,0,0,0
9309.78170462334,40,2356.8,2410.6,2225.8,0,0,738612.564742844,0,0,0
9309.82170368974,40,2301.6,2432.4,2291.2,0,0,738612.564743307,0,0,0
9309.86170275614,40,2226.2,2411.8,2364.8,0,0,738612.56474377,0,0,0
9309.90170182254,40,2161.8,2351.2,2418.4,0,0,738612.564744233,0,0,0
9309.94170088894,40,2119,2286.4,2419.6,0,0,738612.564744696,0,0,0
9309.98169995534,40,2110.4,2274,2407.8,0,0,738612.564745159,0,0,0
9310.02169902174,40,2126.4,2304.4,2421.4,0,0,738612.564745622,0,0,0
9310.06169808814,40,2171.6,2353.8,2407.4,0,0,738612.564746085,0,0,0
9310.10169715454,40,2224.8,2405,2349.4,0,0,738612.564746547,0,0,0
9310.14169622094,40,2294.2,2411.6,2278.6,0,0,738612.56474701,0,0,0
9310.18169528734,40,2350.6,2388.6,2216.6,0,0,738612.564747473,0,0,0
9310.22169435374,40,2389.4,2354.2,2169.8,0,0,738612.564747936,0,0,0
9310.26169342014,40,2403.4,2319,2139.4,0,0,738612.564748399,0,0,0
9310.30169248654,40,2410,2295.2,2123.4,0,0,738612.564748862,0,0,0
9310.34169155294,40,2405.8,2290.4,2111.2,0,0,738612.564749325,0,0,0
9310.38169061934,40,2401.4,2288.8,2117.8,0,0,738612.564749788,0,0,0
9310.42168968574,40,2411.4,2314.8,2132.6,0,0,738612.564750251,0,0,0
9310.46168875214,40,2408.4,2331.4,2143,0,0,738612.564750714,0,0,0
9310.50168781854,40,2405.4,2345.2,2156.2,0,0,738612.564751177,0,0,0
9310.54168688494,40,2396,2354.8,2165,0,0,738612.56475164,0,0,0
9310.58168595134,40,2397.8,2373.2,2174.4,0,0,738612.564752103,0,0,0
9310.62168501774,40,2374.8,2389.4,2197.2,0,0,738612.564752566,0,0,0
9310.66168408414,40,2351.6,2407.6,2226.8,0,0,738612.564753029,0,0,0
9310.70168315054,40,2314.6,2426,2268,0,0,738612.564753492,0,0,0
9310.74168221694,40,2263.2,2427.6,2325.6,0,0,738612.564753955,0,0,0
9310.78168128334,40,2212.2,2404.4,2384.4,0,0,738612.564754418,0,0,0
9310.82168034974,40,2168.8,2361.6,2422.2,0,0,738612.56475488,0,0,0
9310.86167941614,40,2136.8,2324.8,2429.6,0,0,738612.564755343,0,0,0
9310.90167848254,40,2137,2315,2413.6,0,0,738612.564755806,0,0,0
9310.94167754894,40,2160,2344.8,2392,0,0,738612.564756269,0,0,0
9310.98167661534,40,2207.6,2383,2360,0,0,738612.564756732,0,0,0
9311.02167568174,40,2270.6,2406.6,2303.4,0,0,738612.564757195,0,0,0
9311.06167474814,40,2332.2,2398.6,2238,0,0,738612.564757658,0,0,0
9311.10167381454,40,2377.2,2361.8,2185.8,0,0,738612.564758121,0,0,0
9311.14167288094,40,2398,2330.8,2147.4,0,0,738612.564758584,0,0,0
9311.18167194734,40,2407.2,2293,2123.8,0,0,738612.564759047,0,0,0
9311.22167101374,40,2396.2,2265.8,2107.2,0,0,738612.56475951,0,0,0
9311.26167008014,40,2392.2,2251,2096.6,0,0,738612.564759973,0,0,0
9311.30166914654,40,2380.4,2240.2,2092.2,0,0,738612.564760436,0,0,0
9311.34166821294,40,2383.4,2240.4,2095,0,0,738612.564760899,0,0,0
9311.38166727934,40,2394,2249.4,2098.6,0,0,738612.564761362,0,0,0
9311.42166634574,40,2404,2266.6,2100.6,0,0,738612.564761825,0,0,0
9311.46166541214,40,2403.2,2278,2110.2,0,0,738612.564762288,0,0,0
9311.50166447854,40,2408.8,2293.2,2120.8,0,0,738612.564762751,0,0,0
9311.54166354494,40,2412.4,2315,2132.4,0,0,738612.564763214,0,0,0
9311.58166261134,40,2404.4,2352,2157.2,0,0,738612.564763677,0,0,0
9311.62166167774,40,2381.2,2395.2,2202.8,0,0,738612.56476414,0,0,0
9311.66166074414,40,2317.6,2425.8,2270,0,0,738612.564764603,0,0,0
9311.70165981054,40,2236.6,2421,2361,0,0,738612.564765065,0,0,0
9311.74165887694,40,2160.6,2356.8,2427.6,0,0,738612.564765528,0,0,0
9311.78165794334,40,2108.6,2279,2426.6,0,0,738612.564765991,0,0,0
9311.82165700974,40,2092.8,2244.2,2392.8,0,0,738612.564766454,0,0,0
9311.86165607614,40,2101,2252,2378.2,0,0,738612.564766917,0,0,0
9311.90165514254,40,2127,2301.8,2406.4,0,0,738612.56476738,0,0,0
9311.94165420894,40,2175.4,2360.6,2409.2,0,0,738612.564767843,0,0,0
9311.98165327534,40,2222.8,2408.8,2363,0,0,738612.564768306,0,0,0
9312.02165234174,40,2290.8,2428.6,2298,0,0,738612.564768769,0,0,0
9312.06165140814,40,2352,2409.4,2226.6,0,0,738612.564769232,0,0,0
9312.10165047454,40,2388.8,2369,2174.4,0,0,738612.564769695,0,0,0
9312.14164954094,40,2405.6,2321.8,2139.8,0,0,738612.564770158,0,0,0
9312.18164860734,40,2410,2289.6,2116.6,0,0,738612.564770621,0,0,0
9312.22164767374,40,2401,2272.4,2106.8,0,0,738612.564771084,0,0,0
9312.26164674014,40,2399.8,2265.6,2101,0,0,738612.564771547,0,0,0
9312.30164580654,40,2401.6,2271.6,2106.8,0,0,738612.56477201,0,0,0
9312.34164487294,40,2407.6,2279.6,2107.6,0,0,738612.564772473,0,0,0
9312.38164393934,40,2404,2282.2,2111.2,0,0,738612.564772936,0,0,0
9312.42164300574,40,2406.8,2282.8,2110.2,0,0,738612.564773399,0,0,0
9312.46164207214,40,2407.8,2294.4,2120,0,0,738612.564773862,0,0,0
9312.50164113854,40,2406,2296.8,2121.2,0,0,738612.564774325,0,0,0
9312.54164020494,40,2402.8,2297.6,2127,0,0,738612.564774788,0,0,0
9312.58163927134,40,2407,2301,2124.2,0,0,738612.56477525,0,0,0
9312.62163833774,40,2405.4,2305.2,2124.4,0,0,738612.564775713,0,0,0
9312.66163740414,40,2409.4,2310,2129.8,0,0,738612.564776176,0,0,0
9312.70163647054,40,2406.2,2307.2,2128.4,0,0,738612.564776639,0,0,0
9312.74163553694,40,2405,2317.6,2133.2,0,0,738612.564777102,0,0,0
9312.78163460334,40,2405.6,2325.8,2141.4,0,0,738612.564777565,0,0,0
9312.82163366974,40,2407,2329.6,2143,0,0,738612.564778028,0,0,0
9312.86163273614,40,2407.8,2331.4,2146.4,0,0,738612.564778491,0,0,0
9312.90163180254,40,2408.2,2339,2148.2,0,0,738612.564778954,0,0,0
9312.94163086894,40,2400.4,2337,2154.2,0,0,738612.564779417,0,0,0
9312.98162993534,40,2403.6,2345.8,2156.2,0,0,738612.56477988,0,0,0
9313.02162900174,40,2398.6,2350.6,2159.8,0,0,738612.564780343,0,0,0
9313.06162806814,40,2401.2,2353.4,2165.6,0,0,738612.564780806,0,0,0
9313.10162713454,40,2397,2355,2164.8,0,0,738612.564781269,0,0,0
9313.14162620094,40,2394.8,2359.2,2171,0,0,738612.564781732,0,0,0
9313.18162526734,40,2384.8,2358,2175.2,0,0,738612.564782195,0,0,0
9313.22162433374,40,2391,2362,2181.2,0,0,738612.564782658,0,0,0
9313.26162340014,40,2385.4,2364.6,2179,0,0,738612.564783121,0,0,0
9313.30162246654,40,2381.6,2363.6,2184.6,0,0,738612.564783584,0,0,0
9313.34162153294,40,2383,2369.8,2188.2,0,0,738612.564784046,0,0,0
9313.38162059934,40,2373.8,2375.6,2192.6,0,0,738612.564784509,0,0,0
9313.42161966574,40,2379,2373.2,2193.2,0,0,738612.564784972,0,0,0
9313.46161873214,40,2373.8,2380.6,2195,0,0,738612.564785435,0,0,0
9313.50161779854,40,2374,2383.2,2200,0,0,738612.564785898,0,0,0
9313.54161686494,40,2372,2386.4,2205.8,0,0,738612.564786361,0,0,0
9313.58161593134,40,2368.4,2392.6,2209.4,0,0,738612.564786824,0,0,0
9313.62161499774,40,2374.2,2392.6,2206.6,0,0,738612.564787287,0,0,0
9313.66161406414,40,2364.8,2393.6,2212.8,0,0,738612.56478775,0,0,0
9313.70161313054,40,2364.6,2400.6,2214.2,0,0,738612.564788213,0,0,0
9313.74161219694,40,2359,2402.2,2219,0,0,738612.564788676,0,0,0
9313.78161126334,40,2359.2,2402.2,2219.8,0,0,738612.564789139,0,0,0
9313.82161032974,40,2359,2405,2227.8,0,0,738612.564789602,0,0,0
9313.86160939614,40,2350.2,2404.6,2230.4,0,0,738612.564790065,0,0,0
9313.90160846254,40,2347.6,2404.6,2228.4,0,0,738612.564790528,0,0,0
9313.94160752894,40,2338,2406.8,2233.8,0,0,738612.564790991,0,0,0
9313.98160659534,40,2339.2,2414.6,2240.4,0,0,738612.564791454,0,0,0
9314.02160566174,40,2334.2,2411.2,2243,0,0,738612.564791917,0,0,0
9314.06160472814,40,2334,2407.2,2251.8,0,0,738612.56479238,0,0,0
9314.10160379454,40,2329.2,2409,2246.6,0,0,738612.564792843,0,0,0
9314.14160286094,40,2325,2411.8,2252.4,0,0,738612.564793306,0,0,0
9314.18160192734,40,2319,2414.2,2256.6,0,0,738612.564793769,0,0,0
9314.22160099374,40,2320.8,2418,2262.2,0,0,738612.564794231,0,0,0
9314.26160006014,40,2313.6,2417.2,2263.8,0,0,738612.564794694,0,0,0
9314.30159912654,40,2315,2422,2264.4,0,0,738612.564795157,0,0,0
9314.34159819294,40,2311.2,2421.6,2271,0,0,738612.56479562,0,0,0
9314.38159725934,40,2304.8,2420.2,2274,0,0,738612.564796083,0,0,0
9314.42159632574,40,2304.6,2429,2279.8,0,0,738612.564796546,0,0,0
9314.46159539214,40,2300.2,2422.8,2283,0,0,738612.564797009,0,0,0
9314.50159445854,40,2295.4,2425,2289,0,0,738612.564797472,0,0,0
9314.54159352494,40,2299.2,2425.2,2284.8,0,0,738612.564797935,0,0,0
9314.58159259134,40,2291,2426,2292.4,0,0,738612.564798398,0,0,0
9314.62159165774,40,2288.8,2423.6,2295.4,0,0,738612.564798861,0,0,0
9314.66159072414,40,2283.4,2426.2,2299.2,0,0,738612.564799324,0,0,0
9314.70158979054,40,2280.8,2426.2,2306.8,0,0,738612.564799787,0,0,0
9314.74158885694,40,2274.6,2419.8,2305.8,0,0,738612.56480025,0,0,0
9314.78158792334,40,2275,2425.2,2313.2,0,0,738612.564800713,0,0,0
9314.82158698974,40,2270.8,2424.4,2314.6,0,0,738612.564801176,0,0,0
9314.86158605614,40,2261,2422.4,2319,0,0,738612.564801639,0,0,0
9314.90158512254,40,2264.2,2422.8,2321.4,0,0,738612.564802102,0,0,0
9314.94158418894,40,2257.4,2419.4,2326.4,0,0,738612.564802565,0,0,0
9314.98158325534,40,2255,2421.6,2330.2,0,0,738612.564803028,0,0,0
9315.02158232174,40,2251.8,2420.2,2334.4,0,0,738612.564803491,0,0,0
9315.06158138814,40,2250.2,2418.6,2334.6,0,0,738612.564803954,0,0,0
9315.10158045454,40,2248.2,2415,2338.8,0,0,738612.564804416,0,0,0
9315.14157952094,40,2245.6,2418.6,2344.6,0,0,738612.564804879,0,0,0
9315.18157858734,40,2238.2,2412,2348,0,0,738612.564805342,0,0,0
9315.22157765374,40,2240.4,2416.6,2353.6,0,0,738612.564805805,0,0,0
9315.26157672014,40,2233.4,2410,2354,0,0,738612.564806268,0,0,0
9315.30157578654,40,2230.6,2410,2358.2,0,0,738612.564806731,0,0,0
9315.34157485294,40,2230.6,2411.6,2359.4,0,0,738612.564807194,0,0,0
9315.38157391934,40,2220,2409.6,2367.8,0,0,738612.564807657,0,0,0
9315.42157298574,40,2224,2407.6,2370,0,0,738612.56480812,0,0,0
9315.46157205214,40,2216.4,2407.6,2372.6,0,0,738612.564808583,0,0,0
9315.50157111854,40,2214,2403.2,2372.2,0,0,738612.564809046,0,0,0
9315.54157018494,40,2213.8,2402.8,2372.6,0,0,738612.564809509,0,0,0
9315.58156925134,40,2207,2398,2379.8,0,0,738612.564809972,0,0,0
9315.62156831774,40,2204.6,2398.2,2385.2,0,0,738612.564810435,0,0,0
9315.66156738414,40,2203.8,2395.4,2383.4,0,0,738612.564810898,0,0,0
9315.70156645054,40,2200.4,2391.6,2389.4,0,0,738612.564811361,0,0,0
9315.74156551694,40,2198,2391.4,2386,0,0,738612.564811824,0,0,0
9315.78156458334,40,2199.4,2391.4,2395,0,0,738612.564812287,0,0,0
9315.82156364974,40,2192,2387.2,2398.2,0,0,738612.56481275,0,0,0
9315.86156271614,40,2189,2384.4,2402.6,0,0,738612.564813212,0,0,0
9315.90156178254,40,2185,2383.4,2405,0,0,738612.564813675,0,0,0
9315.94156084894,40,2182.6,2384.8,2403.8,0,0,738612.564814138,0,0,0
9315.98155991534,40,2182.4,2377.2,2408.2,0,0,738612.564814601,0,0,0
9316.02155898174,40,2179.4,2372.8,2407.6,0,0,738612.564815064,0,0,0
9316.06155804814,40,2180.2,2374,2411.6,0,0,738612.564815527,0,0,0
9316.10155711454,40,2176.6,2370,2419.4,0,0,738612.56481599,0,0,0
9316.14155618094,40,2171.2,2367.4,2415.6,0,0,738612.564816453,0,0,0
9316.18155524734,40,2171.6,2363.8,2413.8,0,0,738612.564816916,0,0,0
9316.22155431374,40,2166,2358.4,2416,0,0,738612.564817379,0,0,0
9316.26155338014,40,2165.8,2364.6,2423.4,0,0,738612.564817842,0,0,0
9316.30155244654,40,2163,2361.4,2422.6,0,0,738612.564818305,0,0,0
9316.34155151294,40,2160.2,2352.4,2423,0,0,738612.564818768,0,0,0
9316.38155057934,40,2156.8,2348.6,2424,0,0,738612.564819231,0,0,0
9316.42154964574,40,2152,2345,2427.2,0,0,738612.564819694,0,0,0
9316.46154871214,40,2154,2341.2,2421.8,0,0,738612.564820157,0,0,0
9316.50154777854,40,2152.4,2346,2435,0,0,738612.56482062,0,0,0
9316.54154684494,40,2149,2339.4,2432.2,0,0,738612.564821083,0,0,0
9316.58154591134,40,2144.8,2340.2,2436.2,0,0,738612.564821546,0,0,0
9316.62154497774,40,2146.6,2334.6,2427.8,0,0,738612.564822009,0,0,0
9316.66154404414,40,2145,2331.2,2433.2,0,0,738612.564822472,0,0,0
9316.70154311054,40,2141.8,2326.6,2433.4,0,0,738612.564822935,0,0,0
9316.74154217694,40,2138.6,2323.2,2431.4,0,0,738612.564823397,0,0,0
9316.78154124334,40,2139.8,2324.4,2434.4,0,0,738612.56482386,0,0,0
9316.82154030974,40,2131.8,2321,2436.8,0,0,738612.564824323,0,0,0
9316.86153937614,40,2131.4,2316.6,2436.6,0,0,738612.564824786,0,0,0
9316.90153844254,40,2130,2311,2432,0,0,738612.564825249,0,0,0
9316.94153750894,40,2130.8,2309,2434.2,0,0,738612.564825712,0,0,0
9316.98153657534,40,2128.4,2304.6,2431,0,0,738612.564826175,0,0,0
9317.02153564174,40,2124.8,2309.6,2437.2,0,0,738612.564826638,0,0,0
9317.06153470814,40,2121,2303.6,2432,0,0,738612.564827101,0,0,0
9317.10153377454,40,2124.4,2300.8,2430,0,0,738612.564827564,0,0,0
9317.14153284094,40,2122,2297.6,2432.2,0,0,738612.564828027,0,0,0
9317.18153190734,40,2116.6,2290.8,2431,0,0,738612.56482849,0,0,0
9317.22153097374,40,2117.8,2289.4,2429.8,0,0,738612.564828953,0,0,0
9317.26153004014,40,2111.6,2287.6,2428.4,0,0,738612.564829416,0,0,0
9317.30152910654,40,2111.8,2282.4,2427.8,0,0,738612.564829879,0,0,0
9317.34152817294,40,2113.6,2280,2425.4,0,0,738612.564830342,0,0,0
9317.38152723934,40,2113.6,2277.8,2425.6,0,0,738612.564830805,0,0,0
9317.42152630574,40,2107,2272.2,2415,0,0,738612.564831268,0,0,0
9317.46152537214,40,2110.4,2272.8,2420.2,0,0,738612.564831731,0,0,0
9317.50152443854,40,2106.4,2267.8,2423,0,0,738612.564832194,0,0,0
9317.54152350494,40,2105.4,2267.8,2419.2,0,0,738612.564832657,0,0,0
9317.58152257134,40,2102.8,2262.4,2418.8,0,0,738612.56483312,0,0,0
9317.62152163774,40,2101.6,2257,2417.4,0,0,738612.564833582,0,0,0
9317.66152070414,40,2100,2259.2,2412.6,0,0,738612.564834045,0,0,0
9317.70151977054,40,2095,2253,2409.8,0,0,738612.564834508,0,0,0
9317.74151883694,40,2093.8,2250,2410.2,0,0,738612.564834971,0,0,0
9317.78151790334,40,2093.8,2245.8,2411.4,0,0,738612.564835434,0,0,0
9317.82151696974,40,2091.2,2249,2402.4,0,0,738612.564835897,0,0,0
9317.86151603614,40,2088.8,2245.2,2404.6,0,0,738612.56483636,0,0,0
9317.90151510254,40,2093,2241.6,2400.6,0,0,738612.564836823,0,0,0
9317.94151416894,40,2087,2236.2,2399,0,0,738612.564837286,0,0,0
9317.98151323534,40,2089.4,2234.8,2392.6,0,0,738612.564837749,0,0,0
9318.02151230174,40,2084,2231.2,2394.8,0,0,738612.564838212,0,0,0
9318.06151136814,40,2089,2228.4,2390.6,0,0,738612.564838675,0,0,0
9318.10151043454,40,2087.6,2234.4,2386.2,0,0,738612.564839138,0,0,0
9318.14150950094,40,2082.6,2222.4,2380.8,0,0,738612.564839601,0,0,0
9318.18150856734,40,2082.6,2224.6,2378.8,0,0,738612.564840064,0,0,0
9318.22150763374,40,2079.2,2219.2,2377,0,0,738612.564840527,0,0,0
9318.26150670014,40,2083.4,2220.2,2371.8,0,0,738612.56484099,0,0,0
9318.30150576654,40,2083.6,2218.4,2371.6,0,0,738612.564841453,0,0,0
9318.34150483294,40,2077.4,2214.4,2370,0,0,738612.564841916,0,0,0
9318.38150389934,40,2077.8,2212.4,2366.8,0,0,738612.564842378,0,0,0
9318.42150296574,40,2076.2,2211.4,2363.8,0,0,738612.564842841,0,0,0
9318.46150203214,40,2078.6,2211.2,2361.6,0,0,738612.564843304,0,0,0
