39651.121521223,40,2462.6,2561.2,2288,0,0,738622.336039601,533,3,0
39651.1615202894,40,2614.4,2460.8,2169.2,0,0,738622.336040064,533,3,0
39651.2015193558,40,2629.4,2316.8,2098.4,0,0,738622.336040527,533,3,0
39651.2415184222,40,2511.2,2210.2,2055,0,0,738622.33604099,533,3,0
39651.2815174886,40,2354.4,2141,2036,0,0,738622.336041453,533,3,0
39651.321516555,40,2239.6,2104.4,2022.6,0,0,738622.336041916,533,3,0
39651.3615156214,40,2179.6,2087,2014,0,0,738622.336042379,533,3,0
39651.4015146878,40,2181,2088.8,2019.4,0,0,738622.336042842,533,3,0
39651.4415137542,40,2219.4,2104,2024.2,0,0,738622.336043305,533,3,0
39651.4815128206,40,2287.8,2128.8,2032,0,0,738622.336043768,533,3,0
39651.521511887,40,2383.2,2173.6,2049.6,0,0,738622.336044231,533,3,0
39651.5615109534,40,2509.6,2248.4,2074,0,0,738622.336044694,533,3,0
39651.6015100198,40,2602.8,2380.8,2129.4,0,0,738622.336045157,533,3,0
39651.6415090862,40,2513,2528,2243.8,0,0,738622.33604562,533,3,0
39651.6815081526,40,2327.4,2545,2393.4,0,0,738622.336046083,533,3,0
39651.721507219,40,2192.6,2416.4,2484.6,0,0,738622.336046546,533,3,0
39651.7615062854,40,2118.6,2299.6,2452.4,0,0,738622.336047009,533,3,0
39651.8015053518,40,2093,2234.8,2396.6,0,0,738622.336047471,533,3,0
39651.8415044182,40,2093.8,2241.8,2408,0,0,738622.336047934,533,3,0
39651.8815034846,40,2129.4,2325.2,2464.4,0,0,738622.336048397,533,3,0
39651.921502551,40,2206.8,2437.2,2470.2,0,0,738622.33604886,533,3,0
39651.9615016174,40,2343.2,2548.8,2363.6,0,0,738622.336049323,533,3,0
39652.0015006838,40,2513.6,2518,2229.4,0,0,738622.336049786,533,3,0
39652.0414997502,40,2614.6,2388.8,2139,0,0,738622.336050249,533,3,0
39652.0814988166,40,2556.2,2257.8,2075.4,0,0,738622.336050712,533,3,0
39652.121497883,40,2415.2,2171,2049.4,0,0,738622.336051175,533,3,0
39652.1614969494,40,2283.2,2118.4,2029.8,0,0,738622.336051638,533,3,0
39652.2014960158,40,2200,2094.8,2017.4,0,0,738622.336052101,533,3,0
39652.2414950822,40,2173,2086.8,2020.4,0,0,738622.336052564,533,3,0
39652.2814941486,40,2207.4,2100.6,2019.2,0,0,738622.336053027,533,3,0
39652.321493215,40,2275.6,2116,2024.2,0,0,738622.33605349,533,3,0
39652.3614922814,40,2380.6,2157,2043.4,0,0,738622.336053953,533,3,0
39652.4014913478,40,2514.4,2232.8,2070.2,0,0,738622.336054416,533,3,0
39652.4414904142,40,2612.2,2354,2121.4,0,0,738622.336054879,533,3,0
39652.4814894806,40,2538.2,2491.2,2207.8,0,0,738622.336055342,533,3,0
39652.521488547,40,2355.6,2540.6,2358,0,0,738622.336055805,533,3,0
39652.5614876134,40,2211.6,2437,2473.8,0,0,738622.336056267,533,3,0
39652.6014866798,40,2122,2302.4,2462.6,0,0,738622.33605673,533,3,0
39652.6414857462,40,2084.8,2220.8,2374,0,0,738622.336057193,533,3,0
39652.6814848126,40,2077.4,2206.6,2350.4,0,0,738622.336057656,533,3,0
39652.721483879,40,2100,2260.2,2422.6,0,0,738622.336058119,533,3,0
39652.7614829454,40,2157.2,2361.2,2489.4,0,0,738622.336058582,533,3,0
39652.8014820118,40,2256.8,2503.4,2455.8,0,0,738622.336059045,533,3,0
39652.8414810782,40,2424.8,2558.2,2312.4,0,0,738622.336059508,533,3,0
39652.8814801446,40,2596.6,2473.4,2181,0,0,738622.336059971,533,3,0
39652.921479211,40,2623.4,2317.2,2099.6,0,0,738622.336060434,533,3,0
39652.9614782774,40,2500.6,2207.8,2055.2,0,0,738622.336060897,533,3,0
39653.0014773438,40,2335.4,2139.8,2037.6,0,0,738622.33606136,533,3,0
39653.0414764102,40,2229.8,2100.4,2020.2,0,0,738622.336061823,533,3,0
39653.0814754766,40,2176,2082.4,2018,0,0,738622.336062286,533,3,0
39653.121474543,40,2185,2089.6,2023.2,0,0,738622.336062749,533,3,0
39653.1614736094,40,2227.4,2103.8,2017.4,0,0,738622.336063212,533,3,0
39653.2014726758,40,2292.2,2129.4,2032.6,0,0,738622.336063675,533,3,0
39653.2414717422,40,2394.6,2172.2,2044.2,0,0,738622.336064138,533,3,0
39653.2814708086,40,2517.4,2240.4,2075.2,0,0,738622.336064601,533,3,0
39653.321469875,40,2603.2,2363.4,2130.8,0,0,738622.336065064,533,3,0
39653.3614689414,40,2525.6,2501.2,2224.6,0,0,738622.336065527,533,3,0
39653.4014680078,40,2347.6,2541.6,2368.4,0,0,738622.336065989,533,3,0
39653.4414670742,40,2201.4,2433,2492,0,0,738622.336066452,533,3,0
39653.4814661406,40,2115.8,2297.6,2466.6,0,0,738622.336066915,533,3,0
39653.521465207,40,2084.2,2217.8,2367.4,0,0,738622.336067378,533,3,0
39653.5614642734,40,2084.6,2225.8,2378.8,0,0,738622.336067841,533,3,0
39653.6014633398,40,2119,2300.6,2480.4,0,0,738622.336068304,533,3,0
39653.6414624062,40,2190.6,2429.8,2508.6,0,0,738622.336068767,533,3,0
39653.6814614726,40,2319.2,2539.8,2407,0,0,738622.33606923,533,3,0
39653.721460539,40,2483,2536.2,2265.8,0,0,738622.336069693,533,3,0
39653.7614596054,40,2594,2425.8,2157,0,0,738622.336070156,533,3,0
39653.8014586718,40,2576.2,2290.2,2093,0,0,738622.336070619,533,3,0
39653.8414577382,40,2452.2,2199,2054.4,0,0,738622.336071082,533,3,0
39653.8814568046,40,2319.2,2143.6,2036.4,0,0,738622.336071545,533,3,0
39653.921455871,40,2226.4,2105.8,2023.6,0,0,738622.336072008,533,3,0
39653.9614549374,40,2180,2093,2025.2,0,0,738622.336072471,533,3,0
39654.0014540038,40,2189.2,2092.8,2020.6,0,0,738622.336072934,533,3,0
39654.0414530702,40,2234.6,2106.8,2024,0,0,738622.336073397,533,3,0
39654.0814521366,40,2305.6,2132.8,2037.4,0,0,738622.33607386,533,3,0
39654.121451203,40,2422.2,2175.4,2047.8,0,0,738622.336074323,533,3,0
39654.1614502694,40,2558.8,2258.8,2074.2,0,0,738622.336074786,533,3,0
39654.2014493358,40,2636.6,2384.2,2130.8,0,0,738622.336075249,533,3,0
39654.2414484022,40,2547.6,2529.4,2225.8,0,0,738622.336075712,533,3,0
39654.2814474686,40,2361.4,2570.6,2376.4,0,0,738622.336076174,533,3,0
39654.321446535,40,2205.2,2445.6,2490.6,0,0,738622.336076637,533,3,0
39654.3614456014,40,2129.2,2306.8,2457.4,0,0,738622.3360771,533,3,0
39654.4014446678,40,2087.8,2230,2387.2,0,0,738622.336077563,533,3,0
39654.4414437342,40,2081.2,2218.8,2377.6,0,0,738622.336078026,533,3,0
39654.4814428006,40,2106.6,2273.2,2430.8,0,0,738622.336078489,533,3,0
39654.521441867,40,2165.6,2379.8,2492.6,0,0,738622.336078952,533,3,0
39654.5614409334,40,2271.4,2516,2447.6,0,0,738622.336079415,533,3,0
39654.6014399998,40,2434.6,2569.8,2315,0,0,738622.336079878,533,3,0
39654.6414390662,40,2595,2495.6,2193.4,0,0,738622.336080341,533,3,0
39654.6814381326,40,2649.2,2359.4,2111.6,0,0,738622.336080804,533,3,0
39654.721437199,40,2558,2240,2069,0,0,738622.336081267,533,3,0
39654.7614362654,40,2410.2,2168.6,2045,0,0,738622.33608173,533,3,0
39654.8014353318,40,2293.4,2120.2,2029.4,0,0,738622.336082193,533,3,0
39654.8414343982,40,2226.8,2099,2020.4,0,0,738622.336082656,533,3,0
39654.8814334646,40,2205.4,2096.8,2026.2,0,0,738622.336083119,533,3,0
39654.921432531,40,2235.6,2105.6,2025.4,0,0,738622.336083582,533,3,0
39654.9614315974,40,2282.4,2131.4,2035.2,0,0,738622.336084045,533,3,0
39655.0014306638,40,2330.6,2155.6,2043,0,0,738622.336084508,533,3,0
39655.0414297302,40,2415,2194.4,2062.2,0,0,738622.336084971,533,3,0
39655.0814287966,40,2528.4,2263.6,2085.2,0,0,738622.336085433,533,3,0
39655.121427863,40,2597.8,2380.8,2136.2,0,0,738622.336085896,533,3,0
39655.1614269294,40,2521.4,2523.6,2240.2,0,0,738622.336086359,533,3,0
39655.2014259958,40,2329.2,2554.2,2395.2,0,0,738622.336086822,533,3,0
39655.2414250622,40,2192,2420.4,2491.6,0,0,738622.336087285,533,3,0
39655.2814241286,40,2116.6,2288.6,2442.4,0,0,738622.336087748,533,3,0
39655.321423195,40,2082.8,2228.4,2386.8,0,0,738622.336088211,533,3,0
39655.3614222614,40,2094.2,2241,2397.4,0,0,738622.336088674,533,3,0
39655.4014213278,40,2126.2,2308.6,2456.2,0,0,738622.336089137,533,3,0
39655.4414203942,40,2201.4,2428.2,2471.2,0,0,738622.3360896,533,3,0
39655.4814194606,40,2325.8,2526,2379.4,0,0,738622.336090063,533,3,0
39655.521418527,40,2493.2,2528.2,2249.8,0,0,738622.336090526,533,3,0
39655.5614175934,40,2621.8,2414.8,2142.2,0,0,738622.336090989,533,3,0
39655.6014166598,40,2585.2,2282.8,2086,0,0,738622.336091452,533,3,0
39655.6414157262,40,2441,2183.8,2048.2,0,0,738622.336091915,533,3,0
39655.6814147926,40,2317,2135.2,2034.4,0,0,738622.336092378,533,3,0
39655.721413859,40,2238.2,2102.6,2018.8,0,0,738622.336092841,533,3,0
39655.7614129254,40,2202.8,2093.2,2021,0,0,738622.336093304,533,3,0
39655.8014119918,40,2218,2097.2,2018,0,0,738622.336093767,533,3,0
39655.8414110582,40,2260.6,2118.2,2029.8,0,0,738622.33609423,533,3,0
39655.8814101246,40,2336.2,2145.6,2036.4,0,0,738622.336094693,533,3,0
39655.921409191,40,2431,2188,2058.2,0,0,738622.336095155,533,3,0
39655.9614082574,40,2540.2,2269,2083.2,0,0,738622.336095618,533,3,0
39656.0014073238,40,2597.6,2378.4,2139.4,0,0,738622.336096081,533,3,0
39656.0414063902,40,2522.2,2515.2,2233.4,0,0,738622.336096544,533,3,0
39656.0814054566,40,2346,2550.8,2373.4,0,0,738622.336097007,533,3,0
39656.121404523,40,2214,2444.8,2473.4,0,0,738622.33609747,533,3,0
39656.1614035894,40,2130.8,2320.4,2462.8,0,0,738622.336097933,533,3,0
39656.2014026558,40,2106.6,2268.4,2425.4,0,0,738622.336098396,533,3,0
39656.2414017222,40,2122.2,2306.4,2456,0,0,738622.336098859,533,3,0
39656.2814007886,40,2180,2394,2473,0,0,738622.336099322,533,3,0
39656.321399855,40,2275.8,2495.6,2414.2,0,0,738622.336099785,533,3,0
39656.3613989214,40,2410,2528.2,2302,0,0,738622.336100248,533,3,0
39656.4013979878,40,2548.4,2474,2199.2,0,0,738622.336100711,533,3,0
39656.4413970542,40,2613,2362.4,2121.4,0,0,738622.336101174,533,3,0
39656.4813961206,40,2535.4,2247.8,2077,0,0,738622.336101637,533,3,0
39656.521395187,40,2416.6,2170.4,2048.6,0,0,738622.3361021,533,3,0
39656.5613942534,40,2299.8,2124,2028,0,0,738622.336102563,533,3,0
39656.6013933198,40,2221,2097.8,2021.4,0,0,738622.336103026,533,3,0
39656.6413923862,40,2192,2090.2,2018.6,0,0,738622.336103489,533,3,0
39656.6813914526,40,2205.4,2092.6,2015.6,0,0,738622.336103952,533,3,0
39656.721390519,40,2257,2114.6,2026.2,0,0,738622.336104415,533,3,0
39656.7613895854,40,2333.4,2138.8,2035,0,0,738622.336104878,533,3,0
39656.8013886518,40,2439,2192,2051.4,0,0,738622.33610534,533,3,0
39656.8413877182,40,2552,2266,2080.8,0,0,738622.336105803,533,3,0
39656.8813867846,40,2612.8,2371.8,2131.6,0,0,738622.336106266,533,3,0
39656.921385851,40,2542.4,2499.2,2212.2,0,0,738622.336106729,533,3,0
39656.9613849174,40,2396.2,2565.8,2336.4,0,0,738622.336107192,533,3,0
39657.0013839838,40,2252,2502.6,2463.4,0,0,738622.336107655,533,3,0
39657.0413830502,40,2169.6,2381,2491.4,0,0,738622.336108118,533,3,0
39657.0813821166,40,2130.4,2308.6,2456,0,0,738622.336108581,533,3,0
39657.121381183,40,2145,2337,2470,0,0,738622.336109044,533,3,0
39657.1613802494,40,2206.8,2431.8,2469.4,0,0,738622.336109507,533,3,0
39657.2013793158,40,2307.4,2523,2396.8,0,0,738622.33610997,533,3,0
39657.2413783822,40,2451.6,2530,2272.6,0,0,738622.336110433,533,3,0
39657.2813774486,40,2572,2440.8,2177,0,0,738622.336110896,533,3,0
39657.321376515,40,2599.6,2312.8,2101.8,0,0,738622.336111359,533,3,0
39657.3613755814,40,2480,2204.8,2057.6,0,0,738622.336111822,533,3,0
39657.4013746478,40,2339.2,2140.2,2035.8,0,0,738622.336112285,533,3,0
39657.4413737142,40,2231.4,2104.4,2021,0,0,738622.336112748,533,3,0
39657.4813727806,40,2174.8,2084.8,2019,0,0,738622.336113211,533,3,0
39657.521371847,40,2180,2084.6,2011.4,0,0,738622.336113674,533,3,0
39657.5613709134,40,2209,2096.4,2019.4,0,0,738622.336114137,533,3,0
39657.6013699798,40,2264.2,2110.4,2029.2,0,0,738622.336114599,533,3,0
39657.6413690462,40,2352,2144.2,2040.8,0,0,738622.336115062,533,3,0
39657.6813681126,40,2467,2204.4,2061.8,0,0,738622.336115525,533,3,0
39657.721367179,40,2578.6,2296.6,2096,0,0,738622.336115988,533,3,0
39657.7613662454,40,2591.2,2430.8,2166.2,0,0,738622.336116451,533,3,0
39657.8013653118,40,2453.2,2540,2278.6,0,0,738622.336116914,533,3,0
39657.8413643782,40,2287.2,2510.4,2419.6,0,0,738622.336117377,533,3,0
39657.8813634446,40,2173.8,2390,2483.8,0,0,738622.33611784,533,3,0
39657.921362511,40,2125.4,2298.2,2458.2,0,0,738622.336118303,533,3,0
39657.9613615774,40,2121.4,2300,2454,0,0,738622.336118766,533,3,0
39658.0013606438,40,2174.8,2389.4,2483,0,0,738622.336119229,533,3,0
39658.0413597102,40,2266.4,2498.2,2426.4,0,0,738622.336119692,533,3,0
39658.0813587766,40,2412,2556.6,2319.2,0,0,738622.336120155,533,3,0
39658.121357843,40,2572.6,2489.2,2199.8,0,0,738622.336120618,533,3,0
39658.1613569094,40,2632.8,2352.2,2117.4,0,0,738622.336121081,533,3,0
39658.2013559758,40,2549.2,2232,2068,0,0,738622.336121544,533,3,0
39658.2413550422,40,2381.8,2152.4,2037.8,0,0,738622.336122007,533,3,0
39658.2813541086,40,2254.4,2106.8,2025.2,0,0,738622.33612247,533,3,0
39658.321353175,40,2186,2087.2,2017,0,0,738622.336122933,533,3,0
39658.3613522414,40,2169.2,2084.8,2017.4,0,0,738622.336123396,533,3,0
39658.4013513078,40,2188.2,2094,2021.2,0,0,738622.336123859,533,3,0
39658.4413503742,40,2232.4,2108.4,2025.8,0,0,738622.336124321,533,3,0
39658.4813494406,40,2303.4,2133.8,2035.8,0,0,738622.336124784,533,3,0
39658.521348507,40,2394,2176.4,2046,0,0,738622.336125247,533,3,0
39658.5613475734,40,2524.6,2247.2,2072.6,0,0,738622.33612571,533,3,0
39658.6013466398,40,2611.8,2352.4,2119,0,0,738622.336126173,533,3,0
39658.6413457062,40,2570.4,2499,2206,0,0,738622.336126636,533,3,0
39658.6813447726,40,2387.4,2568.2,2346.6,0,0,738622.336127099,533,3,0
39658.721343839,40,2227.4,2482.6,2478,0,0,738622.336127562,533,3,0
39658.7613429054,40,2144.8,2341.2,2470.6,0,0,738622.336128025,533,3,0
39658.8013419718,40,2109.6,2275.4,2433.2,0,0,738622.336128488,533,3,0
39658.8413410382,40,2122.6,2305.2,2469.2,0,0,738622.336128951,533,3,0
39658.8813401046,40,2173.2,2404,2506,0,0,738622.336129414,533,3,0
39658.921339171,40,2270,2517.2,2451,0,0,738622.336129877,533,3,0
39658.9613382374,40,2422.8,2575.2,2322.8,0,0,738622.33613034,533,3,0
39659.0013373038,40,2583,2500.8,2202.4,0,0,738622.336130803,533,3,0
39659.0413363702,40,2651.4,2367.4,2118.8,0,0,738622.336131266,533,3,0
39659.0813354366,40,2568.6,2243.2,2066.6,0,0,738622.336131729,533,3,0
39659.121334503,40,2413.6,2162.6,2037.2,0,0,738622.336132192,533,3,0
39659.1613335694,40,2280.8,2118,2026.2,0,0,738622.336132655,533,3,0
39659.2013326358,40,2215,2101.2,2018.2,0,0,738622.336133118,533,3,0
39659.2413317022,40,2192.6,2091.2,2016.4,0,0,738622.336133581,533,3,0
39659.2813307686,40,2213,2100.2,2021,0,0,738622.336134044,533,3,0
39659.321329835,40,2262,2111.6,2027.6,0,0,738622.336134506,533,3,0
39659.3613289014,40,2337.4,2140.6,2037.2,0,0,738622.336134969,533,3,0
39659.4013279678,40,2448.8,2190.4,2049.2,0,0,738622.336135432,533,3,0
39659.4413270342,40,2583.2,2273.2,2081.4,0,0,738622.336135895,533,3,0
39659.4813261006,40,2625,2393.8,2139.6,0,0,738622.336136358,533,3,0
39659.521325167,40,2519.8,2528.6,2239.2,0,0,738622.336136821,533,3,0
39659.5613242334,40,2343.6,2559.4,2385,0,0,738622.336137284,533,3,0
39659.6013232998,40,2203,2439,2489.2,0,0,738622.336137747,533,3,0
39659.6413223662,40,2127.8,2309.2,2462.8,0,0,738622.33613821,533,3,0
39659.6813214326,40,2098.4,2252,2408.6,0,0,738622.336138673,533,3,0
39659.721320499,40,2119.6,2287.6,2444.6,0,0,738622.336139136,533,3,0
39659.7613195654,40,2169.6,2390,2479.8,0,0,738622.336139599,533,3,0
39659.8013186318,40,2272.4,2493.2,2410.4,0,0,738622.336140062,533,3,0
39659.8413176982,40,2417,2527.8,2296.2,0,0,738622.336140525,533,3,0
39659.8813167646,40,2536.2,2461.2,2191.8,0,0,738622.336140988,533,3,0
39659.921315831,40,2588.8,2344,2122.2,0,0,738622.336141451,533,3,0
39659.9613148974,40,2516,2242.8,2071.2,0,0,738622.336141914,533,3,0
39660.0013139638,40,2404.6,2168.6,2041,0,0,738622.336142377,533,3,0
39660.0413130302,40,2293.8,2120.4,2027.4,0,0,738622.33614284,533,3,0
39660.0813120966,40,2220.8,2102.8,2024.6,0,0,738622.336143302,533,3,0
39660.121311163,40,2200.4,2096.4,2018,0,0,738622.336143765,533,3,0
39660.1613102294,40,2230.4,2106.2,2019,0,0,738622.336144228,533,3,0
39660.2013092958,40,2287.2,2122,2029.2,0,0,738622.336144691,533,3,0
39660.2413083622,40,2356.2,2152,2038.6,0,0,738622.336145154,533,3,0
39660.2813074286,40,2464.2,2195.8,2055.2,0,0,738622.336145617,533,3,0
39660.321306495,40,2593.2,2278.8,2079.2,0,0,738622.33614608,533,3,0
39660.3613055614,40,2639,2402,2139,0,0,738622.336146543,533,3,0
39660.4013046278,40,2545.8,2535.2,2235.6,0,0,738622.336147006,533,3,0
39660.4413036942,40,2365.4,2578,2374,0,0,738622.336147469,533,3,0
39660.4813027606,40,2228,2472.8,2481,0,0,738622.336147932,533,3,0
39660.521301827,40,2148.6,2347.4,2470.2,0,0,738622.336148395,533,3,0
39660.5613008934,40,2122.4,2299.8,2453.4,0,0,738622.336148858,533,3,0
39660.6012999598,40,2149.4,2354,2475.8,0,0,738622.336149321,533,3,0
39660.6412990262,40,2220.4,2445.8,2455.6,0,0,738622.336149784,533,3,0
39660.6812980926,40,2336.4,2520,2363.2,0,0,738622.336150247,533,3,0
39660.721297159,40,2483.6,2508.4,2243.6,0,0,738622.33615071,533,3,0
39660.7612962254,40,2594,2409.2,2150.6,0,0,738622.336151173,533,3,0
39660.8012952918,40,2575,2281,2083.8,0,0,738622.336151636,533,3,0
39660.8412943582,40,2451,2191.4,2047.4,0,0,738622.336152099,533,3,0
39660.8812934246,40,2312,2130.2,2038.6,0,0,738622.336152562,533,3,0
39660.921292491,40,2220.8,2099,2023.2,0,0,738622.336153024,533,3,0
39660.9612915574,40,2183.6,2086,2019.2,0,0,738622.336153487,533,3,0
39661.0012906238,40,2190.2,2094.6,2021.4,0,0,738622.33615395,533,3,0
39661.0412896902,40,2226.6,2108.8,2029.6,0,0,738622.336154413,533,3,0
39661.0812887566,40,2289.4,2129,2033.2,0,0,738622.336154876,533,3,0
39661.121287823,40,2374.2,2161.2,2042.2,0,0,738622.336155339,533,3,0
39661.1612868894,40,2478.8,2222.2,2063.4,0,0,738622.336155802,533,3,0
39661.2012859558,40,2585.8,2308,2099.8,0,0,738622.336156265,533,3,0
39661.2412850222,40,2590,2440.4,2171.8,0,0,738622.336156728,533,3,0
39661.2812840886,40,2457,2541.4,2279.2,0,0,738622.336157191,533,3,0
39661.321283155,40,2289.8,2515,2419.4,0,0,738622.336157654,533,3,0
39661.3612822214,40,2180.2,2398.6,2474,0,0,738622.336158117,533,3,0
39661.4012812878,40,2135.2,2320,2463.6,0,0,738622.33615858,533,3,0
39661.4412803542,40,2131,2322.8,2466.6,0,0,738622.336159043,533,3,0
39661.4812794206,40,2182.2,2400.8,2467.6,0,0,738622.336159506,533,3,0
39661.521278487,40,2269.8,2495,2423.6,0,0,738622.336159969,533,3,0
39661.5612775534,40,2393.8,2543.4,2324,0,0,738622.336160432,533,3,0
39661.6012766198,40,2529,2488.4,2215.6,0,0,738622.336160895,533,3,0
39661.6412756862,40,2588.8,2384,2138,0,0,738622.336161358,533,3,0
39661.6812747526,40,2540.6,2277,2090.4,0,0,738622.336161821,533,3,0
39661.721273819,40,2438,2198.8,2058.8,0,0,738622.336162284,533,3,0
39661.7612728854,40,2326.8,2150.6,2041.4,0,0,738622.336162747,533,3,0
39661.8012719518,40,2248,2118.2,2030.2,0,0,738622.336163209,533,3,0
39661.8412710182,40,2197,2099.8,2032,0,0,738622.336163672,533,3,0
39661.8812700846,40,2182.8,2095.8,2025.2,0,0,738622.336164135,533,3,0
39661.921269151,40,2204.4,2100.4,2027.4,0,0,738622.336164598,533,3,0
39661.9612682174,40,2234.6,2112.6,2030.2,0,0,738622.336165061,533,3,0
39662.0012672838,40,2281,2125.6,2032,0,0,738622.336165524,533,3,0
39662.0412663502,40,2361.8,2150.6,2043.4,0,0,738622.336165987,533,3,0
39662.0812654166,40,2486,2207.8,2063.2,0,0,738622.33616645,533,3,0
39662.121264483,40,2599.2,2305.4,2097.4,0,0,738622.336166913,533,3,0
39662.1612635494,40,2601.6,2447.8,2167.6,0,0,738622.336167376,533,3,0
39662.2012626158,40,2455,2548,2281.4,0,0,738622.336167839,533,3,0
39662.2412616822,40,2287.6,2502.8,2409.6,0,0,738622.336168302,533,3,0
39662.2812607486,40,2192,2411.6,2469,0,0,738622.336168765,533,3,0
39662.321259815,40,2143.2,2337.2,2475,0,0,738622.336169228,533,3,0
39662.3612588814,40,2154.2,2357.4,2471,0,0,738622.336169691,533,3,0
39662.4012579478,40,2206.4,2437.4,2467.8,0,0,738622.336170154,533,3,0
39662.4412570142,40,2285.8,2511.8,2417.6,0,0,738622.336170617,533,3,0
39662.4812560806,40,2390.6,2555.6,2333.6,0,0,738622.33617108,533,3,0
39662.521255147,40,2516.6,2525.8,2235.2,0,0,738622.336171543,533,3,0
39662.5612542134,40,2620.2,2448.4,2163,0,0,738622.336172006,533,3,0
39662.6012532798,40,2643.2,2350,2107.2,0,0,738622.336172468,533,3,0
39662.6412523462,40,2593.8,2268.4,2076.8,0,0,738622.336172931,533,3,0
39662.6812514126,40,2513.8,2213.2,2058.2,0,0,738622.336173394,533,3,0
39662.721250479,40,2448,2174,2043.4,0,0,738622.336173857,533,3,0
39662.7612495454,40,2387.6,2152.4,2039,0,0,738622.33617432,533,3,0
39662.8012486118,40,2361.6,2141.4,2034.2,0,0,738622.336174783,533,3,0
39662.8412476782,40,2348.8,2137,2031.2,0,0,738622.336175246,533,3,0
39662.8812467446,40,2362.6,2146,2034,0,0,738622.336175709,533,3,0
39662.921245811,40,2382.4,2150.4,2037.4,0,0,738622.336176172,533,3,0
39662.9612448774,40,2400.6,2162.8,2036.6,0,0,738622.336176635,533,3,0
39663.0012439438,40,2406.4,2168.4,2046.4,0,0,738622.336177098,533,3,0
39663.0412430102,40,2403.4,2175.6,2046.6,0,0,738622.336177561,533,3,0
39663.0812420766,40,2402.4,2179.4,2051.8,0,0,738622.336178024,533,3,0
39663.121241143,40,2408.8,2187.2,2056.2,0,0,738622.336178487,533,3,0
39663.1612402094,40,2407.4,2187.2,2056.2,0,0,738622.33617895,533,3,0
39663.2012392758,40,2418.2,2194.4,2053.2,0,0,738622.336179413,533,3,0
39663.2412383422,40,2427.8,2187.6,2058.2,0,0,738622.336179876,533,3,0
39663.2812374086,40,2452.2,2199.6,2052.6,0,0,738622.336180339,533,3,0
39663.321236475,40,2461.8,2192.4,2053.6,0,0,738622.336180802,0,0,0
39663.3612355414,40,2480.2,2194.4,2051.6,0,0,738622.336181265,0,0,0
39663.4012346078,40,2494,2199.8,2053.2,0,0,738622.336181728,0,0,0
39663.4412336742,40,2505.2,2205.8,2052.2,0,0,738622.33618219,0,0,0
39663.4812327406,40,2510.8,2210,2055.2,0,0,738622.336182653,0,0,0
39663.521231807,40,2522.4,2216.6,2058.2,0,0,738622.336183116,0,0,0
39663.5612308734,40,2529.6,2227.4,2062,0,0,738622.336183579,0,0,0
39663.6012299398,40,2530.2,2235.2,2064.6,0,0,738622.336184042,0,0,0
39663.6412290062,40,2533,2242.8,2072,0,0,738622.336184505,0,0,0
