2006.98615584978,40,2179.4,2380.6,2408,0,0,738612.480219747,414,2,0
2007.02615491618,40,2130,2311.6,2440.2,0,0,738612.48022021,414,2,0
2007.06615398258,40,2099,2264.2,2424.2,0,0,738612.480220673,414,2,0
2007.10615304898,40,2104.4,2270.4,2428.4,0,0,738612.480221136,414,2,0
2007.14615211538,40,2136.8,2319.2,2430.4,0,0,738612.480221599,414,2,0
2007.18615118178,40,2184.4,2376,2400.4,0,0,738612.480222062,414,2,0
2007.22615024818,40,2259.2,2409.4,2322.2,0,0,738612.480222525,414,2,0
2007.26614931458,40,2330.6,2392.8,2237,0,0,738612.480222988,414,2,0
2007.30614838098,40,2372,2344.8,2169.4,0,0,738612.480223451,414,2,0
2007.34614744738,40,2374,2289.6,2131.6,0,0,738612.480223914,414,2,0
2007.38614651378,40,2367.6,2253.8,2103.4,0,0,738612.480224377,414,2,0
2007.42614558018,40,2351.6,2223.8,2090,0,0,738612.48022484,414,2,0
2007.46614464658,40,2343,2210,2081.8,0,0,738612.480225303,414,2,0
2007.50614371298,40,2354,2219.6,2079.6,0,0,738612.480225765,414,2,0
2007.54614277938,40,2370,2231.6,2086,0,0,738612.480226228,414,2,0
2007.58614184578,40,2380.6,2244.8,2095,0,0,738612.480226691,414,2,0
2007.62614091218,40,2385.6,2255.6,2102.2,0,0,738612.480227154,414,2,0
2007.66613997858,40,2390.4,2270.8,2109.4,0,0,738612.480227617,414,2,0
2007.70613904498,40,2391,2290,2122.6,0,0,738612.48022808,414,2,0
2007.74613811138,40,2388,2316.4,2147.2,0,0,738612.480228543,414,2,0
2007.78613717778,40,2373,2352.8,2176.2,0,0,738612.480229006,414,2,0
2007.82613624418,40,2342,2382.4,2223,0,0,738612.480229469,414,2,0
2007.86613531058,40,2293.2,2417,2283,0,0,738612.480229932,414,2,0
2007.90613437698,40,2221.8,2403.6,2361,0,0,738612.480230395,414,2,0
2007.94613344338,40,2150.2,2337.6,2414.8,0,0,738612.480230858,414,2,0
2007.98613250978,40,2110.6,2270.2,2405.2,0,0,738612.480231321,414,2,0
2008.02613157618,40,2078.8,2217.2,2359.6,0,0,738612.480231784,414,2,0
2008.06613064258,40,2066,2191.8,2317.4,0,0,738612.480232247,414,2,0
2008.10612970898,40,2074,2204,2337.2,0,0,738612.48023271,414,2,0
2008.14612877538,40,2098,2247.4,2382,0,0,738612.480233173,414,2,0
2008.18612784178,40,2145.8,2326,2404.8,0,0,738612.480233636,414,2,0
2008.22612690818,40,2211.8,2399.4,2368.2,0,0,738612.480234099,414,2,0
2008.26612597458,40,2303.8,2418.2,2273.2,0,0,738612.480234562,414,2,0
2008.30612504098,40,2374.2,2384.4,2201,0,0,738612.480235025,414,2,0
2008.34612410738,40,2407.8,2323.4,2139.4,0,0,738612.480235488,414,2,0
2008.38612317378,40,2400.6,2272.4,2111,0,0,738612.48023595,414,2,0
2008.42612224018,40,2391.2,2246.2,2094.4,0,0,738612.480236413,414,2,0
2008.46612130658,40,2382.6,2234,2084.6,0,0,738612.480236876,414,2,0
2008.50612037298,40,2385.8,2242.2,2091.8,0,0,738612.480237339,414,2,0
2008.54611943938,40,2400,2261.4,2105,0,0,738612.480237802,414,2,0
2008.58611850578,40,2398.6,2271.6,2109.4,0,0,738612.480238265,414,2,0
2008.62611757218,40,2393.4,2275.6,2115.6,0,0,738612.480238728,414,2,0
2008.66611663858,40,2382.4,2280.6,2124,0,0,738612.480239191,414,2,0
2008.70611570498,40,2376.8,2284,2125.2,0,0,738612.480239654,414,2,0
2008.74611477138,40,2386.2,2293.4,2125.2,0,0,738612.480240117,414,2,0
2008.78611383778,40,2383.8,2290.8,2131,0,0,738612.48024058,414,2,0
2008.82611290418,40,2392.6,2299,2129.2,0,0,738612.480241043,414,2,0
2008.86611197058,40,2400.8,2300,2126.4,0,0,738612.480241506,414,2,0
2008.90611103698,40,2403.8,2304.2,2133,0,0,738612.480241969,414,2,0
2008.94611010338,40,2405.2,2312.4,2130.8,0,0,738612.480242432,414,2,0
2008.98610916978,40,2405.6,2318.2,2136.6,0,0,738612.480242895,414,2,0
2009.02610823618,40,2404.8,2316.8,2137,0,0,738612.480243358,414,2,0
2009.06610730258,40,2398.8,2323,2144.6,0,0,738612.480243821,414,2,0
2009.10610636898,40,2390,2328.4,2147.6,0,0,738612.480244284,414,2,0
2009.14610543538,40,2384.6,2326.4,2154,0,0,738612.480244747,414,2,0
2009.18610450178,40,2388.4,2333.8,2153.4,0,0,738612.48024521,414,2,0
2009.22610356818,40,2385,2337.6,2160.8,0,0,738612.480245673,414,2,0
2009.26610263458,40,2383.6,2342.8,2164.2,0,0,738612.480246135,414,2,0
2009.30610170098,40,2380.2,2343.2,2164.6,0,0,738612.480246598,414,2,0
2009.34610076738,40,2383,2343.2,2167,0,0,738612.480247061,414,2,0
2009.38609983378,40,2388.4,2347.8,2170,0,0,738612.480247524,414,2,0
2009.42609890018,40,2389.2,2354.8,2172,0,0,738612.480247987,414,2,0
2009.46609796658,40,2389.8,2361,2173.6,0,0,738612.48024845,414,2,0
2009.50609703298,40,2392,2366.2,2175.4,0,0,738612.480248913,414,2,0
2009.54609609938,40,2388.8,2366,2177,0,0,738612.480249376,414,2,0
2009.58609516578,40,2386,2370.6,2184.8,0,0,738612.480249839,414,2,0
2009.62609423218,40,2384,2370.8,2186.4,0,0,738612.480250302,414,2,0
2009.66609329858,40,2388.4,2377,2186.8,0,0,738612.480250765,414,2,0
2009.70609236498,40,2379.2,2380.6,2188.6,0,0,738612.480251228,414,2,0
2009.74609143138,40,2375.4,2380.4,2192,0,0,738612.480251691,414,2,0
2009.78609049778,40,2371,2379.4,2200.4,0,0,738612.480252154,414,2,0
2009.82608956418,40,2365.4,2380.8,2202.4,0,0,738612.480252617,414,2,0
2009.86608863058,40,2368.4,2389,2207,0,0,738612.48025308,414,2,0
2009.90608769698,40,2359.6,2386.6,2207,0,0,738612.480253543,414,2,0
2009.94608676338,40,2364,2377.6,2201.4,0,0,738612.480254006,414,2,0
2009.98608582978,40,2375.6,2357.8,2180.6,0,0,738612.480254469,414,2,0
2010.02608489618,40,2385.8,2314.2,2142.6,0,0,738612.480254931,414,2,0
2010.06608396258,40,2374.8,2262,2111.4,0,0,738612.480255394,414,2,0
2010.10608302898,40,2335.8,2215.4,2083,0,0,738612.480255857,414,2,0
2010.14608209538,40,2287.8,2171.4,2062,0,0,738612.48025632,414,2,0
2010.18608116178,40,2238.2,2143.4,2048.2,0,0,738612.480256783,414,2,0
2010.22608022818,40,2215.2,2129.4,2043,0,0,738612.480257246,414,2,0
2010.26607929458,40,2203.6,2126.6,2045.6,0,0,738612.480257709,414,2,0
2010.30607836098,40,2211.6,2137,2047.8,0,0,738612.480258172,414,2,0
2010.34607742738,40,2234,2150,2048.6,0,0,738612.480258635,414,2,0
2010.38607649378,40,2254.8,2157.6,2060.2,0,0,738612.480259098,414,2,0
2010.42607556018,40,2293,2178.6,2060.2,0,0,738612.480259561,414,2,0
2010.46607462658,40,2343.6,2213,2083,0,0,738612.480260024,414,2,0
2010.50607369298,40,2390.4,2274.2,2116.6,0,0,738612.480260487,414,2,0
2010.54607275938,40,2383.4,2355.4,2175.8,0,0,738612.48026095,414,2,0
2010.58607182578,40,2311.2,2415.4,2265,0,0,738612.480261413,414,2,0
2010.62607089218,40,2211,2398.6,2370,0,0,738612.480261876,414,2,0
2010.66606995858,40,2140.4,2316.2,2409.6,0,0,738612.480262339,414,2,0
2010.70606902498,40,2098.6,2241.2,2373.2,0,0,738612.480262802,414,2,0
2010.74606809138,40,2094.6,2235.4,2358.2,0,0,738612.480263265,414,2,0
2010.78606715778,40,2111.8,2270.4,2395.6,0,0,738612.480263728,414,2,0
2010.82606622418,40,2155.4,2338.8,2401.4,0,0,738612.480264191,414,2,0
2010.86606529058,40,2247,2404.6,2327.4,0,0,738612.480264654,414,2,0
2010.90606435698,40,2348.4,2387.2,2217,0,0,738612.480265116,414,2,0
2010.94606342338,40,2387.8,2304.4,2137.4,0,0,738612.480265579,414,2,0
2010.98606248978,40,2353.8,2220,2086.8,0,0,738612.480266042,414,2,0
2011.02606155618,40,2283.6,2167.2,2059.8,0,0,738612.480266505,414,2,0
2011.06606062258,40,2234.4,2138.8,2045.8,0,0,738612.480266968,414,2,0
2011.10605968898,40,2203.6,2126.2,2042.6,0,0,738612.480267431,414,2,0
2011.14605875538,40,2203.6,2129.2,2041.6,0,0,738612.480267894,414,2,0
2011.18605782178,40,2226.4,2136.8,2050,0,0,738612.480268357,414,2,0
2011.22605688818,40,2261.6,2159.4,2060,0,0,738612.48026882,414,2,0
2011.26605595458,40,2301.2,2186.8,2072,0,0,738612.480269283,414,2,0
2011.30605502098,40,2362.8,2235.4,2099.4,0,0,738612.480269746,414,2,0
2011.34605408738,40,2391.6,2309.8,2140.6,0,0,738612.480270209,414,2,0
2011.38605315378,40,2346.4,2388,2216.2,0,0,738612.480270672,414,2,0
2011.42605222018,40,2258.8,2409.4,2318.8,0,0,738612.480271135,414,2,0
2011.46605128658,40,2171.6,2357,2400,0,0,738612.480271598,414,2,0
2011.50605035298,40,2119.2,2277.8,2404.6,0,0,738612.480272061,414,2,0
2011.54604941938,40,2094.6,2242.4,2370,0,0,738612.480272524,414,2,0
2011.58604848578,40,2112,2265.8,2383.2,0,0,738612.480272987,414,2,0
2011.62604755218,40,2154.4,2339.6,2402,0,0,738612.48027345,414,2,0
2011.66604661858,40,2237.4,2406.6,2342.4,0,0,738612.480273913,414,2,0
2011.70604568498,40,2345.4,2402.8,2227.6,0,0,738612.480274376,414,2,0
2011.74604475138,40,2396.4,2321,2147,0,0,738612.480274839,414,2,0
2011.78604381778,40,2370.6,2241.8,2092.4,0,0,738612.480275301,414,2,0
2011.82604288418,40,2305.8,2175.4,2067.6,0,0,738612.480275764,414,2,0
2011.86604195058,40,2260.4,2155,2055.4,0,0,738612.480276227,414,2,0
2011.90604101698,40,2236.8,2138.8,2049.4,0,0,738612.48027669,414,2,0
2011.94604008338,40,2235.6,2139.8,2049.2,0,0,738612.480277153,414,2,0
2011.98603914978,40,2256.6,2153.6,2059.4,0,0,738612.480277616,414,2,0
2012.02603821618,40,2292.4,2177.6,2068,0,0,738612.480278079,414,2,0
2012.06603728258,40,2331.4,2208,2081.8,0,0,738612.480278542,414,2,0
2012.10603634898,40,2377.2,2250.2,2106,0,0,738612.480279005,414,2,0
2012.14603541538,40,2395,2320,2144.2,0,0,738612.480279468,414,2,0
2012.18603448178,40,2347.2,2397.8,2220.6,0,0,738612.480279931,414,2,0
2012.22603354818,40,2258,2413.2,2323,0,0,738612.480280394,414,2,0
2012.26603261458,40,2174.6,2358,2399.6,0,0,738612.480280857,414,2,0
2012.30603168098,40,2114.6,2280.8,2401.6,0,0,738612.48028132,414,2,0
2012.34603074738,40,2101.8,2251,2373.2,0,0,738612.480281783,414,2,0
2012.38602981378,40,2121.6,2288.2,2395.8,0,0,738612.480282246,414,2,0
2012.42602888018,40,2177.2,2360.6,2393.4,0,0,738612.480282709,414,2,0
2012.46602794658,40,2274,2407.6,2303.8,0,0,738612.480283172,414,2,0
2012.50602701298,40,2367.2,2371.8,2192.6,0,0,738612.480283635,414,2,0
2012.54602607938,40,2387,2283.2,2124,0,0,738612.480284097,414,2,0
2012.58602514578,40,2340.4,2210.8,2079,0,0,738612.48028456,414,2,0
2012.62602421218,40,2273,2162,2058.6,0,0,738612.480285023,414,2,0
2012.66602327858,40,2231.6,2140.4,2049.2,0,0,738612.480285486,414,2,0
2012.70602234498,40,2210.4,2128,2044.8,0,0,738612.480285949,414,2,0
2012.74602141138,40,2220.4,2133.8,2049.6,0,0,738612.480286412,414,2,0
2012.78602047778,40,2239,2148.6,2051.2,0,0,738612.480286875,414,2,0
2012.82601954418,40,2269.4,2162.4,2058.8,0,0,738612.480287338,414,2,0
2012.86601861058,40,2313.2,2187.4,2072.4,0,0,738612.480287801,414,2,0
2012.90601767698,40,2360.6,2233.4,2091.2,0,0,738612.480288264,414,2,0
2012.94601674338,40,2390,2302.8,2133.4,0,0,738612.480288727,414,2,0
2012.98601580978,40,2367,2373.6,2198.2,0,0,738612.48028919,414,2,0
2013.02601487618,40,2283.2,2407.8,2286.2,0,0,738612.480289653,414,2,0
2013.06601394258,40,2194.8,2380,2376.4,0,0,738612.480290116,414,2,0
2013.10601300898,40,2131.8,2304.4,2413.6,0,0,738612.480290579,414,2,0
2013.14601207538,40,2110,2263,2386,0,0,738612.480291042,414,2,0
2013.18601114178,40,2122.8,2288,2396.6,0,0,738612.480291505,414,2,0
2013.22601020818,40,2164,2346.8,2395.6,0,0,738612.480291968,414,2,0
2013.26600927458,40,2247.6,2411,2337.2,0,0,738612.480292431,414,2,0
2013.30600834098,40,2344,2394.4,2227.4,0,0,738612.480292894,414,2,0
2013.34600740738,40,2391,2327.6,2147.6,0,0,738612.480293357,414,2,0
2013.38600647378,40,2369.4,2250,2097.4,0,0,738612.48029382,414,2,0
2013.42600554018,40,2316.6,2186.2,2066.8,0,0,738612.480294282,414,2,0
2013.46600460658,40,2263.4,2156.6,2055.4,0,0,738612.480294745,414,2,0
2013.50600367298,40,2241.6,2140.8,2045.6,0,0,738612.480295208,414,2,0
2013.54600273938,40,2229.8,2139.6,2050.2,0,0,738612.480295671,414,2,0
2013.58600180578,40,2249,2145,2052,0,0,738612.480296134,414,2,0
2013.62600087218,40,2259.2,2158.4,2062.4,0,0,738612.480296597,414,2,0
2013.66599993858,40,2279.2,2166.6,2063.4,0,0,738612.48029706,414,2,0
2013.70599900498,40,2295.2,2180.2,2064.6,0,0,738612.480297523,414,2,0
2013.74599807138,40,2320.6,2195.2,2074.6,0,0,738612.480297986,414,2,0
2013.78599713778,40,2354.6,2220.2,2087,0,0,738612.480298449,414,2,0
2013.82599620418,40,2379.6,2264.8,2109,0,0,738612.480298912,414,2,0
2013.86599527058,40,2399,2312.4,2139.2,0,0,738612.480299375,414,2,0
2013.90599433698,40,2371.6,2370.2,2195.2,0,0,738612.480299838,414,2,0
2013.94599340338,40,2304.6,2408.2,2266.8,0,0,738612.480300301,414,2,0
2013.98599246978,40,2230.2,2394,2342.4,0,0,738612.480300764,414,2,0
2014.02599153618,40,2169.8,2355.6,2390,0,0,738612.480301227,414,2,0
2014.06599060258,40,2137.4,2306,2413.4,0,0,738612.48030169,414,2,0
2014.10598966898,40,2132,2302.8,2408.2,0,0,738612.480302153,414,2,0
2014.14598873538,40,2154,2328.6,2392.6,0,0,738612.480302616,414,2,0
2014.18598780178,40,2193,2368,2372,0,0,738612.480303079,414,2,0
2014.22598686818,40,2249.6,2406.8,2328.2,0,0,738612.480303542,414,2,0
2014.26598593458,40,2310.4,2419.4,2270.4,0,0,738612.480304005,414,2,0
2014.30598500098,40,2358.8,2396.4,2214.2,0,0,738612.480304467,414,2,0
2014.34598406738,40,2387.8,2360.8,2175,0,0,738612.48030493,414,2,0
2014.38598313378,40,2405.8,2326.2,2141,0,0,738612.480305393,414,2,0
2014.42598220018,40,2407.8,2304.4,2129.2,0,0,738612.480305856,414,2,0
2014.46598126658,40,2404.8,2280.6,2117,0,0,738612.480306319,414,2,0
2014.50598033298,40,2409,2278.8,2112,0,0,738612.480306782,414,2,0
2014.54597939938,40,2403.4,2288.6,2118.4,0,0,738612.480307245,414,2,0
2014.58597846578,40,2412.6,2293.4,2118.4,0,0,738612.480307708,414,2,0
2014.62597753218,40,2410.2,2301.2,2126.6,0,0,738612.480308171,414,2,0
2014.66597659858,40,2412.4,2312.6,2134.2,0,0,738612.480308634,414,2,0
2014.70597566498,40,2411.4,2315,2135.4,0,0,738612.480309097,414,2,0
2014.74597473138,40,2405.8,2323.4,2143.2,0,0,738612.48030956,414,2,0
2014.78597379778,40,2402.6,2329.4,2145.4,0,0,738612.480310023,414,2,0
2014.82597286418,40,2397.4,2331.2,2149.8,0,0,738612.480310486,414,2,0
2014.86597193058,40,2389,2334,2155.6,0,0,738612.480310949,414,2,0
2014.90597099698,40,2387.2,2344.4,2163,0,0,738612.480311412,414,2,0
2014.94597006338,40,2389.6,2349.6,2165.6,0,0,738612.480311875,414,2,0
2014.98596912978,40,2390,2351.8,2169.2,0,0,738612.480312338,414,2,0
2015.02596819618,40,2389,2347.6,2171,0,0,738612.480312801,414,2,0
2015.06596726258,40,2385.8,2360.2,2169.4,0,0,738612.480313263,414,2,0
2015.10596632898,40,2389.4,2362.2,2176.8,0,0,738612.480313726,414,2,0
2015.14596539538,40,2392,2373.6,2182.8,0,0,738612.480314189,414,2,0
2015.18596446178,40,2387,2377.4,2189.6,0,0,738612.480314652,414,2,0
2015.22596352818,40,2390.6,2380,2191.2,0,0,738612.480315115,414,2,0
2015.26596259458,40,2383,2383,2195,0,0,738612.480315578,414,2,0
2015.30596166098,40,2377.8,2388.4,2196.4,0,0,738612.480316041,414,2,0
2015.34596072738,40,2374.4,2388.2,2204.2,0,0,738612.480316504,414,2,0
2015.38595979378,40,2371,2396.2,2208.8,0,0,738612.480316967,414,2,0
2015.42595886018,40,2367.4,2403,2214.8,0,0,738612.48031743,414,2,0
2015.46595792658,40,2359.4,2401.8,2222.8,0,0,738612.480317893,414,2,0
2015.50595699298,40,2355.6,2402.8,2226.8,0,0,738612.480318356,414,2,0
2015.54595605938,40,2347.8,2407.2,2230.4,0,0,738612.480318819,414,2,0
2015.58595512578,40,2346.4,2409.2,2235.2,0,0,738612.480319282,414,2,0
2015.62595419218,40,2340.4,2409.8,2242.6,0,0,738612.480319745,414,2,0
2015.66595325858,40,2332.8,2414.6,2246.8,0,0,738612.480320208,414,2,0
2015.70595232498,40,2333.8,2415.6,2251,0,0,738612.480320671,414,2,0
2015.74595139138,40,2327.4,2410.2,2257,0,0,738612.480321134,414,2,0
2015.78595045778,40,2318.4,2415.4,2258.4,0,0,738612.480321597,414,2,0
2015.82594952418,40,2319,2411.6,2261.4,0,0,738612.48032206,414,2,0
2015.86594859058,40,2314.8,2419.4,2268.8,0,0,738612.480322523,414,2,0
2015.90594765698,40,2307.6,2422.4,2274,0,0,738612.480322985,414,2,0
2015.94594672338,40,2302,2424.8,2278.6,0,0,738612.480323448,414,2,0
2015.98594578978,40,2299,2427,2286.4,0,0,738612.480323911,414,2,0
2016.02594485618,40,2296.6,2428,2289.6,0,0,738612.480324374,414,2,0
2016.06594392258,40,2291.6,2429.8,2295.4,0,0,738612.480324837,414,2,0
2016.10594298898,40,2288.2,2425.6,2300.6,0,0,738612.4803253,414,2,0
2016.14594205538,40,2279.6,2422.4,2309,0,0,738612.480325763,414,2,0
2016.18594112178,40,2275.4,2429.2,2313.6,0,0,738612.480326226,414,2,0
2016.22594018818,40,2270.6,2429.6,2319,0,0,738612.480326689,414,2,0
2016.26593925458,40,2267.4,2429,2323,0,0,738612.480327152,414,2,0
2016.30593832098,40,2262,2424,2329,0,0,738612.480327615,414,2,0
2016.34593738738,40,2260.8,2428.8,2331.8,0,0,738612.480328078,414,2,0
2016.38593645378,40,2255,2422.6,2337.2,0,0,738612.480328541,414,2,0
2016.42593552018,40,2249.6,2423.4,2340.8,0,0,738612.480329004,414,2,0
2016.46593458658,40,2241.4,2418.6,2349.8,0,0,738612.480329467,414,2,0
2016.50593365298,40,2236.4,2417.6,2349.6,0,0,738612.48032993,414,2,0
2016.54593271938,40,2227.6,2415.2,2359,0,0,738612.480330393,414,2,0
2016.58593178578,40,2230,2416.6,2358.4,0,0,738612.480330856,414,2,0
2016.62593085218,40,2226.2,2413.4,2364.8,0,0,738612.480331319,414,2,0
2016.66592991858,40,2220.2,2405,2368.4,0,0,738612.480331782,414,2,0
2016.70592898498,40,2219,2404.4,2367.6,0,0,738612.480332245,414,2,0
2016.74592805138,40,2213.8,2399.8,2373.6,0,0,738612.480332708,414,2,0
2016.78592711778,40,2209.2,2401.8,2375.8,0,0,738612.48033317,414,2,0
2016.82592618418,40,2203.2,2396,2383.4,0,0,738612.480333633,414,2,0
2016.86592525058,40,2203.4,2394.8,2387.2,0,0,738612.480334096,414,2,0
2016.90592431698,40,2198.2,2389.8,2388.4,0,0,738612.480334559,414,2,0
2016.94592338338,40,2195,2390.4,2393.6,0,0,738612.480335022,414,2,0
2016.98592244978,40,2190,2388.8,2395.4,0,0,738612.480335485,414,2,0
2017.02592151618,40,2184,2379.8,2403.4,0,0,738612.480335948,414,2,0
2017.06592058258,40,2180,2379.4,2404.4,0,0,738612.480336411,414,2,0
2017.10591964898,40,2177,2377,2408.6,0,0,738612.480336874,414,2,0
2017.14591871538,40,2176.6,2369.2,2410.6,0,0,738612.480337337,414,2,0
2017.18591778178,40,2172.2,2371.4,2410.2,0,0,738612.4803378,414,2,0
2017.22591684818,40,2171.4,2364.2,2414.8,0,0,738612.480338263,414,2,0
2017.26591591458,40,2164,2360,2413.2,0,0,738612.480338726,414,2,0
2017.30591498098,40,2159.2,2352.6,2419.8,0,0,738612.480339189,414,2,0
2017.34591404738,40,2164.2,2352.8,2419.2,0,0,738612.480339652,414,2,0
2017.38591311378,40,2157.6,2346.2,2420.2,0,0,738612.480340115,414,2,0
2017.42591218018,40,2152.6,2343.8,2422,0,0,738612.480340578,414,2,0
2017.46591124658,40,2149.2,2341.2,2420.6,0,0,738612.480341041,414,2,0
2017.50591031298,40,2149.4,2335.4,2423.4,0,0,738612.480341504,414,2,0
2017.54590937938,40,2146.8,2332.6,2429,0,0,738612.480341966,414,2,0
2017.58590844578,40,2143,2327.8,2424,0,0,738612.480342429,414,2,0
2017.62590751218,40,2141.8,2328,2430,0,0,738612.480342892,414,2,0
2017.66590657858,40,2135.8,2321.2,2425.8,0,0,738612.480343355,414,2,0
2017.70590564498,40,2134,2318.8,2425.6,0,0,738612.480343818,414,2,0
2017.74590471138,40,2130,2313.8,2433.4,0,0,738612.480344281,414,2,0
2017.78590377778,40,2130.6,2306.8,2430,0,0,738612.480344744,414,2,0
2017.82590284418,40,2124.2,2304,2428.6,0,0,738612.480345207,414,2,0
2017.86590191058,40,2123.8,2301.2,2426.4,0,0,738612.48034567,414,2,0
2017.90590097698,40,2124.6,2299.8,2429.4,0,0,738612.480346133,414,2,0
2017.94590004338,40,2116.8,2293.8,2427.2,0,0,738612.480346596,414,2,0
2017.98589910978,40,2120.4,2290.4,2421.4,0,0,738612.480347059,414,2,0
2018.02589817618,40,2112.6,2284.2,2421.4,0,0,738612.480347522,414,2,0
2018.06589724258,40,2112.8,2284.6,2417.2,0,0,738612.480347985,414,2,0
2018.10589630898,40,2108.8,2277.6,2418.6,0,0,738612.480348448,414,2,0
2018.14589537538,40,2106,2275.4,2416.6,0,0,738612.480348911,414,2,0
2018.18589444178,40,2106,2273.2,2420.4,0,0,738612.480349374,414,2,0
2018.22589350818,40,2108,2267.4,2415,0,0,738612.480349837,414,2,0
2018.26589257458,40,2104.4,2264.8,2408.4,0,0,738612.4803503,414,2,0
2018.30589164098,40,2105.4,2264.2,2411,0,0,738612.480350763,414,2,0
2018.34589070738,40,2095.4,2256,2406,0,0,738612.480351226,414,2,0
2018.38588977378,40,2093.6,2256,2403.6,0,0,738612.480351689,414,2,0
2018.42588884018,40,2094.6,2248,2400.4,0,0,738612.480352151,414,2,0
2018.46588790658,40,2092.8,2244.6,2398.4,0,0,738612.480352614,414,2,0
2018.50588697298,40,2089.8,2242.4,2397,0,0,738612.480353077,414,2,0
2018.54588603938,40,2089.2,2237.4,2389.4,0,0,738612.48035354,414,2,0
2018.58588510578,40,2086.8,2234,2386.6,0,0,738612.480354003,414,2,0
2018.62588417218,40,2085,2230.8,2384.4,0,0,738612.480354466,414,2,0
2018.66588323858,40,2082.8,2225,2383.4,0,0,738612.480354929,414,2,0
2018.70588230498,40,2082.8,2224.2,2380.2,0,0,738612.480355392,414,2,0
2018.74588137138,40,2076.6,2219.4,2374.6,0,0,738612.480355855,414,2,0
2018.78588043778,40,2080.6,2218.2,2376.8,0,0,738612.480356318,414,2,0
2018.82587950418,40,2077.2,2210.6,2362.8,0,0,738612.480356781,414,2,0
2018.86587857058,40,2076.2,2210.6,2357.4,0,0,738612.480357244,414,2,0
2018.90587763698,40,2075.2,2209.4,2359.4,0,0,738612.480357707,414,2,0
2018.94587670338,40,2075.6,2208.4,2351.4,0,0,738612.48035817,414,2,0
2018.98587576978,40,2077,2204.4,2349.8,0,0,738612.480358633,414,2,0
2019.02587483618,40,2064,2200.8,2345.2,0,0,738612.480359096,414,2,0
2019.06587390258,40,2069.2,2198.6,2339.6,0,0,738612.480359559,414,2,0
2019.10587296898,40,2064.8,2191.6,2338.2,0,0,738612.480360022,414,2,0
2019.14587203538,40,2063.6,2184.6,2335.2,0,0,738612.480360485,414,2,0
2019.18587110178,40,2065.4,2188.2,2324.6,0,0,738612.480360948,414,2,0
2019.22587016818,40,2062,2182.4,2321.8,0,0,738612.480361411,414,2,0
2019.26586923458,40,2060.6,2181.8,2319,0,0,738612.480361874,414,2,0
2019.30586830098,40,2060.4,2179.6,2312.6,0,0,738612.480362336,414,2,0
2019.34586736738,40,2059.2,2175.4,2308.8,0,0,738612.480362799,414,2,0
2019.38586643378,40,2056.8,2172.2,2309.4,0,0,738612.480363262,414,2,0
2019.42586550018,40,2052.4,2171.6,2295.4,0,0,738612.480363725,414,2,0
2019.46586456658,40,2057.6,2168,2297.2,0,0,738612.480364188,414,2,0
2019.50586363298,40,2060.2,2165.2,2288.2,0,0,738612.480364651,414,2,0
