404706.360933065,40,2173.6,2491.2,2708.4,0,0,738604.55744052,0,0,0
404706.400932131,40,2218,2500,2537.4,0,0,738604.557440983,0,0,0
404706.440931197,40,2253.2,2468.2,2397.4,0,0,738604.557441446,0,0,0
404706.480930264,40,2264.4,2417,2312.8,0,0,738604.557441909,0,0,0
404706.52092933,40,2270.4,2396,2285,0,0,738604.557442372,0,0,0
404706.560928397,40,2262.8,2415.8,2314.6,0,0,738604.557442834,0,0,0
404706.600927463,40,2257.2,2465.6,2395.4,0,0,738604.557443297,0,0,0
404706.640926529,40,2224.4,2507.2,2527,0,0,738604.55744376,0,0,0
404706.680925596,40,2171.2,2484.6,2721.4,0,0,738604.557444223,0,0,0
404706.720924662,40,2119.6,2402.6,2846.6,0,0,738604.557444686,0,0,0
404706.760923729,40,2084.6,2304.8,2784,0,0,738604.557445149,0,0,0
404706.800922795,40,2065.2,2248,2649.8,0,0,738604.557445612,0,0,0
404706.840921861,40,2069.6,2266.2,2686.6,0,0,738604.557446075,0,0,0
404706.880920928,40,2087.8,2319.8,2789.2,0,0,738604.557446538,0,0,0
404706.920919994,40,2122.8,2399.8,2836.2,0,0,738604.557447001,0,0,0
404706.960919061,40,2165,2483.4,2741.2,0,0,738604.557447464,0,0,0
404707.000918127,40,2210,2516.4,2565,0,0,738604.557447927,0,0,0
404707.040917193,40,2251.4,2484.8,2419.6,0,0,738604.55744839,0,0,0
404707.08091626,40,2266.4,2438.6,2331.6,0,0,738604.557448853,0,0,0
404707.120915326,40,2273,2413.8,2302.6,0,0,738604.557449316,0,0,0
404707.160914393,40,2261.6,2440.6,2342.8,0,0,738604.557449779,0,0,0
404707.200913459,40,2247.4,2489,2437.2,0,0,738604.557450242,0,0,0
404707.240912525,40,2211,2512.2,2587.4,0,0,738604.557450705,0,0,0
404707.280911592,40,2162,2479.4,2766,0,0,738604.557451168,0,0,0
404707.320910658,40,2111,2378,2849,0,0,738604.557451631,0,0,0
404707.360909725,40,2076,2283.8,2745.2,0,0,738604.557452094,0,0,0
404707.400908791,40,2063.2,2239.6,2634,0,0,738604.557452557,0,0,0
404707.440907857,40,2071.4,2273.2,2707,0,0,738604.557453019,0,0,0
404707.480906924,40,2097.8,2333.4,2813,0,0,738604.557453482,0,0,0
404707.52090599,40,2129,2421.2,2831.4,0,0,738604.557453945,0,0,0
404707.560905057,40,2173,2505,2707.8,0,0,738604.557454408,0,0,0
404707.600904123,40,2228.4,2510,2521.2,0,0,738604.557454871,0,0,0
404707.640903189,40,2256.4,2464.4,2390,0,0,738604.557455334,0,0,0
404707.680902256,40,2268.8,2429,2315.6,0,0,738604.557455797,0,0,0
404707.720901322,40,2268.6,2413.2,2303.6,0,0,738604.55745626,0,0,0
404707.760900389,40,2263.8,2446.6,2341.6,0,0,738604.557456723,0,0,0
404707.800899455,40,2250.8,2489,2437.6,0,0,738604.557457186,0,0,0
404707.840898521,40,2210.6,2502.6,2581.2,0,0,738604.557457649,0,0,0
404707.880897588,40,2159.4,2467.6,2767.8,0,0,738604.557458112,0,0,0
404707.920896654,40,2109,2383,2846.2,0,0,738604.557458575,0,0,0
404707.960895721,40,2083.6,2289.4,2757.6,0,0,738604.557459038,0,0,0
404708.000894787,40,2061.8,2244.4,2658.4,0,0,738604.557459501,0,0,0
404708.040893853,40,2072.6,2278.2,2736.4,0,0,738604.557459964,0,0,0
404708.08089292,40,2094.4,2349.4,2819,0,0,738604.557460427,0,0,0
404708.120891986,40,2131,2429.2,2828.2,0,0,738604.55746089,0,0,0
404708.160891053,40,2180,2503,2692.4,0,0,738604.557461353,0,0,0
404708.200890119,40,2220.8,2507.6,2523.6,0,0,738604.557461816,0,0,0
404708.240889185,40,2250.4,2467.6,2399.8,0,0,738604.557462279,0,0,0
404708.280888252,40,2271.6,2438.6,2324.4,0,0,738604.557462742,0,0,0
404708.320887318,40,2266.6,2422.8,2317.8,0,0,738604.557463204,0,0,0
404708.360886385,40,2260.4,2451.6,2358,0,0,738604.557463667,0,0,0
404708.400885451,40,2243.8,2488.2,2452.4,0,0,738604.55746413,0,0,0
404708.440884517,40,2206.6,2515.2,2603.2,0,0,738604.557464593,0,0,0
404708.480883584,40,2149,2469.8,2779.8,0,0,738604.557465056,0,0,0
404708.52088265,40,2107.8,2375.4,2849.6,0,0,738604.557465519,0,0,0
404708.560881717,40,2076.4,2283.8,2744.2,0,0,738604.557465982,0,0,0
404708.600880783,40,2058.8,2236,2634.6,0,0,738604.557466445,0,0,0
404708.640879849,40,2065.8,2263,2708.4,0,0,738604.557466908,0,0,0
404708.680878916,40,2089.4,2325.8,2808.2,0,0,738604.557467371,0,0,0
404708.720877982,40,2120.8,2418,2845.4,0,0,738604.557467834,0,0,0
404708.760877049,40,2172.4,2492.2,2728,0,0,738604.557468297,0,0,0
404708.800876115,40,2217,2511.4,2555,0,0,738604.55746876,0,0,0
404708.840875181,40,2249.2,2485.6,2415.4,0,0,738604.557469223,0,0,0
404708.880874248,40,2268,2441.6,2341.8,0,0,738604.557469686,0,0,0
404708.920873314,40,2267.4,2437.4,2331.4,0,0,738604.557470149,0,0,0
404708.960872381,40,2258.6,2467.8,2383,0,0,738604.557470612,0,0,0
404709.000871447,40,2241.8,2496.2,2466.2,0,0,738604.557471075,0,0,0
404709.040870513,40,2200.2,2515.2,2619.4,0,0,738604.557471537,0,0,0
404709.08086958,40,2157.6,2469.4,2773,0,0,738604.557472,0,0,0
404709.120868646,40,2110.8,2383,2855.4,0,0,738604.557472463,0,0,0
404709.160867713,40,2077.8,2294.6,2764,0,0,738604.557472926,0,0,0
404709.200866779,40,2063.8,2239,2652.6,0,0,738604.557473389,0,0,0
404709.240865845,40,2069.6,2270.4,2709.8,0,0,738604.557473852,0,0,0
404709.280864912,40,2088.6,2328,2815.6,0,0,738604.557474315,0,0,0
404709.320863978,40,2127.4,2421.2,2838.2,0,0,738604.557474778,0,0,0
404709.360863045,40,2171.4,2498.2,2719.8,0,0,738604.557475241,0,0,0
404709.400862111,40,2221.8,2514.2,2544.6,0,0,738604.557475704,0,0,0
404709.440861177,40,2254,2476.8,2409.4,0,0,738604.557476167,0,0,0
404709.480860244,40,2265,2438,2336.6,0,0,738604.55747663,0,0,0
404709.52085931,40,2267.2,2426.2,2321.4,0,0,738604.557477093,0,0,0
404709.560858377,40,2264.8,2454.6,2361.2,0,0,738604.557477556,0,0,0
404709.600857443,40,2249.6,2486.4,2425.2,0,0,738604.557478019,0,0,0
404709.640856509,40,2217.8,2513.4,2557,0,0,738604.557478482,0,0,0
404709.680855576,40,2163.4,2495.8,2738.8,0,0,738604.557478945,0,0,0
404709.720854642,40,2128,2416,2848.8,0,0,738604.557479408,0,0,0
404709.760853709,40,2091.6,2329.8,2808.4,0,0,738604.557479871,0,0,0
404709.800852775,40,2069.8,2268.4,2701.8,0,0,738604.557480334,0,0,0
404709.840851841,40,2069.6,2267.4,2696.4,0,0,738604.557480797,0,0,0
404709.880850908,40,2087.6,2325,2776.8,0,0,738604.55748126,0,0,0
404709.920849974,40,2121.4,2400.8,2796.4,0,0,738604.557481722,0,0,0
404709.960849041,40,2162,2471.4,2714.6,0,0,738604.557482185,0,0,0
404710.000848107,40,2198.2,2497.4,2580.6,0,0,738604.557482648,0,0,0
404710.040847173,40,2239.4,2487.2,2453.4,0,0,738604.557483111,0,0,0
404710.08084624,40,2256,2461.4,2383,0,0,738604.557483574,0,0,0
404710.120845306,40,2258.2,2450.8,2363.2,0,0,738604.557484037,0,0,0
404710.160844373,40,2249.4,2477.6,2406.8,0,0,738604.5574845,0,0,0
404710.200843439,40,2241.8,2498.2,2456,0,0,738604.557484963,0,0,0
404710.240842505,40,2219.2,2514.2,2560.2,0,0,738604.557485426,0,0,0
404710.280841572,40,2179.4,2509,2700.8,0,0,738604.557485889,0,0,0
404710.320840638,40,2145.2,2459.2,2810,0,0,738604.557486352,0,0,0
404710.360839705,40,2111.4,2377.8,2840.4,0,0,738604.557486815,0,0,0
404710.400838771,40,2088.2,2309.4,2768.4,0,0,738604.557487278,0,0,0
404710.440837837,40,2077.2,2273.8,2680.8,0,0,738604.557487741,0,0,0
404710.480836904,40,2088.4,2293.8,2679.2,0,0,738604.557488204,0,0,0
404710.52083597,40,2104.8,2336.8,2691.8,0,0,738604.557488667,0,0,0
404710.560835037,40,2126.6,2381,2643,0,0,738604.55748913,0,0,0
404710.600834103,40,2162.2,2426.8,2604.6,0,0,738604.557489593,0,0,0
404710.640833169,40,2200.6,2466.6,2541.8,0,0,738604.557490056,0,0,0
404710.680832236,40,2231,2474.8,2467,0,0,738604.557490519,0,0,0
404710.720831302,40,2250.4,2465.6,2399.6,0,0,738604.557490982,0,0,0
404710.760830369,40,2255.4,2454.4,2386.2,0,0,738604.557491445,0,0,0
404710.800829435,40,2248.2,2464.6,2414.2,0,0,738604.557491908,0,0,0
404710.840828501,40,2227.6,2485.2,2486,0,0,738604.55749237,0,0,0
404710.880827568,40,2194.8,2474.8,2577,0,0,738604.557492833,0,0,0
404710.920826634,40,2152.4,2432.8,2675.6,0,0,738604.557493296,0,0,0
404710.960825701,40,2118.4,2370.4,2731,0,0,738604.557493759,0,0,0
404711.000824767,40,2094,2318.6,2702.6,0,0,738604.557494222,0,0,0
404711.040823833,40,2087.6,2303,2693.4,0,0,738604.557494685,0,0,0
404711.0808229,40,2105,2344.2,2729.2,0,0,738604.557495148,0,0,0
404711.120821966,40,2132.2,2413.8,2729.2,0,0,738604.557495611,0,0,0
404711.160821033,40,2179.2,2474.6,2625.6,0,0,738604.557496074,0,0,0
404711.200820099,40,2233.2,2473.6,2453.6,0,0,738604.557496537,0,0,0
404711.240819165,40,2265.6,2414.2,2321,0,0,738604.557497,0,0,0
404711.280818232,40,2269.6,2343.4,2234.6,0,0,738604.557497463,0,0,0
404711.320817298,40,2258.4,2310.6,2197.2,0,0,738604.557497926,0,0,0
404711.360816365,40,2254.8,2307.6,2197,0,0,738604.557498389,0,0,0
404711.400815431,40,2266.4,2339.8,2227.6,0,0,738604.557498852,0,0,0
404711.440814497,40,2272,2398.4,2286.8,0,0,738604.557499315,0,0,0
404711.480813564,40,2257.8,2466.8,2381.6,0,0,738604.557499778,0,0,0
404711.52081263,40,2217.6,2513.8,2552.4,0,0,738604.557500241,0,0,0
404711.560811697,40,2160.6,2483.2,2768.4,0,0,738604.557500703,0,0,0
404711.600810763,40,2107.2,2381.2,2854.8,0,0,738604.557501166,0,0,0
404711.640809829,40,2078,2286.2,2741,0,0,738604.557501629,0,0,0
404711.680808896,40,2062.6,2227.2,2591.4,0,0,738604.557502092,0,0,0
404711.720807962,40,2066.4,2230.4,2548.8,0,0,738604.557502555,0,0,0
404711.760807029,40,2084.2,2265.4,2571,0,0,738604.557503018,0,0,0
404711.800806095,40,2112.6,2349,2691.2,0,0,738604.557503481,0,0,0
404711.840805161,40,2152.8,2451.6,2690.8,0,0,738604.557503944,0,0,0
404711.880804228,40,2212.6,2510,2556.8,0,0,738604.557504407,0,0,0
404711.920803294,40,2253.4,2463,2377.4,0,0,738604.55750487,0,0,0
404711.960802361,40,2261.6,2378,2259.4,0,0,738604.557505333,0,0,0
404712.000801427,40,2259,2321.4,2202,0,0,738604.557505796,0,0,0
404712.040800493,40,2264.6,2320,2206,0,0,738604.557506259,0,0,0
404712.08079956,40,2273.2,2352.8,2234.6,0,0,738604.557506722,0,0,0
404712.120798626,40,2270,2392.4,2281.4,0,0,738604.557507185,0,0,0
404712.160797693,40,2256,2445.8,2377,0,0,738604.557507648,0,0,0
404712.200796759,40,2214,2474,2509,0,0,738604.557508111,0,0,0
404712.240795825,40,2152.4,2434.2,2656.8,0,0,738604.557508574,0,0,0
404712.280794892,40,2107,2345.2,2693.4,0,0,738604.557509037,0,0,0
404712.320793958,40,2070.4,2255,2604.2,0,0,738604.5575095,0,0,0
404712.360793025,40,2054.4,2197.4,2486.4,0,0,738604.557509963,0,0,0
404712.400792091,40,2053,2203.6,2495.2,0,0,738604.557510426,0,0,0
404712.440791157,40,2073.8,2241.4,2572.6,0,0,738604.557510888,0,0,0
404712.480790224,40,2094.8,2308.4,2673,0,0,738604.557511351,0,0,0
404712.52078929,40,2131,2397.2,2681.8,0,0,738604.557511814,0,0,0
404712.560788357,40,2196.4,2465.6,2554,0,0,738604.557512277,0,0,0
404712.600787423,40,2242.4,2446.8,2399.4,0,0,738604.55751274,0,0,0
404712.640786489,40,2267.6,2386,2284.2,0,0,738604.557513203,0,0,0
404712.680785556,40,2265,2339.8,2220.8,0,0,738604.557513666,0,0,0
404712.720784622,40,2265.2,2329.6,2204.4,0,0,738604.557514129,0,0,0
404712.760783689,40,2268,2358.4,2237,0,0,738604.557514592,0,0,0
404712.800782755,40,2272.6,2411.2,2288.8,0,0,738604.557515055,0,0,0
404712.840781821,40,2256.4,2467.4,2387.6,0,0,738604.557515518,0,0,0
404712.880780888,40,2217.8,2515,2546.8,0,0,738604.557515981,0,0,0
404712.920779954,40,2161.8,2476,2714.6,0,0,738604.557516444,0,0,0
404712.960779021,40,2114.4,2377.6,2769.4,0,0,738604.557516907,0,0,0
404713.000778087,40,2082,2277.8,2653.4,0,0,738604.55751737,0,0,0
404713.040777153,40,2063.2,2217.2,2511.8,0,0,738604.557517833,0,0,0
404713.08077622,40,2060.6,2210.4,2471.2,0,0,738604.557518296,0,0,0
404713.120775286,40,2075.6,2241.4,2530.4,0,0,738604.557518759,0,0,0
404713.160774353,40,2091.8,2308.8,2682,0,0,738604.557519222,0,0,0
404713.200773419,40,2131.8,2410.8,2746.2,0,0,738604.557519685,0,0,0
404713.240772485,40,2181.2,2499.8,2653.4,0,0,738604.557520148,0,0,0
404713.280771552,40,2242.8,2494.2,2451.6,0,0,738604.557520611,0,0,0
404713.320770618,40,2263,2415.4,2298.8,0,0,738604.557521073,0,0,0
404713.360769685,40,2261.6,2346.6,2221.4,0,0,738604.557521536,0,0,0
404713.400768751,40,2252.2,2313.6,2199.2,0,0,738604.557521999,0,0,0
404713.440767817,40,2262,2339.4,2222,0,0,738604.557522462,0,0,0
404713.480766884,40,2274.8,2388.4,2267.4,0,0,738604.557522925,0,0,0
404713.52076595,40,2264.4,2455.8,2359.6,0,0,738604.557523388,0,0,0
404713.560765017,40,2228,2499.2,2496,0,0,738604.557523851,0,0,0
404713.600764083,40,2179,2477.2,2644,0,0,738604.557524314,0,0,0
404713.640763149,40,2123.6,2390,2707.4,0,0,738604.557524777,0,0,0
404713.680762216,40,2092,2292.4,2650.8,0,0,738604.55752524,0,0,0
404713.720761282,40,2071.6,2233,2534.6,0,0,738604.557525703,0,0,0
404713.760760349,40,2061.2,2221.4,2516.2,0,0,738604.557526166,0,0,0
404713.800759415,40,2074.6,2252.6,2549.6,0,0,738604.557526629,0,0,0
404713.840758481,40,2099.2,2319,2652.6,0,0,738604.557527092,0,0,0
404713.880757548,40,2143.4,2417.2,2683.4,0,0,738604.557527555,0,0,0
404713.920756614,40,2200.2,2477.8,2567.6,0,0,738604.557528018,0,0,0
404713.960755681,40,2248.4,2467,2408.6,0,0,738604.557528481,0,0,0
404714.000754747,40,2274.2,2406.6,2284.8,0,0,738604.557528944,0,0,0
404714.040753813,40,2268,2346.6,2218.8,0,0,738604.557529407,0,0,0
404714.08075288,40,2262.4,2322.2,2205,0,0,738604.557529869,0,0,0
404714.120751946,40,2266.4,2349,2218.4,0,0,738604.557530332,0,0,0
404714.160751013,40,2260.4,2383.4,2263.2,0,0,738604.557530795,0,0,0
404714.200750079,40,2267.6,2449.6,2344.6,0,0,738604.557531258,0,0,0
404714.240749145,40,2236.6,2497.6,2477.2,0,0,738604.557531721,0,0,0
404714.280748212,40,2186.2,2494.2,2646,0,0,738604.557532184,0,0,0
404714.320747278,40,2131.6,2406,2738.2,0,0,738604.557532647,0,0,0
404714.360746345,40,2090.8,2305.4,2681,0,0,738604.55753311,0,0,0
404714.400745411,40,2069,2243.2,2559,0,0,738604.557533573,0,0,0
404714.440744477,40,2065.4,2223.8,2507.8,0,0,738604.557534036,0,0,0
404714.480743544,40,2072.6,2250,2541.4,0,0,738604.557534499,0,0,0
404714.52074261,40,2098.4,2315.6,2671.2,0,0,738604.557534962,0,0,0
404714.560741677,40,2135,2410.4,2718.2,0,0,738604.557535425,0,0,0
404714.600740743,40,2185.8,2494,2630.6,0,0,738604.557535888,0,0,0
404714.640739809,40,2239.2,2490.4,2456.8,0,0,738604.557536351,0,0,0
404714.680738876,40,2268.8,2423,2311.6,0,0,738604.557536814,0,0,0
404714.720737942,40,2263.4,2356.6,2235.6,0,0,738604.557537277,0,0,0
404714.760737009,40,2257.2,2331,2208.2,0,0,738604.55753774,0,0,0
404714.800736075,40,2259.4,2356.2,2233.4,0,0,738604.557538203,0,0,0
404714.840735141,40,2268.6,2406.8,2286.2,0,0,738604.557538666,0,0,0
404714.880734208,40,2257.8,2466.8,2378.4,0,0,738604.557539129,0,0,0
404714.920733274,40,2223,2498.6,2514.8,0,0,738604.557539592,0,0,0
404714.960732341,40,2174.6,2469.4,2658,0,0,738604.557540054,0,0,0
404715.000731407,40,2125,2379.6,2699.4,0,0,738604.557540517,0,0,0
404715.040730473,40,2091.8,2296.6,2638.4,0,0,738604.55754098,0,0,0
404715.08072954,40,2068.2,2242.4,2551.8,0,0,738604.557541443,0,0,0
404715.120728606,40,2064.2,2223.8,2528.8,0,0,738604.557541906,0,0,0
404715.160727673,40,2073.6,2254.4,2594.8,0,0,738604.557542369,0,0,0
404715.200726739,40,2100.2,2326.4,2673.8,0,0,738604.557542832,0,0,0
404715.240725805,40,2139.6,2407,2696,0,0,738604.557543295,0,0,0
404715.280724872,40,2193.2,2472.8,2575.6,0,0,738604.557543758,0,0,0
404715.320723938,40,2241.4,2468.6,2423.2,0,0,738604.557544221,0,0,0
404715.360723005,40,2266.4,2415.6,2304.4,0,0,738604.557544684,0,0,0
404715.400722071,40,2265.6,2361.2,2243,0,0,738604.557545147,0,0,0
404715.440721137,40,2268,2346.8,2226,0,0,738604.55754561,0,0,0
404715.480720204,40,2270.4,2368,2253.4,0,0,738604.557546073,0,0,0
404715.52071927,40,2270.8,2412.6,2305.8,0,0,738604.557546536,0,0,0
404715.560718337,40,2254.4,2486.2,2406,0,0,738604.557546999,0,0,0
404715.600717403,40,2220,2512,2558.4,0,0,738604.557547462,0,0,0
404715.640716469,40,2166.6,2477,2718.8,0,0,738604.557547925,0,0,0
404715.680715536,40,2117.4,2385.2,2759.4,0,0,738604.557548388,0,0,0
404715.720714602,40,2091,2300.8,2680.8,0,0,738604.557548851,0,0,0
404715.760713669,40,2072.4,2247.4,2570,0,0,738604.557549314,0,0,0
404715.800712735,40,2073.4,2243.6,2536,0,0,738604.557549777,0,0,0
404715.840711801,40,2085.6,2276.4,2578.6,0,0,738604.557550239,0,0,0
404715.880710868,40,2112.6,2356.6,2701.2,0,0,738604.557550702,0,0,0
404715.920709934,40,2153.8,2445.6,2692.8,0,0,738604.557551165,0,0,0
404715.960709001,40,2208.6,2499.4,2574,0,0,738604.557551628,0,0,0
404716.000708067,40,2253,2479.8,2414.4,0,0,738604.557552091,0,0,0
404716.040707133,40,2263.2,2417,2304.8,0,0,738604.557552554,0,0,0
404716.0807062,40,2262.6,2367.2,2243.4,0,0,738604.557553017,0,0,0
404716.120705266,40,2259.8,2353,2233,0,0,738604.55755348,0,0,0
404716.160704333,40,2262.6,2369.8,2254.4,0,0,738604.557553943,0,0,0
404716.200703399,40,2269.8,2402.4,2283.4,0,0,738604.557554406,0,0,0
404716.240702465,40,2272,2417.8,2301.4,0,0,738604.557554869,0,0,0
404716.280701532,40,2270.6,2424,2311.2,0,0,738604.557555332,0,0,0
404716.320700598,40,2271.4,2416,2306.2,0,0,738604.557555795,0,0,0
404716.360699665,40,2264.2,2414.2,2309.6,0,0,738604.557556258,0,0,0
404716.400698731,40,2268.8,2419.6,2312.2,0,0,738604.557556721,0,0,0
404716.440697797,40,2263.8,2423.6,2326.4,0,0,738604.557557184,0,0,0
404716.480696864,40,2267,2430.4,2333,0,0,738604.557557647,0,0,0
404716.52069593,40,2267.2,2436.4,2338.4,0,0,738604.55755811,0,0,0
404716.560694997,40,2263.6,2443.2,2350.6,0,0,738604.557558573,0,0,0
404716.600694063,40,2263,2445.4,2350.2,0,0,738604.557559035,0,0,0
404716.640693129,40,2262.2,2453.6,2362.8,0,0,738604.557559498,0,0,0
404716.680692196,40,2257.8,2457.2,2368.8,0,0,738604.557559961,0,0,0
404716.720691262,40,2259.6,2460.2,2366,0,0,738604.557560424,0,0,0
404716.760690329,40,2257.6,2460,2371.2,0,0,738604.557560887,0,0,0
404716.800689395,40,2258,2461.6,2376,0,0,738604.55756135,0,0,0
404716.840688461,40,2259.2,2462.6,2386.2,0,0,738604.557561813,0,0,0
404716.880687528,40,2256,2466.4,2387.2,0,0,738604.557562276,0,0,0
404716.920686594,40,2255.6,2465.8,2391,0,0,738604.557562739,0,0,0
404716.960685661,40,2255.6,2467.8,2397,0,0,738604.557563202,0,0,0
404717.000684727,40,2254,2470.4,2405,0,0,738604.557563665,0,0,0
404717.040683793,40,2250.2,2471,2409.2,0,0,738604.557564128,0,0,0
404717.08068286,40,2250.4,2475,2419.2,0,0,738604.557564591,0,0,0
404717.120681926,40,2246,2479.6,2434.6,0,0,738604.557565054,0,0,0
404717.160680993,40,2243,2486.4,2434,0,0,738604.557565517,0,0,0
404717.200680059,40,2245.6,2491.8,2439.6,0,0,738604.55756598,0,0,0
404717.240679125,40,2245.2,2496.8,2440.8,0,0,738604.557566443,0,0,0
404717.280678192,40,2243,2496.2,2454,0,0,738604.557566906,0,0,0
404717.320677258,40,2235.8,2492.2,2466.6,0,0,738604.557567369,0,0,0
404717.360676325,40,2241.2,2493.2,2468,0,0,738604.557567832,0,0,0
404717.400675391,40,2237.4,2497.2,2474.2,0,0,738604.557568295,0,0,0
404717.440674457,40,2230,2497,2484.4,0,0,738604.557568757,0,0,0
404717.480673524,40,2230.4,2497.2,2493.8,0,0,738604.55756922,0,0,0
404717.52067259,40,2229.2,2502.6,2497.2,0,0,738604.557569683,0,0,0
404717.560671657,40,2226,2502.6,2497.2,0,0,738604.557570146,0,0,0
404717.600670723,40,2229.2,2501.2,2511.6,0,0,738604.557570609,0,0,0
404717.640669789,40,2220.4,2496.4,2520.2,0,0,738604.557571072,0,0,0
404717.680668856,40,2219.6,2503.4,2525,0,0,738604.557571535,0,0,0
404717.720667922,40,2214.8,2502,2541.8,0,0,738604.557571998,0,0,0
404717.760666989,40,2214.4,2505.2,2548.2,0,0,738604.557572461,0,0,0
404717.800666055,40,2212.6,2504.6,2557.6,0,0,738604.557572924,0,0,0
404717.840665121,40,2208.4,2503.6,2566.6,0,0,738604.557573387,0,0,0
404717.880664188,40,2211.8,2507.2,2571.8,0,0,738604.55757385,0,0,0
404717.920663254,40,2210.2,2506,2578.8,0,0,738604.557574313,0,0,0
404717.960662321,40,2207,2507.2,2584.8,0,0,738604.557574776,0,0,0
404718.000661387,40,2198,2498.4,2597.4,0,0,738604.557575239,0,0,0
404718.040660453,40,2197.2,2500.8,2602.4,0,0,738604.557575702,0,0,0
404718.08065952,40,2195,2495.6,2615.6,0,0,738604.557576165,0,0,0
404718.120658586,40,2200.8,2497.8,2626.4,0,0,738604.557576628,0,0,0
404718.160657653,40,2190.8,2499.8,2628.2,0,0,738604.557577091,0,0,0
404718.200656719,40,2187.6,2496.8,2642.4,0,0,738604.557577554,0,0,0
404718.240655785,40,2184,2494.8,2646.4,0,0,738604.557578017,0,0,0
404718.280654852,40,2188.2,2493.4,2651.8,0,0,738604.55757848,0,0,0
404718.320653918,40,2186.2,2490.4,2660,0,0,738604.557578943,0,0,0
404718.360652985,40,2177.8,2492.2,2669.4,0,0,738604.557579405,0,0,0
404718.400652051,40,2178.2,2488.2,2675.2,0,0,738604.557579868,0,0,0
404718.440651117,40,2176.6,2484.6,2680,0,0,738604.557580331,0,0,0
404718.480650184,40,2171.4,2484.8,2689.8,0,0,738604.557580794,0,0,0
404718.52064925,40,2168.6,2476.8,2700.8,0,0,738604.557581257,0,0,0
404718.560648317,40,2164.2,2480.4,2709,0,0,738604.55758172,0,0,0
404718.600647383,40,2166.6,2474.8,2711.6,0,0,738604.557582183,0,0,0
404718.640646449,40,2161.8,2469.8,2722.4,0,0,738604.557582646,0,0,0
404718.680645516,40,2164.6,2469.4,2722.8,0,0,738604.557583109,0,0,0
404718.720644582,40,2156,2466.4,2727.2,0,0,738604.557583572,0,0,0
404718.760643649,40,2155.8,2461.8,2734.6,0,0,738604.557584035,0,0,0
404718.800642715,40,2148,2459.4,2739,0,0,738604.557584498,0,0,0
404718.840641781,40,2152.8,2457,2743.8,0,0,738604.557584961,0,0,0
404718.880640848,40,2150.2,2454.4,2751,0,0,738604.557585424,0,0,0
404718.920639914,40,2144.8,2447.6,2755.4,0,0,738604.557585887,0,0,0
404718.960638981,40,2140.8,2440.6,2756.6,0,0,738604.55758635,0,0,0
404719.000638047,40,2137.6,2436.6,2767.6,0,0,738604.557586813,0,0,0
404719.040637113,40,2135.4,2431,2769,0,0,738604.557587276,0,0,0
404719.08063618,40,2137,2431.8,2772.4,0,0,738604.557587738,0,0,0
404719.120635246,40,2131,2425,2773.6,0,0,738604.557588201,0,0,0
404719.160634313,40,2134.2,2422.4,2779,0,0,738604.557588664,0,0,0
404719.200633379,40,2136,2419.2,2779.2,0,0,738604.557589127,0,0,0
404719.240632445,40,2131.6,2416.8,2782.4,0,0,738604.55758959,0,0,0
404719.280631512,40,2126,2410.2,2787.6,0,0,738604.557590053,0,0,0
404719.320630578,40,2125,2406.6,2787.8,0,0,738604.557590516,0,0,0
404719.360629645,40,2127.6,2404.2,2781,0,0,738604.557590979,0,0,0
