58436.0790700804,40,2342.8,2141,2036.8,0,0,738622.553458091,0,0,0
58436.1190691468,40,2255.4,2116.8,2025.6,0,0,738622.553458554,0,0,0
58436.1590682132,40,2295.2,2138.2,2037,0,0,738622.553459017,0,0,0
58436.1990672796,40,2367.2,2177.8,2055.4,0,0,738622.55345948,0,0,0
58436.239066346,40,2526,2254.8,2082.8,0,0,738622.553459943,0,0,0
58436.2790654124,40,2723.2,2422.2,2142,0,0,738622.553460406,0,0,0
58436.3190644788,40,2637.2,2701.6,2294.4,0,0,738622.553460869,0,0,0
58436.3590635452,40,2311.2,2714,2644.4,0,0,738622.553461332,0,0,0
58436.3990626116,40,2128.4,2363.4,2714,0,0,738622.553461795,0,0,0
58436.439061678,40,2057.6,2179.4,2368,0,0,738622.553462258,0,0,0
58436.4790607444,40,2039.6,2114.6,2176,0,0,738622.553462721,0,0,0
58436.5190598108,40,2030.4,2098,2126.2,0,0,738622.553463184,0,0,0
58436.5590588772,40,2038,2117.2,2172.4,0,0,738622.553463647,0,0,0
58436.5990579436,40,2048,2149.8,2304.2,0,0,738622.55346411,0,0,0
58436.63905701,40,2090.2,2266.6,2588.2,0,0,738622.553464573,0,0,0
58436.6790560764,40,2186.4,2511,2766.8,0,0,738622.553465036,0,0,0
58436.7190551428,40,2399.2,2766.2,2527.8,0,0,738622.553465499,0,0,0
58436.7590542092,40,2698,2685,2263,0,0,738622.553465962,0,0,0
58436.7990532756,40,2795.8,2424.4,2127.8,0,0,738622.553466424,0,0,0
58436.839052342,40,2618,2240.2,2062.6,0,0,738622.553466887,0,0,0
58436.8790514084,40,2385.2,2150.8,2040.2,0,0,738622.55346735,0,0,0
58436.9190504748,40,2257.8,2115.2,2025.8,0,0,738622.553467813,0,0,0
58436.9590495412,40,2248.8,2112.6,2025.2,0,0,738622.553468276,0,0,0
58436.9990486076,40,2348,2155.2,2046.8,0,0,738622.553468739,0,0,0
58437.039047674,40,2480.6,2222.6,2069.4,0,0,738622.553469202,0,0,0
58437.0790467404,40,2632.6,2354.2,2123,0,0,738622.553469665,0,0,0
58437.1190458068,40,2636.2,2590.2,2239.4,0,0,738622.553470128,0,0,0
58437.1590448732,40,2384.2,2717.8,2505.6,0,0,738622.553470591,0,0,0
58437.1990439396,40,2174.6,2460,2729.8,0,0,738622.553471054,0,0,0
58437.239043006,40,2081.4,2228.2,2486.6,0,0,738622.553471517,0,0,0
58437.2790420724,40,2046.2,2134.2,2233,0,0,738622.55347198,0,0,0
58437.3190411388,40,2034.6,2111.6,2165.4,0,0,738622.553472443,0,0,0
58437.3590402052,40,2045.4,2131.4,2202,0,0,738622.553472906,0,0,0
58437.3990392716,40,2059.2,2178.8,2337.6,0,0,738622.553473369,0,0,0
58437.439038338,40,2101,2287.8,2603.2,0,0,738622.553473832,0,0,0
58437.4790374044,40,2199.6,2529.6,2748,0,0,738622.553474295,0,0,0
58437.5190364708,40,2407.2,2779.2,2532.4,0,0,738622.553474758,0,0,0
58437.5590355372,40,2696.6,2709.6,2274,0,0,738622.553475221,0,0,0
58437.5990346036,40,2814.4,2450.2,2137.6,0,0,738622.553475684,0,0,0
58437.63903367,40,2646.8,2257.8,2068.8,0,0,738622.553476147,0,0,0
58437.6790327364,40,2402.6,2158.4,2040.4,0,0,738622.553476609,0,0,0
58437.7190318028,40,2251,2112.6,2026.6,0,0,738622.553477072,0,0,0
58437.7590308692,40,2204.6,2101.2,2018.2,0,0,738622.553477535,0,0,0
58437.7990299356,40,2247.6,2123.2,2034.2,0,0,738622.553477998,0,0,0
58437.839029002,40,2333.4,2162,2048,0,0,738622.553478461,0,0,0
58437.8790280684,40,2472,2218.4,2064.2,0,0,738622.553478924,0,0,0
58437.9190271348,40,2669.4,2354.4,2118.6,0,0,738622.553479387,0,0,0
58437.9590262012,40,2710.8,2608.4,2233.8,0,0,738622.55347985,0,0,0
58437.9990252676,40,2408.4,2758.2,2509,0,0,738622.553480313,0,0,0
58438.039024334,40,2170.2,2473,2756.8,0,0,738622.553480776,0,0,0
58438.0790234004,40,2076.6,2230.4,2488.2,0,0,738622.553481239,0,0,0
58438.1190224668,40,2046.4,2135.8,2234,0,0,738622.553481702,0,0,0
58438.1590215332,40,2042.4,2118,2169.6,0,0,738622.553482165,0,0,0
58438.1990205996,40,2046.6,2134,2215.2,0,0,738622.553482628,0,0,0
58438.239019666,40,2060.4,2176.2,2353.8,0,0,738622.553483091,0,0,0
58438.2790187324,40,2098.4,2288,2595.4,0,0,738622.553483554,0,0,0
58438.3190177988,40,2188.8,2510.2,2756,0,0,738622.553484017,0,0,0
58438.3590168652,40,2373.2,2752.6,2560,0,0,738622.55348448,0,0,0
58438.3990159316,40,2649.6,2736,2309.4,0,0,738622.553484943,0,0,0
58438.439014998,40,2807.6,2508.2,2158.4,0,0,738622.553485406,0,0,0
58438.4790140644,40,2711.4,2310.4,2086.2,0,0,738622.553485868,0,0,0
58438.5190131308,40,2481,2188.6,2049,0,0,738622.553486331,0,0,0
58438.5590121972,40,2305.4,2125.8,2033.2,0,0,738622.553486794,0,0,0
58438.5990112636,40,2216.4,2101.2,2024,0,0,738622.553487257,0,0,0
58438.63901033,40,2220.8,2108.2,2028.8,0,0,738622.55348772,0,0,0
58438.6790093964,40,2292.4,2141.2,2039.2,0,0,738622.553488183,0,0,0
58438.7190084628,40,2411.2,2192.2,2053.2,0,0,738622.553488646,0,0,0
58438.7590075292,40,2617,2303.4,2093.6,0,0,738622.553489109,0,0,0
58438.7990065956,40,2754.6,2532.6,2186.6,0,0,738622.553489572,0,0,0
58438.839005662,40,2511.6,2775.8,2407.2,0,0,738622.553490035,0,0,0
58438.8790047284,40,2237,2604.6,2717.6,0,0,738622.553490498,0,0,0
58438.9190037948,40,2110,2311.2,2634.6,0,0,738622.553490961,0,0,0
58438.9590028612,40,2064,2172.4,2341.6,0,0,738622.553491424,0,0,0
58438.9990019276,40,2045.2,2131.4,2208,0,0,738622.553491887,0,0,0
58439.039000994,40,2050.2,2134.4,2215,0,0,738622.55349235,0,0,0
58439.0790000604,40,2056.8,2168.2,2337.6,0,0,738622.553492813,0,0,0
58439.1189991268,40,2095,2276.2,2577.8,0,0,738622.553493276,0,0,0
58439.1589981932,40,2177.8,2492.2,2735,0,0,738622.553493739,0,0,0
58439.1989972596,40,2368.4,2736.4,2546.8,0,0,738622.553494202,0,0,0
58439.238996326,40,2627.2,2697,2296.2,0,0,738622.553494665,0,0,0
58439.2789953924,40,2768.4,2476.6,2155.6,0,0,738622.553495128,0,0,0
58439.3189944588,40,2657,2290,2082.2,0,0,738622.55349559,0,0,0
58439.3589935252,40,2446.4,2181.4,2045.4,0,0,738622.553496053,0,0,0
58439.3989925916,40,2283.2,2121.6,2030.6,0,0,738622.553496516,0,0,0
58439.438991658,40,2213.2,2101,2023.2,0,0,738622.553496979,0,0,0
58439.4789907244,40,2238,2119.6,2029,0,0,738622.553497442,0,0,0
58439.5189897908,40,2306.4,2148.8,2044.4,0,0,738622.553497905,0,0,0
58439.5589888572,40,2428.8,2195.6,2058.6,0,0,738622.553498368,0,0,0
58439.5989879236,40,2652.2,2302.6,2092.6,0,0,738622.553498831,0,0,0
58439.63898699,40,2795.8,2521.2,2172.4,0,0,738622.553499294,0,0,0
58439.6789860564,40,2555.2,2788.6,2382.2,0,0,738622.553499757,0,0,0
58439.7189851228,40,2250.8,2625.8,2701.6,0,0,738622.55350022,0,0,0
58439.7589841892,40,2112.4,2323.6,2664.8,0,0,738622.553500683,0,0,0
58439.7989832556,40,2056.4,2174.8,2346,0,0,738622.553501146,0,0,0
58439.838982322,40,2042.2,2121.6,2186.2,0,0,738622.553501609,0,0,0
58439.8789813884,40,2038.4,2111.2,2158.2,0,0,738622.553502072,0,0,0
58439.9189804548,40,2041.6,2127,2211.4,0,0,738622.553502535,0,0,0
58439.9589795212,40,2056.8,2174,2354.8,0,0,738622.553502998,0,0,0
58439.9989785876,40,2094.6,2277,2599.8,0,0,738622.553503461,0,0,0
58440.038977654,40,2180.6,2497.6,2762.8,0,0,738622.553503924,0,0,0
58440.0789767204,40,2346.8,2723,2578.2,0,0,738622.553504387,0,0,0
58440.1189757868,40,2594.6,2749.2,2336.2,0,0,738622.55350485,0,0,0
58440.1589748532,40,2766.4,2541.2,2180,0,0,738622.553505313,0,0,0
58440.1989739196,40,2740.8,2352.4,2104,0,0,738622.553505775,0,0,0
58440.238972986,40,2553.6,2218.2,2059.8,0,0,738622.553506238,0,0,0
58440.2789720524,40,2366,2150,2041,0,0,738622.553506701,0,0,0
58440.3189711188,40,2249.4,2109.8,2023,0,0,738622.553507164,0,0,0
58440.3589701852,40,2193,2100.4,2022.4,0,0,738622.553507627,0,0,0
58440.3989692516,40,2217.2,2109.2,2029.8,0,0,738622.55350809,0,0,0
58440.438968318,40,2295.4,2141,2041.6,0,0,738622.553508553,0,0,0
58440.4789673844,40,2425,2196.2,2060.2,0,0,738622.553509016,0,0,0
58440.5189664508,40,2661.8,2316,2102.8,0,0,738622.553509479,0,0,0
58440.5589655172,40,2781.8,2589.2,2202.4,0,0,738622.553509942,0,0,0
58440.5989645836,40,2451.8,2791.4,2473,0,0,738622.553510405,0,0,0
58440.63896365,40,2189.8,2515,2761.4,0,0,738622.553510868,0,0,0
58440.6789627164,40,2087.8,2251.4,2543.4,0,0,738622.553511331,0,0,0
58440.7189617828,40,2053,2149.4,2270.4,0,0,738622.553511794,0,0,0
58440.7589608492,40,2041.4,2122.2,2184.2,0,0,738622.553512257,0,0,0
58440.7989599156,40,2045.8,2132,2221.2,0,0,738622.55351272,0,0,0
58440.838958982,40,2059.6,2163.2,2334.8,0,0,738622.553513183,0,0,0
58440.8789580484,40,2089,2260.8,2562.6,0,0,738622.553513646,0,0,0
58440.9189571148,40,2151.4,2431.2,2759,0,0,738622.553514109,0,0,0
58440.9589561812,40,2284.6,2671.6,2673.2,0,0,738622.553514572,0,0,0
58440.9989552476,40,2479,2770.8,2434,0,0,738622.553515034,0,0,0
58441.038954314,40,2696.6,2672.8,2259.4,0,0,738622.553515497,0,0,0
58441.0789533804,40,2781.2,2484.2,2153.6,0,0,738622.55351596,0,0,0
58441.1189524468,40,2702.4,2330.2,2098.6,0,0,738622.553516423,0,0,0
58441.1589515132,40,2537.6,2225.2,2067,0,0,738622.553516886,0,0,0
58441.1989505796,40,2400.2,2167.6,2047.4,0,0,738622.553517349,0,0,0
58441.238949646,40,2296,2126.8,2032.2,0,0,738622.553517812,0,0,0
58441.2789487124,40,2226.2,2108.2,2028.2,0,0,738622.553518275,0,0,0
58441.3189477788,40,2221.6,2108.4,2026,0,0,738622.553518738,0,0,0
58441.3589468452,40,2252.6,2121.4,2033.6,0,0,738622.553519201,0,0,0
58441.3989459116,40,2320.6,2149.6,2042.6,0,0,738622.553519664,0,0,0
58441.438944978,40,2437,2198.8,2055.2,0,0,738622.553520127,0,0,0
58441.4789440444,40,2610.6,2286,2089.4,0,0,738622.55352059,0,0,0
58441.5189431108,40,2775,2455.8,2151.4,0,0,738622.553521053,0,0,0
58441.5589421772,40,2668.8,2714.6,2288,0,0,738622.553521516,0,0,0
58441.5989412436,40,2389.6,2766.2,2541.2,0,0,738622.553521979,0,0,0
58441.63894031,40,2201.6,2535.8,2751.4,0,0,738622.553522442,0,0,0
58441.6789393764,40,2111.8,2330,2663.6,0,0,738622.553522905,0,0,0
58441.7189384428,40,2083.8,2230.2,2453.8,0,0,738622.553523368,0,0,0
58441.7589375092,40,2080,2215.4,2389.2,0,0,738622.553523831,0,0,0
58441.7989365756,40,2094.8,2259.4,2485.8,0,0,738622.553524294,0,0,0
58441.838935642,40,2131.6,2366.8,2646.2,0,0,738622.553524756,0,0,0
58441.8789347084,40,2189.2,2510.4,2733,0,0,738622.553525219,0,0,0
58441.9189337748,40,2273,2658,2684.4,0,0,738622.553525682,0,0,0
58441.9589328412,40,2372.6,2765,2568.4,0,0,738622.553526145,0,0,0
58441.9989319076,40,2474,2807.6,2463.2,0,0,738622.553526608,0,0,0
58442.038930974,40,2549.4,2777,2375.6,0,0,738622.553527071,0,0,0
58442.0789300404,40,2604.4,2762.8,2335.8,0,0,738622.553527534,0,0,0
58442.1189291068,40,2610.8,2724.6,2314.4,0,0,738622.553527997,0,0,0
58442.1589281732,40,2583.8,2690.2,2313.8,0,0,738622.55352846,0,0,0
58442.1989272396,40,2540.2,2666.6,2327,0,0,738622.553528923,0,0,0
58442.238926306,40,2527,2663.8,2333,0,0,738622.553529386,0,0,0
58442.2789253724,40,2504,2678,2353.2,0,0,738622.553529849,0,0,0
58442.3189244388,40,2492.2,2686,2369.2,0,0,738622.553530312,0,0,0
58442.3589235052,40,2478.6,2707.8,2398.6,0,0,738622.553530775,0,0,0
58442.3989225716,40,2457,2730.8,2435.2,0,0,738622.553531238,0,0,0
58442.438921638,40,2413,2744.6,2490.2,0,0,738622.553531701,0,0,0
58442.4789207044,40,2341.2,2706.4,2575.6,0,0,738622.553532164,0,0,0
58442.5189197708,40,2258.2,2616,2684,0,0,738622.553532627,0,0,0
58442.5589188372,40,2175.8,2471.8,2722.8,0,0,738622.55353309,0,0,0
58442.5989179036,40,2123.4,2342.8,2638.8,0,0,738622.553533553,0,0,0
58442.63891697,40,2093.4,2258.4,2510.6,0,0,738622.553534016,0,0,0
58442.6789160364,40,2083.8,2229.8,2443.4,0,0,738622.553534479,0,0,0
58442.7189151028,40,2095.6,2264.2,2498,0,0,738622.553534941,0,0,0
58442.7589141692,40,2132,2336.4,2581,0,0,738622.553535404,0,0,0
58442.7989132356,40,2178.2,2444.6,2629.4,0,0,738622.553535867,0,0,0
58442.838912302,40,2248.2,2559.8,2597,0,0,738622.55353633,0,0,0
58442.8789113684,40,2339.8,2652.6,2521.6,0,0,738622.553536793,0,0,0
58442.9189104348,40,2419.2,2698.2,2437.8,0,0,738622.553537256,0,0,0
58442.9589095012,40,2493,2717.2,2389.2,0,0,738622.553537719,0,0,0
58442.9989085676,40,2531,2723.6,2363.2,0,0,738622.553538182,0,0,0
58443.038907634,40,2525.2,2730.6,2372.6,0,0,738622.553538645,0,0,0
58443.0789067004,40,2494.2,2745.6,2411.8,0,0,738622.553539108,0,0,0
58443.1189057668,40,2480.4,2752.4,2423.4,0,0,738622.553539571,0,0,0
58443.1589048332,40,2467.2,2738,2431.4,0,0,738622.553540034,0,0,0
58443.1989038996,40,2445.4,2734.8,2445.6,0,0,738622.553540497,0,0,0
58443.238902966,40,2422,2732.6,2471,0,0,738622.55354096,0,0,0
58443.2789020324,40,2387.4,2720.2,2503.4,0,0,738622.553541423,0,0,0
58443.3189010988,40,2341.8,2695.4,2558.4,0,0,738622.553541886,0,0,0
58443.3589001652,40,2280,2647,2626,0,0,738622.553542349,0,0,0
58443.3988992316,40,2214.6,2545,2690.4,0,0,738622.553542812,0,0,0
58443.438898298,40,2160,2420.8,2685.8,0,0,738622.553543275,0,0,0
58443.4788973644,40,2108.2,2311.2,2597,0,0,738622.553543738,0,0,0
58443.5188964308,40,2084,2227.8,2457.4,0,0,738622.5535442,0,0,0
58443.5588954972,40,2063.4,2185.6,2366.4,0,0,738622.553544663,0,0,0
58443.5988945636,40,2067,2193,2378,0,0,738622.553545126,0,0,0
58443.63889363,40,2089.6,2239.4,2458.6,0,0,738622.553545589,0,0,0
58443.6788926964,40,2116,2311.4,2563.2,0,0,738622.553546052,0,0,0
58443.7188917628,40,2167.2,2425.4,2636.8,0,0,738622.553546515,0,0,0
58443.7588908292,40,2236.2,2545.8,2617.8,0,0,738622.553546978,0,0,0
58443.7988898956,40,2324.4,2644.6,2539.2,0,0,738622.553547441,0,0,0
58443.838888962,40,2411.8,2692.4,2453.2,0,0,738622.553547904,0,0,0
58443.8788880284,40,2487,2703.8,2391.6,0,0,738622.553548367,0,0,0
58443.9188870948,40,2531,2710.2,2357.6,0,0,738622.55354883,0,0,0
58443.9588861612,40,2540.4,2718,2354,0,0,738622.553549293,0,0,0
58443.9988852276,40,2525.2,2738,2386.6,0,0,738622.553549756,0,0,0
58444.038884294,40,2505.8,2756.6,2407,0,0,738622.553550219,0,0,0
58444.0788833604,40,2489.8,2763,2422.2,0,0,738622.553550682,0,0,0
58444.1188824268,40,2482.6,2763.4,2433,0,0,738622.553551145,0,0,0
58444.1588814932,40,2462.2,2771.4,2447,0,0,738622.553551608,0,0,0
58444.1988805596,40,2439.6,2767,2475,0,0,738622.553552071,0,0,0
58444.238879626,40,2394,2752.4,2513.2,0,0,738622.553552534,0,0,0
58444.2788786924,40,2348.6,2717.6,2572.8,0,0,738622.553552997,0,0,0
58444.3188777588,40,2286.8,2653,2638.6,0,0,738622.553553459,0,0,0
58444.3588768252,40,2216.4,2551.6,2705.2,0,0,738622.553553922,0,0,0
58444.3988758916,40,2160.2,2431.8,2713.4,0,0,738622.553554385,0,0,0
58444.438874958,40,2112.6,2315.6,2630.4,0,0,738622.553554848,0,0,0
58444.4788740244,40,2085.2,2238,2499.6,0,0,738622.553555311,0,0,0
58444.5188730908,40,2068.4,2197.6,2402.6,0,0,738622.553555774,0,0,0
58444.5588721572,40,2069.8,2194.4,2386.6,0,0,738622.553556237,0,0,0
58444.5988712236,40,2088.6,2225.4,2448.2,0,0,738622.5535567,0,0,0
58444.63887029,40,2112.8,2289.2,2524.8,0,0,738622.553557163,0,0,0
58444.6788693564,40,2156.8,2390.2,2587.2,0,0,738622.553557626,0,0,0
58444.7188684228,40,2216.8,2495.6,2599.4,0,0,738622.553558089,0,0,0
58444.7588674892,40,2296.2,2608.8,2540.2,0,0,738622.553558552,0,0,0
58444.7988665556,40,2391.6,2681.4,2470.2,0,0,738622.553559015,0,0,0
58444.838865622,40,2463.4,2704.8,2407.8,0,0,738622.553559478,0,0,0
58444.8788646884,40,2516.2,2714.4,2370.2,0,0,738622.553559941,0,0,0
58444.9188637548,40,2544.4,2738,2365.2,0,0,738622.553560404,0,0,0
58444.9588628212,40,2526.4,2759.6,2396.2,0,0,738622.553560867,0,0,0
58444.9988618876,40,2491,2773.8,2425.2,0,0,738622.55356133,0,0,0
58445.038860954,40,2482.8,2773.2,2439.2,0,0,738622.553561793,0,0,0
58445.0788600204,40,2475.8,2778.8,2446.8,0,0,738622.553562256,0,0,0
58445.1188590868,40,2461.4,2783.8,2465.6,0,0,738622.553562719,0,0,0
58445.1588581532,40,2431.6,2776.2,2494.2,0,0,738622.553563182,0,0,0
58445.1988572196,40,2397.8,2755.4,2524.6,0,0,738622.553563644,0,0,0
58445.238856286,40,2340.4,2725.8,2594,0,0,738622.553564107,0,0,0
58445.2788553524,40,2264.4,2642.2,2689.6,0,0,738622.55356457,0,0,0
58445.3188544188,40,2185.8,2497.8,2743.4,0,0,738622.553565033,0,0,0
58445.3588534852,40,2126,2356.2,2684.4,0,0,738622.553565496,0,0,0
58445.3988525516,40,2095.2,2267.4,2556.4,0,0,738622.553565959,0,0,0
58445.438851618,40,2086.4,2254.2,2516,0,0,738622.553566422,0,0,0
58445.4788506844,40,2115,2313,2580.2,0,0,738622.553566885,0,0,0
58445.5188497508,40,2150.4,2397.8,2632.2,0,0,738622.553567348,0,0,0
58445.5588488172,40,2212.2,2506,2623.2,0,0,738622.553567811,0,0,0
58445.5988478836,40,2285.4,2604.6,2556.8,0,0,738622.553568274,0,0,0
58445.63884695,40,2370,2651,2468.6,0,0,738622.553568737,0,0,0
58445.6788460164,40,2450.6,2671.4,2395,0,0,738622.5535692,0,0,0
58445.7188450828,40,2506,2677,2353.6,0,0,738622.553569663,0,0,0
58445.7588441492,40,2536.2,2686,2340.4,0,0,738622.553570126,0,0,0
58445.7988432156,40,2531,2710.8,2356.8,0,0,738622.553570589,0,0,0
58445.838842282,40,2510,2731.2,2384.6,0,0,738622.553571052,0,0,0
58445.8788413484,40,2497,2750.8,2411.8,0,0,738622.553571515,0,0,0
58445.9188404148,40,2492.6,2764.2,2417.2,0,0,738622.553571978,0,0,0
58445.9588394812,40,2483.6,2770.8,2431,0,0,738622.553572441,0,0,0
58445.9988385476,40,2471.8,2768.6,2441.8,0,0,738622.553572904,0,0,0
58446.038837614,40,2450.2,2755.2,2459.4,0,0,738622.553573366,0,0,0
58446.0788366804,40,2422.8,2752.2,2488.8,0,0,738622.553573829,0,0,0
58446.1188357468,40,2369.6,2722.2,2532.6,0,0,738622.553574292,0,0,0
58446.1588348132,40,2297.4,2662,2622.2,0,0,738622.553574755,0,0,0
58446.1988338796,40,2211.4,2537,2705,0,0,738622.553575218,0,0,0
58446.238832946,40,2147,2393,2684,0,0,738622.553575681,0,0,0
58446.2788320124,40,2102.8,2282.4,2574.8,0,0,738622.553576144,0,0,0
58446.3188310788,40,2076.8,2211.4,2444.8,0,0,738622.553576607,0,0,0
58446.3588301452,40,2070.6,2188.8,2383,0,0,738622.55357707,0,0,0
58446.3988292116,40,2074.4,2219,2442.6,0,0,738622.553577533,0,0,0
58446.438828278,40,2103.6,2282.6,2532.4,0,0,738622.553577996,0,0,0
58446.4788273444,40,2138.6,2375.2,2622.6,0,0,738622.553578459,0,0,0
58446.5188264108,40,2194,2484,2642,0,0,738622.553578922,0,0,0
58446.5588254772,40,2264,2587.6,2599.2,0,0,738622.553579385,0,0,0
58446.5988245436,40,2335.6,2645,2513.8,0,0,738622.553579848,0,0,0
58446.63882361,40,2400,2680.4,2463.4,0,0,738622.553580311,0,0,0
58446.6788226764,40,2439.4,2700.4,2433.2,0,0,738622.553580774,0,0,0
58446.7188217428,40,2441.4,2702.6,2428.6,0,0,738622.553581237,0,0,0
58446.7588208092,40,2419.8,2702.4,2458,0,0,738622.5535817,0,0,0
58446.7988198756,40,2404.4,2718,2476.6,0,0,738622.553582163,0,0,0
58446.838818942,40,2401.2,2721.6,2494.6,0,0,738622.553582625,0,0,0
58446.8788180084,40,2388.2,2714,2502.2,0,0,738622.553583088,0,0,0
58446.9188170748,40,2380.6,2714.2,2515.6,0,0,738622.553583551,0,0,0
58446.9588161412,40,2365,2700,2521.6,0,0,738622.553584014,0,0,0
58446.9988152076,40,2342,2673.2,2537.6,0,0,738622.553584477,0,0,0
58447.038814274,40,2306,2638.2,2568.4,0,0,738622.55358494,0,0,0
58447.0788133404,40,2258,2577.6,2604.2,0,0,738622.553585403,0,0,0
58447.1188124068,40,2201.6,2488.2,2628.4,0,0,738622.553585866,0,0,0
58447.1588114732,40,2153.4,2393.6,2612.4,0,0,738622.553586329,0,0,0
58447.1988105396,40,2117.6,2308.8,2559,0,0,738622.553586792,0,0,0
58447.238809606,40,2090.2,2245.8,2484.2,0,0,738622.553587255,0,0,0
58447.2788086724,40,2075.6,2208.6,2416.6,0,0,738622.553587718,0,0,0
58447.3188077388,40,2075.2,2220.8,2440.6,0,0,738622.553588181,0,0,0
58447.3588068052,40,2105,2279.6,2510.4,0,0,738622.553588644,0,0,0
58447.3988058716,40,2140.2,2352.2,2568.6,0,0,738622.553589107,0,0,0
58447.438804938,40,2191.8,2459.8,2592,0,0,738622.55358957,0,0,0
58447.4788040044,40,2266.2,2583.8,2572.4,0,0,738622.553590033,0,0,0
58447.5188030708,40,2359.8,2668.8,2497.8,0,0,738622.553590496,0,0,0
58447.5588021372,40,2443.4,2722,2434.6,0,0,738622.553590959,0,0,0
58447.5988012036,40,2507.6,2743.6,2389.4,0,0,738622.553591422,0,0,0
58447.63880027,40,2538.4,2763,2383.4,0,0,738622.553591885,0,0,0
58447.6787993364,40,2531.6,2782.4,2403.6,0,0,738622.553592348,0,0,0
58447.7187984028,40,2500.4,2788.4,2422.2,0,0,738622.55359281,0,0,0
58447.7587974692,40,2483.6,2789.4,2444.4,0,0,738622.553593273,0,0,0
58447.7987965356,40,2473.2,2788.2,2456.4,0,0,738622.553593736,0,0,0
58447.838795602,40,2456.4,2775,2462,0,0,738622.553594199,0,0,0
58447.8787946684,40,2436.4,2777,2485.6,0,0,738622.553594662,0,0,0
58447.9187937348,40,2420.6,2777,2504.6,0,0,738622.553595125,0,0,0
58447.9587928012,40,2384.4,2756.8,2539.8,0,0,738622.553595588,0,0,0
58447.9987918676,40,2338.4,2720.2,2599.4,0,0,738622.553596051,0,0,0
58448.038790934,40,2271.6,2655.2,2670.4,0,0,738622.553596514,0,0,0
58448.0787900004,40,2202.4,2534.8,2718.8,0,0,738622.553596977,0,0,0
58448.1187890668,40,2147.6,2401.6,2680.6,0,0,738622.55359744,0,0,0
58448.1587881332,40,2103.4,2290.6,2575.2,0,0,738622.553597903,0,0,0
58448.1987871996,40,2083.6,2231.6,2456.4,0,0,738622.553598366,0,0,0
58448.238786266,40,2081.6,2219.4,2435.4,0,0,738622.553598829,0,0,0
58448.2787853324,40,2102,2267,2497.2,0,0,738622.553599292,0,0,0
58448.3187843988,40,2138.6,2349.8,2568,0,0,738622.553599755,0,0,0
58448.3587834652,40,2193.2,2469,2615.8,0,0,738622.553600218,0,0,0
58448.3987825316,40,2271.2,2586.8,2588.4,0,0,738622.553600681,0,0,0
58448.438781598,40,2361,2683.6,2509.2,0,0,738622.553601144,0,0,0
58448.4787806644,40,2452.2,2736,2444,0,0,738622.553601607,0,0,0
58448.5187797308,40,2522.2,2762.4,2398.6,0,0,738622.553602069,0,0,0
58448.5587787972,40,2539,2772.8,2385.6,0,0,738622.553602532,0,0,0
58448.5987778636,40,2520.6,2785.2,2414,0,0,738622.553602995,0,0,0
58448.63877693,40,2482,2787.2,2443.8,0,0,738622.553603458,0,0,0
58448.6787759964,40,2471.6,2784.2,2453.8,0,0,738622.553603921,0,0,0
58448.7187750628,40,2447.6,2763.4,2462.8,0,0,738622.553604384,0,0,0
58448.7587741292,40,2415.4,2735.6,2479.2,0,0,738622.553604847,0,0,0
58448.7987731956,40,2394,2713.4,2496,0,0,738622.55360531,0,0,0
58448.838772262,40,2355.6,2685.6,2526.6,0,0,738622.553605773,0,0,0
58448.8787713284,40,2307.6,2648.2,2572.6,0,0,738622.553606236,0,0,0
58448.9187703948,40,2242.6,2567,2637.4,0,0,738622.553606699,0,0,0
58448.9587694612,40,2176.2,2446.8,2664.6,0,0,738622.553607162,0,0,0
58448.9987685276,40,2122.4,2322,2593,0,0,738622.553607625,0,0,0
58449.038767594,40,2083.2,2235.6,2462,0,0,738622.553608088,0,0,0
58449.0787666604,40,2067.6,2189.4,2369.8,0,0,738622.553608551,0,0,0
58449.1187657268,40,2070.6,2206.4,2398,0,0,738622.553609014,0,0,0
58449.1587647932,40,2096.8,2256.2,2499.8,0,0,738622.553609477,0,0,0
58449.1987638596,40,2131.4,2355,2618.8,0,0,738622.55360994,0,0,0
58449.238762926,40,2190.2,2477.2,2661.8,0,0,738622.553610403,0,0,0
58449.2787619924,40,2265,2589.8,2615.6,0,0,738622.553610866,0,0,0
58449.3187610588,40,2346.8,2674,2528.8,0,0,738622.553611329,0,0,0
58449.3587601252,40,2418.6,2714.2,2458.6,0,0,738622.553611791,0,0,0
