45561.2715751011,40,2073.2,2206.6,2401.4,0,0,738622.404444116,0,0,0
45561.3115741675,40,2124.4,2306,2484.2,0,0,738622.404444579,0,0,0
45561.3515732339,40,2197.8,2414,2458.4,0,0,738622.404445042,0,0,0
45561.3915723003,40,2340.2,2533.2,2374.6,0,0,738622.404445505,0,0,0
45561.4315713667,40,2516.4,2527,2237.8,0,0,738622.404445968,0,0,0
45561.4715704331,40,2640.6,2398,2138.6,0,0,738622.404446431,0,0,0
45561.5115694995,40,2575.6,2263.4,2073.2,0,0,738622.404446893,0,0,0
45561.5515685659,40,2414.8,2169.2,2044.6,0,0,738622.404447356,0,0,0
45561.5915676323,40,2294.8,2122,2027.8,0,0,738622.404447819,0,0,0
45561.6315666987,40,2248.2,2104,2019.8,0,0,738622.404448282,0,0,0
45561.6715657651,40,2299.2,2121.8,2027.6,0,0,738622.404448745,0,0,0
45561.7115648315,40,2395.4,2156.8,2044,0,0,738622.404449208,0,0,0
45561.7515638979,40,2514.8,2214.2,2059.6,0,0,738622.404449671,0,0,0
45561.7915629643,40,2640.6,2323.6,2098.2,0,0,738622.404450134,0,0,0
45561.8315620307,40,2636.2,2484.2,2176.6,0,0,738622.404450597,0,0,0
45561.8715610971,40,2451,2601.6,2324.8,0,0,738622.40445106,0,0,0
45561.9115601635,40,2248.2,2514.4,2492,0,0,738622.404451523,0,0,0
45561.9515592299,40,2138.2,2343.8,2523,0,0,738622.404451986,0,0,0
45561.9915582963,40,2087.4,2236.2,2435.6,0,0,738622.404452449,0,0,0
45562.0315573627,40,2071.8,2210.6,2407.4,0,0,738622.404452912,0,0,0
45562.0715564291,40,2097.4,2265.8,2494.2,0,0,738622.404453375,0,0,0
45562.1115554955,40,2148.2,2380.6,2550.2,0,0,738622.404453838,0,0,0
45562.1515545619,40,2247.6,2490.8,2459,0,0,738622.404454301,0,0,0
45562.1915536283,40,2374.4,2510.8,2320.6,0,0,738622.404454764,0,0,0
45562.2315526947,40,2520.6,2469.6,2205.4,0,0,738622.404455227,0,0,0
45562.2715517611,40,2584.6,2349.6,2125.6,0,0,738622.40445569,0,0,0
45562.3115508275,40,2514.4,2244.6,2079.4,0,0,738622.404456152,0,0,0
45562.3515498939,40,2386.4,2170.4,2045.8,0,0,738622.404456615,0,0,0
45562.3915489603,40,2286.6,2128.2,2034.2,0,0,738622.404457078,0,0,0
45562.4315480267,40,2241,2111.6,2026.8,0,0,738622.404457541,0,0,0
45562.4715470931,40,2272.2,2112.2,2024.4,0,0,738622.404458004,0,0,0
45562.5115461595,40,2361.6,2137.6,2030.8,0,0,738622.404458467,0,0,0
45562.5515452259,40,2489.8,2190.4,2051.8,0,0,738622.40445893,0,0,0
45562.5915442923,40,2628,2295.2,2087,0,0,738622.404459393,0,0,0
45562.6315433587,40,2658.8,2446,2154.2,0,0,738622.404459856,0,0,0
45562.6715424251,40,2494,2575.8,2284.4,0,0,738622.404460319,0,0,0
45562.7115414915,40,2293.2,2547,2452.2,0,0,738622.404460782,0,0,0
45562.7515405579,40,2163,2380.8,2510.4,0,0,738622.404461245,0,0,0
45562.7915396243,40,2093,2251.6,2434.2,0,0,738622.404461708,0,0,0
45562.8315386907,40,2068,2188,2350.6,0,0,738622.404462171,0,0,0
45562.8715377571,40,2066.4,2192.4,2364,0,0,738622.404462634,0,0,0
45562.9115368235,40,2085.6,2241.6,2467.2,0,0,738622.404463097,0,0,0
45562.9515358899,40,2133.4,2346.2,2563.8,0,0,738622.40446356,0,0,0
45562.9915349563,40,2212.2,2455.6,2504.6,0,0,738622.404464023,0,0,0
45563.0315340227,40,2299.2,2504,2388.8,0,0,738622.404464486,0,0,0
45563.0715330891,40,2403.6,2512,2292.8,0,0,738622.404464949,0,0,0
45563.1115321555,40,2535.6,2475.4,2209,0,0,738622.404465412,0,0,0
45563.1515312219,40,2583.8,2380,2139.8,0,0,738622.404465875,0,0,0
45563.1915302883,40,2534.4,2282.4,2092.6,0,0,738622.404466337,0,0,0
45563.2315293547,40,2450.8,2220.8,2070.8,0,0,738622.4044668,0,0,0
45563.2715284211,40,2375,2178.2,2058.8,0,0,738622.404467263,0,0,0
45563.3115274875,40,2357.8,2158.4,2047.8,0,0,738622.404467726,0,0,0
45563.3515265539,40,2406.6,2171.2,2046.8,0,0,738622.404468189,0,0,0
45563.3915256203,40,2478.6,2191.8,2051.2,0,0,738622.404468652,0,0,0
45563.4315246867,40,2609,2270.8,2078.4,0,0,738622.404469115,0,0,0
45563.4715237531,40,2669,2414.6,2138,0,0,738622.404469578,0,0,0
45563.5115228195,40,2512.2,2561.4,2262.6,0,0,738622.404470041,0,0,0
45563.5515218859,40,2298,2536,2423.4,0,0,738622.404470504,0,0,0
45563.5915209523,40,2173.6,2385.6,2485.8,0,0,738622.404470967,0,0,0
45563.6315200187,40,2113.8,2275,2428.4,0,0,738622.40447143,0,0,0
45563.6715190851,40,2094.2,2235.6,2385.2,0,0,738622.404471893,0,0,0
45563.7115181515,40,2098.8,2251.2,2426.2,0,0,738622.404472356,0,0,0
45563.7515172179,40,2129.6,2330.2,2496.8,0,0,738622.404472819,0,0,0
45563.7915162843,40,2193.6,2443.4,2518.4,0,0,738622.404473282,0,0,0
45563.8315153507,40,2295.8,2542.6,2442.2,0,0,738622.404473745,0,0,0
45563.8715144171,40,2411,2588.4,2338.2,0,0,738622.404474208,0,0,0
45563.9115134835,40,2520.8,2557.4,2258.6,0,0,738622.404474671,0,0,0
45563.9515125499,40,2605.4,2503.4,2191.6,0,0,738622.404475134,0,0,0
45563.9915116163,40,2640.8,2444.4,2155.8,0,0,738622.404475597,0,0,0
45564.0315106827,40,2665.2,2409.4,2135,0,0,738622.404476059,0,0,0
45564.0715097491,40,2674.4,2411.2,2134.4,0,0,738622.404476522,0,0,0
45564.1115088155,40,2680.8,2460,2156.2,0,0,738622.404476985,0,0,0
45564.1515078819,40,2659,2500.4,2177.4,0,0,738622.404477448,0,0,0
45564.1915069483,40,2595.4,2571.2,2226,0,0,738622.404477911,0,0,0
45564.2315060147,40,2483.8,2620.6,2306,0,0,738622.404478374,0,0,0
45564.2715050811,40,2348.2,2602,2421.4,0,0,738622.404478837,0,0,0
45564.3115041475,40,2228.6,2493.8,2517.4,0,0,738622.4044793,0,0,0
45564.3515032139,40,2145.6,2357.4,2515.6,0,0,738622.404479763,0,0,0
45564.3915022803,40,2091,2238,2400.8,0,0,738622.404480226,0,0,0
45564.4315013467,40,2061.6,2175,2297.6,0,0,738622.404480689,0,0,0
45564.4715004131,40,2059.4,2177.4,2294.4,0,0,738622.404481152,0,0,0
45564.5114994795,40,2085.6,2219,2381,0,0,738622.404481615,0,0,0
45564.5514985459,40,2115.6,2307.4,2502.2,0,0,738622.404482078,0,0,0
45564.5914976123,40,2178.6,2426.8,2548,0,0,738622.404482541,0,0,0
45564.6314966787,40,2269,2552,2499.6,0,0,738622.404483004,0,0,0
45564.6714957451,40,2384.8,2622.8,2392.8,0,0,738622.404483467,0,0,0
45564.7114948115,40,2493.2,2622,2297.4,0,0,738622.40448393,0,0,0
45564.7514938779,40,2580.4,2579.8,2233.6,0,0,738622.404484393,0,0,0
45564.7914929443,40,2627.4,2545.4,2205.2,0,0,738622.404484855,0,0,0
45564.8314920107,40,2621.2,2541.8,2208.4,0,0,738622.404485318,0,0,0
45564.8714910771,40,2567,2595.2,2251.8,0,0,738622.404485781,0,0,0
45564.9114901435,40,2504.8,2621.6,2296.8,0,0,738622.404486244,0,0,0
45564.9514892099,40,2403.2,2621.8,2365.6,0,0,738622.404486707,0,0,0
45564.9914882763,40,2312.8,2576.2,2451.6,0,0,738622.40448717,0,0,0
45565.0314873427,40,2216.2,2478.6,2515,0,0,738622.404487633,0,0,0
45565.0714864091,40,2145.4,2345.8,2487,0,0,738622.404488096,0,0,0
45565.1114854755,40,2096.8,2238.4,2397.8,0,0,738622.404488559,0,0,0
45565.1514845419,40,2069,2177.4,2296.4,0,0,738622.404489022,0,0,0
45565.1914836083,40,2050.4,2145.4,2235.6,0,0,738622.404489485,0,0,0
45565.2314826747,40,2052.4,2158.6,2271.2,0,0,738622.404489948,0,0,0
45565.2714817411,40,2076,2205.8,2367.8,0,0,738622.404490411,0,0,0
45565.3114808075,40,2115.6,2290.8,2466.2,0,0,738622.404490874,0,0,0
45565.3514798739,40,2165.8,2396.8,2522.8,0,0,738622.404491337,0,0,0
45565.3914789403,40,2245.6,2505.8,2493.4,0,0,738622.4044918,0,0,0
45565.4314780067,40,2339.4,2581.6,2415.8,0,0,738622.404492263,0,0,0
45565.4714770731,40,2430.6,2610,2342.6,0,0,738622.404492726,0,0,0
45565.5114761395,40,2510.2,2611,2284.6,0,0,738622.404493189,0,0,0
45565.5514752059,40,2532,2590.2,2260.2,0,0,738622.404493652,0,0,0
45565.5914742723,40,2534.6,2604.6,2268.6,0,0,738622.404494115,0,0,0
45565.6314733387,40,2494.6,2618.2,2297.4,0,0,738622.404494578,0,0,0
45565.6714724051,40,2442,2616.2,2333,0,0,738622.40449504,0,0,0
45565.7114714715,40,2389.8,2609,2375.4,0,0,738622.404495503,0,0,0
45565.7514705379,40,2325.6,2591.6,2445.6,0,0,738622.404495966,0,0,0
45565.7914696043,40,2241.2,2520,2526,0,0,738622.404496429,0,0,0
45565.8314686707,40,2159.2,2411.4,2577.6,0,0,738622.404496892,0,0,0
45565.8714677371,40,2102.2,2280.2,2508.4,0,0,738622.404497355,0,0,0
45565.9114668035,40,2067.4,2184.4,2350.4,0,0,738622.404497818,0,0,0
45565.9514658699,40,2048.6,2144.4,2249.4,0,0,738622.404498281,0,0,0
45565.9914649363,40,2053,2151,2243,0,0,738622.404498744,0,0,0
45566.0314640027,40,2068.8,2194.8,2358.4,0,0,738622.404499207,0,0,0
45566.0714630691,40,2101.4,2284.2,2518.2,0,0,738622.40449967,0,0,0
45566.1114621355,40,2162.8,2412,2593.4,0,0,738622.404500133,0,0,0
45566.1514612019,40,2250.4,2540.2,2526,0,0,738622.404500596,0,0,0
45566.1914602683,40,2361.8,2626.4,2416.8,0,0,738622.404501059,0,0,0
45566.2314593347,40,2460,2612.8,2322,0,0,738622.404501522,0,0,0
45566.2714584011,40,2512.6,2570.6,2265.6,0,0,738622.404501985,0,0,0
45566.3114574675,40,2537.8,2564.2,2251.4,0,0,738622.404502448,0,0,0
45566.3514565339,40,2520.2,2587.8,2270,0,0,738622.404502911,0,0,0
45566.3914556003,40,2500,2619.6,2296,0,0,738622.404503374,0,0,0
45566.4314546667,40,2454.6,2627.4,2332,0,0,738622.404503837,0,0,0
45566.4714537331,40,2391.4,2636,2387.6,0,0,738622.4045043,0,0,0
45566.5114527995,40,2301,2587.4,2469.2,0,0,738622.404504762,0,0,0
45566.5514518659,40,2206.6,2479.6,2552.8,0,0,738622.404505225,0,0,0
45566.5914509323,40,2133.6,2346,2542,0,0,738622.404505688,0,0,0
45566.6314499987,40,2091.6,2240.6,2423.6,0,0,738622.404506151,0,0,0
45566.6714490651,40,2067.2,2183,2316.4,0,0,738622.404506614,0,0,0
45566.7114481315,40,2058,2164.6,2269.8,0,0,738622.404507077,0,0,0
45566.7514471979,40,2069,2188.8,2332.2,0,0,738622.40450754,0,0,0
45566.7914462643,40,2098,2251,2424,0,0,738622.404508003,0,0,0
45566.8314453307,40,2142.8,2346.2,2496.4,0,0,738622.404508466,0,0,0
45566.8714443971,40,2229.2,2465.2,2472.2,0,0,738622.404508929,0,0,0
45566.9114434635,40,2332.8,2550.4,2382.8,0,0,738622.404509392,0,0,0
45566.9514425299,40,2455.2,2563.4,2296.6,0,0,738622.404509855,0,0,0
45566.9914415963,40,2552.4,2560.8,2241.4,0,0,738622.404510318,0,0,0
45567.0314406627,40,2575,2576.6,2235.4,0,0,738622.404510781,0,0,0
45567.0714397291,40,2499.8,2623.8,2294,0,0,738622.404511244,0,0,0
45567.1114387955,40,2371.2,2619.2,2405,0,0,738622.404511707,0,0,0
45567.1514378619,40,2236.4,2509.8,2529.2,0,0,738622.40451217,0,0,0
45567.1914369283,40,2135.8,2347.4,2549,0,0,738622.404512633,0,0,0
45567.2314359947,40,2081.6,2229.8,2426.6,0,0,738622.404513096,0,0,0
45567.2714350611,40,2055.4,2161.8,2294.4,0,0,738622.404513559,0,0,0
45567.3114341275,40,2054.4,2157.6,2256.6,0,0,738622.404514021,0,0,0
45567.3514331939,40,2064.6,2186,2306.8,0,0,738622.404514484,0,0,0
45567.3914322603,40,2096.2,2260.4,2449.6,0,0,738622.404514947,0,0,0
45567.4314313267,40,2162.6,2403.4,2537.4,0,0,738622.40451541,0,0,0
45567.4714303931,40,2289.2,2558,2465.6,0,0,738622.404515873,0,0,0
45567.5114294595,40,2459.4,2602,2319.6,0,0,738622.404516336,0,0,0
45567.5514285259,40,2592.2,2549.2,2217.6,0,0,738622.404516799,0,0,0
45567.5914275923,40,2639.4,2509,2187.4,0,0,738622.404517262,0,0,0
45567.6314266587,40,2611.2,2550.4,2214.2,0,0,738622.404517725,0,0,0
45567.6714257251,40,2553.2,2598.8,2255.6,0,0,738622.404518188,0,0,0
45567.7114247915,40,2458.8,2633.2,2328.6,0,0,738622.404518651,0,0,0
45567.7514238579,40,2347.6,2617,2426.2,0,0,738622.404519114,0,0,0
45567.7914229243,40,2239.6,2529.4,2541.4,0,0,738622.404519577,0,0,0
45567.8314219907,40,2150.2,2382.2,2571,0,0,738622.40452004,0,0,0
45567.8714210571,40,2091.2,2255.2,2473.6,0,0,738622.404520503,0,0,0
45567.9114201235,40,2065.4,2177,2326.2,0,0,738622.404520966,0,0,0
45567.9514191899,40,2054.4,2154.2,2256.2,0,0,738622.404521429,0,0,0
45567.9914182563,40,2064.8,2179.4,2320.8,0,0,738622.404521892,0,0,0
45568.0314173227,40,2096.4,2259,2456.2,0,0,738622.404522355,0,0,0
45568.0714163891,40,2169,2411.2,2548.4,0,0,738622.404522818,0,0,0
45568.1114154555,40,2305,2570.8,2452.2,0,0,738622.404523281,0,0,0
45568.1514145219,40,2485,2596.8,2296.6,0,0,738622.404523744,0,0,0
45568.1914135883,40,2630.4,2518.8,2194.8,0,0,738622.404524206,0,0,0
45568.2314126547,40,2684.2,2452.6,2149,0,0,738622.404524669,0,0,0
45568.2714117211,40,2687.6,2463,2151,0,0,738622.404525132,0,0,0
45568.3114107875,40,2663.8,2516.2,2182.8,0,0,738622.404525595,0,0,0
45568.3514098539,40,2591.6,2579.6,2231.2,0,0,738622.404526058,0,0,0
45568.3914089203,40,2490.8,2622.4,2306.8,0,0,738622.404526521,0,0,0
45568.4314079867,40,2347.4,2612.8,2426.2,0,0,738622.404526984,0,0,0
45568.4714070531,40,2216.2,2495.6,2553.6,0,0,738622.404527447,0,0,0
45568.5114061195,40,2122.4,2327,2541.6,0,0,738622.40452791,0,0,0
45568.5514051859,40,2075.6,2205,2378.4,0,0,738622.404528373,0,0,0
45568.5914042523,40,2050,2147.6,2252.4,0,0,738622.404528836,0,0,0
45568.6314033187,40,2056,2157.6,2257,0,0,738622.404529299,0,0,0
45568.6714023851,40,2076.8,2213.6,2391,0,0,738622.404529762,0,0,0
45568.7114014515,40,2135.6,2348.2,2542.2,0,0,738622.404530225,0,0,0
45568.7514005179,40,2243.8,2524.6,2516.8,0,0,738622.404530688,0,0,0
45568.7913995843,40,2431.6,2618,2347.6,0,0,738622.404531151,0,0,0
45568.8313986507,40,2599.8,2538,2213.8,0,0,738622.404531614,0,0,0
45568.8713977171,40,2673.6,2448,2150.4,0,0,738622.404532077,0,0,0
45568.9113967835,40,2700.8,2424,2132,0,0,738622.40453254,0,0,0
45568.9513958499,40,2688,2462.4,2151.2,0,0,738622.404533003,0,0,0
45568.9913949163,40,2660.8,2505.8,2182.8,0,0,738622.404533466,0,0,0
45569.0313939827,40,2587.8,2556.2,2225.2,0,0,738622.404533928,0,0,0
45569.0713930491,40,2497.2,2613.6,2299.6,0,0,738622.404534391,0,0,0
45569.1113921155,40,2350.4,2607,2422.4,0,0,738622.404534854,0,0,0
45569.1513911819,40,2216.2,2486,2530.8,0,0,738622.404535317,0,0,0
45569.1913902483,40,2120.6,2324.6,2527,0,0,738622.40453578,0,0,0
45569.2313893147,40,2069.6,2202.4,2377.2,0,0,738622.404536243,0,0,0
45569.2713883811,40,2053.8,2155.4,2253.8,0,0,738622.404536706,0,0,0
45569.3113874475,40,2057.8,2161.6,2255.8,0,0,738622.404537169,0,0,0
45569.3513865139,40,2078.2,2217.4,2388.8,0,0,738622.404537632,0,0,0
45569.3913855803,40,2136,2343.6,2539.2,0,0,738622.404538095,0,0,0
45569.4313846467,40,2257.2,2548,2519.2,0,0,738622.404538558,0,0,0
45569.4713837131,40,2473.6,2638,2321.2,0,0,738622.404539021,0,0,0
45569.5113827795,40,2641.4,2523.2,2183.6,0,0,738622.404539484,0,0,0
45569.5513818459,40,2696.6,2438.4,2136,0,0,738622.404539947,0,0,0
45569.5913809123,40,2681,2435,2142.2,0,0,738622.40454041,0,0,0
45569.6313799787,40,2665,2490.2,2171.2,0,0,738622.404540873,0,0,0
45569.6713790451,40,2632.6,2536.4,2197,0,0,738622.404541336,0,0,0
45569.7113781115,40,2564.4,2584.8,2247,0,0,738622.404541799,0,0,0
45569.7513771779,40,2466,2624.6,2322.2,0,0,738622.404542262,0,0,0
45569.7913762443,40,2332.2,2617.4,2447,0,0,738622.404542725,0,0,0
45569.8313753107,40,2206.4,2494.4,2569.8,0,0,738622.404543187,0,0,0
45569.8713743771,40,2123.8,2331.8,2556.6,0,0,738622.40454365,0,0,0
45569.9113734435,40,2072.6,2208.4,2407.6,0,0,738622.404544113,0,0,0
45569.9513725099,40,2053.4,2156.2,2269.4,0,0,738622.404544576,0,0,0
45569.9913715763,40,2046.2,2143.6,2234.4,0,0,738622.404545039,0,0,0
45570.0313706427,40,2059.4,2176.6,2314.8,0,0,738622.404545502,0,0,0
45570.0713697091,40,2083,2235.8,2442.2,0,0,738622.404545965,0,0,0
45570.1113687755,40,2125,2336,2563.2,0,0,738622.404546428,0,0,0
45570.1513678419,40,2193.6,2463.6,2575.2,0,0,738622.404546891,0,0,0
45570.1913669083,40,2277.8,2570,2498.4,0,0,738622.404547354,0,0,0
45570.2313659747,40,2369.8,2617.2,2407.8,0,0,738622.404547817,0,0,0
45570.2713650411,40,2447.2,2631.4,2342.4,0,0,738622.40454828,0,0,0
45570.3113641075,40,2499.6,2606.6,2291.4,0,0,738622.404548743,0,0,0
45570.3513631739,40,2524.6,2601,2272.2,0,0,738622.404549206,0,0,0
45570.3913622403,40,2525.8,2593.8,2271.8,0,0,738622.404549669,0,0,0
45570.4313613067,40,2494.6,2597.4,2291,0,0,738622.404550132,0,0,0
45570.4713603731,40,2487,2605.4,2302.2,0,0,738622.404550595,0,0,0
45570.5113594395,40,2482.4,2607.8,2303.8,0,0,738622.404551058,0,0,0
45570.5513585059,40,2470.4,2616,2318,0,0,738622.404551521,0,0,0
45570.5913575723,40,2463.6,2624.6,2329.4,0,0,738622.404551984,0,0,0
45570.6313566387,40,2443.2,2634,2348,0,0,738622.404552447,0,0,0
45570.6713557051,40,2411.8,2638.8,2371.4,0,0,738622.40455291,0,0,0
45570.7113547715,40,2358.4,2626.6,2425.2,0,0,738622.404553372,0,0,0
45570.7513538379,40,2298,2590,2479.8,0,0,738622.404553835,0,0,0
45570.7913529043,40,2237.6,2522.4,2539.2,0,0,738622.404554298,0,0,0
45570.8313519707,40,2170.4,2421.2,2579.2,0,0,738622.404554761,0,0,0
45570.8713510371,40,2116.4,2310.8,2536.4,0,0,738622.404555224,0,0,0
45570.9113501035,40,2074,2209.4,2395,0,0,738622.404555687,0,0,0
45570.9513491699,40,2055.6,2156.2,2269.6,0,0,738622.40455615,0,0,0
45570.9913482363,40,2049.4,2144,2229.6,0,0,738622.404556613,0,0,0
45571.0313473027,40,2064.2,2172.2,2303.2,0,0,738622.404557076,0,0,0
45571.0713463691,40,2080.4,2230.4,2431.8,0,0,738622.404557539,0,0,0
45571.1113454355,40,2111.6,2306.4,2546,0,0,738622.404558002,0,0,0
45571.1513445019,40,2161,2407.6,2588.6,0,0,738622.404558465,0,0,0
45571.1913435683,40,2211.6,2503,2570.4,0,0,738622.404558928,0,0,0
45571.2313426347,40,2270.4,2568.6,2516.2,0,0,738622.404559391,0,0,0
45571.2713417011,40,2305.6,2594.6,2474.2,0,0,738622.404559854,0,0,0
45571.3113407675,40,2321.8,2599.8,2448,0,0,738622.404560317,0,0,0
45571.3513398339,40,2318.2,2576.6,2441.6,0,0,738622.40456078,0,0,0
45571.3913389003,40,2298,2552.6,2455.8,0,0,738622.404561243,0,0,0
45571.4313379667,40,2288.4,2540.4,2453.6,0,0,738622.404561706,0,0,0
45571.4713370331,40,2285.8,2538.2,2456,0,0,738622.404562169,0,0,0
45571.5113360995,40,2280.8,2534.6,2456.2,0,0,738622.404562632,0,0,0
45571.5513351659,40,2276.2,2528.6,2467,0,0,738622.404563094,0,0,0
45571.5913342323,40,2270.8,2535.8,2480,0,0,738622.404563557,0,0,0
45571.6313332987,40,2263,2534,2494.4,0,0,738622.40456402,0,0,0
45571.6713323651,40,2239.6,2526,2534.6,0,0,738622.404564483,0,0,0
45571.7113314315,40,2211.4,2495.2,2567.2,0,0,738622.404564946,0,0,0
45571.7513304979,40,2170.8,2430.6,2591,0,0,738622.404565409,0,0,0
45571.7913295643,40,2129.6,2346.2,2575.8,0,0,738622.404565872,0,0,0
45571.8313286307,40,2089.8,2256.2,2482.2,0,0,738622.404566335,0,0,0
45571.8713276971,40,2062,2179,2339,0,0,738622.404566798,0,0,0
45571.9113267635,40,2047.8,2143.6,2236,0,0,738622.404567261,0,0,0
45571.9513258299,40,2048.2,2136.6,2218.6,0,0,738622.404567724,0,0,0
45571.9913248963,40,2055.4,2161.4,2280.8,0,0,738622.404568187,0,0,0
45572.0313239627,40,2066.8,2199.6,2382.8,0,0,738622.40456865,0,0,0
45572.0713230291,40,2099.4,2274,2501.8,0,0,738622.404569113,0,0,0
45572.1113220955,40,2138.2,2364.6,2588.4,0,0,738622.404569576,0,0,0
45572.1513211619,40,2195.2,2469.4,2579.6,0,0,738622.404570039,0,0,0
45572.1913202283,40,2257.2,2556.2,2522.2,0,0,738622.404570502,0,0,0
45572.2313192947,40,2317,2599.8,2458,0,0,738622.404570965,0,0,0
45572.2713183611,40,2363,2626.4,2413.2,0,0,738622.404571428,0,0,0
45572.3113174275,40,2376.4,2622.6,2399,0,0,738622.40457189,0,0,0
45572.3513164939,40,2364,2622.4,2407.6,0,0,738622.404572353,0,0,0
45572.3913155603,40,2328,2608.4,2447.6,0,0,738622.404572816,0,0,0
45572.4313146267,40,2312,2598.6,2472.8,0,0,738622.404573279,0,0,0
45572.4713136931,40,2281.8,2585.2,2498.6,0,0,738622.404573742,0,0,0
45572.5113127595,40,2260.2,2565.8,2528,0,0,738622.404574205,0,0,0
45572.5513118259,40,2236.2,2533.4,2551.4,0,0,738622.404574668,0,0,0
45572.5913108923,40,2211.8,2491.8,2574.2,0,0,738622.404575131,0,0,0
45572.6313099587,40,2172.6,2439.2,2588.8,0,0,738622.404575594,0,0,0
45572.6713090251,40,2136.6,2351.6,2564,0,0,738622.404576057,0,0,0
45572.7113080915,40,2099.6,2270,2492.2,0,0,738622.40457652,0,0,0
45572.7513071579,40,2066.6,2197.4,2367.4,0,0,738622.404576983,0,0,0
45572.7913062243,40,2056.2,2164.4,2273.6,0,0,738622.404577446,0,0,0
45572.8313052907,40,2061.4,2172.2,2296.2,0,0,738622.404577909,0,0,0
45572.8713043571,40,2090,2242,2423.4,0,0,738622.404578372,0,0,0
45572.9113034235,40,2138,2351.6,2538.6,0,0,738622.404578835,0,0,0
45572.9513024899,40,2216.2,2486,2543.6,0,0,738622.404579298,0,0,0
45572.9913015563,40,2318.6,2592.2,2452.4,0,0,738622.404579761,0,0,0
45573.0313006227,40,2421,2611.8,2345.2,0,0,738622.404580224,0,0,0
45573.0712996891,40,2520.2,2605.2,2280.8,0,0,738622.404580687,0,0,0
45573.1112987555,40,2569.8,2564.8,2238.6,0,0,738622.40458115,0,0,0
45573.1512978219,40,2590.8,2533,2214,0,0,738622.404581613,0,0,0
45573.1912968883,40,2595.2,2532.8,2213.2,0,0,738622.404582076,0,0,0
45573.2312959547,40,2573.8,2544,2228.8,0,0,738622.404582538,0,0,0
45573.2712950211,40,2554.2,2554.2,2237.8,0,0,738622.404583001,0,0,0
45573.3112940875,40,2547.2,2560.6,2245.8,0,0,738622.404583464,0,0,0
45573.3512931539,40,2536.6,2561.6,2247.8,0,0,738622.404583927,0,0,0
45573.3912922203,40,2527.8,2586.6,2259.8,0,0,738622.40458439,0,0,0
45573.4312912867,40,2524.2,2603,2272,0,0,738622.404584853,0,0,0
45573.4712903531,40,2504.4,2621.6,2290.6,0,0,738622.404585316,0,0,0
45573.5112894195,40,2460.8,2629.6,2323,0,0,738622.404585779,0,0,0
45573.5512884859,40,2388.4,2635.6,2387.6,0,0,738622.404586242,0,0,0
45573.5912875523,40,2295.4,2589,2483.6,0,0,738622.404586705,0,0,0
45573.6312866187,40,2199.8,2478.8,2573.4,0,0,738622.404587168,0,0,0
45573.6712856851,40,2124,2340.8,2575.4,0,0,738622.404587631,0,0,0
45573.7112847515,40,2082.4,2228.2,2442.2,0,0,738622.404588094,0,0,0
45573.7512838179,40,2065.2,2179,2315,0,0,738622.404588557,0,0,0
45573.7912828843,40,2072,2193.6,2330,0,0,738622.40458902,0,0,0
45573.8312819507,40,2097.4,2275.8,2487.6,0,0,738622.404589483,0,0,0
45573.8712810171,40,2151.2,2397.6,2586.8,0,0,738622.404589946,0,0,0
45573.9112800835,40,2232,2527.2,2544.8,0,0,738622.404590409,0,0,0
45573.9512791499,40,2340,2621,2439.4,0,0,738622.404590872,0,0,0
45573.9912782163,40,2439.4,2632.6,2347,0,0,738622.404591335,0,0,0
45574.0312772827,40,2499.4,2594.4,2280.2,0,0,738622.404591798,0,0,0
45574.0712763491,40,2522.2,2546.6,2249,0,0,738622.40459226,0,0,0
45574.1112754155,40,2518.2,2529,2240.8,0,0,738622.404592723,0,0,0
45574.1512744819,40,2504.2,2522.8,2248.6,0,0,738622.404593186,0,0,0
45574.1912735483,40,2484,2526.6,2255.6,0,0,738622.404593649,0,0,0
45574.2312726147,40,2483,2543,2270.4,0,0,738622.404594112,0,0,0
45574.2712716811,40,2494.4,2562.4,2267.2,0,0,738622.404594575,0,0,0
45574.3112707475,40,2511.6,2586.4,2277.6,0,0,738622.404595038,0,0,0
45574.3512698139,40,2522.2,2611.6,2279.6,0,0,738622.404595501,0,0,0
45574.3912688803,40,2524.8,2618.4,2281.2,0,0,738622.404595964,0,0,0
45574.4312679467,40,2519.8,2617.8,2278.2,0,0,738622.404596427,0,0,0
45574.4712670131,40,2505.8,2621.6,2294.8,0,0,738622.40459689,0,0,0
45574.5112660795,40,2487,2622,2305.4,0,0,738622.404597353,0,0,0
45574.5512651459,40,2479.4,2621.6,2312.6,0,0,738622.404597816,0,0,0
