40535.3698823846,40,2437,2637.6,2350.6,0,0,738622.346273957,536,3,0
40535.409881451,40,2304,2581,2474.2,0,0,738622.34627442,536,3,0
40535.4498805174,40,2185.6,2443.2,2549.8,0,0,738622.346274883,536,3,0
40535.4898795838,40,2113.8,2286.6,2475.8,0,0,738622.346275346,536,3,0
40535.5298786502,40,2070.4,2191.6,2318.2,0,0,738622.346275809,536,3,0
40535.5698777166,40,2053.6,2149,2239.4,0,0,738622.346276272,536,3,0
40535.609876783,40,2057.4,2162.2,2288.2,0,0,738622.346276735,536,3,0
40535.6498758494,40,2088.4,2239.2,2409,0,0,738622.346277198,536,3,0
40535.6898749158,40,2142.8,2355.2,2529,0,0,738622.346277661,536,3,0
40535.7298739822,40,2248,2510.8,2500.4,0,0,738622.346278124,536,3,0
40535.7698730486,40,2377,2600.6,2381,0,0,738622.346278587,536,3,0
40535.809872115,40,2522,2600,2273.8,0,0,738622.34627905,536,3,0
40535.8498711814,40,2611.4,2552.6,2208.4,0,0,738622.346279513,536,3,0
40535.8898702478,40,2643.8,2530.2,2189.6,0,0,738622.346279976,536,3,0
40535.9298693142,40,2599,2575,2220.8,0,0,738622.346280439,536,3,0
40535.9698683806,40,2499.6,2627.8,2293.8,0,0,738622.346280902,536,3,0
40536.009867447,40,2346,2614.4,2425.2,0,0,738622.346281364,536,3,0
40536.0498665134,40,2212.4,2483.4,2541.8,0,0,738622.346281827,536,3,0
40536.0898655798,40,2122,2315.8,2509,0,0,738622.34628229,536,3,0
40536.1298646462,40,2078.4,2205.6,2355.2,0,0,738622.346282753,536,3,0
40536.1698637126,40,2067,2173.8,2295.2,0,0,738622.346283216,536,3,0
40536.209862779,40,2080.2,2210.6,2372,0,0,738622.346283679,536,3,0
40536.2498618454,40,2123.4,2317.6,2504.2,0,0,738622.346284142,536,3,0
40536.2898609118,40,2210.2,2469.2,2527,0,0,738622.346284605,536,3,0
40536.3298599782,40,2343.8,2600.8,2415.2,0,0,738622.346285068,536,3,0
40536.3698590446,40,2503,2598,2289.8,0,0,738622.346285531,536,3,0
40536.409858111,40,2616.6,2541.8,2204.8,0,0,738622.346285994,536,3,0
40536.4498571774,40,2665.2,2500.4,2168.6,0,0,738622.346286457,536,3,0
40536.4898562438,40,2667,2504.4,2178.6,0,0,738622.34628692,536,3,0
40536.5298553102,40,2613.6,2550.4,2215.2,0,0,738622.346287383,536,3,0
40536.5698543766,40,2510.4,2606.4,2281.8,0,0,738622.346287846,536,3,0
40536.609853443,40,2362.6,2610.4,2407.4,0,0,738622.346288309,536,3,0
40536.6498525094,40,2219,2481.2,2535.8,0,0,738622.346288772,536,3,0
40536.6898515758,40,2124.2,2314.6,2496.8,0,0,738622.346289235,536,3,0
40536.7298506422,40,2076.4,2201.6,2347,0,0,738622.346289698,536,3,0
40536.7698497086,40,2060,2168.2,2279.8,0,0,738622.346290161,536,3,0
40536.809848775,40,2076.8,2204.6,2362.8,0,0,738622.346290624,536,3,0
40536.8498478414,40,2116.6,2312.2,2505.8,0,0,738622.346291087,536,3,0
40536.8898469078,40,2213.2,2472.2,2522,0,0,738622.346291549,536,3,0
40536.9298459742,40,2366.4,2598.2,2391.6,0,0,738622.346292012,536,3,0
40536.9698450406,40,2532.8,2586.6,2257.8,0,0,738622.346292475,536,3,0
40537.009844107,40,2650,2516.6,2181.8,0,0,738622.346292938,536,3,0
40537.0498431734,40,2688,2456.4,2144.8,0,0,738622.346293401,536,3,0
40537.0898422398,40,2684.8,2467,2151,0,0,738622.346293864,536,3,0
40537.1298413062,40,2646.6,2510.6,2183.4,0,0,738622.346294327,536,3,0
40537.1698403726,40,2572.2,2578,2238.2,0,0,738622.34629479,536,3,0
40537.209839439,40,2413.2,2621.8,2357.8,0,0,738622.346295253,536,3,0
40537.2498385054,40,2258.6,2539,2506.4,0,0,738622.346295716,536,3,0
40537.2898375718,40,2141.6,2357.6,2535.2,0,0,738622.346296179,536,3,0
40537.3298366382,40,2087.4,2226.4,2388.6,0,0,738622.346296642,536,3,0
40537.3698357046,40,2064.6,2181.8,2302.4,0,0,738622.346297105,536,3,0
40537.409834771,40,2082.6,2222.6,2386.8,0,0,738622.346297568,536,3,0
40537.4498338374,40,2128.8,2327,2501.6,0,0,738622.346298031,536,3,0
40537.4898329038,40,2224.8,2486,2510.2,0,0,738622.346298494,536,3,0
40537.5298319702,40,2373.2,2589,2375,0,0,738622.346298957,536,3,0
40537.5698310366,40,2526,2572.2,2253.2,0,0,738622.34629942,536,3,0
40537.609830103,40,2628.6,2504.2,2184.6,0,0,738622.346299883,536,3,0
40537.6498291694,40,2672,2451.4,2148.6,0,0,738622.346300345,536,3,0
40537.6898282358,40,2693,2466.2,2145.4,0,0,738622.346300808,536,3,0
40537.7298273022,40,2646.2,2509.2,2179.6,0,0,738622.346301271,536,3,0
40537.7698263686,40,2539.6,2577.6,2253.6,0,0,738622.346301734,536,3,0
40537.809825435,40,2376.8,2595.8,2376,0,0,738622.346302197,536,3,0
40537.8498245014,40,2222.4,2460.8,2484.6,0,0,738622.34630266,536,3,0
40537.8898235678,40,2118.8,2298.4,2455.6,0,0,738622.346303123,536,3,0
40537.9298226342,40,2069.6,2193.2,2331.8,0,0,738622.346303586,536,3,0
40537.9698217006,40,2058.8,2165.4,2272,0,0,738622.346304049,536,3,0
40538.009820767,40,2070,2195.2,2348,0,0,738622.346304512,536,3,0
40538.0498198334,40,2118.2,2297,2465.6,0,0,738622.346304975,536,3,0
40538.0898188998,40,2202.8,2443.4,2495.8,0,0,738622.346305438,536,3,0
40538.1298179662,40,2335.8,2562,2394.8,0,0,738622.346305901,536,3,0
40538.1698170326,40,2496,2579,2278.4,0,0,738622.346306364,536,3,0
40538.209816099,40,2628.6,2515.4,2189.4,0,0,738622.346306827,536,3,0
40538.2498151654,40,2695.6,2448,2137,0,0,738622.34630729,536,3,0
40538.2898142318,40,2695.2,2425,2133.2,0,0,738622.346307753,536,3,0
40538.3298132982,40,2659.8,2477.8,2167.8,0,0,738622.346308216,536,3,0
40538.3698123646,40,2596,2546.6,2216.8,0,0,738622.346308679,536,3,0
40538.409811431,40,2444.2,2606.8,2325.8,0,0,738622.346309142,536,3,0
40538.4498104974,40,2277.6,2536.2,2466,0,0,738622.346309605,536,3,0
40538.4898095638,40,2152,2364.6,2508,0,0,738622.346310068,536,3,0
40538.5298086302,40,2083.2,2224,2383,0,0,738622.34631053,536,3,0
40538.5698076966,40,2056.4,2164.2,2262.2,0,0,738622.346310993,536,3,0
40538.609806763,40,2064.6,2165.4,2277.6,0,0,738622.346311456,536,3,0
40538.6498058294,40,2089.4,2231,2393.6,0,0,738622.346311919,536,3,0
40538.6898048958,40,2150.8,2351.2,2491.4,0,0,738622.346312382,536,3,0
40538.7298039622,40,2250.8,2492.6,2464.4,0,0,738622.346312845,536,3,0
40538.7698030286,40,2394.4,2563.2,2333.8,0,0,738622.346313308,536,3,0
40538.809802095,40,2545,2540.8,2233.6,0,0,738622.346313771,536,3,0
40538.8498011614,40,2640,2480.2,2171.2,0,0,738622.346314234,536,3,0
40538.8898002278,40,2682.8,2448,2144,0,0,738622.346314697,536,3,0
40538.9297992942,40,2683.2,2460.2,2149.6,0,0,738622.34631516,536,3,0
40538.9697983606,40,2628.6,2525.2,2195,0,0,738622.346315623,536,3,0
40539.009797427,40,2487.4,2590,2287.8,0,0,738622.346316086,536,3,0
40539.0497964934,40,2318.6,2556.8,2414,0,0,738622.346316549,536,3,0
40539.0897955598,40,2177,2399.4,2491.2,0,0,738622.346317012,536,3,0
40539.1297946262,40,2092.2,2248.8,2414,0,0,738622.346317475,536,3,0
40539.1697936926,40,2056.6,2162.8,2267.6,0,0,738622.346317938,536,3,0
40539.209792759,40,2051.4,2148.4,2254.2,0,0,738622.346318401,536,3,0
40539.2497918254,40,2073.4,2204.2,2349.6,0,0,738622.346318864,536,3,0
40539.2897908918,40,2117.8,2298.2,2462.6,0,0,738622.346319327,536,3,0
40539.3297899582,40,2200,2441,2491.2,0,0,738622.34631979,536,3,0
40539.3697890246,40,2335.8,2563.4,2401,0,0,738622.346320253,536,3,0
40539.409788091,40,2498.2,2585.4,2279,0,0,738622.346320715,536,3,0
40539.4497871574,40,2624.4,2525,2201,0,0,738622.346321178,536,3,0
40539.4897862238,40,2680.8,2480.6,2155.4,0,0,738622.346321641,536,3,0
40539.5297852902,40,2665,2482.6,2159.2,0,0,738622.346322104,536,3,0
40539.5697843566,40,2610.6,2548.8,2210.8,0,0,738622.346322567,536,3,0
40539.609783423,40,2502.6,2616.4,2293.6,0,0,738622.34632303,536,3,0
40539.6497824894,40,2347.8,2608.8,2423.6,0,0,738622.346323493,536,3,0
40539.6897815558,40,2199.6,2469.6,2559.2,0,0,738622.346323956,536,3,0
40539.7297806222,40,2103.2,2289.6,2511.8,0,0,738622.346324419,536,3,0
40539.7697796886,40,2062.8,2174.6,2322.2,0,0,738622.346324882,536,3,0
40539.809778755,40,2049.4,2144.8,2230.2,0,0,738622.346325345,536,3,0
40539.8497778214,40,2059,2168.4,2280.4,0,0,738622.346325808,536,3,0
40539.8897768878,40,2093,2248.4,2427.6,0,0,738622.346326271,536,3,0
40539.9297759542,40,2156.2,2392.6,2546,0,0,738622.346326734,536,3,0
40539.9697750206,40,2279.8,2565.4,2491.4,0,0,738622.346327197,536,3,0
40540.009774087,40,2448.4,2626.6,2335,0,0,738622.34632766,536,3,0
40540.0497731534,40,2611.2,2557.2,2212.8,0,0,738622.346328123,536,3,0
40540.0897722198,40,2690.6,2458.6,2148.6,0,0,738622.346328586,536,3,0
40540.1297712862,40,2705,2423.8,2128.2,0,0,738622.346329049,536,3,0
40540.1697703526,40,2689,2470.8,2154.6,0,0,738622.346329511,536,3,0
40540.209769419,40,2617.6,2536.4,2204.4,0,0,738622.346329974,536,3,0
40540.2497684854,40,2479.6,2615.4,2306.6,0,0,738622.346330437,536,3,0
40540.2897675518,40,2303.6,2575.6,2458,0,0,738622.3463309,536,3,0
40540.3297666182,40,2169.8,2411.8,2550,0,0,738622.346331363,536,3,0
40540.3697656846,40,2096,2252.8,2434.8,0,0,738622.346331826,536,3,0
40540.409764751,40,2055.6,2163.2,2281.2,0,0,738622.346332289,536,3,0
40540.4497638174,40,2054.6,2146.8,2233.6,0,0,738622.346332752,536,3,0
40540.4897628838,40,2066.2,2183,2318.8,0,0,738622.346333215,536,3,0
40540.5297619502,40,2101.4,2263.6,2451.2,0,0,738622.346333678,536,3,0
40540.5697610166,40,2162.4,2400.6,2553.8,0,0,738622.346334141,536,3,0
40540.609760083,40,2263.6,2550.2,2493.4,0,0,738622.346334604,536,3,0
40540.6497591494,40,2397,2625.4,2375.8,0,0,738622.346335067,536,3,0
40540.6897582158,40,2531.4,2608.6,2270.4,0,0,738622.34633553,536,3,0
40540.7297572822,40,2628.8,2541,2199.8,0,0,738622.346335993,536,3,0
40540.7697563486,40,2668.8,2495,2168.8,0,0,738622.346336456,536,3,0
40540.809755415,40,2670.2,2492.4,2168.8,0,0,738622.346336919,536,3,0
40540.8497544814,40,2659.4,2515.2,2181.6,0,0,738622.346337382,536,3,0
40540.8897535478,40,2636.8,2536,2191.8,0,0,738622.346337845,536,3,0
40540.9297526142,40,2629.2,2538.4,2195,0,0,738622.346338308,536,3,0
40540.9697516806,40,2615.4,2535.6,2205.8,0,0,738622.346338771,536,3,0
40541.009750747,40,2610.6,2550,2207.2,0,0,738622.346339234,536,3,0
40541.0497498134,40,2605.2,2558.2,2213.8,0,0,738622.346339696,536,3,0
40541.0897488798,40,2592.4,2565.6,2223.8,0,0,738622.346340159,536,3,0
40541.1297479462,40,2582,2571.4,2230.4,0,0,738622.346340622,536,3,0
40541.1697470126,40,2571.4,2577.6,2235.4,0,0,738622.346341085,536,3,0
40541.209746079,40,2557.4,2574.6,2246.4,0,0,738622.346341548,536,3,0
40541.2497451454,40,2546,2576.4,2249.2,0,0,738622.346342011,536,3,0
40541.2897442118,40,2530.4,2583.4,2259,0,0,738622.346342474,536,3,0
40541.3297432782,40,2514.6,2580.2,2269.6,0,0,738622.346342937,536,3,0
40541.3697423446,40,2506.2,2584.4,2271.4,0,0,738622.3463434,536,3,0
40541.409741411,40,2496.2,2586.2,2281,0,0,738622.346343863,536,3,0
40541.4497404774,40,2489,2584.2,2283.8,0,0,738622.346344326,536,3,0
40541.4897395438,40,2479.8,2589,2295.2,0,0,738622.346344789,536,3,0
40541.5297386102,40,2473,2593.6,2302.6,0,0,738622.346345252,536,3,0
40541.5697376766,40,2463.4,2603.2,2308,0,0,738622.346345715,536,3,0
40541.609736743,40,2465,2607.4,2312.2,0,0,738622.346346178,536,3,0
40541.6497358094,40,2458.8,2612,2318,0,0,738622.346346641,536,3,0
40541.6897348758,40,2451.2,2615.2,2326.2,0,0,738622.346347104,536,3,0
40541.7297339422,40,2446.2,2618.8,2331.6,0,0,738622.346347567,536,3,0
40541.7697330086,40,2435.2,2619.6,2341,0,0,738622.34634803,536,3,0
40541.809732075,40,2431.6,2621.8,2345.8,0,0,738622.346348493,536,3,0
40541.8497311414,40,2421.4,2618.4,2350.8,0,0,738622.346348956,536,3,0
40541.8897302078,40,2414.8,2620.8,2359,0,0,738622.346349419,536,3,0
40541.9297292742,40,2400.4,2615.8,2364.2,0,0,738622.346349881,536,3,0
40541.9697283406,40,2389.4,2610.4,2376.2,0,0,738622.346350344,536,3,0
40542.009727407,40,2381.2,2610.4,2389.8,0,0,738622.346350807,536,3,0
40542.0497264734,40,2365.8,2604.8,2402.2,0,0,738622.34635127,536,3,0
40542.0897255398,40,2351.2,2613.6,2418.4,0,0,738622.346351733,536,3,0
40542.1297246062,40,2345,2617.2,2431.6,0,0,738622.346352196,536,3,0
40542.1697236726,40,2318.2,2600.6,2462.2,0,0,738622.346352659,536,3,0
40542.209722739,40,2264.6,2562.8,2515.2,0,0,738622.346353122,536,3,0
40542.2497218054,40,2201.2,2473,2570.6,0,0,738622.346353585,536,3,0
40542.2897208718,40,2134.8,2365.8,2571.2,0,0,738622.346354048,536,3,0
40542.3297199382,40,2099.2,2270.8,2481,0,0,738622.346354511,536,3,0
40542.3697190046,40,2080.4,2208.2,2369.6,0,0,738622.346354974,536,3,0
40542.409718071,40,2062.4,2182.6,2306.4,0,0,738622.346355437,536,3,0
40542.4497171374,40,2069.4,2192,2328.8,0,0,738622.3463559,536,3,0
40542.4897162038,40,2094.8,2245,2412.6,0,0,738622.346356363,536,3,0
40542.5297152702,40,2136.6,2340.8,2493,0,0,738622.346356826,536,3,0
40542.5697143366,40,2208,2453,2499.8,0,0,738622.346357289,536,3,0
40542.609713403,40,2296.2,2539.4,2438.8,0,0,738622.346357752,536,3,0
40542.6497124694,40,2393,2583,2356,0,0,738622.346358215,536,3,0
40542.6897115358,40,2484.6,2588,2291,0,0,738622.346358677,536,3,0
40542.7297106022,40,2547,2566,2241.8,0,0,738622.34635914,536,3,0
40542.7697096686,40,2586.2,2547.4,2219.2,0,0,738622.346359603,536,3,0
40542.809708735,40,2594.4,2545.2,2213,0,0,738622.346360066,536,3,0
40542.8497078014,40,2594.6,2561.4,2223.8,0,0,738622.346360529,536,3,0
40542.8897068678,40,2575.2,2581.6,2237.2,0,0,738622.346360992,536,3,0
40542.9297059342,40,2556.8,2579.2,2249,0,0,738622.346361455,536,3,0
40542.9697050006,40,2549.6,2581.8,2250.2,0,0,738622.346361918,536,3,0
40543.009704067,40,2533.4,2588.2,2260.8,0,0,738622.346362381,536,3,0
40543.0497031334,40,2523.2,2590.6,2266.4,0,0,738622.346362844,536,3,0
40543.0897021998,40,2516,2593.6,2273.4,0,0,738622.346363307,536,3,0
40543.1297012662,40,2503,2600.6,2284,0,0,738622.34636377,536,3,0
40543.1697003326,40,2495.2,2612,2292.6,0,0,738622.346364233,536,3,0
40543.209699399,40,2481.6,2614.4,2303.6,0,0,738622.346364696,536,3,0
40543.2496984654,40,2459,2620,2325.2,0,0,738622.346365159,536,3,0
40543.2896975318,40,2405.2,2622.4,2363.4,0,0,738622.346365622,536,3,0
40543.3296965982,40,2329.2,2590.2,2433,0,0,738622.346366085,536,3,0
40543.3696956646,40,2247.6,2523.8,2516.2,0,0,738622.346366548,536,3,0
40543.409694731,40,2175.8,2427,2548.8,0,0,738622.346367011,536,3,0
40543.4496937974,40,2123.8,2321.4,2510.2,0,0,738622.346367474,536,3,0
40543.4896928638,40,2094.2,2254.4,2433.6,0,0,738622.346367937,536,3,0
40543.5296919302,40,2081,2214.8,2374.2,0,0,738622.346368399,536,3,0
40543.5696909966,40,2082.2,2214.8,2369.2,0,0,738622.346368862,536,3,0
40543.609690063,40,2105.6,2269.6,2431,0,0,738622.346369325,536,3,0
40543.6496891294,40,2142.2,2337.4,2503,0,0,738622.346369788,536,3,0
40543.6896881958,40,2194.8,2443.2,2521.2,0,0,738622.346370251,536,3,0
40543.7296872622,40,2267.2,2540.4,2481,0,0,738622.346370714,536,3,0
40543.7696863286,40,2348.4,2602.6,2415.6,0,0,738622.346371177,536,3,0
40543.809685395,40,2428.2,2627.8,2350.2,0,0,738622.34637164,536,3,0
40543.8496844614,40,2483.2,2622,2306.8,0,0,738622.346372103,536,3,0
40543.8896835278,40,2519.2,2616.6,2280,0,0,738622.346372566,536,3,0
40543.9296825942,40,2528.8,2614,2274.8,0,0,738622.346373029,536,3,0
40543.9696816606,40,2511.4,2608.6,2283.2,0,0,738622.346373492,536,3,0
40544.009680727,40,2488.6,2616.4,2298.6,0,0,738622.346373955,536,3,0
40544.0496797934,40,2467.8,2606.6,2310.8,0,0,738622.346374418,536,3,0
40544.0896788598,40,2451.4,2601.6,2315,0,0,738622.346374881,536,3,0
40544.1296779262,40,2436.2,2595.6,2320.4,0,0,738622.346375344,536,3,0
40544.1696769926,40,2426.6,2596,2335.2,0,0,738622.346375807,536,3,0
40544.209676059,40,2413.6,2599.2,2346.8,0,0,738622.34637627,536,3,0
40544.2496751254,40,2397,2609,2363.6,0,0,738622.346376733,536,3,0
40544.2896741918,40,2367.4,2607.2,2392.8,0,0,738622.346377196,536,3,0
40544.3296732582,40,2324,2591.6,2436.4,0,0,738622.346377659,536,3,0
40544.3696723246,40,2255.2,2538,2507.4,0,0,738622.346378122,536,3,0
40544.409671391,40,2189,2449.8,2567,0,0,738622.346378584,536,3,0
40544.4496704574,40,2129.8,2346.8,2559.6,0,0,738622.346379047,536,3,0
40544.4896695238,40,2089.4,2248.8,2471.2,0,0,738622.34637951,536,3,0
40544.5296685902,40,2069.8,2194.8,2366.8,0,0,738622.346379973,536,3,0
40544.5696676566,40,2060.8,2183.2,2331.8,0,0,738622.346380436,536,3,0
40544.609666723,40,2068.8,2202.2,2371.6,0,0,738622.346380899,536,3,0
40544.6496657894,40,2091.2,2248,2437.2,0,0,738622.346381362,536,3,0
40544.6896648558,40,2123,2303.4,2498.8,0,0,738622.346381825,536,3,0
40544.7296639222,40,2157.8,2390.6,2539,0,0,738622.346382288,536,3,0
40544.7696629886,40,2210.2,2476.6,2529,0,0,738622.346382751,536,3,0
40544.809662055,40,2264.6,2539.8,2486.4,0,0,738622.346383214,536,3,0
40544.8496611214,40,2329.6,2587.4,2434.4,0,0,738622.346383677,536,3,0
40544.8896601878,40,2385.2,2615.2,2382.4,0,0,738622.34638414,536,3,0
40544.9296592542,40,2424.4,2616.2,2350.2,0,0,738622.346384603,536,3,0
40544.9696583206,40,2437.2,2619.4,2344.2,0,0,738622.346385066,536,3,0
40545.009657387,40,2419.2,2619.6,2355,0,0,738622.346385529,536,3,0
40545.0496564534,40,2399,2623.6,2373.2,0,0,738622.346385992,536,3,0
40545.0896555198,40,2385.4,2611.8,2381.4,0,0,738622.346386455,536,3,0
40545.1296545862,40,2370,2613.2,2399.8,0,0,738622.346386918,536,3,0
40545.1696536526,40,2357,2608.4,2408.8,0,0,738622.346387381,536,3,0
40545.209652719,40,2345,2608.4,2421.4,0,0,738622.346387843,536,3,0
40545.2496517854,40,2316,2585.4,2451.6,0,0,738622.346388306,536,3,0
40545.2896508518,40,2272.2,2557.4,2486,0,0,738622.346388769,536,3,0
40545.3296499182,40,2227,2498.8,2531.4,0,0,738622.346389232,536,3,0
40545.3696489846,40,2173.4,2421.8,2562,0,0,738622.346389695,536,3,0
40545.409648051,40,2123,2323.6,2541.2,0,0,738622.346390158,536,3,0
40545.4496471174,40,2097.4,2251.2,2461.2,0,0,738622.346390621,536,3,0
40545.4896461838,40,2071,2201.6,2385.8,0,0,738622.346391084,536,3,0
40545.5296452502,40,2056.4,2174.6,2331.2,0,0,738622.346391547,536,3,0
40545.5696443166,40,2061,2176.8,2318,0,0,738622.34639201,536,3,0
40545.609643383,40,2068.2,2196.2,2371,0,0,738622.346392473,536,3,0
40545.6496424494,40,2087.2,2244.2,2453.8,0,0,738622.346392936,536,3,0
40545.6896415158,40,2121.4,2317.6,2532.8,0,0,738622.346393399,536,3,0
40545.7296405822,40,2165,2411.2,2563,0,0,738622.346393862,536,3,0
40545.7696396486,40,2223.6,2500.6,2533.2,0,0,738622.346394325,536,3,0
40545.809638715,40,2297.8,2562.8,2463.2,0,0,738622.346394788,536,3,0
40545.8496377814,40,2361.8,2597,2394.2,0,0,738622.346395251,536,3,0
40545.8896368478,40,2422.8,2600.8,2339.2,0,0,738622.346395714,536,3,0
40545.9296359142,40,2462.4,2594.4,2305.2,0,0,738622.346396177,536,3,0
40545.9696349806,40,2481.8,2585.2,2288.4,0,0,738622.34639664,536,3,0
40546.009634047,40,2486.2,2577.4,2280.2,0,0,738622.346397103,536,3,0
40546.0496331134,40,2467.2,2575.6,2288.6,0,0,738622.346397565,536,3,0
40546.0896321798,40,2450.8,2580.4,2302.4,0,0,738622.346398028,536,3,0
40546.1296312462,40,2445.4,2577,2309.8,0,0,738622.346398491,536,3,0
40546.1696303126,40,2434.2,2577.6,2316.6,0,0,738622.346398954,536,3,0
40546.209629379,40,2423,2580.2,2329,0,0,738622.346399417,536,3,0
40546.2496284454,40,2416.8,2593.4,2337,0,0,738622.34639988,536,3,0
40546.2896275118,40,2401.4,2602.6,2362.8,0,0,738622.346400343,536,3,0
40546.3296265782,40,2369.2,2613.4,2395.8,0,0,738622.346400806,536,3,0
40546.3696256446,40,2318.6,2591.6,2447.4,0,0,738622.346401269,536,3,0
40546.409624711,40,2247.8,2538,2523.4,0,0,738622.346401732,536,3,0
40546.4496237774,40,2185.6,2447.2,2576.4,0,0,738622.346402195,536,3,0
40546.4896228438,40,2130.2,2348.6,2567.6,0,0,738622.346402658,536,3,0
40546.5296219102,40,2102,2283.8,2507.6,0,0,738622.346403121,536,3,0
40546.5696209766,40,2089.2,2243.4,2447.8,0,0,738622.346403584,536,3,0
40546.609620043,40,2087.2,2238.2,2425.2,0,0,738622.346404047,536,3,0
40546.6496191094,40,2100.8,2257.2,2433.6,0,0,738622.34640451,536,3,0
40546.6896181758,40,2115.4,2296.6,2466.8,0,0,738622.346404973,536,3,0
40546.7296172422,40,2152.6,2352.2,2483,0,0,738622.346405436,536,3,0
40546.7696163086,40,2186.8,2420.6,2490.2,0,0,738622.346405899,536,3,0
40546.809615375,40,2244.4,2492,2463.2,0,0,738622.346406362,536,3,0
40546.8496144414,40,2303.2,2541.8,2428,0,0,738622.346406825,536,3,0
40546.8896135078,40,2366,2585.8,2386.2,0,0,738622.346407288,536,3,0
40546.9296125742,40,2422,2605.6,2347.4,0,0,738622.34640775,536,3,0
40546.9696116406,40,2458.8,2607.8,2319.6,0,0,738622.346408213,536,3,0
40547.009610707,40,2486,2608.8,2299.8,0,0,738622.346408676,536,3,0
40547.0496097734,40,2488.4,2608.4,2295.8,0,0,738622.346409139,536,3,0
40547.0896088398,40,2476.2,2612.8,2307.6,0,0,738622.346409602,536,3,0
40547.1296079062,40,2458,2612,2318.2,0,0,738622.346410065,536,3,0
40547.1696069726,40,2443.8,2616.8,2330.4,0,0,738622.346410528,536,3,0
40547.209606039,40,2430,2609.4,2341.8,0,0,738622.346410991,536,3,0
40547.2496051054,40,2413.2,2609.2,2356.8,0,0,738622.346411454,536,3,0
40547.2896041718,40,2385.4,2610.4,2380.4,0,0,738622.346411917,536,3,0
40547.3296032382,40,2338.6,2600.4,2428.4,0,0,738622.34641238,536,3,0
40547.3696023046,40,2269.6,2551.4,2490,0,0,738622.346412843,536,3,0
40547.409601371,40,2197.2,2471.2,2560,0,0,738622.346413306,536,3,0
40547.4496004374,40,2140.4,2372.2,2574.2,0,0,738622.346413769,536,3,0
40547.4895995038,40,2108.4,2293.2,2525.4,0,0,738622.346414232,536,3,0
40547.5295985702,40,2089.6,2252.4,2467.2,0,0,738622.346414695,536,3,0
40547.5695976366,40,2092,2255,2465.4,0,0,738622.346415158,536,3,0
40547.609596703,40,2112.8,2293.2,2489,0,0,738622.346415621,536,3,0
40547.6495957694,40,2140.4,2353.8,2511.4,0,0,738622.346416084,536,3,0
40547.6895948358,40,2179.8,2418.2,2502.4,0,0,738622.346416546,536,3,0
40547.7295939022,40,2239.2,2479.8,2471.6,0,0,738622.346417009,536,3,0
40547.7695929686,40,2292.2,2520.4,2420,0,0,738622.346417472,536,3,0
40547.809592035,40,2345,2551.2,2374.2,0,0,738622.346417935,536,3,0
40547.8495911014,40,2392.6,2564.6,2338.6,0,0,738622.346418398,536,3,0
