168582.06520276,40,2262.2,2430.8,2337.8,0,0,738601.82452043,0,0,0
168582.105201826,40,2248.8,2456,2387,0,0,738601.824520893,0,0,0
168582.145200893,40,2227.6,2467.8,2459.4,0,0,738601.824521356,0,0,0
168582.185199959,40,2195.8,2465.2,2550.8,0,0,738601.824521819,0,0,0
168582.225199026,40,2158,2430.6,2648,0,0,738601.824522282,0,0,0
168582.265198092,40,2117.6,2357.2,2692.6,0,0,738601.824522745,0,0,0
168582.305197158,40,2076.2,2281,2630.2,0,0,738601.824523208,0,0,0
168582.345196225,40,2056.6,2201.6,2471,0,0,738601.824523671,0,0,0
168582.385195291,40,2037.8,2147.6,2310,0,0,738601.824524134,0,0,0
168582.425194358,40,2026.2,2109.4,2198,0,0,738601.824524597,0,0,0
168582.465193424,40,2020.8,2093.8,2131,0,0,738601.82452506,0,0,0
168582.50519249,40,2016.6,2079.2,2095.4,0,0,738601.824525523,0,0,0
168582.545191557,40,2012.4,2070.6,2076,0,0,738601.824525986,0,0,0
168582.585190623,40,2006.2,2066.6,2063.2,0,0,738601.824526449,0,0,0
168582.62518969,40,2007.4,2065.6,2061.6,0,0,738601.824526912,0,0,0
168582.665188756,40,2011.2,2067.2,2062,0,0,738601.824527375,0,0,0
168582.705187822,40,2008.8,2064.8,2061.4,0,0,738601.824527838,0,0,0
168582.745186889,40,2010,2067,2070,0,0,738601.8245283,0,0,0
168582.785185955,40,2010,2066.6,2077.8,0,0,738601.824528763,0,0,0
168582.825185022,40,2009.4,2074.6,2095.6,0,0,738601.824529226,0,0,0
168582.865184088,40,2013.6,2082.2,2111.6,0,0,738601.824529689,0,0,0
168582.905183154,40,2016.2,2084.8,2134.2,0,0,738601.824530152,0,0,0
168582.945182221,40,2024.6,2100.4,2163.2,0,0,738601.824530615,0,0,0
168582.985181287,40,2022.2,2106.8,2185.8,0,0,738601.824531078,0,0,0
168583.025180354,40,2026.6,2115.4,2217.6,0,0,738601.824531541,0,0,0
