428916.02486632,40,2150.8,2446.6,2706.8,0,0,738604.837644963,0,0,0
428916.064865386,40,2196.6,2495,2573.4,0,0,738604.837645426,0,0,0
428916.104864452,40,2235,2483.6,2448.4,0,0,738604.837645889,0,0,0
428916.144863519,40,2257.8,2464.4,2377.6,0,0,738604.837646352,0,0,0
428916.184862585,40,2253.4,2460,2374.8,0,0,738604.837646815,0,0,0
428916.224861652,40,2244.8,2478.2,2427,0,0,738604.837647278,0,0,0
428916.264860718,40,2225.8,2495.4,2498,0,0,738604.837647741,0,0,0
428916.304859785,40,2200.2,2495.8,2594.8,0,0,738604.837648204,0,0,0
428916.344858851,40,2163.2,2459.2,2698.2,0,0,738604.837648667,0,0,0
428916.384857917,40,2114.8,2378,2755.8,0,0,738604.83764913,0,0,0
428916.424856984,40,2079.2,2277,2660.6,0,0,738604.837649593,0,0,0
428916.46485605,40,2054.8,2199.4,2468,0,0,738604.837650056,0,0,0
428916.504855117,40,2036.8,2135.6,2302.6,0,0,738604.837650519,0,0,0
428916.544854183,40,2027,2113.6,2191,0,0,738604.837650982,0,0,0
428916.584853249,40,2021,2095.8,2136.8,0,0,738604.837651445,0,0,0
428916.624852316,40,2018.4,2087.8,2121.6,0,0,738604.837651908,0,0,0
428916.664851382,40,2016,2090.8,2139,0,0,738604.837652371,0,0,0
428916.704850449,40,2026,2111,2182.2,0,0,738604.837652834,0,0,0
428916.744849515,40,2033.2,2134.6,2282.2,0,0,738604.837653297,0,0,0
428916.784848581,40,2051.2,2184.8,2460.4,0,0,738604.83765376,0,0,0
428916.824847648,40,2079.2,2282.4,2689.4,0,0,738604.837654223,0,0,0
428916.864846714,40,2126.8,2399.8,2766.6,0,0,738604.837654685,0,0,0
428916.904845781,40,2175.2,2486.2,2673,0,0,738604.837655148,0,0,0
428916.944844847,40,2222.4,2498,2518.4,0,0,738604.837655611,0,0,0
428916.984843913,40,2243.8,2473.2,2426.4,0,0,738604.837656074,0,0,0
428917.02484298,40,2251.4,2466.8,2395.8,0,0,738604.837656537,0,0,0
428917.064842046,40,2243,2477.6,2431.2,0,0,738604.837657,0,0,0
428917.104841113,40,2227.2,2492.6,2495.8,0,0,738604.837657463,0,0,0
428917.144840179,40,2203.2,2492,2579.8,0,0,738604.837657926,0,0,0
428917.184839245,40,2165,2468.4,2679.6,0,0,738604.837658389,0,0,0
428917.224838312,40,2124.4,2397.4,2755.4,0,0,738604.837658852,0,0,0
428917.264837378,40,2084.6,2306,2706,0,0,738604.837659315,0,0,0
428917.304836445,40,2055.4,2217.6,2537.2,0,0,738604.837659778,0,0,0
428917.344835511,40,2038.4,2150.8,2344.2,0,0,738604.837660241,0,0,0
428917.384834577,40,2029.6,2116.2,2215.2,0,0,738604.837660704,0,0,0
428917.424833644,40,2019.8,2092.6,2148.8,0,0,738604.837661167,0,0,0
428917.46483271,40,2015.2,2083.4,2118,0,0,738604.83766163,0,0,0
428917.504831777,40,2017.4,2091.6,2130.2,0,0,738604.837662093,0,0,0
428917.544830843,40,2024,2099.2,2159,0,0,738604.837662556,0,0,0
428917.584829909,40,2029.6,2122.8,2227,0,0,738604.837663019,0,0,0
428917.624828976,40,2045.4,2159.4,2353.2,0,0,738604.837663481,0,0,0
428917.664828042,40,2060,2222.6,2537.8,0,0,738604.837663944,0,0,0
428917.704827109,40,2098,2325.2,2692,0,0,738604.837664407,0,0,0
428917.744826175,40,2140.4,2414.6,2696.8,0,0,738604.83766487,0,0,0
428917.784825241,40,2189,2474,2596,0,0,738604.837665333,0,0,0
428917.824824308,40,2222,2478,2492.6,0,0,738604.837665796,0,0,0
428917.864823374,40,2242.6,2464.6,2430.2,0,0,738604.837666259,0,0,0
428917.904822441,40,2244.6,2469.4,2426.8,0,0,738604.837666722,0,0,0
428917.944821507,40,2225.4,2484.6,2477.4,0,0,738604.837667185,0,0,0
428917.984820573,40,2207.8,2490,2557.8,0,0,738604.837667648,0,0,0
428918.02481964,40,2183.4,2478.4,2649,0,0,738604.837668111,0,0,0
428918.064818706,40,2143.8,2434.4,2742.8,0,0,738604.837668574,0,0,0
428918.104817773,40,2111.4,2355.4,2758.4,0,0,738604.837669037,0,0,0
428918.144816839,40,2072.8,2271,2658.2,0,0,738604.8376695,0,0,0
428918.184815905,40,2050.8,2195.2,2462.6,0,0,738604.837669963,0,0,0
428918.224814972,40,2035,2141.8,2294.6,0,0,738604.837670426,0,0,0
428918.264814038,40,2025.4,2113.6,2189.8,0,0,738604.837670889,0,0,0
428918.304813105,40,2024.2,2093.6,2139.8,0,0,738604.837671352,0,0,0
428918.344812171,40,2020,2085,2128.4,0,0,738604.837671815,0,0,0
428918.384811237,40,2022,2102.6,2150.6,0,0,738604.837672278,0,0,0
428918.424810304,40,2030.2,2116,2202.4,0,0,738604.837672741,0,0,0
428918.46480937,40,2039,2144.6,2311,0,0,738604.837673204,0,0,0
428918.504808437,40,2056.8,2206.6,2487,0,0,738604.837673666,0,0,0
428918.544807503,40,2088.6,2299.2,2690.6,0,0,738604.837674129,0,0,0
428918.584806569,40,2130,2404.6,2751.8,0,0,738604.837674592,0,0,0
428918.624805636,40,2173.8,2482.8,2683,0,0,738604.837675055,0,0,0
428918.664804702,40,2214.2,2508.8,2561.2,0,0,738604.837675518,0,0,0
428918.704803769,40,2238.4,2503.4,2472.8,0,0,738604.837675981,0,0,0
428918.744802835,40,2243.4,2496.2,2452.6,0,0,738604.837676444,0,0,0
428918.784801901,40,2231.2,2506.2,2497.4,0,0,738604.837676907,0,0,0
428918.824800968,40,2218.8,2509.8,2544.6,0,0,738604.83767737,0,0,0
428918.864800034,40,2195.6,2505.2,2629.6,0,0,738604.837677833,0,0,0
428918.904799101,40,2164.2,2470.4,2717.4,0,0,738604.837678296,0,0,0
428918.944798167,40,2123.6,2399,2775.4,0,0,738604.837678759,0,0,0
428918.984797233,40,2089.2,2313.6,2715.2,0,0,738604.837679222,0,0,0
428919.0247963,40,2062,2230.2,2550.2,0,0,738604.837679685,0,0,0
428919.064795366,40,2044.4,2168.2,2384.6,0,0,738604.837680148,0,0,0
428919.104794433,40,2030,2129,2252.6,0,0,738604.837680611,0,0,0
428919.144793499,40,2028,2108.2,2174.2,0,0,738604.837681074,0,0,0
428919.184792565,40,2019.8,2088.8,2136.4,0,0,738604.837681537,0,0,0
428919.224791632,40,2021.4,2086.8,2130,0,0,738604.837682,0,0,0
428919.264790698,40,2023.4,2098.6,2160,0,0,738604.837682463,0,0,0
428919.304789765,40,2027.8,2115.2,2226.6,0,0,738604.837682926,0,0,0
428919.344788831,40,2045,2155.8,2346.8,0,0,738604.837683388,0,0,0
428919.384787897,40,2064,2233.2,2546.2,0,0,738604.837683851,0,0,0
428919.424786964,40,2097,2327.8,2715.8,0,0,738604.837684314,0,0,0
428919.46478603,40,2144.4,2431.6,2708.6,0,0,738604.837684777,0,0,0
428919.504785097,40,2193,2485,2592.2,0,0,738604.83768524,0,0,0
428919.544784163,40,2228.8,2481.4,2481,0,0,738604.837685703,0,0,0
428919.584783229,40,2243,2468.4,2428.4,0,0,738604.837686166,0,0,0
428919.624782296,40,2237,2471,2430.8,0,0,738604.837686629,0,0,0
428919.664781362,40,2232.8,2483.4,2479.6,0,0,738604.837687092,0,0,0
428919.704780429,40,2205.8,2489.2,2562.2,0,0,738604.837687555,0,0,0
428919.744779495,40,2168.8,2471.4,2659.4,0,0,738604.837688018,0,0,0
428919.784778561,40,2135.2,2414,2744.8,0,0,738604.837688481,0,0,0
428919.824777628,40,2099,2339.2,2734.4,0,0,738604.837688944,0,0,0
428919.864776694,40,2067.2,2246.8,2598.8,0,0,738604.837689407,0,0,0
428919.904775761,40,2046.8,2177.6,2412.6,0,0,738604.83768987,0,0,0
428919.944774827,40,2030.4,2127,2263.4,0,0,738604.837690333,0,0,0
428919.984773893,40,2022.6,2099.2,2176.4,0,0,738604.837690796,0,0,0
428920.02477296,40,2018.8,2090.4,2129,0,0,738604.837691259,0,0,0
428920.064772026,40,2017.6,2088.6,2124.6,0,0,738604.837691722,0,0,0
428920.104771093,40,2023,2097.4,2143.6,0,0,738604.837692184,0,0,0
428920.144770159,40,2028.2,2114.2,2192.4,0,0,738604.837692647,0,0,0
428920.184769225,40,2039.6,2140.4,2284.8,0,0,738604.83769311,0,0,0
428920.224768292,40,2050.6,2189.8,2438.8,0,0,738604.837693573,0,0,0
428920.264767358,40,2082,2267.4,2634.6,0,0,738604.837694036,0,0,0
428920.304766425,40,2118.6,2375.4,2748.4,0,0,738604.837694499,0,0,0
428920.344765491,40,2163.4,2464.8,2706,0,0,738604.837694962,0,0,0
428920.384764557,40,2199.2,2502.8,2586.4,0,0,738604.837695425,0,0,0
428920.424763624,40,2236,2505.6,2492.2,0,0,738604.837695888,0,0,0
428920.46476269,40,2243,2494.6,2464.4,0,0,738604.837696351,0,0,0
428920.504761757,40,2233.8,2506,2497.6,0,0,738604.837696814,0,0,0
428920.544760823,40,2210.2,2509.6,2574.4,0,0,738604.837697277,0,0,0
428920.584759889,40,2189.4,2504.4,2653.8,0,0,738604.83769774,0,0,0
428920.624758956,40,2160,2464.6,2741,0,0,738604.837698203,0,0,0
428920.664758022,40,2124.6,2401.8,2794.8,0,0,738604.837698666,0,0,0
428920.704757089,40,2090.8,2313.8,2743.4,0,0,738604.837699129,0,0,0
428920.744756155,40,2068.6,2236,2574.2,0,0,738604.837699592,0,0,0
428920.784755221,40,2048.2,2170.8,2382.8,0,0,738604.837700055,0,0,0
428920.824754288,40,2033.8,2130.6,2253.6,0,0,738604.837700518,0,0,0
428920.864753354,40,2028.2,2107.4,2169.6,0,0,738604.837700981,0,0,0
428920.904752421,40,2021.2,2094.8,2138.8,0,0,738604.837701444,0,0,0
428920.944751487,40,2022.8,2094,2143.2,0,0,738604.837701907,0,0,0
428920.984750553,40,2028.2,2107.4,2183.4,0,0,738604.83770237,0,0,0
428921.02474962,40,2034.8,2130.6,2260,0,0,738604.837702832,0,0,0
428921.064748686,40,2045.8,2172.2,2404.8,0,0,738604.837703295,0,0,0
428921.104747753,40,2071.2,2243.8,2605.8,0,0,738604.837703758,0,0,0
428921.144746819,40,2109.8,2355.8,2749,0,0,738604.837704221,0,0,0
428921.184745885,40,2152.6,2455.8,2715,0,0,738604.837704684,0,0,0
428921.224744952,40,2208.2,2504.8,2589,0,0,738604.837705147,0,0,0
428921.264744018,40,2236,2494.2,2467.8,0,0,738604.83770561,0,0,0
428921.304743085,40,2256.2,2478.2,2407.8,0,0,738604.837706073,0,0,0
428921.344742151,40,2252,2489,2424.6,0,0,738604.837706536,0,0,0
428921.384741217,40,2235.2,2501,2483,0,0,738604.837706999,0,0,0
428921.424740284,40,2212.4,2505.6,2555.6,0,0,738604.837707462,0,0,0
428921.46473935,40,2183.2,2495.2,2645.8,0,0,738604.837707925,0,0,0
428921.504738417,40,2147.4,2457.6,2738,0,0,738604.837708388,0,0,0
428921.544737483,40,2119.6,2378.8,2768.2,0,0,738604.837708851,0,0,0
428921.584736549,40,2081.2,2291,2696.4,0,0,738604.837709314,0,0,0
428921.624735616,40,2056.2,2210.4,2526.2,0,0,738604.837709777,0,0,0
428921.664734682,40,2041.4,2155.6,2349.2,0,0,738604.83771024,0,0,0
428921.704733749,40,2028.4,2123.2,2226,0,0,738604.837710703,0,0,0
428921.744732815,40,2018.6,2100,2159.6,0,0,738604.837711166,0,0,0
428921.784731881,40,2015.8,2091.2,2137,0,0,738604.837711629,0,0,0
428921.824730948,40,2019.4,2094.6,2152.6,0,0,738604.837712092,0,0,0
428921.864730014,40,2029.2,2109,2197.6,0,0,738604.837712554,0,0,0
428921.904729081,40,2037,2138.8,2295.4,0,0,738604.837713017,0,0,0
428921.944728147,40,2050.4,2192,2479.6,0,0,738604.83771348,0,0,0
428921.984727213,40,2079.6,2278,2691.2,0,0,738604.837713943,0,0,0
428922.02472628,40,2121.2,2393,2776.2,0,0,738604.837714406,0,0,0
428922.064725346,40,2169.8,2481.4,2702.6,0,0,738604.837714869,0,0,0
428922.104724413,40,2217.4,2503.6,2559.6,0,0,738604.837715332,0,0,0
428922.144723479,40,2239.6,2490,2451.4,0,0,738604.837715795,0,0,0
428922.184722545,40,2250.8,2475.8,2406.2,0,0,738604.837716258,0,0,0
428922.224721612,40,2247.8,2486,2429,0,0,738604.837716721,0,0,0
428922.264720678,40,2229.4,2495.6,2493.2,0,0,738604.837717184,0,0,0
428922.304719745,40,2211.4,2507.8,2571.2,0,0,738604.837717647,0,0,0
428922.344718811,40,2181.4,2488.8,2668.4,0,0,738604.83771811,0,0,0
428922.384717877,40,2142,2440.8,2756.2,0,0,738604.837718573,0,0,0
428922.424716944,40,2104.8,2348.8,2773,0,0,738604.837719036,0,0,0
428922.46471601,40,2068.2,2256.8,2649,0,0,738604.837719499,0,0,0
428922.504715077,40,2048.8,2185.8,2454.4,0,0,738604.837719962,0,0,0
428922.544714143,40,2032.6,2140.4,2297,0,0,738604.837720425,0,0,0
428922.584713209,40,2026.4,2108.6,2190.6,0,0,738604.837720888,0,0,0
428922.624712276,40,2022.2,2091.6,2146,0,0,738604.83772135,0,0,0
428922.664711342,40,2016.6,2088.6,2138.6,0,0,738604.837721813,0,0,0
428922.704710409,40,2019,2095.8,2162.6,0,0,738604.837722276,0,0,0
428922.744709475,40,2031.2,2116.6,2220,0,0,738604.837722739,0,0,0
428922.784708541,40,2036.4,2143.2,2324.6,0,0,738604.837723202,0,0,0
428922.824707608,40,2048.8,2200.6,2501.8,0,0,738604.837723665,0,0,0
428922.864706674,40,2084.8,2290.2,2677.2,0,0,738604.837724128,0,0,0
428922.904705741,40,2119.8,2400,2752.2,0,0,738604.837724591,0,0,0
428922.944704807,40,2167.2,2471.8,2694.6,0,0,738604.837725054,0,0,0
428922.984703873,40,2199.2,2503.2,2585.2,0,0,738604.837725517,0,0,0
428923.02470294,40,2230,2502.4,2496.6,0,0,738604.83772598,0,0,0
428923.064702006,40,2237.4,2495.6,2470.6,0,0,738604.837726443,0,0,0
428923.104701073,40,2226.8,2491.8,2499.6,0,0,738604.837726906,0,0,0
428923.144700139,40,2214.4,2497.4,2554.8,0,0,738604.837727369,0,0,0
428923.184699205,40,2186.8,2475.2,2613,0,0,738604.837727832,0,0,0
428923.224698272,40,2154.8,2437,2679,0,0,738604.837728295,0,0,0
428923.264697338,40,2124.6,2371.8,2714.8,0,0,738604.837728758,0,0,0
428923.304696405,40,2088.8,2291.8,2653.8,0,0,738604.837729221,0,0,0
428923.344695471,40,2059.4,2216.8,2506.2,0,0,738604.837729684,0,0,0
428923.384694537,40,2039.2,2158,2342.2,0,0,738604.837730147,0,0,0
428923.424693604,40,2027.8,2118,2223.6,0,0,738604.83773061,0,0,0
428923.46469267,40,2024.2,2096.8,2155.2,0,0,738604.837731073,0,0,0
428923.504691737,40,2017,2088.2,2119,0,0,738604.837731535,0,0,0
428923.544690803,40,2018.6,2089.2,2127.2,0,0,738604.837731998,0,0,0
428923.584689869,40,2025.6,2098.8,2155.4,0,0,738604.837732461,0,0,0
428923.624688936,40,2021.6,2113.8,2218.8,0,0,738604.837732924,0,0,0
428923.664688002,40,2038.6,2148.2,2330.4,0,0,738604.837733387,0,0,0
428923.704687069,40,2056.2,2210.8,2500,0,0,738604.83773385,0,0,0
428923.744686135,40,2084.4,2296.8,2689.8,0,0,738604.837734313,0,0,0
428923.784685201,40,2127.2,2396,2738.2,0,0,738604.837734776,0,0,0
428923.824684268,40,2173.2,2476.6,2673,0,0,738604.837735239,0,0,0
428923.864683334,40,2215.4,2503.6,2545.2,0,0,738604.837735702,0,0,0
428923.904682401,40,2237,2494.4,2462.6,0,0,738604.837736165,0,0,0
428923.944681467,40,2246,2489.4,2428.8,0,0,738604.837736628,0,0,0
428923.984680533,40,2240,2491.8,2453.8,0,0,738604.837737091,0,0,0
428924.0246796,40,2229,2501.2,2500,0,0,738604.837737554,0,0,0
428924.064678666,40,2208,2505.6,2569,0,0,738604.837738017,0,0,0
428924.104677733,40,2183.6,2489,2654.2,0,0,738604.83773848,0,0,0
428924.144676799,40,2149.8,2444.4,2745.4,0,0,738604.837738943,0,0,0
428924.184675865,40,2107.6,2354,2753.4,0,0,738604.837739406,0,0,0
428924.224674932,40,2071.6,2258.6,2640.4,0,0,738604.837739869,0,0,0
428924.264673998,40,2044.6,2182,2442.2,0,0,738604.837740332,0,0,0
428924.304673065,40,2035.6,2135.2,2283,0,0,738604.837740795,0,0,0
428924.344672131,40,2021.6,2105,2189.6,0,0,738604.837741258,0,0,0
428924.384671197,40,2024.6,2093,2134,0,0,738604.83774172,0,0,0
428924.424670264,40,2019,2088.6,2122.8,0,0,738604.837742183,0,0,0
428924.46466933,40,2017.6,2092.4,2140,0,0,738604.837742646,0,0,0
428924.504668397,40,2024.8,2101.4,2168.8,0,0,738604.837743109,0,0,0
428924.544667463,40,2028.6,2120.2,2239.4,0,0,738604.837743572,0,0,0
428924.584666529,40,2037.8,2154,2362.4,0,0,738604.837744035,0,0,0
428924.624665596,40,2057.6,2217.2,2552.2,0,0,738604.837744498,0,0,0
428924.664664662,40,2081.2,2307.8,2749.6,0,0,738604.837744961,0,0,0
428924.704663729,40,2123.4,2410.8,2802.6,0,0,738604.837745424,0,0,0
428924.744662795,40,2171,2484.8,2701.4,0,0,738604.837745887,0,0,0
428924.784661861,40,2208.6,2506.2,2568,0,0,738604.83774635,0,0,0
428924.824660928,40,2234,2501.4,2476,0,0,738604.837746813,0,0,0
428924.864659994,40,2242.8,2495.8,2446,0,0,738604.837747276,0,0,0
428924.904659061,40,2234.8,2496.2,2482.4,0,0,738604.837747739,0,0,0
428924.944658127,40,2220.4,2503.4,2537.6,0,0,738604.837748202,0,0,0
428924.984657193,40,2193.4,2492.8,2627.4,0,0,738604.837748665,0,0,0
428925.02465626,40,2159.8,2468.2,2711,0,0,738604.837749128,0,0,0
428925.064655326,40,2123,2393.2,2753,0,0,738604.837749591,0,0,0
428925.104654393,40,2091.2,2304.8,2703.4,0,0,738604.837750054,0,0,0
428925.144653459,40,2062,2226.2,2552.8,0,0,738604.837750516,0,0,0
428925.184652525,40,2042,2167.2,2383.8,0,0,738604.837750979,0,0,0
428925.224651592,40,2033.4,2125.8,2256.8,0,0,738604.837751442,0,0,0
428925.264650658,40,2023.8,2107.2,2176,0,0,738604.837751905,0,0,0
428925.304649725,40,2022.6,2092.6,2134.8,0,0,738604.837752368,0,0,0
428925.344648791,40,2018.6,2084.4,2126.2,0,0,738604.837752831,0,0,0
428925.384647857,40,2020,2089.6,2138.8,0,0,738604.837753294,0,0,0
428925.424646924,40,2018.8,2097,2167.2,0,0,738604.837753757,0,0,0
428925.46464599,40,2024.4,2118.2,2234.2,0,0,738604.83775422,0,0,0
428925.504645057,40,2037.2,2156,2363.6,0,0,738604.837754683,0,0,0
428925.544644123,40,2055,2215.6,2552.4,0,0,738604.837755146,0,0,0
428925.584643189,40,2084,2304.2,2738,0,0,738604.837755609,0,0,0
428925.624642256,40,2126,2398.6,2773.8,0,0,738604.837756072,0,0,0
428925.664641322,40,2161.4,2469.4,2698.4,0,0,738604.837756535,0,0,0
428925.704640389,40,2198,2496.6,2596.8,0,0,738604.837756998,0,0,0
428925.744639455,40,2224,2497.6,2515.4,0,0,738604.837757461,0,0,0
428925.784638521,40,2232.4,2492.4,2483.6,0,0,738604.837757924,0,0,0
428925.824637588,40,2224.4,2492.2,2512.8,0,0,738604.837758387,0,0,0
428925.864636654,40,2206.6,2497.8,2568.2,0,0,738604.83775885,0,0,0
428925.904635721,40,2182.2,2490.2,2642,0,0,738604.837759313,0,0,0
428925.944634787,40,2159.2,2462.6,2711.6,0,0,738604.837759776,0,0,0
428925.984633853,40,2128.6,2401.6,2768.4,0,0,738604.837760239,0,0,0
428926.02463292,40,2097,2331.2,2757.4,0,0,738604.837760701,0,0,0
428926.064631986,40,2070,2254.8,2639,0,0,738604.837761164,0,0,0
428926.104631053,40,2052.6,2188.4,2466.2,0,0,738604.837761627,0,0,0
428926.144630119,40,2033.2,2141.2,2309.6,0,0,738604.83776209,0,0,0
428926.184629185,40,2030,2115.2,2206.4,0,0,738604.837762553,0,0,0
428926.224628252,40,2022.4,2101.8,2163,0,0,738604.837763016,0,0,0
428926.264627318,40,2023.8,2097.2,2159.4,0,0,738604.837763479,0,0,0
428926.304626385,40,2026.6,2106.4,2186.4,0,0,738604.837763942,0,0,0
428926.344625451,40,2030,2126.2,2244.8,0,0,738604.837764405,0,0,0
428926.384624517,40,2045.6,2161,2349.4,0,0,738604.837764868,0,0,0
428926.424623584,40,2060,2216.6,2507.4,0,0,738604.837765331,0,0,0
428926.46462265,40,2087.4,2293.8,2675.6,0,0,738604.837765794,0,0,0
428926.504621717,40,2125.2,2391.6,2754,0,0,738604.837766257,0,0,0
428926.544620783,40,2164.2,2465,2697.6,0,0,738604.83776672,0,0,0
428926.584619849,40,2198.4,2500.4,2602.2,0,0,738604.837767183,0,0,0
428926.624618916,40,2223.6,2504.8,2523.4,0,0,738604.837767646,0,0,0
428926.664617982,40,2227.6,2500.2,2505.2,0,0,738604.837768109,0,0,0
428926.704617049,40,2217.4,2508.6,2553.4,0,0,738604.837768572,0,0,0
428926.744616115,40,2200.4,2505,2623.8,0,0,738604.837769035,0,0,0
428926.784615181,40,2176.2,2487.6,2694.2,0,0,738604.837769498,0,0,0
428926.824614248,40,2146.2,2446.2,2770.2,0,0,738604.837769961,0,0,0
428926.864613314,40,2109.2,2375.6,2794.2,0,0,738604.837770424,0,0,0
428926.904612381,40,2087.4,2289.2,2708,0,0,738604.837770886,0,0,0
428926.944611447,40,2061.4,2220,2532.6,0,0,738604.837771349,0,0,0
428926.984610513,40,2046.6,2161.8,2361,0,0,738604.837771812,0,0,0
428927.02460958,40,2028.2,2128.2,2242.6,0,0,738604.837772275,0,0,0
428927.064608646,40,2024.8,2110.8,2174.8,0,0,738604.837772738,0,0,0
428927.104607713,40,2026.4,2098.8,2143.2,0,0,738604.837773201,0,0,0
428927.144606779,40,2028.2,2099.2,2153,0,0,738604.837773664,0,0,0
428927.184605845,40,2025,2112.4,2194.4,0,0,738604.837774127,0,0,0
428927.224604912,40,2033.4,2133.6,2261.8,0,0,738604.83777459,0,0,0
428927.264603978,40,2043.4,2171.4,2383.6,0,0,738604.837775053,0,0,0
428927.304603045,40,2070.6,2237.8,2551.4,0,0,738604.837775516,0,0,0
428927.344602111,40,2099,2329.6,2705.4,0,0,738604.837775979,0,0,0
428927.384601177,40,2140,2419.8,2721.6,0,0,738604.837776442,0,0,0
428927.424600244,40,2179.6,2476.2,2625.6,0,0,738604.837776905,0,0,0
428927.46459931,40,2212.4,2496.8,2525.8,0,0,738604.837777368,0,0,0
428927.504598377,40,2239.8,2491,2464.6,0,0,738604.837777831,0,0,0
428927.544597443,40,2233.6,2493.4,2473.8,0,0,738604.837778294,0,0,0
428927.584596509,40,2224.6,2498.6,2515,0,0,738604.837778757,0,0,0
428927.624595576,40,2205.4,2501.4,2564,0,0,738604.837779219,0,0,0
428927.664594642,40,2190.6,2497.4,2638,0,0,738604.837779682,0,0,0
428927.704593709,40,2162.2,2466.6,2707,0,0,738604.837780145,0,0,0
428927.744592775,40,2127.4,2411,2769.2,0,0,738604.837780608,0,0,0
428927.784591841,40,2096.6,2330.8,2735.6,0,0,738604.837781071,0,0,0
428927.824590908,40,2071.2,2250,2607,0,0,738604.837781534,0,0,0
428927.864589974,40,2047.6,2178.2,2435.2,0,0,738604.837781997,0,0,0
428927.904589041,40,2034.6,2141.6,2289.2,0,0,738604.83778246,0,0,0
428927.944588107,40,2028.4,2112.6,2201.8,0,0,738604.837782923,0,0,0
428927.984587173,40,2022,2102.8,2154.6,0,0,738604.837783386,0,0,0
428928.02458624,40,2022.6,2097.4,2155,0,0,738604.837783849,0,0,0
428928.064585306,40,2025.6,2107.2,2177.2,0,0,738604.837784312,0,0,0
428928.104584373,40,2031.6,2122.4,2240.4,0,0,738604.837784775,0,0,0
428928.144583439,40,2043.8,2158,2345.6,0,0,738604.837785238,0,0,0
428928.184582505,40,2063.2,2219.2,2506.8,0,0,738604.837785701,0,0,0
428928.224581572,40,2086.2,2303,2677.4,0,0,738604.837786164,0,0,0
428928.264580638,40,2126.8,2394.4,2736.6,0,0,738604.837786627,0,0,0
428928.304579705,40,2170,2469.4,2677,0,0,738604.83778709,0,0,0
428928.344578771,40,2203.2,2497.6,2574.4,0,0,738604.837787553,0,0,0
428928.384577837,40,2224.8,2498.8,2505.4,0,0,738604.837788016,0,0,0
428928.424576904,40,2231.4,2502,2490,0,0,738604.837788479,0,0,0
428928.46457597,40,2216.8,2507.8,2539.8,0,0,738604.837788942,0,0,0
428928.504575037,40,2196,2504.6,2604,0,0,738604.837789405,0,0,0
428928.544574103,40,2176.4,2486.4,2675.8,0,0,738604.837789867,0,0,0
428928.584573169,40,2148,2451.2,2758.4,0,0,738604.83779033,0,0,0
428928.624572236,40,2123.8,2391.4,2800,0,0,738604.837790793,0,0,0
428928.664571302,40,2087,2308.6,2754.2,0,0,738604.837791256,0,0,0
428928.704570369,40,2061.6,2239.8,2601.6,0,0,738604.837791719,0,0,0
428928.744569435,40,2046.8,2175.8,2422.8,0,0,738604.837792182,0,0,0
428928.784568501,40,2034.6,2132.2,2279,0,0,738604.837792645,0,0,0
428928.824567568,40,2027,2110,2185.2,0,0,738604.837793108,0,0,0
428928.864566634,40,2022,2098.2,2151.8,0,0,738604.837793571,0,0,0
428928.904565701,40,2023.6,2099,2140,0,0,738604.837794034,0,0,0
428928.944564767,40,2024.6,2105.2,2169,0,0,738604.837794497,0,0,0
428928.984563833,40,2030.4,2117.2,2228.4,0,0,738604.83779496,0,0,0
