424955.03931788,40,2191.4,2481,2594.6,0,0,738604.791800223,0,0,0
424955.079316947,40,2122,2383,2694.8,0,0,738604.791800686,0,0,0
424955.119316013,40,2072,2250.2,2573.8,0,0,738604.791801149,0,0,0
424955.159315079,40,2037.6,2157.2,2343.2,0,0,738604.791801612,0,0,0
424955.199314146,40,2028.6,2115,2180.6,0,0,738604.791802075,0,0,0
424955.239313212,40,2018.6,2084.8,2103.8,0,0,738604.791802538,0,0,0
424955.279312279,40,2008.6,2067.4,2069.4,0,0,738604.791803001,0,0,0
424955.319311345,40,2004.6,2061.6,2056.4,0,0,738604.791803464,0,0,0
424955.359310411,40,2006.4,2063.6,2060.8,0,0,738604.791803927,0,0,0
424955.399309478,40,2010.8,2067.2,2069.4,0,0,738604.79180439,0,0,0
424955.439308544,40,2012.6,2073.2,2085,0,0,738604.791804853,0,0,0
424955.479307611,40,2014,2082.6,2110.2,0,0,738604.791805316,0,0,0
424955.519306677,40,2019.4,2098.2,2164.8,0,0,738604.791805779,0,0,0
424955.559305743,40,2030.4,2129,2261,0,0,738604.791806242,0,0,0
424955.59930481,40,2046.2,2177,2421.2,0,0,738604.791806705,0,0,0
424955.639303876,40,2076,2264.8,2650.8,0,0,738604.791807168,0,0,0
424955.679302943,40,2113.8,2377.4,2778,0,0,738604.791807631,0,0,0
424955.719302009,40,2170.4,2476.4,2676.6,0,0,738604.791808093,0,0,0
424955.759301075,40,2225.6,2491,2483.6,0,0,738604.791808556,0,0,0
424955.799300142,40,2259.4,2423.6,2314.6,0,0,738604.791809019,0,0,0
424955.839299208,40,2263.8,2334.8,2218.6,0,0,738604.791809482,0,0,0
424955.879298275,40,2239.6,2275.4,2165.6,0,0,738604.791809945,0,0,0
424955.919297341,40,2241,2264,2158.6,0,0,738604.791810408,0,0,0
424955.959296407,40,2254.6,2298.8,2186.4,0,0,738604.791810871,0,0,0
424955.999295474,40,2263.4,2355.4,2239,0,0,738604.791811334,0,0,0
424956.03929454,40,2260.2,2413,2320.8,0,0,738604.791811797,0,0,0
424956.079293607,40,2228.6,2471,2467.2,0,0,738604.79181226,0,0,0
424956.119292673,40,2164.8,2455.4,2654.2,0,0,738604.791812723,0,0,0
424956.159291739,40,2101.4,2338,2706.6,0,0,738604.791813186,0,0,0
424956.199290806,40,2062,2222.8,2520,0,0,738604.791813649,0,0,0
424956.239289872,40,2039.4,2150,2313.8,0,0,738604.791814112,0,0,0
424956.279288939,40,2030.6,2110,2191.4,0,0,738604.791814575,0,0,0
424956.319288005,40,2019.2,2090.6,2133.2,0,0,738604.791815038,0,0,0
424956.359287071,40,2018.2,2086.2,2108.6,0,0,738604.791815501,0,0,0
424956.399286138,40,2019.6,2091,2120,0,0,738604.791815964,0,0,0
424956.439285204,40,2024.6,2101,2165,0,0,738604.791816427,0,0,0
424956.479284271,40,2029.8,2132,2250,0,0,738604.79181689,0,0,0
424956.519283337,40,2048.8,2181.8,2400.4,0,0,738604.791817353,0,0,0
424956.559282403,40,2081.8,2266.4,2578.4,0,0,738604.791817816,0,0,0
424956.59928147,40,2126.2,2372.4,2643.6,0,0,738604.791818278,0,0,0
424956.639280536,40,2181.2,2435.8,2531,0,0,738604.791818741,0,0,0
424956.679279603,40,2235.6,2435.2,2395.2,0,0,738604.791819204,0,0,0
424956.719278669,40,2263,2384,2281.2,0,0,738604.791819667,0,0,0
424956.759277735,40,2253.4,2320,2208,0,0,738604.79182013,0,0,0
424956.799276802,40,2238.2,2270.4,2164.4,0,0,738604.791820593,0,0,0
424956.839275868,40,2241.6,2275,2169.6,0,0,738604.791821056,0,0,0
424956.879274935,40,2255.4,2305.4,2193,0,0,738604.791821519,0,0,0
424956.919274001,40,2265.8,2344.6,2228.8,0,0,738604.791821982,0,0,0
424956.959273067,40,2263.2,2411.8,2313.6,0,0,738604.791822445,0,0,0
424956.999272134,40,2240.2,2477,2444,0,0,738604.791822908,0,0,0
424957.0392712,40,2182,2478.4,2633,0,0,738604.791823371,0,0,0
424957.079270267,40,2113.6,2378,2753.4,0,0,738604.791823834,0,0,0
424957.119269333,40,2069.6,2250.6,2619.4,0,0,738604.791824297,0,0,0
424957.159268399,40,2045,2162.8,2376.8,0,0,738604.79182476,0,0,0
424957.199267466,40,2031.6,2122,2220,0,0,738604.791825223,0,0,0
424957.239266532,40,2021.4,2096.4,2145.4,0,0,738604.791825686,0,0,0
424957.279265599,40,2019,2087,2120.2,0,0,738604.791826149,0,0,0
424957.319264665,40,2018,2091.8,2127.2,0,0,738604.791826612,0,0,0
424957.359263731,40,2022,2102.6,2175,0,0,738604.791827074,0,0,0
424957.399262798,40,2033.4,2135.6,2258.2,0,0,738604.791827537,0,0,0
424957.439261864,40,2048,2176.8,2423.4,0,0,738604.791828,0,0,0
424957.479260931,40,2076.6,2264,2624.2,0,0,738604.791828463,0,0,0
424957.519259997,40,2119.8,2378,2720,0,0,738604.791828926,0,0,0
424957.559259063,40,2181.2,2460,2594.2,0,0,738604.791829389,0,0,0
424957.59925813,40,2228.6,2449.6,2426.2,0,0,738604.791829852,0,0,0
424957.639257196,40,2255.2,2389,2296.8,0,0,738604.791830315,0,0,0
424957.679256263,40,2256.4,2336.8,2225.6,0,0,738604.791830778,0,0,0
424957.719255329,40,2248.2,2286.4,2186.6,0,0,738604.791831241,0,0,0
424957.759254395,40,2241,2270.6,2163.2,0,0,738604.791831704,0,0,0
424957.799253462,40,2248.8,2291.8,2173.8,0,0,738604.791832167,0,0,0
424957.839252528,40,2262.4,2320.4,2208,0,0,738604.79183263,0,0,0
424957.879251595,40,2264.8,2381.6,2272.4,0,0,738604.791833093,0,0,0
424957.919250661,40,2250.6,2457.4,2383.2,0,0,738604.791833556,0,0,0
424957.959249727,40,2203.2,2480.8,2553.8,0,0,738604.791834019,0,0,0
424957.999248794,40,2139.6,2421.6,2712,0,0,738604.791834482,0,0,0
424958.03924786,40,2086.6,2296,2670.4,0,0,738604.791834945,0,0,0
424958.079246927,40,2050.6,2189.8,2452.2,0,0,738604.791835408,0,0,0
424958.119245993,40,2032.4,2127.2,2256.2,0,0,738604.791835871,0,0,0
424958.159245059,40,2023.8,2098.8,2148.6,0,0,738604.791836334,0,0,0
424958.199244126,40,2013.8,2077.4,2094.2,0,0,738604.791836796,0,0,0
424958.239243192,40,2011,2066.2,2067.4,0,0,738604.791837259,0,0,0
424958.279242259,40,2013,2064.2,2060,0,0,738604.791837722,0,0,0
424958.319241325,40,2018.2,2068.4,2067.4,0,0,738604.791838185,0,0,0
424958.359240391,40,2010.8,2069.4,2077.2,0,0,738604.791838648,0,0,0
424958.399239458,40,2011.8,2081.2,2100.4,0,0,738604.791839111,0,0,0
424958.439238524,40,2017.6,2087.2,2130.8,0,0,738604.791839574,0,0,0
424958.479237591,40,2027.8,2112.6,2207,0,0,738604.791840037,0,0,0
424958.519236657,40,2040.2,2148.4,2333,0,0,738604.7918405,0,0,0
424958.559235723,40,2063,2218,2490.6,0,0,738604.791840963,0,0,0
424958.59923479,40,2094.4,2301.2,2609.4,0,0,738604.791841426,0,0,0
424958.639233856,40,2147.2,2413,2663,0,0,738604.791841889,0,0,0
424958.679232923,40,2205,2477.6,2542.4,0,0,738604.791842352,0,0,0
424958.719231989,40,2249.2,2461.8,2389.8,0,0,738604.791842815,0,0,0
424958.759231056,40,2272,2381.8,2257,0,0,738604.791843278,0,0,0
424958.799230122,40,2255.4,2298.2,2183.2,0,0,738604.791843741,0,0,0
424958.839229188,40,2231,2254,2147,0,0,738604.791844204,0,0,0
424958.879228255,40,2239.6,2280,2166.6,0,0,738604.791844667,0,0,0
424958.919227321,40,2257.4,2313,2199.8,0,0,738604.79184513,0,0,0
424958.959226387,40,2269.8,2362.6,2244.6,0,0,738604.791845593,0,0,0
424958.999225454,40,2259.8,2417.8,2328.8,0,0,738604.791846056,0,0,0
424959.03922452,40,2224.2,2467,2462.8,0,0,738604.791846519,0,0,0
424959.079223587,40,2170.4,2454.2,2646.6,0,0,738604.791846982,0,0,0
424959.119222653,40,2106.4,2339.4,2724.4,0,0,738604.791847444,0,0,0
424959.159221719,40,2061.4,2224.8,2540,0,0,738604.791847907,0,0,0
424959.199220786,40,2037.6,2146.6,2308.2,0,0,738604.79184837,0,0,0
424959.239219852,40,2025.4,2104.4,2172.6,0,0,738604.791848833,0,0,0
424959.279218919,40,2019,2083.8,2110.2,0,0,738604.791849296,0,0,0
424959.319217985,40,2017.2,2070.8,2079,0,0,738604.791849759,0,0,0
424959.359217051,40,2010.8,2068,2056.8,0,0,738604.791850222,0,0,0
424959.399216118,40,2009.6,2070.6,2065.4,0,0,738604.791850685,0,0,0
424959.439215184,40,2008.6,2067.2,2071,0,0,738604.791851148,0,0,0
424959.479214251,40,2010.6,2076.6,2088,0,0,738604.791851611,0,0,0
424959.519213317,40,2019.6,2084.4,2111.8,0,0,738604.791852074,0,0,0
424959.559212383,40,2021.4,2101.4,2173.8,0,0,738604.791852537,0,0,0
424959.59921145,40,2033,2134.8,2263.4,0,0,738604.791853,0,0,0
424959.639210516,40,2048.8,2178.8,2401.8,0,0,738604.791853463,0,0,0
424959.679209583,40,2075.6,2249.8,2551.4,0,0,738604.791853926,0,0,0
424959.719208649,40,2110.2,2346.8,2667.8,0,0,738604.791854389,0,0,0
424959.759207715,40,2161.2,2438.6,2647.4,0,0,738604.791854852,0,0,0
424959.799206782,40,2214,2480,2509.2,0,0,738604.791855315,0,0,0
424959.839205848,40,2256.2,2442.2,2357.6,0,0,738604.791855777,0,0,0
424959.879204915,40,2266.8,2372.8,2260,0,0,738604.79185624,0,0,0
424959.919203981,40,2256.8,2309.4,2192.6,0,0,738604.791856703,0,0,0
424959.959203048,40,2245.2,2270.8,2161,0,0,738604.791857166,0,0,0
424959.999202114,40,2244,2277,2170.2,0,0,738604.791857629,0,0,0
424960.03920118,40,2259.8,2319,2201.4,0,0,738604.791858092,0,0,0
424960.079200247,40,2266.2,2372.6,2261.2,0,0,738604.791858555,0,0,0
424960.119199313,40,2259.4,2443.8,2362.6,0,0,738604.791859018,0,0,0
424960.159198379,40,2216.8,2491.8,2522.4,0,0,738604.791859481,0,0,0
424960.199197446,40,2154.2,2452.6,2719.8,0,0,738604.791859944,0,0,0
424960.239196512,40,2098.4,2339.6,2760.4,0,0,738604.791860407,0,0,0
424960.279195579,40,2057,2215.4,2568,0,0,738604.79186087,0,0,0
424960.319194645,40,2040.2,2138.2,2321.2,0,0,738604.791861333,0,0,0
424960.359193711,40,2021,2104.6,2181.2,0,0,738604.791861796,0,0,0
424960.399192778,40,2013.4,2077.8,2110.2,0,0,738604.791862259,0,0,0
424960.439191844,40,2011.4,2068,2077.4,0,0,738604.791862722,0,0,0
424960.479190911,40,2008.2,2067,2066.8,0,0,738604.791863185,0,0,0
424960.519189977,40,2013.2,2065.8,2061.2,0,0,738604.791863648,0,0,0
424960.559189043,40,2008.8,2070.6,2066.8,0,0,738604.791864111,0,0,0
424960.59918811,40,2013,2071,2073,0,0,738604.791864574,0,0,0
424960.639187176,40,2011.8,2076.8,2094,0,0,738604.791865037,0,0,0
424960.679186243,40,2020.4,2088.6,2128.2,0,0,738604.7918655,0,0,0
424960.719185309,40,2025.8,2111.6,2195,0,0,738604.791865962,0,0,0
424960.759184375,40,2039.2,2141.6,2312.8,0,0,738604.791866425,0,0,0
424960.799183442,40,2054.2,2201.6,2462.2,0,0,738604.791866888,0,0,0
424960.839182508,40,2086.8,2283.2,2599.8,0,0,738604.791867351,0,0,0
424960.879181575,40,2122.6,2366.8,2671.8,0,0,738604.791867814,0,0,0
424960.919180641,40,2166.6,2450.2,2632.4,0,0,738604.791868277,0,0,0
424960.959179708,40,2212.4,2484.2,2526,0,0,738604.79186874,0,0,0
424960.999178774,40,2249,2462,2394.4,0,0,738604.791869203,0,0,0
424961.03917784,40,2270,2407.6,2295,0,0,738604.791869666,0,0,0
424961.079176907,40,2262.2,2351,2231.2,0,0,738604.791870129,0,0,0
424961.119175973,40,2256.2,2310.8,2198.2,0,0,738604.791870592,0,0,0
424961.159175039,40,2254.4,2320.8,2206,0,0,738604.791871055,0,0,0
424961.199174106,40,2259.6,2359.4,2245.6,0,0,738604.791871518,0,0,0
424961.239173172,40,2264.8,2425,2323.4,0,0,738604.791871981,0,0,0
424961.279172239,40,2239,2490,2459,0,0,738604.791872444,0,0,0
424961.319171305,40,2187,2500.2,2645.8,0,0,738604.791872907,0,0,0
424961.359170371,40,2133,2426.8,2806,0,0,738604.79187337,0,0,0
424961.399169438,40,2087,2298,2745,0,0,738604.791873833,0,0,0
424961.439168504,40,2048.4,2196.4,2508,0,0,738604.791874296,0,0,0
424961.479167571,40,2035.6,2137.2,2296.8,0,0,738604.791874759,0,0,0
424961.519166637,40,2021.8,2104,2176.4,0,0,738604.791875222,0,0,0
424961.559165703,40,2016.4,2083.6,2116.6,0,0,738604.791875685,0,0,0
424961.59916477,40,2012.6,2074.6,2081.6,0,0,738604.791876147,0,0,0
424961.639163836,40,2011.4,2069.8,2068.8,0,0,738604.79187661,0,0,0
424961.679162903,40,2011.6,2070.6,2061.4,0,0,738604.791877073,0,0,0
424961.719161969,40,2009.6,2071.8,2068.8,0,0,738604.791877536,0,0,0
424961.759161035,40,2012.4,2075,2081.8,0,0,738604.791877999,0,0,0
424961.799160102,40,2014.4,2084.4,2111.4,0,0,738604.791878462,0,0,0
424961.839159168,40,2020.2,2096.2,2156.8,0,0,738604.791878925,0,0,0
424961.879158235,40,2029.8,2127,2240.6,0,0,738604.791879388,0,0,0
424961.919157301,40,2047.2,2173.8,2392.2,0,0,738604.791879851,0,0,0
424961.959156367,40,2073.4,2256.8,2550.2,0,0,738604.791880314,0,0,0
424961.999155434,40,2115.6,2356.8,2646,0,0,738604.791880777,0,0,0
424962.0391545,40,2169.8,2452.6,2617.2,0,0,738604.79188124,0,0,0
424962.079153567,40,2225.2,2480.6,2480.4,0,0,738604.791881703,0,0,0
424962.119152633,40,2258.8,2436,2350.6,0,0,738604.791882166,0,0,0
424962.159151699,40,2263.2,2351,2235,0,0,738604.791882629,0,0,0
424962.199150766,40,2238.4,2268.8,2162.8,0,0,738604.791883092,0,0,0
424962.239149832,40,2234.8,2262.8,2154.8,0,0,738604.791883555,0,0,0
424962.279148899,40,2248.6,2294.8,2179.8,0,0,738604.791884018,0,0,0
424962.319147965,40,2262.6,2330.8,2215,0,0,738604.791884481,0,0,0
424962.359147031,40,2265.6,2389.8,2277,0,0,738604.791884943,0,0,0
424962.399146098,40,2250.8,2437.2,2368.4,0,0,738604.791885406,0,0,0
424962.439145164,40,2208.4,2470.8,2509.6,0,0,738604.791885869,0,0,0
424962.479144231,40,2154.8,2437.6,2677.2,0,0,738604.791886332,0,0,0
424962.519143297,40,2094.8,2319.8,2684.6,0,0,738604.791886795,0,0,0
424962.559142363,40,2060.4,2200.8,2467,0,0,738604.791887258,0,0,0
424962.59914143,40,2033.2,2131.4,2255.8,0,0,738604.791887721,0,0,0
424962.639140496,40,2020.8,2090.2,2140.6,0,0,738604.791888184,0,0,0
424962.679139563,40,2014,2072,2084.6,0,0,738604.791888647,0,0,0
424962.719138629,40,2012.6,2065,2055.4,0,0,738604.79188911,0,0,0
424962.759137695,40,2006.4,2065.8,2064.2,0,0,738604.791889573,0,0,0
424962.799136762,40,2014.4,2067.2,2070,0,0,738604.791890036,0,0,0
424962.839135828,40,2014.8,2071.6,2080.2,0,0,738604.791890499,0,0,0
424962.879134895,40,2018.4,2080.4,2097.8,0,0,738604.791890962,0,0,0
424962.919133961,40,2018.4,2089.6,2130,0,0,738604.791891425,0,0,0
424962.959133027,40,2022.2,2111.8,2190.2,0,0,738604.791891888,0,0,0
424962.999132094,40,2036.2,2146,2317.6,0,0,738604.791892351,0,0,0
424963.03913116,40,2053.2,2214.2,2544.4,0,0,738604.791892814,0,0,0
424963.079130227,40,2093.2,2323.8,2782.2,0,0,738604.791893277,0,0,0
424963.119129293,40,2137,2446.6,2797.2,0,0,738604.79189374,0,0,0
424963.159128359,40,2198.6,2506.2,2595.4,0,0,738604.791894203,0,0,0
424963.199127426,40,2248.2,2464.4,2382.6,0,0,738604.791894666,0,0,0
424963.239126492,40,2262.4,2375.4,2255.4,0,0,738604.791895128,0,0,0
424963.279125559,40,2255,2306.6,2190.2,0,0,738604.791895591,0,0,0
424963.319124625,40,2234.2,2262.6,2158,0,0,738604.791896054,0,0,0
424963.359123691,40,2240.4,2273.6,2165.2,0,0,738604.791896517,0,0,0
424963.399122758,40,2255.2,2300.6,2183.8,0,0,738604.79189698,0,0,0
424963.439121824,40,2265.4,2348.4,2230,0,0,738604.791897443,0,0,0
424963.479120891,40,2269.4,2426.2,2315.2,0,0,738604.791897906,0,0,0
424963.519119957,40,2235.6,2482.8,2463.4,0,0,738604.791898369,0,0,0
424963.559119023,40,2178.2,2453,2627,0,0,738604.791898832,0,0,0
424963.59911809,40,2105.8,2338.4,2648.4,0,0,738604.791899295,0,0,0
424963.639117156,40,2062,2222.2,2507.6,0,0,738604.791899758,0,0,0
424963.679116223,40,2034,2143.6,2305.4,0,0,738604.791900221,0,0,0
424963.719115289,40,2023.2,2101.2,2170.8,0,0,738604.791900684,0,0,0
424963.759114355,40,2013.6,2079.6,2103.4,0,0,738604.791901147,0,0,0
424963.799113422,40,2009.4,2067.6,2072.2,0,0,738604.79190161,0,0,0
424963.839112488,40,2010.6,2063,2056.6,0,0,738604.791902073,0,0,0
424963.879111555,40,2010.2,2066.4,2059.2,0,0,738604.791902536,0,0,0
424963.919110621,40,2012.4,2069.6,2071.8,0,0,738604.791902999,0,0,0
424963.959109687,40,2011.6,2075.4,2095.8,0,0,738604.791903462,0,0,0
424963.999108754,40,2022,2096.8,2143.6,0,0,738604.791903925,0,0,0
424964.03910782,40,2026.4,2119,2239.4,0,0,738604.791904388,0,0,0
424964.079106887,40,2046,2173.6,2411,0,0,738604.791904851,0,0,0
424964.119105953,40,2072.2,2259.2,2628.8,0,0,738604.791905313,0,0,0
424964.159105019,40,2105.8,2368.2,2767,0,0,738604.791905776,0,0,0
424964.199104086,40,2160,2462,2697.2,0,0,738604.791906239,0,0,0
424964.239103152,40,2214.2,2493.2,2528,0,0,738604.791906702,0,0,0
424964.279102219,40,2252.4,2449.2,2373,0,0,738604.791907165,0,0,0
424964.319101285,40,2268.2,2377.8,2255.2,0,0,738604.791907628,0,0,0
424964.359100351,40,2254.8,2313,2205.4,0,0,738604.791908091,0,0,0
424964.399099418,40,2254.2,2295.4,2182.8,0,0,738604.791908554,0,0,0
424964.439098484,40,2255.6,2319.6,2196.2,0,0,738604.791909017,0,0,0
424964.479097551,40,2267.4,2355.2,2238.4,0,0,738604.79190948,0,0,0
424964.519096617,40,2270.8,2426.2,2325,0,0,738604.791909943,0,0,0
424964.559095683,40,2230.8,2481.4,2469.2,0,0,738604.791910406,0,0,0
424964.59909475,40,2177.2,2456.6,2625.2,0,0,738604.791910869,0,0,0
424964.639093816,40,2115,2349.6,2653.6,0,0,738604.791911332,0,0,0
424964.679092883,40,2064.6,2229.6,2519.6,0,0,738604.791911795,0,0,0
424964.719091949,40,2043.8,2152.8,2318.2,0,0,738604.791912258,0,0,0
424964.759091015,40,2025.6,2105.8,2177.2,0,0,738604.791912721,0,0,0
424964.799090082,40,2015.6,2081.2,2107.2,0,0,738604.791913184,0,0,0
424964.839089148,40,2009.4,2072.6,2070.8,0,0,738604.791913647,0,0,0
424964.879088215,40,2006.4,2069.4,2055,0,0,738604.791914109,0,0,0
424964.919087281,40,2016,2068.2,2058.8,0,0,738604.791914572,0,0,0
424964.959086347,40,2008.8,2070.2,2067.4,0,0,738604.791915035,0,0,0
424964.999085414,40,2010,2070.6,2081.4,0,0,738604.791915498,0,0,0
424965.03908448,40,2018,2085.6,2120.6,0,0,738604.791915961,0,0,0
424965.079083547,40,2026,2111.6,2190.6,0,0,738604.791916424,0,0,0
424965.119082613,40,2039,2149.2,2326.6,0,0,738604.791916887,0,0,0
424965.159081679,40,2065.2,2218.8,2512.4,0,0,738604.79191735,0,0,0
424965.199080746,40,2090,2317.8,2669.4,0,0,738604.791917813,0,0,0
424965.239079812,40,2147.2,2421,2677.6,0,0,738604.791918276,0,0,0
424965.279078879,40,2203.2,2475.6,2548.2,0,0,738604.791918739,0,0,0
424965.319077945,40,2246.6,2457.6,2402,0,0,738604.791919202,0,0,0
424965.359077011,40,2262.2,2392.4,2286.2,0,0,738604.791919665,0,0,0
424965.399076078,40,2261.2,2324.4,2209.6,0,0,738604.791920128,0,0,0
424965.439075144,40,2248.2,2287,2186,0,0,738604.791920591,0,0,0
424965.479074211,40,2253.6,2299.4,2181.4,0,0,738604.791921054,0,0,0
424965.519073277,40,2265.2,2332.8,2218.6,0,0,738604.791921517,0,0,0
424965.559072343,40,2259,2383.8,2280,0,0,738604.79192198,0,0,0
424965.59907141,40,2242,2437.2,2383.2,0,0,738604.791922443,0,0,0
424965.639070476,40,2200.8,2457.2,2516,0,0,738604.791922906,0,0,0
424965.679069543,40,2140,2407,2656.8,0,0,738604.791923369,0,0,0
424965.719068609,40,2092.4,2294.4,2625,0,0,738604.791923831,0,0,0
424965.759067676,40,2050.8,2188.4,2425.6,0,0,738604.791924294,0,0,0
424965.799066742,40,2032.8,2124.8,2240.6,0,0,738604.791924757,0,0,0
424965.839065808,40,2022.2,2094,2138.2,0,0,738604.79192522,0,0,0
424965.879064875,40,2013,2075,2085.2,0,0,738604.791925683,0,0,0
424965.919063941,40,2009,2064.2,2063.6,0,0,738604.791926146,0,0,0
424965.959063007,40,2007.6,2069,2059,0,0,738604.791926609,0,0,0
424965.999062074,40,2010.6,2066.6,2061,0,0,738604.791927072,0,0,0
424966.03906114,40,2009.4,2072.2,2075.2,0,0,738604.791927535,0,0,0
424966.079060207,40,2012.2,2082,2099,0,0,738604.791927998,0,0,0
424966.119059273,40,2020.4,2091.8,2137.4,0,0,738604.791928461,0,0,0
424966.159058339,40,2028,2110.2,2191.8,0,0,738604.791928924,0,0,0
424966.199057406,40,2036.4,2141,2273.2,0,0,738604.791929387,0,0,0
424966.239056472,40,2049.2,2175.4,2392.6,0,0,738604.79192985,0,0,0
424966.279055539,40,2066.8,2231.2,2506.6,0,0,738604.791930313,0,0,0
424966.319054605,40,2086.4,2285.6,2629.8,0,0,738604.791930776,0,0,0
424966.359053671,40,2099.8,2337.6,2704.2,0,0,738604.791931239,0,0,0
424966.399052738,40,2115,2370.8,2746.4,0,0,738604.791931702,0,0,0
424966.439051804,40,2109.2,2360.4,2769.4,0,0,738604.791932165,0,0,0
424966.479050871,40,2102.4,2340.4,2764.4,0,0,738604.791932628,0,0,0
424966.519049937,40,2082.6,2296.8,2731.8,0,0,738604.791933091,0,0,0
424966.559049003,40,2071.6,2254,2651.2,0,0,738604.791933554,0,0,0
424966.59904807,40,2051.4,2210.2,2522.2,0,0,738604.791934017,0,0,0
424966.639047136,40,2043.2,2168,2385,0,0,738604.791934479,0,0,0
424966.679046203,40,2038.6,2140,2279.2,0,0,738604.791934942,0,0,0
424966.719045269,40,2030.4,2117,2216.6,0,0,738604.791935405,0,0,0
424966.759044335,40,2031.4,2108.4,2170.6,0,0,738604.791935868,0,0,0
424966.799043402,40,2022,2106,2165,0,0,738604.791936331,0,0,0
424966.839042468,40,2029.4,2107.8,2189.4,0,0,738604.791936794,0,0,0
424966.879041535,40,2027.6,2124,2244.6,0,0,738604.791937257,0,0,0
424966.919040601,40,2043,2151.4,2333,0,0,738604.79193772,0,0,0
424966.959039668,40,2048.4,2191.2,2474.2,0,0,738604.791938183,0,0,0
424966.999038734,40,2065.6,2248.2,2646.2,0,0,738604.791938646,0,0,0
424967.0390378,40,2090.4,2321.6,2768.4,0,0,738604.791939109,0,0,0
424967.079036867,40,2118.2,2391.6,2798.6,0,0,738604.791939572,0,0,0
424967.119035933,40,2143.4,2443.8,2763.8,0,0,738604.791940035,0,0,0
424967.159034999,40,2167.6,2480.2,2697,0,0,738604.791940498,0,0,0
424967.199034066,40,2184.6,2487.4,2635.8,0,0,738604.791940961,0,0,0
424967.239033132,40,2194,2487.6,2594.8,0,0,738604.791941424,0,0,0
424967.279032199,40,2201.2,2491.6,2563.6,0,0,738604.791941887,0,0,0
424967.319031265,40,2197.4,2480.6,2565.4,0,0,738604.79194235,0,0,0
424967.359030331,40,2191.6,2475.4,2571,0,0,738604.791942813,0,0,0
424967.399029398,40,2189.8,2471.2,2576.8,0,0,738604.791943275,0,0,0
424967.439028464,40,2186.8,2465.8,2581.8,0,0,738604.791943738,0,0,0
424967.479027531,40,2187.4,2469.4,2590.8,0,0,738604.791944201,0,0,0
424967.519026597,40,2186.4,2470.8,2602.4,0,0,738604.791944664,0,0,0
424967.559025663,40,2177,2467.8,2629.2,0,0,738604.791945127,0,0,0
424967.59902473,40,2178,2472.2,2635.8,0,0,738604.79194559,0,0,0
424967.639023796,40,2171.2,2471,2655.6,0,0,738604.791946053,0,0,0
424967.679022863,40,2170.4,2474.2,2669,0,0,738604.791946516,0,0,0
424967.719021929,40,2167.2,2471.2,2677.8,0,0,738604.791946979,0,0,0
424967.759020995,40,2162.8,2467.2,2688,0,0,738604.791947442,0,0,0
424967.799020062,40,2160.6,2465.2,2694.8,0,0,738604.791947905,0,0,0
424967.839019128,40,2157.6,2460.4,2705,0,0,738604.791948368,0,0,0
424967.879018195,40,2156,2451.6,2704.6,0,0,738604.791948831,0,0,0
424967.919017261,40,2151.8,2450.2,2708.6,0,0,738604.791949294,0,0,0
424967.959016328,40,2151,2442,2704.4,0,0,738604.791949757,0,0,0
424967.999015394,40,2147.2,2434.2,2703.4,0,0,738604.79195022,0,0,0
424968.03901446,40,2143.6,2429.6,2700.2,0,0,738604.791950683,0,0,0
