64584.0195737998,40,2782.6,2544.4,2177.2,0,0,738622.62461481,0,0,0
64584.0595728662,40,2815,2479.6,2149.4,0,0,738622.624615273,0,0,0
64584.0995719326,40,2829.6,2459.6,2137.4,0,0,738622.624615736,0,0,0
64584.139570999,40,2840.8,2491.4,2144,0,0,738622.624616199,0,0,0
64584.1795700654,40,2838.4,2527.6,2165.6,0,0,738622.624616662,0,0,0
64584.2195691318,40,2806.4,2590,2197.8,0,0,738622.624617125,0,0,0
64584.2595681982,40,2737.6,2673.8,2245.2,0,0,738622.624617588,0,0,0
64584.2995672646,40,2612.6,2753.2,2333.8,0,0,738622.624618051,0,0,0
64584.339566331,40,2454,2767.8,2466.2,0,0,738622.624618514,0,0,0
64584.3795653974,40,2300.2,2682.8,2634.4,0,0,738622.624618977,0,0,0
64584.4195644638,40,2197.4,2519.4,2722.8,0,0,738622.62461944,0,0,0
64584.4595635302,40,2138.8,2379.2,2690.8,0,0,738622.624619903,0,0,0
64584.4995625966,40,2111.2,2314.2,2621.4,0,0,738622.624620366,0,0,0
64584.539561663,40,2120.8,2334.4,2615.4,0,0,738622.624620829,0,0,0
64584.5795607294,40,2153,2393.2,2620.8,0,0,738622.624621292,0,0,0
64584.6195597958,40,2205.8,2480,2592.8,0,0,738622.624621754,0,0,0
64584.6595588622,40,2291.2,2604,2548,0,0,738622.624622217,0,0,0
64584.6995579286,40,2426,2696,2434.4,0,0,738622.62462268,0,0,0
64584.739556995,40,2594.8,2715.4,2324.8,0,0,738622.624623143,0,0,0
64584.7795560614,40,2745.4,2630,2226.8,0,0,738622.624623606,0,0,0
64584.8195551278,40,2824.2,2517.6,2164.8,0,0,738622.624624069,0,0,0
64584.8595541942,40,2850.8,2437.6,2128.6,0,0,738622.624624532,0,0,0
64584.8995532606,40,2832.8,2401.8,2117.4,0,0,738622.624624995,0,0,0
64584.939552327,40,2845.6,2411,2116,0,0,738622.624625458,0,0,0
64584.9795513934,40,2855.2,2457.6,2134,0,0,738622.624625921,0,0,0
64585.0195504598,40,2836.6,2498.8,2152.8,0,0,738622.624626384,0,0,0
64585.0595495262,40,2791.4,2566,2189.4,0,0,738622.624626847,0,0,0
64585.0995485926,40,2709.4,2644.2,2241.2,0,0,738622.62462731,0,0,0
64585.139547659,40,2576.2,2706.6,2332.2,0,0,738622.624627773,0,0,0
64585.1795467254,40,2431,2711.2,2447,0,0,738622.624628236,0,0,0
64585.2195457918,40,2305.4,2645.6,2580.8,0,0,738622.624628699,0,0,0
64585.2595448582,40,2210,2525,2675.6,0,0,738622.624629162,0,0,0
64585.2995439246,40,2152.8,2410.2,2685.6,0,0,738622.624629625,0,0,0
64585.339542991,40,2127,2350.6,2650.2,0,0,738622.624630088,0,0,0
64585.3795420574,40,2140.2,2373.6,2663.4,0,0,738622.624630551,0,0,0
64585.4195411238,40,2175.8,2454.8,2676.8,0,0,738622.624631013,0,0,0
64585.4595401902,40,2252.8,2582.2,2634.8,0,0,738622.624631476,0,0,0
64585.4995392566,40,2353,2682.8,2521.2,0,0,738622.624631939,0,0,0
64585.539538323,40,2488.8,2702,2383,0,0,738622.624632402,0,0,0
64585.5795373894,40,2620.8,2662,2282.8,0,0,738622.624632865,0,0,0
64585.6195364558,40,2727,2577.2,2206.8,0,0,738622.624633328,0,0,0
64585.6595355222,40,2771.8,2492.8,2164.4,0,0,738622.624633791,0,0,0
64585.6995345886,40,2786.4,2435.4,2136.2,0,0,738622.624634254,0,0,0
64585.739533655,40,2786,2411.8,2126.4,0,0,738622.624634717,0,0,0
64585.7795327214,40,2793.8,2438,2134.8,0,0,738622.62463518,0,0,0
64585.8195317878,40,2810,2480.2,2150.4,0,0,738622.624635643,0,0,0
64585.8595308542,40,2809,2519,2168.6,0,0,738622.624636106,0,0,0
64585.8995299206,40,2794.6,2585.6,2196,0,0,738622.624636569,0,0,0
64585.939528987,40,2754,2660,2233.8,0,0,738622.624637032,0,0,0
64585.9795280534,40,2662.4,2756.8,2309.8,0,0,738622.624637495,0,0,0
64586.0195271198,40,2515.2,2802.6,2429.2,0,0,738622.624637958,0,0,0
64586.0595261862,40,2356.4,2748.4,2588.2,0,0,738622.624638421,0,0,0
64586.0995252526,40,2233.4,2597.6,2722.8,0,0,738622.624638884,0,0,0
64586.139524319,40,2155.2,2431.4,2731.6,0,0,738622.624639347,0,0,0
64586.1795233854,40,2120,2336.2,2642.2,0,0,738622.62463981,0,0,0
64586.2195224518,40,2118.4,2329.8,2601.6,0,0,738622.624640273,0,0,0
64586.2595215182,40,2146.8,2377.8,2599.6,0,0,738622.624640735,0,0,0
64586.2995205846,40,2196.2,2462,2595.2,0,0,738622.624641198,0,0,0
64586.339519651,40,2276.4,2601.6,2578.6,0,0,738622.624641661,0,0,0
64586.3795187174,40,2406.8,2710,2472.6,0,0,738622.624642124,0,0,0
64586.4195177838,40,2563.2,2758,2367,0,0,738622.624642587,0,0,0
64586.4595168502,40,2703.4,2696.6,2266.2,0,0,738622.62464305,0,0,0
64586.4995159166,40,2819.4,2620.2,2205.8,0,0,738622.624643513,0,0,0
64586.539514983,40,2857.6,2539.2,2166.8,0,0,738622.624643976,0,0,0
64586.5795140494,40,2858.6,2495.2,2150.4,0,0,738622.624644439,0,0,0
64586.6195131158,40,2853.4,2496.4,2150,0,0,738622.624644902,0,0,0
64586.6595121822,40,2840,2537.2,2167.8,0,0,738622.624645365,0,0,0
64586.6995112486,40,2806.4,2569,2182.4,0,0,738622.624645828,0,0,0
64586.739510315,40,2757.6,2603.8,2214.8,0,0,738622.624646291,0,0,0
64586.7795093814,40,2690,2658.2,2262.8,0,0,738622.624646754,0,0,0
64586.8195084478,40,2588.8,2716.2,2335,0,0,738622.624647217,0,0,0
64586.8595075142,40,2459.6,2739.8,2436.4,0,0,738622.62464768,0,0,0
64586.8995065806,40,2328.2,2681.2,2579.4,0,0,738622.624648143,0,0,0
64586.939505647,40,2224.8,2540,2677.8,0,0,738622.624648606,0,0,0
64586.9795047134,40,2154,2411.4,2681.8,0,0,738622.624649069,0,0,0
64587.0195037798,40,2129.4,2365.2,2642.8,0,0,738622.624649532,0,0,0
64587.0595028462,40,2151.6,2409.2,2661.8,0,0,738622.624649995,0,0,0
64587.0995019126,40,2216.8,2522.2,2649,0,0,738622.624650458,0,0,0
64587.139500979,40,2313.4,2654.4,2564.8,0,0,738622.62465092,0,0,0
64587.1795000454,40,2478.8,2723.6,2403.4,0,0,738622.624651383,0,0,0
64587.2194991118,40,2668.8,2652.4,2256.4,0,0,738622.624651846,0,0,0
64587.2594981782,40,2784,2506.4,2172.4,0,0,738622.624652309,0,0,0
64587.2994972446,40,2776.2,2374.2,2111.6,0,0,738622.624652772,0,0,0
64587.339496311,40,2681.6,2284.4,2080.6,0,0,738622.624653235,0,0,0
64587.3794953774,40,2594.8,2231,2061,0,0,738622.624653698,0,0,0
64587.4194944438,40,2544.8,2207.2,2055.4,0,0,738622.624654161,0,0,0
64587.4594935102,40,2561.2,2207.6,2053.2,0,0,738622.624654624,0,0,0
64587.4994925766,40,2613.4,2229.4,2056.2,0,0,738622.624655087,0,0,0
64587.539491643,40,2653,2251.4,2068.6,0,0,738622.62465555,0,0,0
64587.5794907094,40,2703.8,2293.6,2080.8,0,0,738622.624656013,0,0,0
64587.6194897758,40,2766.4,2349.8,2102.4,0,0,738622.624656476,0,0,0
64587.6594888422,40,2812.2,2466.4,2141.8,0,0,738622.624656939,0,0,0
64587.6994879086,40,2735.6,2614.4,2222.8,0,0,738622.624657402,0,0,0
64587.739486975,40,2557.8,2715.6,2348.2,0,0,738622.624657865,0,0,0
64587.7794860414,40,2395.6,2697.4,2474.6,0,0,738622.624658328,0,0,0
64587.8194851078,40,2316.2,2650.2,2558,0,0,738622.624658791,0,0,0
64587.8594841742,40,2328.8,2670,2553.4,0,0,738622.624659254,0,0,0
64587.8994832406,40,2421.2,2749.6,2482.6,0,0,738622.624659717,0,0,0
64587.939482307,40,2579.6,2772.8,2361.4,0,0,738622.624660179,0,0,0
64587.9794813734,40,2764.6,2659.2,2233.6,0,0,738622.624660642,0,0,0
64588.0194804398,40,2840.4,2460.2,2141.4,0,0,738622.624661105,0,0,0
64588.0594795062,40,2745.8,2312.6,2089.2,0,0,738622.624661568,0,0,0
64588.0994785726,40,2552.2,2212.6,2058.6,0,0,738622.624662031,0,0,0
64588.139477639,40,2410,2165.6,2043.8,0,0,738622.624662494,0,0,0
64588.1794767054,40,2319.2,2147.2,2040.2,0,0,738622.624662957,0,0,0
64588.2194757718,40,2286.6,2137.8,2037.8,0,0,738622.62466342,0,0,0
64588.2594748382,40,2300.8,2141.2,2034.8,0,0,738622.624663883,0,0,0
64588.2994739046,40,2344.2,2148.4,2040.6,0,0,738622.624664346,0,0,0
64588.339472971,40,2397.2,2160,2039,0,0,738622.624664809,0,0,0
64588.3794720374,40,2511.4,2187.2,2045.4,0,0,738622.624665272,0,0,0
64588.4194711038,40,2667,2259.8,2066,0,0,738622.624665735,0,0,0
64588.4594701702,40,2785.4,2391.6,2116,0,0,738622.624666198,0,0,0
64588.4994692366,40,2743.8,2570.8,2205,0,0,738622.624666661,0,0,0
64588.539468303,40,2533.2,2696.6,2348.4,0,0,738622.624667124,0,0,0
64588.5794673694,40,2334.2,2658.6,2529.4,0,0,738622.624667587,0,0,0
64588.6194664358,40,2215.2,2520.8,2642.8,0,0,738622.62466805,0,0,0
64588.6594655022,40,2160.8,2417.8,2658,0,0,738622.624668513,0,0,0
64588.6994645686,40,2170.4,2446.8,2693.2,0,0,738622.624668976,0,0,0
64588.739463635,40,2237.8,2592,2701.4,0,0,738622.624669439,0,0,0
64588.7794627014,40,2389.8,2775.6,2548.6,0,0,738622.624669901,0,0,0
64588.8194617678,40,2637.6,2771.4,2321.2,0,0,738622.624670364,0,0,0
64588.8594608342,40,2853.8,2545,2165.6,0,0,738622.624670827,0,0,0
64588.8994599006,40,2739.6,2329.2,2095.6,0,0,738622.62467129,0,0,0
64588.939458967,40,2542,2217,2057.8,0,0,738622.624671753,0,0,0
64588.9794580334,40,2401.4,2164.8,2041.4,0,0,738622.624672216,0,0,0
64589.0194570998,40,2311,2136.4,2035.2,0,0,738622.624672679,0,0,0
64589.0594561662,40,2270,2124.4,2032.4,0,0,738622.624673142,0,0,0
64589.0994552326,40,2277,2123.4,2032.6,0,0,738622.624673605,0,0,0
64589.139454299,40,2317.6,2127.6,2030.6,0,0,738622.624674068,0,0,0
64589.1794533654,40,2398.2,2149.2,2035.2,0,0,738622.624674531,0,0,0
64589.2194524318,40,2535.2,2201.6,2046.8,0,0,738622.624674994,0,0,0
64589.2594514982,40,2710.8,2295.6,2083.4,0,0,738622.624675457,0,0,0
64589.2994505646,40,2819.4,2454,2138.4,0,0,738622.62467592,0,0,0
64589.339449631,40,2712.6,2672.4,2256.2,0,0,738622.624676383,0,0,0
64589.3794486974,40,2460.4,2776.8,2463.4,0,0,738622.624676846,0,0,0
64589.4194477638,40,2255.4,2631,2696.6,0,0,738622.624677309,0,0,0
64589.4594468302,40,2154.2,2431.6,2735.4,0,0,738622.624677772,0,0,0
64589.4994458966,40,2116.6,2337.4,2654.2,0,0,738622.624678235,0,0,0
64589.539444963,40,2134.6,2374.2,2677.6,0,0,738622.624678698,0,0,0
64589.5794440294,40,2181.2,2492.8,2728.4,0,0,738622.624679161,0,0,0
64589.6194430958,40,2298.8,2683.6,2644.6,0,0,738622.624679624,0,0,0
64589.6594421622,40,2503,2776,2420.2,0,0,738622.624680086,0,0,0
64589.6994412286,40,2729.2,2646,2238.4,0,0,738622.624680549,0,0,0
64589.739440295,40,2806.4,2446.4,2138,0,0,738622.624681012,0,0,0
64589.7794393614,40,2679.8,2294.4,2085.4,0,0,738622.624681475,0,0,0
64589.8194384278,40,2511.2,2206.4,2056.6,0,0,738622.624681938,0,0,0
64589.8594374942,40,2369.8,2151.4,2042.6,0,0,738622.624682401,0,0,0
64589.8994365606,40,2278.8,2125.4,2033.4,0,0,738622.624682864,0,0,0
64589.939435627,40,2244.6,2111,2027.4,0,0,738622.624683327,0,0,0
64589.9794346934,40,2258.2,2116.6,2024.8,0,0,738622.62468379,0,0,0
64590.0194337598,40,2314.4,2127.6,2027,0,0,738622.624684253,0,0,0
64590.0594328262,40,2411.2,2154.6,2034,0,0,738622.624684716,0,0,0
64590.0994318926,40,2559,2216.4,2057.6,0,0,738622.624685179,0,0,0
64590.139430959,40,2727.8,2308.8,2085.8,0,0,738622.624685642,0,0,0
64590.1794300254,40,2833.8,2478,2147.4,0,0,738622.624686105,0,0,0
64590.2194290918,40,2718.6,2700.4,2264,0,0,738622.624686568,0,0,0
64590.2594281582,40,2458.4,2808.6,2485,0,0,738622.624687031,0,0,0
64590.2994272246,40,2247.2,2635.6,2726,0,0,738622.624687494,0,0,0
64590.339426291,40,2148.6,2411.8,2735.6,0,0,738622.624687957,0,0,0
64590.3794253574,40,2106.2,2296,2600.6,0,0,738622.62468842,0,0,0
64590.4194244238,40,2112.6,2290.6,2555.2,0,0,738622.624688882,0,0,0
64590.4594234902,40,2135.6,2365.2,2614.6,0,0,738622.624689345,0,0,0
64590.4994225566,40,2213.2,2508.4,2632.8,0,0,738622.624689808,0,0,0
64590.539421623,40,2360.2,2673.8,2510,0,0,738622.624690271,0,0,0
64590.5794206894,40,2585.6,2691.8,2314.8,0,0,738622.624690734,0,0,0
64590.6194197558,40,2763,2504.8,2167.6,0,0,738622.624691197,0,0,0
64590.6594188222,40,2696,2315.8,2093.8,0,0,738622.62469166,0,0,0
64590.6994178886,40,2515.4,2204.8,2054.6,0,0,738622.624692123,0,0,0
64590.739416955,40,2356.6,2141,2037.4,0,0,738622.624692586,0,0,0
64590.7794160214,40,2258.2,2113,2021,0,0,738622.624693049,0,0,0
64590.8194150878,40,2207,2097.8,2019.4,0,0,738622.624693512,0,0,0
64590.8594141542,40,2215.6,2102.2,2015.6,0,0,738622.624693975,0,0,0
64590.8994132206,40,2273.8,2117.8,2023,0,0,738622.624694438,0,0,0
64590.939412287,40,2356,2142.6,2038,0,0,738622.624694901,0,0,0
64590.9794113534,40,2487.2,2184.8,2045.8,0,0,738622.624695364,0,0,0
64591.0194104198,40,2674,2256.6,2064.8,0,0,738622.624695827,0,0,0
64591.0594094862,40,2833.8,2392.4,2111.6,0,0,738622.62469629,0,0,0
64591.0994085526,40,2823.4,2596,2189.2,0,0,738622.624696753,0,0,0
64591.139407619,40,2616.6,2781.2,2347.8,0,0,738622.624697216,0,0,0
64591.1794066854,40,2371.8,2767.4,2578.6,0,0,738622.624697679,0,0,0
64591.2194057518,40,2214,2563.2,2754.4,0,0,738622.624698142,0,0,0
64591.2594048182,40,2138.8,2382.6,2702.2,0,0,738622.624698604,0,0,0
64591.2994038846,40,2110,2300,2584.8,0,0,738622.624699067,0,0,0
64591.339402951,40,2114.8,2301,2549.4,0,0,738622.62469953,0,0,0
64591.3794020174,40,2141.8,2375.2,2602.4,0,0,738622.624699993,0,0,0
64591.4194010838,40,2206.8,2490.8,2625.6,0,0,738622.624700456,0,0,0
64591.4594001502,40,2326.6,2644.2,2523.6,0,0,738622.624700919,0,0,0
64591.4993992166,40,2530.2,2693.8,2350.2,0,0,738622.624701382,0,0,0
64591.539398283,40,2731.6,2556.6,2199,0,0,738622.624701845,0,0,0
64591.5793973494,40,2729.2,2358,2109.6,0,0,738622.624702308,0,0,0
64591.6193964158,40,2579,2238.4,2062.2,0,0,738622.624702771,0,0,0
64591.6593954822,40,2404.8,2155.2,2039.8,0,0,738622.624703234,0,0,0
64591.6993945486,40,2292.8,2122.4,2026.4,0,0,738622.624703697,0,0,0
64591.739393615,40,2248.6,2106.2,2023,0,0,738622.62470416,0,0,0
64591.7793926814,40,2263.6,2115.6,2021,0,0,738622.624704623,0,0,0
64591.8193917478,40,2314.4,2127.6,2028.6,0,0,738622.624705086,0,0,0
64591.8593908142,40,2389.2,2152.4,2037.2,0,0,738622.624705549,0,0,0
64591.8993898806,40,2491.8,2184.2,2047.4,0,0,738622.624706012,0,0,0
64591.939388947,40,2640.4,2242.8,2061.8,0,0,738622.624706475,0,0,0
64591.9793880134,40,2793.8,2345.8,2094,0,0,738622.624706938,0,0,0
64592.0193870798,40,2853.4,2516.8,2155.4,0,0,738622.624707401,0,0,0
64592.0593861462,40,2721,2716.4,2275.4,0,0,738622.624707864,0,0,0
64592.0993852126,40,2463.8,2797.8,2464.2,0,0,738622.624708327,0,0,0
64592.139384279,40,2269,2646.6,2685.8,0,0,738622.624708789,0,0,0
64592.1793833454,40,2160.4,2437.8,2735.4,0,0,738622.624709252,0,0,0
64592.2193824118,40,2112,2307.6,2605.8,0,0,738622.624709715,0,0,0
64592.2593814782,40,2097.8,2271.2,2528.4,0,0,738622.624710178,0,0,0
64592.2993805446,40,2112.8,2307.4,2558.6,0,0,738622.624710641,0,0,0
64592.339379611,40,2161,2404,2616.6,0,0,738622.624711104,0,0,0
64592.3793786774,40,2254.4,2564.2,2596,0,0,738622.624711567,0,0,0
64592.4193777438,40,2428.4,2683.8,2425.4,0,0,738622.62471203,0,0,0
64592.4593768102,40,2649.6,2608.8,2246.4,0,0,738622.624712493,0,0,0
64592.4993758766,40,2737.8,2423.2,2140.8,0,0,738622.624712956,0,0,0
64592.539374943,40,2634.8,2274.2,2079.4,0,0,738622.624713419,0,0,0
64592.5793740094,40,2455.2,2185.2,2048,0,0,738622.624713882,0,0,0
64592.6193730758,40,2325.8,2138.2,2038.6,0,0,738622.624714345,0,0,0
64592.6593721422,40,2250.6,2114.2,2023,0,0,738622.624714808,0,0,0
64592.6993712086,40,2239.4,2107,2020.4,0,0,738622.624715271,0,0,0
64592.739370275,40,2273.8,2113.8,2025,0,0,738622.624715734,0,0,0
64592.7793693414,40,2318.2,2129.2,2034,0,0,738622.624716197,0,0,0
64592.8193684078,40,2397.4,2150.6,2038.4,0,0,738622.62471666,0,0,0
64592.8593674742,40,2517.4,2189.2,2045.8,0,0,738622.624717123,0,0,0
64592.8993665406,40,2681.2,2267.8,2069.2,0,0,738622.624717586,0,0,0
64592.939365607,40,2824.6,2386.4,2110.6,0,0,738622.624718048,0,0,0
64592.9793646734,40,2821.2,2578.2,2187.8,0,0,738622.624718511,0,0,0
64593.0193637398,40,2624.2,2764,2330.4,0,0,738622.624718974,0,0,0
64593.0593628062,40,2380.2,2767.6,2564,0,0,738622.624719437,0,0,0
64593.0993618726,40,2210.4,2559.2,2755.8,0,0,738622.6247199,0,0,0
64593.139360939,40,2127.6,2355.8,2684,0,0,738622.624720363,0,0,0
64593.1793600054,40,2090,2248.8,2500.2,0,0,738622.624720826,0,0,0
64593.2193590718,40,2075.6,2213.4,2410.8,0,0,738622.624721289,0,0,0
64593.2593581382,40,2083.2,2230.4,2430,0,0,738622.624721752,0,0,0
64593.2993572046,40,2109.6,2296.2,2530.6,0,0,738622.624722215,0,0,0
64593.339356271,40,2168.8,2426.8,2626.8,0,0,738622.624722678,0,0,0
64593.3793553374,40,2288,2619.6,2580.4,0,0,738622.624723141,0,0,0
64593.4193544038,40,2519.6,2707,2362.6,0,0,738622.624723604,0,0,0
64593.4593534702,40,2743.4,2555.4,2193.4,0,0,738622.624724067,0,0,0
64593.4993525366,40,2739.4,2351.4,2105,0,0,738622.62472453,0,0,0
64593.539351603,40,2557.2,2226,2062.6,0,0,738622.624724993,0,0,0
64593.5793506694,40,2395.6,2154.6,2038.2,0,0,738622.624725456,0,0,0
64593.6193497358,40,2290.2,2117.4,2031.4,0,0,738622.624725919,0,0,0
64593.6593488022,40,2239.4,2107.6,2022.6,0,0,738622.624726382,0,0,0
64593.6993478686,40,2242,2107.2,2021.8,0,0,738622.624726845,0,0,0
64593.739346935,40,2289.8,2120.2,2026.8,0,0,738622.624727308,0,0,0
64593.7793460014,40,2363,2145.4,2036.4,0,0,738622.62472777,0,0,0
64593.8193450678,40,2476.2,2180.4,2044,0,0,738622.624728233,0,0,0
64593.8593441342,40,2633.8,2240.2,2065.2,0,0,738622.624728696,0,0,0
64593.8993432006,40,2800,2356.2,2094.4,0,0,738622.624729159,0,0,0
64593.939342267,40,2848.4,2543.8,2172,0,0,738622.624729622,0,0,0
64593.9793413334,40,2661.4,2750.4,2306,0,0,738622.624730085,0,0,0
64594.0193403998,40,2401.4,2777.8,2539.2,0,0,738622.624730548,0,0,0
64594.0593394662,40,2212.8,2564.2,2748.4,0,0,738622.624731011,0,0,0
64594.0993385326,40,2128.2,2354.2,2675.4,0,0,738622.624731474,0,0,0
64594.139337599,40,2083.2,2238.4,2495.4,0,0,738622.624731937,0,0,0
64594.1793366654,40,2076.4,2209.6,2409,0,0,738622.6247324,0,0,0
64594.2193357318,40,2091.2,2237.4,2447.4,0,0,738622.624732863,0,0,0
64594.2593347982,40,2117.8,2309,2548.8,0,0,738622.624733326,0,0,0
64594.2993338646,40,2188.2,2456,2624.6,0,0,738622.624733789,0,0,0
64594.339332931,40,2332.6,2652.4,2534.8,0,0,738622.624734252,0,0,0
64594.3793319974,40,2575.6,2686.4,2321.6,0,0,738622.624734715,0,0,0
64594.4193310638,40,2776,2507.6,2167.8,0,0,738622.624735178,0,0,0
64594.4593301302,40,2713,2313.4,2093,0,0,738622.624735641,0,0,0
64594.4993291966,40,2508,2195.4,2050.4,0,0,738622.624736104,0,0,0
64594.539328263,40,2352,2136.6,2030.8,0,0,738622.624736567,0,0,0
64594.5793273294,40,2264.2,2111.8,2023,0,0,738622.62473703,0,0,0
64594.6193263958,40,2235.2,2103.2,2018.8,0,0,738622.624737493,0,0,0
64594.6593254622,40,2250,2107.2,2020.2,0,0,738622.624737955,0,0,0
64594.6993245286,40,2282.8,2117,2027.2,0,0,738622.624738418,0,0,0
64594.739323595,40,2353.4,2137.2,2033.4,0,0,738622.624738881,0,0,0
64594.7793226614,40,2466.2,2171.8,2044.2,0,0,738622.624739344,0,0,0
64594.8193217278,40,2623.6,2236.4,2059.4,0,0,738622.624739807,0,0,0
64594.8593207942,40,2795,2350.8,2097.8,0,0,738622.62474027,0,0,0
64594.8993198606,40,2841.8,2531.2,2161.8,0,0,738622.624740733,0,0,0
64594.939318927,40,2678.2,2737,2290.2,0,0,738622.624741196,0,0,0
64594.9793179934,40,2419.2,2787,2512.4,0,0,738622.624741659,0,0,0
64595.0193170598,40,2233.2,2594.4,2726.6,0,0,738622.624742122,0,0,0
64595.0593161262,40,2130,2374.2,2710.2,0,0,738622.624742585,0,0,0
64595.0993151926,40,2086.8,2255.8,2531,0,0,738622.624743048,0,0,0
64595.139314259,40,2073.8,2210.8,2409.6,0,0,738622.624743511,0,0,0
64595.1793133254,40,2082.2,2223.8,2425.2,0,0,738622.624743974,0,0,0
64595.2193123918,40,2104.4,2280.8,2493.4,0,0,738622.624744437,0,0,0
64595.2593114582,40,2159.6,2406.4,2614.6,0,0,738622.6247449,0,0,0
64595.2993105246,40,2283.6,2607.2,2580.2,0,0,738622.624745363,0,0,0
64595.339309591,40,2496.6,2700.6,2376,0,0,738622.624745826,0,0,0
64595.3793086574,40,2730.2,2567.8,2206.8,0,0,738622.624746289,0,0,0
64595.4193077238,40,2739.2,2357.6,2105,0,0,738622.624746752,0,0,0
64595.4593067902,40,2575,2229.2,2062,0,0,738622.624747214,0,0,0
64595.4993058566,40,2399.6,2155.8,2040,0,0,738622.624747677,0,0,0
64595.539304923,40,2294.6,2124.2,2027.2,0,0,738622.62474814,0,0,0
64595.5793039894,40,2245.2,2100.6,2023.6,0,0,738622.624748603,0,0,0
64595.6193030558,40,2256.2,2110.4,2020,0,0,738622.624749066,0,0,0
64595.6593021222,40,2301.6,2123.8,2033.2,0,0,738622.624749529,0,0,0
64595.6993011886,40,2382.2,2149.8,2037.4,0,0,738622.624749992,0,0,0
64595.739300255,40,2499,2186.6,2047.6,0,0,738622.624750455,0,0,0
64595.7792993214,40,2661.4,2254.2,2063.6,0,0,738622.624750918,0,0,0
64595.8192983878,40,2810.2,2364,2103.6,0,0,738622.624751381,0,0,0
64595.8592974542,40,2853.4,2548,2165.2,0,0,738622.624751844,0,0,0
64595.8992965206,40,2676,2739.2,2298.2,0,0,738622.624752307,0,0,0
64595.939295587,40,2428.6,2782.2,2496.6,0,0,738622.62475277,0,0,0
64595.9792946534,40,2251.6,2629.2,2706.6,0,0,738622.624753233,0,0,0
64596.0192937198,40,2152.6,2428.8,2721.6,0,0,738622.624753696,0,0,0
64596.0592927862,40,2111.8,2313.8,2613.8,0,0,738622.624754159,0,0,0
64596.0992918526,40,2107.6,2292.4,2544.4,0,0,738622.624754622,0,0,0
64596.139290919,40,2132.4,2337.6,2579.4,0,0,738622.624755085,0,0,0
64596.1792899854,40,2180.4,2434.8,2590.8,0,0,738622.624755548,0,0,0
64596.2192890518,40,2269.4,2567.8,2554.8,0,0,738622.624756011,0,0,0
64596.2592881182,40,2420.8,2686,2432.8,0,0,738622.624756474,0,0,0
64596.2992871846,40,2626.6,2664.6,2276.4,0,0,738622.624756936,0,0,0
64596.339286251,40,2778.6,2509.6,2170.2,0,0,738622.624757399,0,0,0
64596.3792853174,40,2772.6,2356.6,2100.8,0,0,738622.624757862,0,0,0
64596.4192843838,40,2634.4,2242.4,2063,0,0,738622.624758325,0,0,0
64596.4592834502,40,2476.4,2178.6,2044.2,0,0,738622.624758788,0,0,0
64596.4992825166,40,2350.8,2136.2,2035.4,0,0,738622.624759251,0,0,0
64596.539281583,40,2282.2,2113.8,2027,0,0,738622.624759714,0,0,0
64596.5792806494,40,2243.6,2108.2,2024.8,0,0,738622.624760177,0,0,0
64596.6192797158,40,2257.2,2112,2024.4,0,0,738622.62476064,0,0,0
64596.6592787822,40,2307,2124,2025.8,0,0,738622.624761103,0,0,0
64596.6992778486,40,2404,2160.4,2043.6,0,0,738622.624761566,0,0,0
64596.739276915,40,2556.2,2220.8,2061.8,0,0,738622.624762029,0,0,0
64596.7792759814,40,2727.2,2323,2094.8,0,0,738622.624762492,0,0,0
64596.8192750478,40,2796.4,2503.8,2164.8,0,0,738622.624762955,0,0,0
64596.8592741142,40,2646.8,2689,2286.2,0,0,738622.624763418,0,0,0
64596.8992731806,40,2432.2,2747.2,2469.8,0,0,738622.624763881,0,0,0
64596.939272247,40,2284.2,2647.8,2632.6,0,0,738622.624764344,0,0,0
64596.9792713134,40,2226.2,2570.4,2701,0,0,738622.624764807,0,0,0
64597.0192703798,40,2256.6,2617.6,2676.2,0,0,738622.62476527,0,0,0
64597.0592694462,40,2350.2,2714.4,2568.6,0,0,738622.624765733,0,0,0
64597.0992685126,40,2507,2753,2399,0,0,738622.624766196,0,0,0
64597.139267579,40,2665.6,2650.4,2258.2,0,0,738622.624766659,0,0,0
64597.1792666454,40,2745,2512,2175,0,0,738622.624767121,0,0,0
64597.2192657118,40,2720.8,2392.8,2127.2,0,0,738622.624767584,0,0,0
64597.2592647782,40,2658.8,2307.2,2096.8,0,0,738622.624768047,0,0,0
