59564.1787396195,40,2752.6,2329.2,2093.4,0,0,738622.566514801,0,0,0
59564.2187386859,40,2786.6,2465.8,2153.8,0,0,738622.566515264,0,0,0
59564.2587377523,40,2688.8,2624.4,2245.8,0,0,738622.566515726,0,0,0
59564.2987368187,40,2499.2,2718.2,2392.8,0,0,738622.566516189,0,0,0
59564.3387358851,40,2332,2677.8,2561.4,0,0,738622.566516652,0,0,0
59564.3787349515,40,2220.6,2540.4,2676.4,0,0,738622.566517115,0,0,0
59564.4187340179,40,2159.8,2411,2699.6,0,0,738622.566517578,0,0,0
59564.4587330843,40,2123.6,2345.2,2653.2,0,0,738622.566518041,0,0,0
59564.4987321507,40,2122.4,2345.2,2666.6,0,0,738622.566518504,0,0,0
59564.5387312171,40,2143,2395.6,2717.2,0,0,738622.566518967,0,0,0
59564.5787302835,40,2189.6,2504.4,2743.6,0,0,738622.56651943,0,0,0
59564.6187293499,40,2279,2652.2,2656.2,0,0,738622.566519893,0,0,0
59564.6587284163,40,2426.2,2731.8,2473.6,0,0,738622.566520356,0,0,0
59564.6987274827,40,2591.2,2664.6,2303.6,0,0,738622.566520819,0,0,0
59564.7387265491,40,2685.4,2504.6,2189.6,0,0,738622.566521282,0,0,0
59564.7787256155,40,2634.2,2365.4,2127.4,0,0,738622.566521745,0,0,0
59564.8187246819,40,2543.4,2269.8,2089.2,0,0,738622.566522208,0,0,0
59564.8587237483,40,2469.8,2219.2,2069.6,0,0,738622.566522671,0,0,0
59564.8987228147,40,2432.4,2184.8,2049.4,0,0,738622.566523134,0,0,0
59564.9387218811,40,2455,2181.4,2051.2,0,0,738622.566523597,0,0,0
59564.9787209475,40,2547,2202.8,2043.4,0,0,738622.56652406,0,0,0
59565.0187200139,40,2657.4,2252.6,2067.6,0,0,738622.566524522,0,0,0
59565.0587190803,40,2751.8,2356.6,2108.2,0,0,738622.566524985,0,0,0
59565.0987181467,40,2755.4,2491.2,2168,0,0,738622.566525448,0,0,0
59565.1387172131,40,2635.2,2643.2,2271,0,0,738622.566525911,0,0,0
59565.1787162795,40,2453.8,2713.2,2427.4,0,0,738622.566526374,0,0,0
59565.2187153459,40,2288,2636.8,2612,0,0,738622.566526837,0,0,0
59565.2587144123,40,2187,2491.6,2709.2,0,0,738622.5665273,0,0,0
59565.2987134787,40,2132.2,2373,2689,0,0,738622.566527763,0,0,0
59565.3387125451,40,2103,2304.8,2627.8,0,0,738622.566528226,0,0,0
59565.3787116115,40,2106.8,2308,2644.4,0,0,738622.566528689,0,0,0
59565.4187106779,40,2126.8,2361.6,2716.4,0,0,738622.566529152,0,0,0
59565.4587097443,40,2169.2,2466.2,2765,0,0,738622.566529615,0,0,0
59565.4987088107,40,2256.2,2635.8,2697.8,0,0,738622.566530078,0,0,0
59565.5387078771,40,2411.6,2747,2499.2,0,0,738622.566530541,0,0,0
59565.5787069435,40,2593.6,2677.2,2303.4,0,0,738622.566531004,0,0,0
59565.6187060099,40,2700.2,2507.2,2182.8,0,0,738622.566531467,0,0,0
59565.6587050763,40,2641.2,2357.4,2122.4,0,0,738622.56653193,0,0,0
59565.6987041427,40,2527.8,2260.6,2084.8,0,0,738622.566532393,0,0,0
59565.7387032091,40,2449.8,2207.2,2069.8,0,0,738622.566532856,0,0,0
59565.7787022755,40,2413,2179.8,2053.6,0,0,738622.566533319,0,0,0
59565.8187013419,40,2446.8,2176.2,2045,0,0,738622.566533782,0,0,0
59565.8587004083,40,2526.2,2197.2,2047.6,0,0,738622.566534244,0,0,0
59565.8986994747,40,2637.8,2247.2,2061.6,0,0,738622.566534707,0,0,0
59565.9386985411,40,2758.6,2343.4,2097.8,0,0,738622.56653517,0,0,0
59565.9786976075,40,2775.6,2480.6,2152.6,0,0,738622.566535633,0,0,0
59566.0186966739,40,2672.8,2634.4,2255.2,0,0,738622.566536096,0,0,0
59566.0586957403,40,2493,2729.4,2401,0,0,738622.566536559,0,0,0
59566.0986948067,40,2320.8,2677.6,2588,0,0,738622.566537022,0,0,0
59566.1386938731,40,2207,2534.4,2714,0,0,738622.566537485,0,0,0
59566.1786929395,40,2144.6,2398.6,2713.8,0,0,738622.566537948,0,0,0
59566.2186920059,40,2115.8,2317,2648,0,0,738622.566538411,0,0,0
59566.2586910723,40,2111.4,2316.4,2644.8,0,0,738622.566538874,0,0,0
59566.2986901387,40,2124.6,2368.8,2713.2,0,0,738622.566539337,0,0,0
59566.3386892051,40,2170.4,2467.6,2753.8,0,0,738622.5665398,0,0,0
59566.3786882715,40,2252.4,2626.4,2703.4,0,0,738622.566540263,0,0,0
59566.4186873379,40,2398,2737,2505.4,0,0,738622.566540726,0,0,0
59566.4586864043,40,2579.2,2683.4,2316.4,0,0,738622.566541189,0,0,0
59566.4986854707,40,2685.4,2521,2193,0,0,738622.566541652,0,0,0
59566.5386845371,40,2638.2,2360.8,2127,0,0,738622.566542115,0,0,0
59566.5786836035,40,2535,2267.6,2088.2,0,0,738622.566542578,0,0,0
59566.6186826699,40,2454.8,2209,2066.2,0,0,738622.566543041,0,0,0
59566.6586817363,40,2413.6,2177.4,2050,0,0,738622.566543504,0,0,0
59566.6986808027,40,2426.8,2169.2,2044.2,0,0,738622.566543967,0,0,0
59566.7386798691,40,2502.8,2185.6,2045.2,0,0,738622.566544429,0,0,0
59566.7786789355,40,2608.4,2232.4,2060.8,0,0,738622.566544892,0,0,0
59566.8186780019,40,2730.6,2325.8,2095.2,0,0,738622.566545355,0,0,0
59566.8586770683,40,2750.6,2442.4,2145.4,0,0,738622.566545818,0,0,0
59566.8986761347,40,2692.2,2601.6,2233.2,0,0,738622.566546281,0,0,0
59566.9386752011,40,2530.8,2717,2359.8,0,0,738622.566546744,0,0,0
59566.9786742675,40,2365.2,2714.8,2544.4,0,0,738622.566547207,0,0,0
59567.0186733339,40,2237.4,2589.6,2704.6,0,0,738622.56654767,0,0,0
59567.0586724003,40,2158.6,2437.4,2746.4,0,0,738622.566548133,0,0,0
59567.0986714667,40,2121.2,2343.4,2680,0,0,738622.566548596,0,0,0
59567.1386705331,40,2111.8,2317.2,2648.8,0,0,738622.566549059,0,0,0
59567.1786695995,40,2127.2,2362,2692.2,0,0,738622.566549522,0,0,0
59567.2186686659,40,2157,2437.8,2740.8,0,0,738622.566549985,0,0,0
59567.2586677323,40,2224.4,2571.2,2714.6,0,0,738622.566550448,0,0,0
59567.2986667987,40,2344.4,2700,2561,0,0,738622.566550911,0,0,0
59567.3386658651,40,2512.8,2697.6,2363.4,0,0,738622.566551374,0,0,0
59567.3786649315,40,2664,2561.6,2221.2,0,0,738622.566551837,0,0,0
59567.4186639979,40,2670.4,2404.2,2143.8,0,0,738622.5665523,0,0,0
59567.4586630643,40,2572,2288.8,2099.2,0,0,738622.566552763,0,0,0
59567.4986621307,40,2478.4,2221.4,2070,0,0,738622.566553226,0,0,0
59567.5386611971,40,2428.2,2188.4,2056,0,0,738622.566553688,0,0,0
59567.5786602635,40,2439.2,2179.6,2049.6,0,0,738622.566554151,0,0,0
59567.6186593299,40,2507.4,2187.8,2045.4,0,0,738622.566554614,0,0,0
59567.6586583963,40,2607.4,2223.4,2056,0,0,738622.566555077,0,0,0
59567.6986574627,40,2740.8,2305.2,2080.2,0,0,738622.56655554,0,0,0
59567.7386565291,40,2788.4,2427.6,2133.2,0,0,738622.566556003,0,0,0
59567.7786555955,40,2722.2,2576.2,2212,0,0,738622.566556466,0,0,0
59567.8186546619,40,2547.8,2696.6,2343,0,0,738622.566556929,0,0,0
59567.8586537283,40,2368.2,2684.8,2505.4,0,0,738622.566557392,0,0,0
59567.8986527947,40,2241.4,2573.8,2647.2,0,0,738622.566557855,0,0,0
59567.9386518611,40,2168.6,2447.2,2694.8,0,0,738622.566558318,0,0,0
59567.9786509275,40,2127.4,2361.4,2658.4,0,0,738622.566558781,0,0,0
59568.0186499939,40,2125,2345.2,2668.6,0,0,738622.566559244,0,0,0
59568.0586490603,40,2140.2,2394,2728.4,0,0,738622.566559707,0,0,0
59568.0986481267,40,2181,2486.2,2754.2,0,0,738622.56656017,0,0,0
59568.1386471931,40,2260,2638.2,2704.6,0,0,738622.566560633,0,0,0
59568.1786462595,40,2403.4,2749.8,2515.4,0,0,738622.566561096,0,0,0
59568.2186453259,40,2587.8,2710.4,2328.2,0,0,738622.566561559,0,0,0
59568.2586443923,40,2709.6,2535.2,2196.8,0,0,738622.566562022,0,0,0
59568.2986434587,40,2680.2,2381.6,2130,0,0,738622.566562485,0,0,0
59568.3386425251,40,2563.6,2277.8,2088.8,0,0,738622.566562948,0,0,0
59568.3786415915,40,2476.2,2217.2,2069.4,0,0,738622.56656341,0,0,0
59568.4186406579,40,2427.6,2194.2,2058.8,0,0,738622.566563873,0,0,0
59568.4586397243,40,2450.6,2184,2048.2,0,0,738622.566564336,0,0,0
59568.4986387907,40,2522,2197.8,2049,0,0,738622.566564799,0,0,0
59568.5386378571,40,2622.2,2230.4,2059.6,0,0,738622.566565262,0,0,0
59568.5786369235,40,2736.6,2306.6,2082.4,0,0,738622.566565725,0,0,0
59568.6186359899,40,2783.8,2414.4,2126.4,0,0,738622.566566188,0,0,0
59568.6586350563,40,2750.2,2561.2,2202.4,0,0,738622.566566651,0,0,0
59568.6986341227,40,2603.8,2710,2320.6,0,0,738622.566567114,0,0,0
59568.7386331891,40,2421.2,2757.2,2489.4,0,0,738622.566567577,0,0,0
59568.7786322555,40,2284.8,2661.6,2659.4,0,0,738622.56656804,0,0,0
59568.8186313219,40,2195.6,2530.6,2755.2,0,0,738622.566568503,0,0,0
59568.8586303883,40,2156.4,2428.4,2743.6,0,0,738622.566568966,0,0,0
59568.8986294547,40,2148.4,2422.2,2729,0,0,738622.566569429,0,0,0
59568.9386285211,40,2178.2,2481.8,2719.8,0,0,738622.566569892,0,0,0
59568.9786275875,40,2233,2568.8,2670.6,0,0,738622.566570355,0,0,0
59569.0186266539,40,2341.2,2667.4,2530.8,0,0,738622.566570818,0,0,0
59569.0586257203,40,2482,2670.6,2370.4,0,0,738622.566571281,0,0,0
59569.0986247867,40,2613,2554.4,2236.6,0,0,738622.566571744,0,0,0
59569.1386238531,40,2640.2,2404.2,2147.6,0,0,738622.566572207,0,0,0
59569.1786229195,40,2578.4,2284.2,2091.8,0,0,738622.56657267,0,0,0
59569.2186219859,40,2468.6,2205.8,2060.2,0,0,738622.566573133,0,0,0
59569.2586210523,40,2398.4,2166.2,2044.8,0,0,738622.566573595,0,0,0
59569.2986201187,40,2359.2,2139.2,2034,0,0,738622.566574058,0,0,0
59569.3386191851,40,2394.2,2145.4,2033.4,0,0,738622.566574521,0,0,0
59569.3786182515,40,2468,2185.8,2049.2,0,0,738622.566574984,0,0,0
59569.4186173179,40,2574.6,2232.8,2064,0,0,738622.566575447,0,0,0
59569.4586163843,40,2698.2,2306,2091,0,0,738622.56657591,0,0,0
59569.4986154507,40,2815.2,2429,2129.2,0,0,738622.566576373,0,0,0
59569.5386145171,40,2799.6,2611.6,2209.2,0,0,738622.566576836,0,0,0
59569.5786135835,40,2617.4,2766,2336,0,0,738622.566577299,0,0,0
59569.6186126499,40,2407.6,2786.8,2531.2,0,0,738622.566577762,0,0,0
59569.6586117163,40,2265.4,2646.2,2697.8,0,0,738622.566578225,0,0,0
59569.6986107827,40,2185.8,2495.6,2731.6,0,0,738622.566578688,0,0,0
59569.7386098491,40,2152.2,2403.4,2678.8,0,0,738622.566579151,0,0,0
59569.7786089155,40,2152.6,2399,2649,0,0,738622.566579614,0,0,0
59569.8186079819,40,2176.8,2437.6,2640.6,0,0,738622.566580077,0,0,0
59569.8586070483,40,2221,2517,2619.8,0,0,738622.56658054,0,0,0
59569.8986061147,40,2306.6,2609.8,2529.4,0,0,738622.566581003,0,0,0
59569.9386051811,40,2431.2,2651.8,2396.6,0,0,738622.566581466,0,0,0
59569.9786042475,40,2576.6,2579.8,2257.4,0,0,738622.566581929,0,0,0
59570.0186033139,40,2654,2437.4,2162.2,0,0,738622.566582392,0,0,0
59570.0586023803,40,2626.2,2316.2,2107.2,0,0,738622.566582854,0,0,0
59570.0986014467,40,2520,2230.4,2067.8,0,0,738622.566583317,0,0,0
59570.1386005131,40,2424.8,2183.4,2050.2,0,0,738622.56658378,0,0,0
59570.1785995795,40,2389.2,2159.2,2038.4,0,0,738622.566584243,0,0,0
59570.2185986459,40,2408.8,2154.4,2037.4,0,0,738622.566584706,0,0,0
59570.2585977123,40,2480,2176.6,2047.8,0,0,738622.566585169,0,0,0
59570.2985967787,40,2582.8,2224.2,2060.8,0,0,738622.566585632,0,0,0
59570.3385958451,40,2694.8,2297.6,2083.8,0,0,738622.566586095,0,0,0
59570.3785949115,40,2807.2,2405,2118.4,0,0,738622.566586558,0,0,0
59570.4185939779,40,2819.6,2574.4,2185.8,0,0,738622.566587021,0,0,0
59570.4585930443,40,2662.8,2738.6,2304,0,0,738622.566587484,0,0,0
59570.4985921107,40,2454.6,2802,2481.6,0,0,738622.566587947,0,0,0
59570.5385911771,40,2293.8,2690.6,2661,0,0,738622.56658841,0,0,0
59570.5785902435,40,2210,2545.4,2724.8,0,0,738622.566588873,0,0,0
59570.6185893099,40,2178.6,2463.8,2679.8,0,0,738622.566589336,0,0,0
59570.6585883763,40,2199.4,2473.6,2633.6,0,0,738622.566589799,0,0,0
59570.6985874427,40,2228,2516.2,2583.8,0,0,738622.566590262,0,0,0
59570.7385865091,40,2292.6,2580.8,2508,0,0,738622.566590725,0,0,0
59570.7785855755,40,2430.2,2657.6,2407,0,0,738622.566591188,0,0,0
59570.8185846419,40,2596.6,2612.8,2265.6,0,0,738622.566591651,0,0,0
59570.8585837083,40,2686.4,2465.6,2167,0,0,738622.566592114,0,0,0
59570.8985827747,40,2656,2329.8,2106.8,0,0,738622.566592576,0,0,0
59570.9385818411,40,2537.4,2237.8,2072.6,0,0,738622.566593039,0,0,0
59570.9785809075,40,2442,2192.8,2055.6,0,0,738622.566593502,0,0,0
59571.0185799739,40,2395,2170.6,2050.6,0,0,738622.566593965,0,0,0
59571.0585790403,40,2413.8,2176.2,2047.4,0,0,738622.566594428,0,0,0
59571.0985781067,40,2468.6,2188.8,2049.2,0,0,738622.566594891,0,0,0
59571.1385771731,40,2539.4,2205.2,2052.4,0,0,738622.566595354,0,0,0
59571.1785762395,40,2635.8,2243.6,2062.8,0,0,738622.566595817,0,0,0
59571.2185753059,40,2754,2309.8,2085.2,0,0,738622.56659628,0,0,0
59571.2585743723,40,2837.6,2439.2,2130.2,0,0,738622.566596743,0,0,0
59571.2985734387,40,2774,2606.2,2212.4,0,0,738622.566597206,0,0,0
59571.3385725051,40,2585.4,2742,2343.8,0,0,738622.566597669,0,0,0
59571.3785715715,40,2390.8,2727,2513.2,0,0,738622.566598132,0,0,0
59571.4185706379,40,2266.2,2614,2639.6,0,0,738622.566598595,0,0,0
59571.4585697043,40,2205.8,2520.2,2684.8,0,0,738622.566599058,0,0,0
59571.4985687707,40,2211.2,2539,2691.2,0,0,738622.566599521,0,0,0
59571.5385678371,40,2267.8,2631.8,2665.6,0,0,738622.566599984,0,0,0
59571.5785669035,40,2369.4,2744.2,2563.2,0,0,738622.566600447,0,0,0
59571.6185659699,40,2560.2,2786.6,2378,0,0,738622.56660091,0,0,0
59571.6585650363,40,2772.2,2629.4,2215.4,0,0,738622.566601373,0,0,0
59571.6985641027,40,2821,2417.4,2123,0,0,738622.566601836,0,0,0
59571.7385631691,40,2667.8,2270.2,2070.6,0,0,738622.566602299,0,0,0
59571.7785622355,40,2494.6,2190.4,2045.8,0,0,738622.566602761,0,0,0
59571.8185613019,40,2377,2149,2037,0,0,738622.566603224,0,0,0
59571.8585603683,40,2318.2,2135.6,2030,0,0,738622.566603687,0,0,0
59571.8985594347,40,2323.2,2131,2034.8,0,0,738622.56660415,0,0,0
59571.9385585011,40,2377.2,2146.4,2030.6,0,0,738622.566604613,0,0,0
59571.9785575675,40,2452.4,2175.8,2047.4,0,0,738622.566605076,0,0,0
59572.0185566339,40,2574.6,2229.6,2058.8,0,0,738622.566605539,0,0,0
59572.0585557003,40,2717.2,2311.8,2088.8,0,0,738622.566606002,0,0,0
59572.0985547667,40,2801,2447,2142.4,0,0,738622.566606465,0,0,0
59572.1385538331,40,2755.8,2608.8,2219.4,0,0,738622.566606928,0,0,0
59572.1785528995,40,2576.6,2729.6,2346,0,0,738622.566607391,0,0,0
59572.2185519659,40,2401.2,2726.4,2494.2,0,0,738622.566607854,0,0,0
59572.2585510323,40,2277,2622.2,2621.6,0,0,738622.566608317,0,0,0
59572.2985500987,40,2207,2513.8,2674.4,0,0,738622.56660878,0,0,0
59572.3385491651,40,2191,2477.6,2668.2,0,0,738622.566609243,0,0,0
59572.3785482315,40,2218.2,2522,2631.8,0,0,738622.566609706,0,0,0
59572.4185472979,40,2287.8,2601,2562.4,0,0,738622.566610169,0,0,0
59572.4585463643,40,2407.4,2677.6,2433.8,0,0,738622.566610632,0,0,0
59572.4985454307,40,2566.8,2643.4,2296.8,0,0,738622.566611095,0,0,0
59572.5385444971,40,2713.2,2524,2188,0,0,738622.566611558,0,0,0
59572.5785435635,40,2725.8,2384,2124.4,0,0,738622.56661202,0,0,0
59572.6185426299,40,2646.8,2282,2083.2,0,0,738622.566612483,0,0,0
59572.6585416963,40,2552.4,2222.8,2060.4,0,0,738622.566612946,0,0,0
59572.6985407627,40,2503.2,2199.4,2056.2,0,0,738622.566613409,0,0,0
59572.7385398291,40,2519.6,2210.6,2060.8,0,0,738622.566613872,0,0,0
59572.7785388955,40,2571.4,2247,2074.4,0,0,738622.566614335,0,0,0
59572.8185379619,40,2610.4,2300,2096.2,0,0,738622.566614798,0,0,0
59572.8585370283,40,2626.2,2367,2133,0,0,738622.566615261,0,0,0
59572.8985360947,40,2669.2,2476.2,2181.8,0,0,738622.566615724,0,0,0
59572.9385351611,40,2619.6,2619,2267.2,0,0,738622.566616187,0,0,0
59572.9785342275,40,2471.8,2711,2405.4,0,0,738622.56661665,0,0,0
59573.0185332939,40,2323.2,2661.2,2563.4,0,0,738622.566617113,0,0,0
59573.0585323603,40,2217.6,2527,2668,0,0,738622.566617576,0,0,0
59573.0985314267,40,2158,2408.2,2667.4,0,0,738622.566618039,0,0,0
59573.1385304931,40,2131.6,2338.4,2614.8,0,0,738622.566618502,0,0,0
59573.1785295595,40,2130.2,2335,2588.8,0,0,738622.566618965,0,0,0
59573.2185286259,40,2155.4,2389.2,2604.2,0,0,738622.566619428,0,0,0
59573.2585276923,40,2221,2500.8,2583,0,0,738622.566619891,0,0,0
59573.2985267587,40,2358.6,2647.6,2479.8,0,0,738622.566620354,0,0,0
59573.3385258251,40,2566.2,2652.8,2304.2,0,0,738622.566620817,0,0,0
59573.3785248915,40,2740.4,2514.2,2182.2,0,0,738622.566621279,0,0,0
59573.4185239579,40,2735,2350.8,2102,0,0,738622.566621742,0,0,0
59573.4585230243,40,2592.2,2243,2062.6,0,0,738622.566622205,0,0,0
59573.4985220907,40,2471.6,2183.4,2045.4,0,0,738622.566622668,0,0,0
59573.5385211571,40,2407.2,2166.2,2045.4,0,0,738622.566623131,0,0,0
59573.5785202235,40,2422.6,2172.8,2049.6,0,0,738622.566623594,0,0,0
59573.6185192899,40,2458.8,2206.8,2066.6,0,0,738622.566624057,0,0,0
59573.6585183563,40,2505.4,2245.2,2078,0,0,738622.56662452,0,0,0
59573.6985174227,40,2631.6,2314.6,2101.6,0,0,738622.566624983,0,0,0
59573.7385164891,40,2759.6,2432.2,2138.2,0,0,738622.566625446,0,0,0
59573.7785155555,40,2736.4,2589.2,2219.4,0,0,738622.566625909,0,0,0
59573.8185146219,40,2583.4,2730.4,2335.8,0,0,738622.566626372,0,0,0
59573.8585136883,40,2396.8,2730.2,2505.2,0,0,738622.566626835,0,0,0
59573.8985127547,40,2266.6,2619.2,2636.8,0,0,738622.566627298,0,0,0
59573.9385118211,40,2189,2481.8,2679.2,0,0,738622.566627761,0,0,0
59573.9785108875,40,2154.4,2398.8,2654.4,0,0,738622.566628224,0,0,0
59574.0185099539,40,2152.4,2391,2616.4,0,0,738622.566628687,0,0,0
59574.0585090203,40,2182.6,2434.2,2576.2,0,0,738622.56662915,0,0,0
59574.0985080867,40,2267.4,2568.2,2570.2,0,0,738622.566629613,0,0,0
59574.1385071531,40,2413.8,2698.8,2449.8,0,0,738622.566630076,0,0,0
59574.1785062195,40,2642.6,2689.6,2291.2,0,0,738622.566630539,0,0,0
59574.2185052859,40,2814.4,2501.6,2159.2,0,0,738622.566631002,0,0,0
59574.2585043523,40,2756,2325,2085,0,0,738622.566631464,0,0,0
59574.2985034187,40,2569.2,2217.6,2058.8,0,0,738622.566631927,0,0,0
59574.3385024851,40,2440,2165,2042,0,0,738622.56663239,0,0,0
59574.3785015515,40,2373,2149.2,2038,0,0,738622.566632853,0,0,0
59574.4185006179,40,2369,2156,2043.8,0,0,738622.566633316,0,0,0
59574.4584996843,40,2390,2183.4,2056.8,0,0,738622.566633779,0,0,0
59574.4984987507,40,2423.2,2200,2064.4,0,0,738622.566634242,0,0,0
59574.5384978171,40,2533,2242.2,2073.2,0,0,738622.566634705,0,0,0
59574.5784968835,40,2668.2,2308.2,2095.8,0,0,738622.566635168,0,0,0
59574.6184959499,40,2751.2,2413.8,2128,0,0,738622.566635631,0,0,0
59574.6584950163,40,2730.6,2549,2193,0,0,738622.566636094,0,0,0
59574.6984940827,40,2601.2,2662,2295.2,0,0,738622.566636557,0,0,0
59574.7384931491,40,2434.8,2691.8,2430,0,0,738622.56663702,0,0,0
59574.7784922155,40,2309.2,2619,2544.6,0,0,738622.566637483,0,0,0
59574.8184912819,40,2227.6,2518.6,2599.6,0,0,738622.566637946,0,0,0
59574.8584903483,40,2189.8,2459,2619,0,0,738622.566638409,0,0,0
59574.8984894147,40,2191.6,2463.6,2615.4,0,0,738622.566638872,0,0,0
59574.9384884811,40,2231.6,2514.4,2579.4,0,0,738622.566639335,0,0,0
59574.9784875475,40,2320.4,2610.6,2503.6,0,0,738622.566639798,0,0,0
59575.0184866139,40,2480.4,2677.6,2371.6,0,0,738622.566640261,0,0,0
59575.0584856803,40,2655.2,2602.8,2241.8,0,0,738622.566640723,0,0,0
59575.0984847467,40,2765.6,2467.6,2150.8,0,0,738622.566641186,0,0,0
59575.1384838131,40,2743.4,2341.6,2097.4,0,0,738622.566641649,0,0,0
59575.1784828795,40,2650.4,2264.6,2072.8,0,0,738622.566642112,0,0,0
59575.2184819459,40,2566.4,2217.6,2060.2,0,0,738622.566642575,0,0,0
59575.2584810123,40,2550.2,2211.8,2058,0,0,738622.566643038,0,0,0
59575.2984800787,40,2603.2,2244.6,2069.6,0,0,738622.566643501,0,0,0
59575.3384791451,40,2637.8,2294.8,2091.6,0,0,738622.566643964,0,0,0
59575.3784782115,40,2615.4,2358,2129.4,0,0,738622.566644427,0,0,0
59575.4184772779,40,2647.4,2470.8,2178.4,0,0,738622.56664489,0,0,0
59575.4584763443,40,2630.6,2641.4,2275.2,0,0,738622.566645353,0,0,0
59575.4984754107,40,2482.4,2758.2,2426.6,0,0,738622.566645816,0,0,0
59575.5384744771,40,2323,2716.6,2617,0,0,738622.566646279,0,0,0
59575.5784735435,40,2219.4,2571.4,2744.2,0,0,738622.566646742,0,0,0
59575.6184726099,40,2162,2452.6,2751.6,0,0,738622.566647205,0,0,0
59575.6584716763,40,2148.8,2399.2,2688.6,0,0,738622.566647668,0,0,0
59575.6984707427,40,2164.2,2411.4,2616.4,0,0,738622.566648131,0,0,0
59575.7384698091,40,2204.2,2476.6,2568.8,0,0,738622.566648594,0,0,0
59575.7784688755,40,2349.6,2664.2,2521.8,0,0,738622.566649057,0,0,0
59575.8184679419,40,2529.6,2746.2,2378,0,0,738622.56664952,0,0,0
59575.8584670083,40,2771.2,2610.6,2211.4,0,0,738622.566649983,0,0,0
59575.8984660747,40,2803.6,2391.4,2116.2,0,0,738622.566650445,0,0,0
59575.9384651411,40,2616.8,2241.6,2066,0,0,738622.566650908,0,0,0
59575.9784642075,40,2456.4,2175,2048.4,0,0,738622.566651371,0,0,0
59576.0184632739,40,2357.4,2145.2,2035.4,0,0,738622.566651834,0,0,0
59576.0584623403,40,2334.8,2149.6,2041.4,0,0,738622.566652297,0,0,0
59576.0984614067,40,2361.2,2162.8,2051.4,0,0,738622.56665276,0,0,0
59576.1384604731,40,2399,2187.8,2056.8,0,0,738622.566653223,0,0,0
59576.1784595395,40,2480.6,2225.8,2071.8,0,0,738622.566653686,0,0,0
59576.2184586059,40,2612.6,2285.8,2094.4,0,0,738622.566654149,0,0,0
59576.2584576723,40,2726.6,2397.4,2130,0,0,738622.566654612,0,0,0
59576.2984567387,40,2750,2558.8,2205.4,0,0,738622.566655075,0,0,0
59576.3384558051,40,2612,2711.8,2315,0,0,738622.566655538,0,0,0
59576.3784548715,40,2427,2756.2,2485,0,0,738622.566656001,0,0,0
59576.4184539379,40,2283.4,2657.2,2658.8,0,0,738622.566656464,0,0,0
59576.4584530043,40,2200.2,2525.8,2726.4,0,0,738622.566656927,0,0,0
59576.4984520707,40,2165.6,2433,2687.6,0,0,738622.56665739,0,0,0
59576.5384511371,40,2166.2,2424.8,2625.2,0,0,738622.566657853,0,0,0
59576.5784502035,40,2207,2480.8,2577.6,0,0,738622.566658316,0,0,0
59576.6184492699,40,2316.2,2630.8,2542.2,0,0,738622.566658779,0,0,0
59576.6584483363,40,2490.4,2723,2394.6,0,0,738622.566659242,0,0,0
59576.6984474027,40,2733.2,2635.8,2231.2,0,0,738622.566659705,0,0,0
59576.7384464691,40,2817,2432.8,2132,0,0,738622.566660168,0,0,0
59576.7784455355,40,2680.6,2279.4,2072.2,0,0,738622.56666063,0,0,0
59576.8184446019,40,2500.4,2195.8,2050.2,0,0,738622.566661093,0,0,0
59576.8584436683,40,2380,2152.2,2041,0,0,738622.566661556,0,0,0
59576.8984427347,40,2330.4,2139.6,2038.2,0,0,738622.566662019,0,0,0
59576.9384418011,40,2329.6,2140.6,2042,0,0,738622.566662482,0,0,0
59576.9784408675,40,2367.2,2167.4,2050.6,0,0,738622.566662945,0,0,0
59577.0184399339,40,2401.8,2193,2059,0,0,738622.566663408,0,0,0
59577.0584390003,40,2507.2,2237,2075.6,0,0,738622.566663871,0,0,0
59577.0984380667,40,2652.8,2310.8,2100.2,0,0,738622.566664334,0,0,0
59577.1384371331,40,2764.2,2445,2141,0,0,738622.566664797,0,0,0
59577.1784361995,40,2724.8,2602.4,2224.8,0,0,738622.56666526,0,0,0
59577.2184352659,40,2562.4,2712.6,2341.2,0,0,738622.566665723,0,0,0
59577.2584343323,40,2406.6,2719.4,2481.2,0,0,738622.566666186,0,0,0
59577.2984333987,40,2296.2,2635,2585.6,0,0,738622.566666649,0,0,0
59577.3384324651,40,2241.2,2552.2,2628,0,0,738622.566667112,0,0,0
59577.3784315315,40,2219.2,2518.2,2626.6,0,0,738622.566667575,0,0,0
59577.4184305979,40,2221.2,2519.6,2617.4,0,0,738622.566668038,0,0,0
