3159.30426011748,40,2409.4,2302,2125.8,0,0,738612.493556762,415,1,0
3159.34425918388,40,2404,2352,2162.4,0,0,738612.493557225,415,1,0
3159.38425825028,40,2366.8,2400,2212.2,0,0,738612.493557688,415,1,0
3159.42425731668,40,2302,2427.6,2284.6,0,0,738612.493558151,415,1,0
3159.46425638308,40,2222.4,2408.2,2370,0,0,738612.493558614,415,1,0
3159.50425544948,40,2154,2339.4,2422.4,0,0,738612.493559077,415,1,0
3159.54425451588,40,2104.8,2276.4,2415.2,0,0,738612.49355954,415,1,0
3159.58425358228,40,2083.6,2221,2383,0,0,738612.493560003,415,1,0
3159.62425264868,40,2081,2225.8,2395.2,0,0,738612.493560466,415,1,0
3159.66425171508,40,2103.8,2269.6,2431.2,0,0,738612.493560929,415,1,0
3159.70425078148,40,2160.4,2361.6,2427.6,0,0,738612.493561392,415,1,0
3159.74424984788,40,2250.6,2428.8,2343.2,0,0,738612.493561855,415,1,0
3159.78424891428,40,2347,2415.2,2237.2,0,0,738612.493562318,415,1,0
3159.82424798068,40,2395,2348.6,2164.2,0,0,738612.493562781,415,1,0
3159.86424704708,40,2394,2280.8,2117.8,0,0,738612.493563244,415,1,0
3159.90424611348,40,2358.4,2232,2086.6,0,0,738612.493563707,415,1,0
3159.94424517988,40,2337.2,2201.2,2078.6,0,0,738612.49356417,415,1,0
3159.98424424628,40,2337.6,2193.6,2071,0,0,738612.493564632,415,1,0
3160.02424331268,40,2342.8,2192.8,2065,0,0,738612.493565095,415,1,0
3160.06424237908,40,2355.4,2206.8,2072.4,0,0,738612.493565558,415,1,0
3160.10424144548,40,2393.6,2248,2092.8,0,0,738612.493566021,415,1,0
3160.14424051188,40,2401.4,2291.6,2120.2,0,0,738612.493566484,415,1,0
3160.18423957828,40,2406.8,2356,2160.6,0,0,738612.493566947,415,1,0
3160.22423864468,40,2358,2408.4,2226.6,0,0,738612.49356741,415,1,0
3160.26423771108,40,2274.2,2434.4,2315.2,0,0,738612.493567873,415,1,0
3160.30423677748,40,2189.2,2391.6,2412.4,0,0,738612.493568336,415,1,0
3160.34423584388,40,2124.6,2314,2449.2,0,0,738612.493568799,415,1,0
3160.38423491028,40,2084.8,2239,2415,0,0,738612.493569262,415,1,0
3160.42423397668,40,2078.2,2214.8,2382.2,0,0,738612.493569725,415,1,0
3160.46423304308,40,2094,2249.4,2416.2,0,0,738612.493570188,415,1,0
3160.50423210948,40,2131.4,2323.8,2441.4,0,0,738612.493570651,415,1,0
3160.54423117588,40,2203.6,2408,2395.8,0,0,738612.493571114,415,1,0
3160.58423024228,40,2301,2430.2,2291.6,0,0,738612.493571577,415,1,0
3160.62422930868,40,2381.2,2386,2193.4,0,0,738612.49357204,415,1,0
3160.66422837508,40,2403,2312,2129.8,0,0,738612.493572503,415,1,0
3160.70422744148,40,2379.8,2250.2,2100,0,0,738612.493572966,415,1,0
3160.74422650788,40,2337.6,2204.2,2076,0,0,738612.493573428,415,1,0
3160.78422557428,40,2311.4,2176.4,2061.8,0,0,738612.493573891,415,1,0
3160.82422464068,40,2284.2,2162,2050.6,0,0,738612.493574354,415,1,0
3160.86422370708,40,2285.8,2157,2050.4,0,0,738612.493574817,415,1,0
3160.90422277348,40,2316,2180.4,2059.6,0,0,738612.49357528,415,1,0
3160.94422183988,40,2358.4,2209.4,2073.6,0,0,738612.493575743,415,1,0
3160.98422090628,40,2396.6,2246,2095.4,0,0,738612.493576206,415,1,0
3161.02421997268,40,2410.6,2296.4,2121.2,0,0,738612.493576669,415,1,0
3161.06421903908,40,2403,2357.2,2166.6,0,0,738612.493577132,415,1,0
3161.10421810548,40,2345.8,2414.2,2229.4,0,0,738612.493577595,415,1,0
3161.14421717188,40,2264.4,2436.2,2330.6,0,0,738612.493578058,415,1,0
3161.18421623828,40,2177.4,2385.6,2418.4,0,0,738612.493578521,415,1,0
3161.22421530468,40,2127.2,2308.2,2444.2,0,0,738612.493578984,415,1,0
3161.26421437108,40,2097.4,2268.4,2424.2,0,0,738612.493579447,415,1,0
3161.30421343748,40,2105.2,2278.2,2439,0,0,738612.49357991,415,1,0
3161.34421250388,40,2138,2329.6,2441.2,0,0,738612.493580373,415,1,0
3161.38421157028,40,2199,2394.4,2383.6,0,0,738612.493580836,415,1,0
3161.42421063668,40,2276.8,2422.6,2292.6,0,0,738612.493581299,415,1,0
3161.46420970308,40,2369.6,2400.6,2204.8,0,0,738612.493581762,415,1,0
3161.50420876948,40,2405.4,2329.2,2142,0,0,738612.493582225,415,1,0
3161.54420783588,40,2395.6,2254.4,2101.2,0,0,738612.493582688,415,1,0
3161.58420690228,40,2354,2210,2075.8,0,0,738612.493583151,415,1,0
3161.62420596868,40,2312.2,2179,2060.2,0,0,738612.493583613,415,1,0
3161.66420503508,40,2281.8,2155.6,2052.6,0,0,738612.493584076,415,1,0
3161.70420410148,40,2260.8,2148.8,2045.8,0,0,738612.493584539,415,1,0
3161.74420316788,40,2280.2,2154.6,2047.4,0,0,738612.493585002,415,1,0
3161.78420223428,40,2304.2,2166.8,2054,0,0,738612.493585465,415,1,0
3161.82420130068,40,2332.8,2190.2,2064.6,0,0,738612.493585928,415,1,0
3161.86420036708,40,2363.4,2213,2078.4,0,0,738612.493586391,415,1,0
3161.90419943348,40,2391,2251.4,2094.8,0,0,738612.493586854,415,1,0
3161.94419849988,40,2408.2,2304.4,2125.8,0,0,738612.493587317,415,1,0
3161.98419756628,40,2390.8,2370.6,2177.8,0,0,738612.49358778,415,1,0
3162.02419663268,40,2321,2425.8,2265.6,0,0,738612.493588243,415,1,0
3162.06419569908,40,2232.8,2422.6,2365.4,0,0,738612.493588706,415,1,0
3162.10419476548,40,2164.4,2351.2,2427.4,0,0,738612.493589169,415,1,0
3162.14419383188,40,2115.2,2298.4,2432.4,0,0,738612.493589632,415,1,0
3162.18419289828,40,2110.8,2280.8,2430.6,0,0,738612.493590095,415,1,0
3162.22419196468,40,2134.4,2322.2,2443.4,0,0,738612.493590558,415,1,0
3162.26419103108,40,2176.6,2381,2410,0,0,738612.493591021,415,1,0
3162.30419009748,40,2249.8,2421.8,2331.6,0,0,738612.493591484,415,1,0
3162.34418916388,40,2333.8,2421.8,2246.2,0,0,738612.493591947,415,1,0
3162.38418823028,40,2392.2,2373,2179,0,0,738612.49359241,415,1,0
3162.42418729668,40,2407.6,2308.6,2132,0,0,738612.493592873,415,1,0
3162.46418636308,40,2393.8,2264,2103.6,0,0,738612.493593336,415,1,0
3162.50418542948,40,2369.2,2225,2084.6,0,0,738612.493593798,415,1,0
3162.54418449588,40,2344.8,2202,2075,0,0,738612.493594261,415,1,0
3162.58418356228,40,2341.6,2195.6,2065.2,0,0,738612.493594724,415,1,0
3162.62418262868,40,2336.8,2194.2,2065.6,0,0,738612.493595187,415,1,0
3162.66418169508,40,2360.6,2212.2,2072,0,0,738612.49359565,415,1,0
3162.70418076148,40,2381.6,2236.8,2085.6,0,0,738612.493596113,415,1,0
3162.74417982788,40,2400.4,2264.6,2101.4,0,0,738612.493596576,415,1,0
3162.78417889428,40,2411.8,2298,2119.2,0,0,738612.493597039,415,1,0
3162.82417796068,40,2404.2,2336.8,2154.4,0,0,738612.493597502,415,1,0
3162.86417702708,40,2366,2393.4,2205.8,0,0,738612.493597965,415,1,0
3162.90417609348,40,2302.2,2435.4,2285.4,0,0,738612.493598428,415,1,0
3162.94417515988,40,2223.4,2414.4,2370.2,0,0,738612.493598891,415,1,0
3162.98417422628,40,2170.4,2359.8,2423,0,0,738612.493599354,415,1,0
3163.02417329268,40,2134.8,2319.4,2437.4,0,0,738612.493599817,415,1,0
3163.06417235908,40,2133.2,2320.2,2438.6,0,0,738612.49360028,415,1,0
3163.10417142548,40,2163.8,2366,2434.4,0,0,738612.493600743,415,1,0
3163.14417049188,40,2219,2412.6,2376,0,0,738612.493601206,415,1,0
3163.18416955828,40,2287.4,2437.4,2298.4,0,0,738612.493601669,415,1,0
3163.22416862468,40,2350.4,2411.2,2221.6,0,0,738612.493602132,415,1,0
3163.26416769108,40,2395.6,2364.4,2164.4,0,0,738612.493602594,415,1,0
3163.30416675748,40,2413.2,2310.4,2129.8,0,0,738612.493603057,415,1,0
3163.34416582388,40,2407.4,2276.4,2105.4,0,0,738612.49360352,415,1,0
3163.38416489028,40,2396.6,2249.4,2097,0,0,738612.493603983,415,1,0
3163.42416395668,40,2384.4,2239.6,2087.4,0,0,738612.493604446,415,1,0
3163.46416302308,40,2389.6,2240.8,2089.2,0,0,738612.493604909,415,1,0
3163.50416208948,40,2394,2251.6,2095.4,0,0,738612.493605372,415,1,0
3163.54416115588,40,2405,2261.4,2106,0,0,738612.493605835,415,1,0
3163.58416022228,40,2412.2,2282.2,2108.6,0,0,738612.493606298,415,1,0
3163.62415928868,40,2408.2,2300.6,2125.2,0,0,738612.493606761,415,1,0
3163.66415835508,40,2412.4,2323.8,2142,0,0,738612.493607224,415,1,0
3163.70415742148,40,2400.2,2362.4,2164.8,0,0,738612.493607687,415,1,0
3163.74415648788,40,2363.4,2398.8,2210.2,0,0,738612.49360815,415,1,0
3163.78415555428,40,2305.8,2435.6,2277.8,0,0,738612.493608613,415,1,0
3163.82415462068,40,2227.8,2415.2,2376.8,0,0,738612.493609076,415,1,0
3163.86415368708,40,2159.6,2358.4,2430.2,0,0,738612.493609539,415,1,0
3163.90415275348,40,2120.8,2306.8,2441.4,0,0,738612.493610002,415,1,0
3163.94415181988,40,2118.2,2290.8,2434,0,0,738612.493610465,415,1,0
3163.98415088628,40,2134.8,2316.4,2435.4,0,0,738612.493610928,415,1,0
3164.02414995268,40,2176,2371.4,2414.6,0,0,738612.493611391,415,1,0
3164.06414901908,40,2229.8,2413,2358.4,0,0,738612.493611854,415,1,0
3164.10414808548,40,2290.6,2426.2,2289.8,0,0,738612.493612317,415,1,0
3164.14414715188,40,2357.8,2399.6,2222.6,0,0,738612.493612779,415,1,0
3164.18414621828,40,2391,2366,2176.2,0,0,738612.493613242,415,1,0
3164.22414528468,40,2401.6,2317,2140.6,0,0,738612.493613705,415,1,0
3164.26414435108,40,2408.2,2294,2115,0,0,738612.493614168,415,1,0
3164.30414341748,40,2399.6,2262.4,2104.4,0,0,738612.493614631,415,1,0
3164.34414248388,40,2393.4,2258.4,2099.4,0,0,738612.493615094,415,1,0
3164.38414155028,40,2390.6,2255.8,2098.6,0,0,738612.493615557,415,1,0
3164.42414061668,40,2408.4,2276.6,2107.4,0,0,738612.49361602,415,1,0
3164.46413968308,40,2409.8,2297.4,2121.4,0,0,738612.493616483,415,1,0
3164.50413874948,40,2408.8,2302.6,2133,0,0,738612.493616946,415,1,0
3164.54413781588,40,2412.6,2324.8,2143.2,0,0,738612.493617409,415,1,0
3164.58413688228,40,2401.8,2336.2,2151.6,0,0,738612.493617872,415,1,0
3164.62413594868,40,2384,2370.4,2174.6,0,0,738612.493618335,415,1,0
3164.66413501508,40,2349.8,2417.4,2228.8,0,0,738612.493618798,415,1,0
3164.70413408148,40,2282.2,2440.2,2310.6,0,0,738612.493619261,415,1,0
3164.74413314788,40,2210.4,2406.4,2392.4,0,0,738612.493619724,415,1,0
3164.78413221428,40,2165.4,2352,2428.4,0,0,738612.493620187,415,1,0
3164.82413128068,40,2127.8,2313,2432.2,0,0,738612.49362065,415,1,0
3164.86413034708,40,2131.4,2315.2,2429,0,0,738612.493621113,415,1,0
3164.90412941348,40,2154.8,2340.8,2419,0,0,738612.493621576,415,1,0
3164.94412847988,40,2194.4,2375.8,2391.4,0,0,738612.493622039,415,1,0
3164.98412754628,40,2239.2,2401,2338.6,0,0,738612.493622501,415,1,0
3165.02412661268,40,2295.6,2410.2,2277,0,0,738612.493622964,415,1,0
3165.06412567908,40,2342.4,2388.2,2225.4,0,0,738612.493623427,415,1,0
3165.10412474548,40,2369.6,2353.8,2182.2,0,0,738612.49362389,415,1,0
3165.14412381188,40,2392.2,2322.8,2151.2,0,0,738612.493624353,415,1,0
3165.18412287828,40,2402.2,2296.2,2124.4,0,0,738612.493624816,415,1,0
3165.22412194468,40,2397.8,2267.8,2110,0,0,738612.493625279,415,1,0
3165.26412101108,40,2394.2,2257.2,2096.6,0,0,738612.493625742,415,1,0
3165.30412007748,40,2391.8,2249.4,2098,0,0,738612.493626205,415,1,0
3165.34411914388,40,2399.6,2258.8,2096,0,0,738612.493626668,415,1,0
3165.38411821028,40,2401.4,2266.4,2102.6,0,0,738612.493627131,415,1,0
3165.42411727668,40,2406.8,2272.8,2106.2,0,0,738612.493627594,415,1,0
3165.46411634308,40,2405.4,2275.4,2111,0,0,738612.493628057,415,1,0
3165.50411540948,40,2402,2277.6,2115.6,0,0,738612.49362852,415,1,0
3165.54411447588,40,2398,2291,2123.2,0,0,738612.493628983,415,1,0
3165.58411354228,40,2395.6,2291.8,2128,0,0,738612.493629446,415,1,0
3165.62411260868,40,2389.6,2296.8,2135.2,0,0,738612.493629909,415,1,0
3165.66411167508,40,2389.8,2302.4,2130.4,0,0,738612.493630372,415,1,0
3165.70411074148,40,2395.2,2305,2133.4,0,0,738612.493630835,415,1,0
3165.74410980788,40,2399.8,2314.4,2137.8,0,0,738612.493631298,415,1,0
3165.78410887428,40,2404.8,2318.6,2141.2,0,0,738612.49363176,415,1,0
3165.82410794068,40,2405.2,2320,2142.6,0,0,738612.493632223,415,1,0
3165.86410700708,40,2410.6,2323.8,2142.4,0,0,738612.493632686,415,1,0
3165.90410607348,40,2412.4,2329,2145.2,0,0,738612.493633149,415,1,0
3165.94410513988,40,2407.2,2327.6,2146.8,0,0,738612.493633612,415,1,0
3165.98410420628,40,2406.6,2331.8,2148,0,0,738612.493634075,415,1,0
3166.02410327268,40,2401,2341.6,2158.6,0,0,738612.493634538,0,0,0
3166.06410233908,40,2399.6,2344.4,2157.8,0,0,738612.493635001,0,0,0
3166.10410140548,40,2397.4,2345.4,2165.2,0,0,738612.493635464,0,0,0
3166.14410047188,40,2397.4,2352.4,2164.8,0,0,738612.493635927,0,0,0
3166.18409953828,40,2396.6,2356,2171.8,0,0,738612.49363639,0,0,0
3166.22409860468,40,2386.2,2356.8,2170.8,0,0,738612.493636853,0,0,0
3166.26409767108,40,2385,2357,2175.6,0,0,738612.493637316,0,0,0
3166.30409673748,40,2385,2367.8,2184,0,0,738612.493637779,0,0,0
3166.34409580388,40,2381.4,2373.8,2185.8,0,0,738612.493638242,0,0,0
3166.38409487028,40,2380.2,2373.8,2185.8,0,0,738612.493638705,0,0,0
3166.42409393668,40,2380.6,2377.4,2189.4,0,0,738612.493639168,0,0,0
3166.46409300308,40,2380.4,2381.4,2191,0,0,738612.493639631,0,0,0
3166.50409206948,40,2377,2380.8,2196.4,0,0,738612.493640094,0,0,0
3166.54409113588,40,2369,2384.8,2201.4,0,0,738612.493640557,0,0,0
3166.58409020228,40,2370.2,2391,2206,0,0,738612.49364102,0,0,0
3166.62408926868,40,2364,2399,2211.4,0,0,738612.493641483,0,0,0
3166.66408833508,40,2363.2,2397.6,2215.4,0,0,738612.493641945,0,0,0
3166.70408740148,40,2362,2398.2,2218.6,0,0,738612.493642408,0,0,0
3166.74408646788,40,2357.4,2399.8,2222.8,0,0,738612.493642871,0,0,0
3166.78408553428,40,2349.2,2403.2,2227.2,0,0,738612.493643334,0,0,0
3166.82408460068,40,2344.2,2406.2,2234.6,0,0,738612.493643797,0,0,0
3166.86408366708,40,2347.8,2412,2235.8,0,0,738612.49364426,0,0,0
3166.90408273348,40,2341.4,2409.2,2238,0,0,738612.493644723,0,0,0
3166.94408179988,40,2340.4,2415.6,2242.8,0,0,738612.493645186,0,0,0
3166.98408086628,40,2337.6,2418.2,2245.6,0,0,738612.493645649,0,0,0
3167.02407993268,40,2334,2416.6,2248.8,0,0,738612.493646112,0,0,0
3167.06407899908,40,2330.6,2423,2255.6,0,0,738612.493646575,0,0,0
3167.10407806548,40,2319.4,2418,2257,0,0,738612.493647038,0,0,0
3167.14407713188,40,2323,2420.8,2265.6,0,0,738612.493647501,0,0,0
3167.18407619828,40,2317.2,2420.2,2271,0,0,738612.493647964,0,0,0
3167.22407526468,40,2310.2,2423,2270.8,0,0,738612.493648427,0,0,0
3167.26407433108,40,2304.6,2423.8,2277.4,0,0,738612.49364889,0,0,0
3167.30407339748,40,2305.2,2420.6,2280.4,0,0,738612.493649353,0,0,0
3167.34407246388,40,2303.4,2427.8,2283.2,0,0,738612.493649816,0,0,0
3167.38407153028,40,2299.2,2422.6,2290.8,0,0,738612.493650279,0,0,0
3167.42407059668,40,2294.2,2431.2,2295,0,0,738612.493650742,0,0,0
3167.46406966308,40,2294.4,2426.8,2295.2,0,0,738612.493651205,0,0,0
3167.50406872948,40,2289.4,2423.8,2301.2,0,0,738612.493651667,0,0,0
3167.54406779588,40,2281.2,2432.8,2308.2,0,0,738612.49365213,0,0,0
3167.58406686228,40,2276.8,2429.4,2311.8,0,0,738612.493652593,0,0,0
3167.62406592868,40,2275.2,2430,2310.2,0,0,738612.493653056,0,0,0
3167.66406499508,40,2271.8,2423.4,2315,0,0,738612.493653519,0,0,0
3167.70406406148,40,2266,2429.2,2322,0,0,738612.493653982,0,0,0
3167.74406312788,40,2262.6,2419.8,2327.6,0,0,738612.493654445,0,0,0
3167.78406219428,40,2258.6,2423.6,2330.8,0,0,738612.493654908,0,0,0
3167.82406126068,40,2261.6,2425,2337,0,0,738612.493655371,0,0,0
3167.86406032708,40,2252.2,2424.8,2336.2,0,0,738612.493655834,0,0,0
3167.90405939348,40,2247.6,2421.2,2341.6,0,0,738612.493656297,0,0,0
3167.94405845988,40,2243.2,2416.2,2343.2,0,0,738612.49365676,0,0,0
3167.98405752628,40,2241.8,2420.6,2349.8,0,0,738612.493657223,0,0,0
3168.02405659268,40,2241.6,2416,2357.2,0,0,738612.493657686,0,0,0
3168.06405565908,40,2237.6,2414.4,2360,0,0,738612.493658149,0,0,0
3168.10405472548,40,2233.6,2414.4,2362,0,0,738612.493658612,0,0,0
3168.14405379188,40,2226.8,2413.8,2367,0,0,738612.493659075,0,0,0
3168.18405285828,40,2226.4,2411.4,2367.4,0,0,738612.493659538,0,0,0
3168.22405192468,40,2220.4,2408.2,2369,0,0,738612.493660001,0,0,0
3168.26405099108,40,2217,2404.8,2373.4,0,0,738612.493660463,0,0,0
3168.30405005748,40,2218.4,2404.4,2380.8,0,0,738612.493660926,0,0,0
3168.34404912388,40,2209,2404.8,2378.6,0,0,738612.493661389,0,0,0
3168.38404819028,40,2209.2,2398.8,2387.8,0,0,738612.493661852,0,0,0
3168.42404725668,40,2206.4,2399.4,2389.4,0,0,738612.493662315,0,0,0
3168.46404632308,40,2197,2397,2390,0,0,738612.493662778,0,0,0
3168.50404538948,40,2195.8,2397.8,2397.2,0,0,738612.493663241,0,0,0
3168.54404445588,40,2197.4,2388.2,2399.6,0,0,738612.493663704,0,0,0
3168.58404352228,40,2191.2,2388.6,2402.6,0,0,738612.493664167,0,0,0
3168.62404258868,40,2186,2390,2405.6,0,0,738612.49366463,0,0,0
3168.66404165508,40,2187.4,2381,2407.2,0,0,738612.493665093,0,0,0
3168.70404072148,40,2181,2384,2412.8,0,0,738612.493665556,0,0,0
3168.74403978788,40,2182.6,2380.6,2414.4,0,0,738612.493666019,0,0,0
3168.78403885428,40,2175.4,2375.6,2419.2,0,0,738612.493666482,0,0,0
3168.82403792068,40,2174,2371.2,2416,0,0,738612.493666945,0,0,0
3168.86403698708,40,2169.2,2369,2417.4,0,0,738612.493667408,0,0,0
3168.90403605348,40,2173.8,2366.8,2419.6,0,0,738612.493667871,0,0,0
3168.94403511988,40,2168,2363.4,2417.4,0,0,738612.493668334,0,0,0
3168.98403418628,40,2161.2,2359.6,2425.6,0,0,738612.493668797,0,0,0
3169.02403325268,40,2164.8,2358,2424.8,0,0,738612.49366926,0,0,0
3169.06403231908,40,2160.2,2351.8,2429.4,0,0,738612.493669723,0,0,0
3169.10403138548,40,2156.4,2348.4,2429.8,0,0,738612.493670186,0,0,0
3169.14403045188,40,2155.4,2347.8,2435.2,0,0,738612.493670648,0,0,0
3169.18402951828,40,2152.4,2342.8,2433.8,0,0,738612.493671111,0,0,0
3169.22402858468,40,2148.6,2344.8,2433.2,0,0,738612.493671574,0,0,0
3169.26402765108,40,2146.6,2336.2,2432.6,0,0,738612.493672037,0,0,0
3169.30402671748,40,2147.6,2334.6,2430.8,0,0,738612.4936725,0,0,0
3169.34402578388,40,2140.8,2329,2431.4,0,0,738612.493672963,0,0,0
3169.38402485028,40,2139.6,2330.6,2431.2,0,0,738612.493673426,0,0,0
3169.42402391668,40,2140.4,2326.4,2433.8,0,0,738612.493673889,0,0,0
3169.46402298308,40,2134.8,2321,2434.6,0,0,738612.493674352,0,0,0
3169.50402204948,40,2131.2,2314.8,2433.6,0,0,738612.493674815,0,0,0
3169.54402111588,40,2129.4,2314.8,2434.4,0,0,738612.493675278,0,0,0
3169.58402018228,40,2122.6,2312.8,2435,0,0,738612.493675741,0,0,0
3169.62401924868,40,2127.6,2309.6,2434,0,0,738612.493676204,0,0,0
3169.66401831508,40,2122.4,2303.6,2428.8,0,0,738612.493676667,0,0,0
3169.70401738148,40,2124.4,2303.4,2431.6,0,0,738612.49367713,0,0,0
3169.74401644788,40,2121,2298.6,2429.6,0,0,738612.493677593,0,0,0
3169.78401551428,40,2116.4,2292.8,2430.6,0,0,738612.493678056,0,0,0
3169.82401458068,40,2117,2292.6,2433.8,0,0,738612.493678519,0,0,0
3169.86401364708,40,2117,2289.6,2429.2,0,0,738612.493678982,0,0,0
3169.90401271348,40,2112.2,2284.8,2427.8,0,0,738612.493679445,0,0,0
3169.94401177988,40,2116.2,2281.2,2427.2,0,0,738612.493679908,0,0,0
3169.98401084628,40,2112.2,2280.2,2424.4,0,0,738612.493680371,0,0,0
3170.02400991268,40,2107.4,2273.6,2426,0,0,738612.493680833,0,0,0
3170.06400897908,40,2105.2,2274,2420,0,0,738612.493681296,0,0,0
3170.10400804548,40,2102.8,2266.2,2417.4,0,0,738612.493681759,0,0,0
3170.14400711188,40,2103.6,2264.6,2425,0,0,738612.493682222,0,0,0
3170.18400617828,40,2100.2,2261.6,2418.6,0,0,738612.493682685,0,0,0
3170.22400524468,40,2096.4,2258,2411.4,0,0,738612.493683148,0,0,0
3170.26400431108,40,2096.8,2257.8,2412.6,0,0,738612.493683611,0,0,0
3170.30400337748,40,2093.6,2255.8,2411.2,0,0,738612.493684074,0,0,0
3170.34400244388,40,2095,2255.4,2406.8,0,0,738612.493684537,0,0,0
3170.38400151028,40,2093.6,2249.8,2408,0,0,738612.493685,0,0,0
3170.42400057668,40,2096,2247,2403.8,0,0,738612.493685463,0,0,0
3170.46399964308,40,2088.6,2244,2400.6,0,0,738612.493685926,0,0,0
3170.50399870948,40,2086.2,2236,2399.8,0,0,738612.493686389,0,0,0
3170.54399777588,40,2090.6,2235,2396.6,0,0,738612.493686852,0,0,0
3170.58399684228,40,2086,2236,2389.4,0,0,738612.493687315,0,0,0
3170.62399590868,40,2081.2,2226.6,2385.6,0,0,738612.493687778,0,0,0
3170.66399497508,40,2082.4,2232.6,2390.4,0,0,738612.493688241,0,0,0
3170.70399404148,40,2083.8,2222.8,2381.4,0,0,738612.493688704,0,0,0
3170.74399310788,40,2082.6,2220.6,2379.4,0,0,738612.493689167,0,0,0
3170.78399217428,40,2077.8,2221.8,2377,0,0,738612.493689629,0,0,0
3170.82399124068,40,2079.4,2220.8,2376.6,0,0,738612.493690092,0,0,0
3170.86399030708,40,2077.6,2214.4,2371.8,0,0,738612.493690555,0,0,0
3170.90398937348,40,2075.6,2212.4,2367.2,0,0,738612.493691018,0,0,0
3170.94398843988,40,2072.6,2208.8,2366.4,0,0,738612.493691481,0,0,0
3170.98398750628,40,2071.4,2203.4,2363.6,0,0,738612.493691944,0,0,0
3171.02398657268,40,2071.4,2203.6,2353.8,0,0,738612.493692407,0,0,0
3171.06398563908,40,2073.6,2204.4,2352.8,0,0,738612.49369287,0,0,0
3171.10398470548,40,2069.4,2202.6,2351.4,0,0,738612.493693333,0,0,0
3171.14398377188,40,2071.2,2193.4,2342.4,0,0,738612.493693796,0,0,0
3171.18398283828,40,2072.2,2198.6,2338.4,0,0,738612.493694259,0,0,0
3171.22398190468,40,2066,2190.8,2337,0,0,738612.493694722,0,0,0
3171.26398097108,40,2067.2,2191.4,2335.4,0,0,738612.493695185,0,0,0
3171.30398003748,40,2064,2188.8,2332.8,0,0,738612.493695648,0,0,0
3171.34397910388,40,2066.8,2180.6,2324.8,0,0,738612.493696111,0,0,0
3171.38397817028,40,2061.6,2183.4,2322.6,0,0,738612.493696574,0,0,0
3171.42397723668,40,2059.2,2178.8,2320,0,0,738612.493697037,0,0,0
3171.46397630308,40,2061,2181.2,2317.6,0,0,738612.4936975,0,0,0
3171.50397536948,40,2059.2,2176.2,2310.8,0,0,738612.493697963,0,0,0
3171.54397443588,40,2055.2,2175.2,2301.8,0,0,738612.493698426,0,0,0
3171.58397350228,40,2054.2,2175.4,2307.8,0,0,738612.493698889,0,0,0
3171.62397256868,40,2054.2,2168.6,2304.6,0,0,738612.493699352,0,0,0
3171.66397163508,40,2056.6,2169.2,2300.4,0,0,738612.493699814,0,0,0
3171.70397070148,40,2057.2,2161.4,2294.6,0,0,738612.493700277,0,0,0
3171.74396976788,40,2055.6,2170.2,2289.8,0,0,738612.49370074,0,0,0
3171.78396883428,40,2053.4,2160.8,2285.4,0,0,738612.493701203,0,0,0
3171.82396790068,40,2047.6,2158.4,2280.8,0,0,738612.493701666,0,0,0
3171.86396696708,40,2051.8,2163.8,2276.6,0,0,738612.493702129,0,0,0
3171.90396603348,40,2058.2,2161.4,2278.4,0,0,738612.493702592,0,0,0
3171.94396509988,40,2050.4,2158,2272.6,0,0,738612.493703055,0,0,0
