32521.584928491,40,2028,2094.8,2130.8,0,0,738622.253521817,0,0,0
32521.6249275574,40,2033.6,2105,2158.8,0,0,738622.25352228,0,0,0
32521.6649266238,40,2046.8,2139.6,2235.6,0,0,738622.253522743,0,0,0
32521.7049256902,40,2066,2200.4,2368.8,0,0,738622.253523205,0,0,0
32521.7449247566,40,2127.4,2329,2512.2,0,0,738622.253523668,0,0,0
32521.784923823,40,2246.4,2501.2,2484.2,0,0,738622.253524131,0,0,0
32521.8249228894,40,2443.8,2583.6,2310.2,0,0,738622.253524594,0,0,0
32521.8649219558,40,2616.8,2477.2,2176.8,0,0,738622.253525057,0,0,0
32521.9049210222,40,2614.2,2330.8,2109.4,0,0,738622.25352552,0,0,0
32521.9449200886,40,2539.2,2259.4,2082,0,0,738622.253525983,0,0,0
32521.984919155,40,2506.8,2248.2,2076.6,0,0,738622.253526446,0,0,0
32522.0249182214,40,2523.2,2279.6,2095.8,0,0,738622.253526909,0,0,0
32522.0649172878,40,2562,2331.6,2115.4,0,0,738622.253527372,0,0,0
32522.1049163542,40,2595,2424.8,2156.6,0,0,738622.253527835,0,0,0
32522.1449154206,40,2534.6,2550.2,2244.2,0,0,738622.253528298,0,0,0
32522.184914487,40,2368.4,2608.2,2394.6,0,0,738622.253528761,0,0,0
32522.2249135534,40,2206.2,2485,2554,0,0,738622.253529224,0,0,0
32522.2649126198,40,2110.4,2310,2536.4,0,0,738622.253529687,0,0,0
32522.3049116862,40,2063,2194.6,2370.6,0,0,738622.25353015,0,0,0
32522.3449107526,40,2044.8,2132.2,2237.8,0,0,738622.253530613,0,0,0
32522.384909819,40,2035,2107.6,2166.8,0,0,738622.253531076,0,0,0
32522.4249088854,40,2028,2104.2,2143,0,0,738622.253531539,0,0,0
32522.4649079518,40,2031.6,2102.2,2151.8,0,0,738622.253532002,0,0,0
32522.5049070182,40,2034.8,2120.8,2185.4,0,0,738622.253532464,0,0,0
32522.5449060846,40,2051.6,2158.4,2291.2,0,0,738622.253532927,0,0,0
32522.584905151,40,2082.6,2237,2454.4,0,0,738622.25353339,0,0,0
32522.6249042174,40,2155.8,2399.6,2566,0,0,738622.253533853,0,0,0
32522.6649032838,40,2311,2588.8,2452.2,0,0,738622.253534316,0,0,0
32522.7049023502,40,2544.6,2588.2,2257,0,0,738622.253534779,0,0,0
32522.7449014166,40,2674.4,2426,2141.4,0,0,738622.253535242,0,0,0
32522.784900483,40,2617.6,2292.6,2092.6,0,0,738622.253535705,0,0,0
32522.8248995494,40,2521.2,2244.4,2070,0,0,738622.253536168,0,0,0
32522.8648986158,40,2505.8,2239.4,2076.2,0,0,738622.253536631,0,0,0
32522.9048976822,40,2525.4,2276,2093,0,0,738622.253537094,0,0,0
32522.9448967486,40,2560.2,2325.2,2115.4,0,0,738622.253537557,0,0,0
32522.984895815,40,2569.4,2407.8,2158,0,0,738622.25353802,0,0,0
32523.0248948814,40,2543.2,2528.8,2230.8,0,0,738622.253538483,0,0,0
32523.0648939478,40,2395.6,2599.6,2366.2,0,0,738622.253538946,0,0,0
32523.1048930142,40,2234.8,2522.8,2532,0,0,738622.253539409,0,0,0
32523.1448920806,40,2128.4,2348.4,2562.6,0,0,738622.253539872,0,0,0
32523.184891147,40,2070.4,2217.8,2424.8,0,0,738622.253540335,0,0,0
32523.2248902134,40,2047.8,2146.4,2278,0,0,738622.253540798,0,0,0
32523.2648892798,40,2036,2121.2,2191.4,0,0,738622.253541261,0,0,0
32523.3048883462,40,2030.6,2106,2154.4,0,0,738622.253541723,0,0,0
32523.3448874126,40,2033.2,2109,2159.8,0,0,738622.253542186,0,0,0
32523.384886479,40,2037.2,2124.6,2203.8,0,0,738622.253542649,0,0,0
32523.4248855454,40,2056.4,2158.6,2293.2,0,0,738622.253543112,0,0,0
32523.4648846118,40,2085,2234.4,2449.8,0,0,738622.253543575,0,0,0
32523.5048836782,40,2150.6,2385,2574.6,0,0,738622.253544038,0,0,0
32523.5448827446,40,2287,2575.8,2484.4,0,0,738622.253544501,0,0,0
32523.584881811,40,2503,2611.8,2289.2,0,0,738622.253544964,0,0,0
32523.6248808774,40,2663.6,2462.8,2153,0,0,738622.253545427,0,0,0
32523.6648799438,40,2642,2323,2098.2,0,0,738622.25354589,0,0,0
32523.7048790102,40,2550.6,2253,2074,0,0,738622.253546353,0,0,0
32523.7448780766,40,2503.4,2230.4,2071,0,0,738622.253546816,0,0,0
32523.784877143,40,2510.8,2255.8,2080.2,0,0,738622.253547279,0,0,0
32523.8248762094,40,2538.6,2296.8,2101.4,0,0,738622.253547742,0,0,0
32523.8648752758,40,2570.4,2365.4,2129,0,0,738622.253548205,0,0,0
32523.9048743422,40,2579.4,2473,2188.2,0,0,738622.253548668,0,0,0
32523.9448734086,40,2476.6,2581.4,2289.4,0,0,738622.253549131,0,0,0
32523.984872475,40,2310,2592.6,2457.6,0,0,738622.253549594,0,0,0
32524.0248715414,40,2178.2,2438.4,2578.8,0,0,738622.253550057,0,0,0
32524.0648706078,40,2100.2,2274.6,2510.2,0,0,738622.25355052,0,0,0
32524.1048696742,40,2061.6,2181.8,2351.6,0,0,738622.253550983,0,0,0
32524.1448687406,40,2040.8,2134.6,2229.8,0,0,738622.253551446,0,0,0
32524.184867807,40,2035.8,2114.8,2175.8,0,0,738622.253551909,0,0,0
32524.2248668734,40,2033.2,2110.8,2152.4,0,0,738622.253552371,0,0,0
32524.2648659398,40,2029.6,2112.2,2168.4,0,0,738622.253552834,0,0,0
32524.3048650062,40,2044.4,2136.8,2221.8,0,0,738622.253553297,0,0,0
32524.3448640726,40,2063.4,2181,2325,0,0,738622.25355376,0,0,0
32524.384863139,40,2101.2,2273,2476,0,0,738622.253554223,0,0,0
32524.4248622054,40,2181.4,2441.4,2544,0,0,738622.253554686,0,0,0
32524.4648612718,40,2343,2588.2,2403.4,0,0,738622.253555149,0,0,0
32524.5048603382,40,2539.4,2547.8,2238.8,0,0,738622.253555612,0,0,0
32524.5448594046,40,2643,2413.8,2139.4,0,0,738622.253556075,0,0,0
32524.584858471,40,2610.4,2306,2095.8,0,0,738622.253556538,0,0,0
32524.6248575374,40,2541.2,2256.8,2075.6,0,0,738622.253557001,0,0,0
32524.6648566038,40,2528.8,2260,2079.4,0,0,738622.253557464,0,0,0
32524.7048556702,40,2541.6,2289,2093.4,0,0,738622.253557927,0,0,0
32524.7448547366,40,2565.4,2332.6,2119,0,0,738622.25355839,0,0,0
32524.784853803,40,2582.4,2401.6,2153.8,0,0,738622.253558853,0,0,0
32524.8248528694,40,2561.2,2508.4,2206.8,0,0,738622.253559316,0,0,0
32524.8648519358,40,2450.6,2596.6,2313.4,0,0,738622.253559779,0,0,0
32524.9048510022,40,2294,2575.8,2469.4,0,0,738622.253560242,0,0,0
32524.9448500686,40,2179.4,2439.6,2574.6,0,0,738622.253560705,0,0,0
32524.984849135,40,2104,2281,2519.2,0,0,738622.253561168,0,0,0
32525.0248482014,40,2062.4,2191.8,2370,0,0,738622.25356163,0,0,0
32525.0648472678,40,2046.2,2144.2,2254.4,0,0,738622.253562093,0,0,0
32525.1048463342,40,2037.8,2123.8,2193.4,0,0,738622.253562556,0,0,0
32525.1448454006,40,2037.6,2114.6,2165.4,0,0,738622.253563019,0,0,0
32525.184844467,40,2037.2,2121.6,2180.8,0,0,738622.253563482,0,0,0
32525.2248435334,40,2042.6,2136.4,2219.8,0,0,738622.253563945,0,0,0
32525.2648425998,40,2054,2167.2,2303.2,0,0,738622.253564408,0,0,0
32525.3048416662,40,2086.6,2235.2,2440,0,0,738622.253564871,0,0,0
32525.3448407326,40,2142.2,2365.6,2561.2,0,0,738622.253565334,0,0,0
32525.384839799,40,2260,2545.4,2507.2,0,0,738622.253565797,0,0,0
32525.4248388654,40,2451.4,2626.8,2333,0,0,738622.25356626,0,0,0
32525.4648379318,40,2640.8,2516,2183.2,0,0,738622.253566723,0,0,0
32525.5048369982,40,2692.8,2371.4,2108.4,0,0,738622.253567186,0,0,0
32525.5448360646,40,2625.6,2276.6,2079.2,0,0,738622.253567649,0,0,0
32525.584835131,40,2557.2,2240,2069.6,0,0,738622.253568112,0,0,0
32525.6248341974,40,2549.4,2259,2076.6,0,0,738622.253568575,0,0,0
32525.6648332638,40,2546.2,2297.2,2097.6,0,0,738622.253569038,0,0,0
32525.7048323302,40,2557,2339.4,2121,0,0,738622.253569501,0,0,0
32525.7448313966,40,2564.6,2415.6,2156.6,0,0,738622.253569964,0,0,0
32525.784830463,40,2554.8,2520.6,2219,0,0,738622.253570427,0,0,0
32525.8248295294,40,2430.6,2606,2336.2,0,0,738622.253570889,0,0,0
32525.8648285958,40,2271.4,2564.6,2500.6,0,0,738622.253571352,0,0,0
32525.9048276622,40,2158.4,2405.8,2591,0,0,738622.253571815,0,0,0
32525.9448267286,40,2092.6,2267.4,2497,0,0,738622.253572278,0,0,0
32525.984825795,40,2063.8,2181.8,2353.6,0,0,738622.253572741,0,0,0
32526.0248248614,40,2045,2142.6,2246,0,0,738622.253573204,0,0,0
32526.0648239278,40,2035.4,2122.6,2195.6,0,0,738622.253573667,0,0,0
32526.1048229942,40,2034.4,2114.8,2182.4,0,0,738622.25357413,0,0,0
32526.1448220606,40,2041,2126.8,2212,0,0,738622.253574593,0,0,0
32526.184821127,40,2048,2158.2,2287.6,0,0,738622.253575056,0,0,0
32526.2248201934,40,2075.2,2225.4,2417,0,0,738622.253575519,0,0,0
32526.2648192598,40,2129.2,2352.8,2552,0,0,738622.253575982,0,0,0
32526.3048183262,40,2236.2,2529.6,2531,0,0,738622.253576445,0,0,0
32526.3448173926,40,2428,2633.6,2352,0,0,738622.253576908,0,0,0
32526.384816459,40,2633.4,2542.6,2195.6,0,0,738622.253577371,0,0,0
32526.4248155254,40,2695.8,2378.8,2118.6,0,0,738622.253577834,0,0,0
32526.4648145918,40,2636.2,2284.8,2084,0,0,738622.253578297,0,0,0
32526.5048136582,40,2562.8,2247.6,2065.2,0,0,738622.25357876,0,0,0
32526.5448127246,40,2542.6,2249.8,2076.2,0,0,738622.253579223,0,0,0
32526.584811791,40,2554.8,2291.2,2092.4,0,0,738622.253579686,0,0,0
32526.6248108574,40,2554.6,2332.6,2122.6,0,0,738622.253580149,0,0,0
32526.6648099238,40,2573.6,2405,2151.4,0,0,738622.253580612,0,0,0
32526.7048089902,40,2550.8,2509.6,2209.6,0,0,738622.253581074,0,0,0
32526.7448080566,40,2446.4,2597.4,2313.6,0,0,738622.253581537,0,0,0
32526.784807123,40,2292.6,2573.6,2478.4,0,0,738622.253582,0,0,0
32526.8248061894,40,2167,2420.8,2581.2,0,0,738622.253582463,0,0,0
32526.8648052558,40,2097.2,2272.8,2506.6,0,0,738622.253582926,0,0,0
32526.9048043222,40,2060.2,2180.6,2356.2,0,0,738622.253583389,0,0,0
32526.9448033886,40,2046.2,2134.8,2243.8,0,0,738622.253583852,0,0,0
32526.984802455,40,2035.4,2119.4,2190.4,0,0,738622.253584315,0,0,0
32527.0248015214,40,2036.8,2113.8,2172.2,0,0,738622.253584778,0,0,0
32527.0648005878,40,2038.6,2119.2,2184.2,0,0,738622.253585241,0,0,0
32527.1047996542,40,2045.8,2137.6,2238.8,0,0,738622.253585704,0,0,0
32527.1447987206,40,2063.8,2180.6,2338.6,0,0,738622.253586167,0,0,0
32527.184797787,40,2100.8,2267.6,2476.2,0,0,738622.25358663,0,0,0
32527.2247968534,40,2173.6,2420,2551,0,0,738622.253587093,0,0,0
32527.2647959198,40,2312.8,2578,2441.6,0,0,738622.253587556,0,0,0
32527.3047949862,40,2506.2,2590.6,2271.4,0,0,738622.253588019,0,0,0
32527.3447940526,40,2644.4,2470.8,2167.4,0,0,738622.253588482,0,0,0
32527.384793119,40,2656.8,2352.8,2110.8,0,0,738622.253588945,0,0,0
32527.4247921854,40,2599.2,2291.8,2087.6,0,0,738622.253589408,0,0,0
32527.4647912518,40,2570,2278.4,2087.8,0,0,738622.253589871,0,0,0
32527.5047903182,40,2576.8,2313.8,2105.8,0,0,738622.253590334,0,0,0
32527.5447893846,40,2578.8,2359.2,2127,0,0,738622.253590796,0,0,0
32527.584788451,40,2572,2419.4,2159.8,0,0,738622.253591259,0,0,0
32527.6247875174,40,2544.4,2507.6,2217,0,0,738622.253591722,0,0,0
32527.6647865838,40,2443.8,2585,2309.4,0,0,738622.253592185,0,0,0
32527.7047856502,40,2306,2587.4,2460.2,0,0,738622.253592648,0,0,0
32527.7447847166,40,2188.2,2459.6,2581.4,0,0,738622.253593111,0,0,0
32527.784783783,40,2114.8,2312.2,2557.8,0,0,738622.253593574,0,0,0
32527.8247828494,40,2073,2214,2423.8,0,0,738622.253594037,0,0,0
32527.8647819158,40,2052.4,2162.2,2301.8,0,0,738622.2535945,0,0,0
32527.9047809822,40,2046.6,2134,2237.2,0,0,738622.253594963,0,0,0
32527.9447800486,40,2042.2,2130.6,2211.6,0,0,738622.253595426,0,0,0
32527.984779115,40,2044,2128.4,2218,0,0,738622.253595889,0,0,0
32528.0247781814,40,2048.2,2148.4,2259.6,0,0,738622.253596352,0,0,0
32528.0647772478,40,2068,2187.4,2335.8,0,0,738622.253596815,0,0,0
32528.1047763142,40,2096,2258.2,2457.6,0,0,738622.253597278,0,0,0
32528.1447753806,40,2157.2,2393.2,2548.8,0,0,738622.253597741,0,0,0
32528.184774447,40,2269.2,2551.2,2487.6,0,0,738622.253598204,0,0,0
32528.2247735134,40,2455.6,2617,2322.8,0,0,738622.253598667,0,0,0
32528.2647725798,40,2638,2516.6,2189.2,0,0,738622.25359913,0,0,0
32528.3047716462,40,2694.2,2378.8,2114.8,0,0,738622.253599593,0,0,0
32528.3447707126,40,2637,2290,2081.4,0,0,738622.253600055,0,0,0
32528.384769779,40,2579.2,2250.4,2068.8,0,0,738622.253600518,0,0,0
32528.4247688454,40,2575.8,2273.2,2078.2,0,0,738622.253600981,0,0,0
32528.4647679118,40,2568,2307.4,2104,0,0,738622.253601444,0,0,0
32528.5047669782,40,2555,2344.4,2121.4,0,0,738622.253601907,0,0,0
32528.5447660446,40,2576.2,2410.4,2153.6,0,0,738622.25360237,0,0,0
32528.584765111,40,2573.8,2495.2,2203.2,0,0,738622.253602833,0,0,0
32528.6247641774,40,2493.4,2594.2,2285.8,0,0,738622.253603296,0,0,0
32528.6647632438,40,2357.4,2616.2,2412.2,0,0,738622.253603759,0,0,0
32528.7047623102,40,2228,2515.6,2549.4,0,0,738622.253604222,0,0,0
32528.7447613766,40,2134.8,2368.2,2578.8,0,0,738622.253604685,0,0,0
32528.784760443,40,2093,2252,2476.8,0,0,738622.253605148,0,0,0
32528.8247595094,40,2068,2187.8,2351.8,0,0,738622.253605611,0,0,0
32528.8647585758,40,2049.6,2151.4,2264.8,0,0,738622.253606074,0,0,0
32528.9047576422,40,2043.6,2135.2,2225.4,0,0,738622.253606537,0,0,0
32528.9447567086,40,2041.4,2131.8,2222.2,0,0,738622.253607,0,0,0
32528.984755775,40,2048,2152.2,2256.6,0,0,738622.253607463,0,0,0
32529.0247548414,40,2059.2,2176.6,2332.8,0,0,738622.253607926,0,0,0
32529.0647539078,40,2081.6,2243.2,2473.8,0,0,738622.253608389,0,0,0
32529.1047529742,40,2135,2365.6,2597.2,0,0,738622.253608852,0,0,0
32529.1447520406,40,2238,2546.4,2561.2,0,0,738622.253609315,0,0,0
32529.184751107,40,2416.2,2639.4,2364.4,0,0,738622.253609778,0,0,0
32529.2247501734,40,2589.8,2542.8,2218.8,0,0,738622.25361024,0,0,0
32529.2647492398,40,2621.8,2399.8,2141.4,0,0,738622.253610703,0,0,0
32529.3047483062,40,2557,2308.4,2104.2,0,0,738622.253611166,0,0,0
32529.3447473726,40,2485.2,2262.8,2089,0,0,738622.253611629,0,0,0
32529.384746439,40,2523.8,2268.4,2085.2,0,0,738622.253612092,0,0,0
32529.4247455054,40,2576.6,2309.6,2101.6,0,0,738622.253612555,0,0,0
32529.4647445718,40,2617.2,2355.8,2120,0,0,738622.253613018,0,0,0
32529.5047436382,40,2609,2426,2154,0,0,738622.253613481,0,0,0
32529.5447427046,40,2544.4,2508.2,2217.6,0,0,738622.253613944,0,0,0
32529.584741771,40,2417.8,2556.4,2319.4,0,0,738622.253614407,0,0,0
32529.6247408374,40,2283.8,2517.2,2424.6,0,0,738622.25361487,0,0,0
32529.6647399038,40,2175.6,2398.6,2491.4,0,0,738622.253615333,0,0,0
32529.7047389702,40,2113.8,2282.4,2465.8,0,0,738622.253615796,0,0,0
32529.7447380366,40,2069.8,2202,2368.6,0,0,738622.253616259,0,0,0
32529.784737103,40,2044.8,2149,2263,0,0,738622.253616722,0,0,0
32529.8247361694,40,2040.4,2121.8,2194.2,0,0,738622.253617185,0,0,0
32529.8647352358,40,2028.4,2108.4,2159.2,0,0,738622.253617648,0,0,0
32529.9047343022,40,2033.4,2104.6,2166.8,0,0,738622.253618111,0,0,0
32529.9447333686,40,2033.4,2115.2,2195.8,0,0,738622.253618574,0,0,0
32529.984732435,40,2042,2141,2265.2,0,0,738622.253619037,0,0,0
32530.0247315014,40,2061,2196.6,2399.6,0,0,738622.2536195,0,0,0
32530.0647305678,40,2112.4,2319,2556.6,0,0,738622.253619962,0,0,0
32530.1047296342,40,2218.2,2513.4,2564.4,0,0,738622.253620425,0,0,0
32530.1447287006,40,2420.6,2636,2365,0,0,738622.253620888,0,0,0
32530.184727767,40,2630.2,2530.2,2193.2,0,0,738622.253621351,0,0,0
32530.2247268334,40,2653.2,2363.4,2112,0,0,738622.253621814,0,0,0
32530.2647258998,40,2545,2265.6,2082.4,0,0,738622.253622277,0,0,0
32530.3047249662,40,2436.6,2220,2072.2,0,0,738622.25362274,0,0,0
32530.3447240326,40,2462.2,2221.6,2062,0,0,738622.253623203,0,0,0
32530.384723099,40,2522.4,2245,2074.4,0,0,738622.253623666,0,0,0
32530.4247221654,40,2591.4,2279.2,2084,0,0,738622.253624129,0,0,0
32530.4647212318,40,2631.4,2346.8,2107.6,0,0,738622.253624592,0,0,0
32530.5047202982,40,2617.4,2428.4,2157,0,0,738622.253625055,0,0,0
32530.5447193646,40,2522.8,2515,2227.4,0,0,738622.253625518,0,0,0
32530.584718431,40,2381.6,2554.4,2338.2,0,0,738622.253625981,0,0,0
32530.6247174974,40,2245.2,2488.6,2471.6,0,0,738622.253626444,0,0,0
32530.6647165638,40,2144.2,2358.4,2526,0,0,738622.253626907,0,0,0
32530.7047156302,40,2086.6,2236.6,2434.4,0,0,738622.25362737,0,0,0
32530.7447146966,40,2054.8,2162.4,2298.2,0,0,738622.253627833,0,0,0
32530.784713763,40,2038.8,2121.8,2208.6,0,0,738622.253628296,0,0,0
32530.8247128294,40,2032,2106.2,2155.2,0,0,738622.253628758,0,0,0
32530.8647118958,40,2029.6,2097.6,2140.4,0,0,738622.253629221,0,0,0
32530.9047109622,40,2033.2,2104.2,2155.8,0,0,738622.253629684,0,0,0
32530.9447100286,40,2040.2,2123.4,2198.6,0,0,738622.253630147,0,0,0
32530.984709095,40,2048.2,2155.8,2301.2,0,0,738622.25363061,0,0,0
32531.0247081614,40,2080.2,2231.4,2467.8,0,0,738622.253631073,0,0,0
32531.0647072278,40,2141.4,2384.4,2596.6,0,0,738622.253631536,0,0,0
32531.1047062942,40,2267,2571.4,2517.6,0,0,738622.253631999,0,0,0
32531.1447053606,40,2466.2,2644.6,2329.6,0,0,738622.253632462,0,0,0
32531.184704427,40,2635.4,2530.6,2195.4,0,0,738622.253632925,0,0,0
32531.2247034934,40,2647,2403,2135,0,0,738622.253633388,0,0,0
32531.2647025598,40,2574.2,2333.6,2109.2,0,0,738622.253633851,0,0,0
32531.3047016262,40,2509.8,2305.6,2109.2,0,0,738622.253634314,0,0,0
32531.3447006926,40,2575.4,2335.6,2115.6,0,0,738622.253634777,0,0,0
32531.384699759,40,2628.6,2400.6,2135.8,0,0,738622.25363524,0,0,0
32531.4246988254,40,2632.8,2467.2,2169.2,0,0,738622.253635703,0,0,0
32531.4646978918,40,2558.8,2545.6,2232.6,0,0,738622.253636166,0,0,0
32531.5046969582,40,2429.4,2588.8,2330.8,0,0,738622.253636629,0,0,0
32531.5446960246,40,2285.6,2529,2440.2,0,0,738622.253637092,0,0,0
32531.584695091,40,2176,2398.8,2500.6,0,0,738622.253637555,0,0,0
32531.6246941574,40,2110.2,2281.6,2451.2,0,0,738622.253638018,0,0,0
32531.6646932238,40,2073.6,2199,2348.6,0,0,738622.253638481,0,0,0
32531.7046922902,40,2052,2149.2,2250.8,0,0,738622.253638944,0,0,0
32531.7446913566,40,2039.8,2123,2185.6,0,0,738622.253639406,0,0,0
32531.784690423,40,2033,2107.8,2156.4,0,0,738622.253639869,0,0,0
32531.8246894894,40,2029.4,2106.2,2150,0,0,738622.253640332,0,0,0
32531.8646885558,40,2038.6,2116.4,2178.6,0,0,738622.253640795,0,0,0
32531.9046876222,40,2044,2135.4,2245.6,0,0,738622.253641258,0,0,0
32531.9446866886,40,2059,2184,2362.6,0,0,738622.253641721,0,0,0
32531.984685755,40,2096.8,2283,2531.8,0,0,738622.253642184,0,0,0
32532.0246848214,40,2180.4,2458.8,2603,0,0,738622.253642647,0,0,0
32532.0646838878,40,2340,2628.6,2445,0,0,738622.25364311,0,0,0
32532.1046829542,40,2548,2608,2263.6,0,0,738622.253643573,0,0,0
32532.1446820206,40,2660,2467.2,2159.6,0,0,738622.253644036,0,0,0
32532.184681087,40,2639.8,2354.6,2112.8,0,0,738622.253644499,0,0,0
32532.2246801534,40,2554.4,2293.8,2093.6,0,0,738622.253644962,0,0,0
32532.2646792198,40,2495.2,2280.6,2099.8,0,0,738622.253645425,0,0,0
32532.3046782862,40,2551,2323.8,2110.6,0,0,738622.253645888,0,0,0
32532.3446773526,40,2628.6,2385.2,2131.6,0,0,738622.253646351,0,0,0
32532.384676419,40,2634.4,2467.8,2174.4,0,0,738622.253646814,0,0,0
32532.4246754854,40,2556.4,2572.2,2244.6,0,0,738622.253647277,0,0,0
32532.4646745518,40,2392.8,2610.8,2370.8,0,0,738622.25364774,0,0,0
32532.5046736182,40,2247.2,2517.2,2502.6,0,0,738622.253648203,0,0,0
32532.5446726846,40,2144.2,2355.6,2514.4,0,0,738622.253648666,0,0,0
32532.584671751,40,2089.6,2238.4,2410.8,0,0,738622.253649128,0,0,0
32532.6246708174,40,2056.8,2169.6,2296,0,0,738622.253649591,0,0,0
32532.6646698838,40,2042.6,2129.4,2214,0,0,738622.253650054,0,0,0
32532.7046689502,40,2035.8,2110,2166.2,0,0,738622.253650517,0,0,0
32532.7446680166,40,2029.4,2101.2,2148.2,0,0,738622.25365098,0,0,0
32532.784667083,40,2033.8,2108.2,2155,0,0,738622.253651443,0,0,0
32532.8246661494,40,2040,2121.8,2200,0,0,738622.253651906,0,0,0
32532.8646652158,40,2039.8,2142,2269.4,0,0,738622.253652369,0,0,0
32532.9046642822,40,2066.8,2192.4,2372,0,0,738622.253652832,0,0,0
32532.9446633486,40,2096,2269.2,2519.2,0,0,738622.253653295,0,0,0
32532.984662415,40,2153.4,2399.6,2599,0,0,738622.253653758,0,0,0
32533.0246614814,40,2236,2534,2539.6,0,0,738622.253654221,0,0,0
32533.0646605478,40,2341.6,2611,2425.8,0,0,738622.253654684,0,0,0
32533.1046596142,40,2433.8,2598.2,2329.4,0,0,738622.253655147,0,0,0
32533.1446586806,40,2470.6,2543.6,2267,0,0,738622.25365561,0,0,0
32533.184657747,40,2466,2496,2239,0,0,738622.253656073,0,0,0
32533.2246568134,40,2466.8,2502.6,2245.2,0,0,738622.253656536,0,0,0
32533.2646558798,40,2466.4,2548.2,2276.6,0,0,738622.253656999,0,0,0
32533.3046549462,40,2444.6,2600,2313.6,0,0,738622.253657462,0,0,0
32533.3446540126,40,2396.4,2612.6,2374.8,0,0,738622.253657924,0,0,0
32533.384653079,40,2346.2,2608.6,2416,0,0,738622.253658387,0,0,0
32533.4246521454,40,2301.6,2582,2457.4,0,0,738622.25365885,0,0,0
32533.4646512118,40,2280.6,2555.4,2474.4,0,0,738622.253659313,0,0,0
32533.5046502782,40,2280.4,2539.2,2458,0,0,738622.253659776,0,0,0
32533.5446493446,40,2282.2,2527.2,2438.6,0,0,738622.253660239,0,0,0
32533.584648411,40,2273.4,2511.4,2436.4,0,0,738622.253660702,0,0,0
32533.6246474774,40,2273,2511.2,2436.2,0,0,738622.253661165,0,0,0
32533.6646465438,40,2267.6,2513.6,2447.6,0,0,738622.253661628,0,0,0
32533.7046456102,40,2257.6,2514.4,2472.8,0,0,738622.253662091,0,0,0
32533.7446446766,40,2257,2532.6,2494,0,0,738622.253662554,0,0,0
32533.784643743,40,2255.8,2537,2506.6,0,0,738622.253663017,0,0,0
32533.8246428094,40,2248.8,2537.4,2520.4,0,0,738622.25366348,0,0,0
32533.8646418758,40,2246.6,2536.8,2530,0,0,738622.253663943,0,0,0
32533.9046409422,40,2235,2533.6,2546.6,0,0,738622.253664406,0,0,0
32533.9446400086,40,2232.6,2527,2548.8,0,0,738622.253664869,0,0,0
32533.984639075,40,2229.2,2521,2551.2,0,0,738622.253665332,0,0,0
32534.0246381414,40,2221.6,2511.8,2553.4,0,0,738622.253665795,0,0,0
32534.0646372078,40,2217.2,2499.6,2555.6,0,0,738622.253666258,0,0,0
32534.1046362742,40,2212,2488.2,2553.6,0,0,738622.253666721,0,0,0
32534.1446353406,40,2199.8,2476,2545.8,0,0,738622.253667184,0,0,0
32534.184634407,40,2196.4,2459.4,2539.4,0,0,738622.253667647,0,0,0
32534.2246334734,40,2192.6,2445.2,2531.8,0,0,738622.253668109,0,0,0
32534.2646325398,40,2188,2439.8,2520.2,0,0,738622.253668572,0,0,0
32534.3046316062,40,2190.6,2427.6,2527,0,0,738622.253669035,0,0,0
32534.3446306726,40,2180.4,2428,2532.6,0,0,738622.253669498,0,0,0
32534.384629739,40,2180.2,2427,2542.8,0,0,738622.253669961,0,0,0
32534.4246288054,40,2175,2420.8,2557,0,0,738622.253670424,0,0,0
32534.4646278718,40,2173,2422.4,2563.4,0,0,738622.253670887,0,0,0
32534.5046269382,40,2165.4,2420,2574.2,0,0,738622.25367135,0,0,0
32534.5446260046,40,2162.8,2414.2,2577,0,0,738622.253671813,0,0,0
32534.584625071,40,2160.4,2400.6,2581.8,0,0,738622.253672276,0,0,0
32534.6246241374,40,2155,2400.8,2578.4,0,0,738622.253672739,0,0,0
32534.6646232038,40,2152,2390.6,2574.6,0,0,738622.253673202,0,0,0
32534.7046222702,40,2149.6,2383.2,2563.4,0,0,738622.253673665,0,0,0
32534.7446213366,40,2147.6,2374,2558.8,0,0,738622.253674128,0,0,0
32534.784620403,40,2145.2,2366.8,2544.8,0,0,738622.253674591,0,0,0
32534.8246194694,40,2139,2356,2540.8,0,0,738622.253675054,0,0,0
32534.8646185358,40,2138.2,2355.6,2532.4,0,0,738622.253675517,0,0,0
