69698.6461956282,40,2049,2103.4,2086.8,0,0,738622.683811878,0,0,0
69698.6861946946,40,2069.8,2130.4,2096.2,0,0,738622.68381234,0,0,0
69698.726193761,40,2103.2,2151,2099.4,0,0,738622.683812803,0,0,0
69698.7661928274,40,2135.4,2154.4,2075.2,0,0,738622.683813266,0,0,0
69698.8061918938,40,2168,2140.2,2052.6,0,0,738622.683813729,0,0,0
69698.8461909602,40,2165.8,2110.8,2033.2,0,0,738622.683814192,0,0,0
69698.8861900266,40,2142.6,2091.2,2022,0,0,738622.683814655,0,0,0
69698.926189093,40,2130.2,2076.6,2017.4,0,0,738622.683815118,0,0,0
69698.9661881594,40,2145.4,2092.6,2022.4,0,0,738622.683815581,0,0,0
69699.0061872258,40,2161.2,2112.2,2029.8,0,0,738622.683816044,0,0,0
69699.0461862922,40,2171.8,2127,2042.8,0,0,738622.683816507,0,0,0
69699.0861853586,40,2161.8,2141.8,2055.2,0,0,738622.68381697,0,0,0
69699.126184425,40,2128.6,2144.2,2064,0,0,738622.683817433,0,0,0
69699.1661834914,40,2085.4,2136.6,2076,0,0,738622.683817896,0,0,0
69699.2061825578,40,2058.6,2113.6,2080.6,0,0,738622.683818359,0,0,0
69699.2461816242,40,2043.4,2096.4,2076.2,0,0,738622.683818822,0,0,0
69699.2861806906,40,2036.8,2087.4,2072.8,0,0,738622.683819285,0,0,0
69699.326179757,40,2033.4,2087.8,2069,0,0,738622.683819748,0,0,0
69699.3661788234,40,2043.6,2097.2,2078.6,0,0,738622.683820211,0,0,0
69699.4061778898,40,2062.4,2118.4,2092.6,0,0,738622.683820674,0,0,0
69699.4461769562,40,2094.6,2143,2093.2,0,0,738622.683821137,0,0,0
69699.4861760226,40,2128.2,2157.6,2081,0,0,738622.6838216,0,0,0
69699.526175089,40,2163.8,2153.6,2061.8,0,0,738622.683822062,0,0,0
69699.5661741554,40,2173,2135.4,2048.8,0,0,738622.683822525,0,0,0
69699.6061732218,40,2168.6,2117.4,2036,0,0,738622.683822988,0,0,0
69699.6461722882,40,2161.6,2112,2034.6,0,0,738622.683823451,0,0,0
69699.6861713546,40,2161.8,2112.4,2032,0,0,738622.683823914,0,0,0
69699.726170421,40,2165.4,2119.4,2038,0,0,738622.683824377,0,0,0
69699.7661694874,40,2171.8,2129.8,2045,0,0,738622.68382484,0,0,0
69699.8061685538,40,2171.2,2140.8,2049.6,0,0,738622.683825303,0,0,0
69699.8461676202,40,2159.6,2149.6,2061.8,0,0,738622.683825766,0,0,0
69699.8861666866,40,2134.6,2147.2,2075.6,0,0,738622.683826229,0,0,0
69699.926165753,40,2095.8,2140.4,2086.6,0,0,738622.683826692,0,0,0
69699.9661648194,40,2066.8,2121.2,2089.2,0,0,738622.683827155,0,0,0
69700.0061638858,40,2052,2111.2,2085.4,0,0,738622.683827618,0,0,0
69700.0461629522,40,2045.4,2102.8,2085.4,0,0,738622.683828081,0,0,0
69700.0861620186,40,2045.8,2099,2081.4,0,0,738622.683828544,0,0,0
69700.126161085,40,2051.8,2106.4,2082.8,0,0,738622.683829007,0,0,0
69700.1661601514,40,2063.4,2119.2,2093.2,0,0,738622.68382947,0,0,0
69700.2061592178,40,2075,2131.8,2096.4,0,0,738622.683829933,0,0,0
69700.2461582842,40,2089.4,2145.6,2098.2,0,0,738622.683830396,0,0,0
69700.2861573506,40,2113.8,2152,2091.8,0,0,738622.683830859,0,0,0
69700.326156417,40,2116.4,2154.2,2085,0,0,738622.683831322,0,0,0
69700.3661554834,40,2121.6,2149,2077,0,0,738622.683831785,0,0,0
69700.4061545498,40,2117.2,2147.8,2073.6,0,0,738622.683832247,0,0,0
69700.4461536162,40,2101.4,2143.6,2083.4,0,0,738622.68383271,0,0,0
69700.4861526826,40,2095.2,2146.8,2089.8,0,0,738622.683833173,0,0,0
69700.526151749,40,2089.4,2137.2,2089.2,0,0,738622.683833636,0,0,0
69700.5661508154,40,2071.2,2129.4,2096.6,0,0,738622.683834099,0,0,0
69700.6061498818,40,2051.2,2116.4,2090.8,0,0,738622.683834562,0,0,0
69700.6461489482,40,2043,2098.2,2083.4,0,0,738622.683835025,0,0,0
69700.6861480146,40,2031.8,2083,2067.2,0,0,738622.683835488,0,0,0
69700.726147081,40,2025.4,2073,2050.6,0,0,738622.683835951,0,0,0
69700.7661461474,40,2016.2,2061.2,2038,0,0,738622.683836414,0,0,0
69700.8061452138,40,2015.2,2055.6,2034,0,0,738622.683836877,0,0,0
69700.8461442802,40,2016.2,2065.6,2042.8,0,0,738622.68383734,0,0,0
69700.8861433466,40,2033.6,2079.6,2057.4,0,0,738622.683837803,0,0,0
69700.926142413,40,2038.4,2086.6,2076,0,0,738622.683838266,0,0,0
69700.9661414794,40,2053.6,2110.8,2077.4,0,0,738622.683838729,0,0,0
69701.0061405458,40,2078.4,2125.8,2076,0,0,738622.683839192,0,0,0
69701.0461396122,40,2105.8,2136.6,2066,0,0,738622.683839655,0,0,0
69701.0861386786,40,2129,2146.4,2066.4,0,0,738622.683840118,0,0,0
69701.126137745,40,2118.6,2151.6,2073.6,0,0,738622.683840581,0,0,0
69701.1661368114,40,2109.8,2152.6,2082.4,0,0,738622.683841044,0,0,0
69701.2061358778,40,2095.4,2140.2,2089.2,0,0,738622.683841506,0,0,0
69701.2461349442,40,2078.8,2134.8,2088.2,0,0,738622.683841969,0,0,0
69701.2861340106,40,2060.8,2114.4,2081.2,0,0,738622.683842432,0,0,0
69701.326133077,40,2045.6,2100.4,2077.6,0,0,738622.683842895,0,0,0
69701.3661321434,40,2032.4,2082,2059.4,0,0,738622.683843358,0,0,0
69701.4061312098,40,2025.6,2073.8,2050.4,0,0,738622.683843821,0,0,0
69701.4461302762,40,2013,2061.4,2042.6,0,0,738622.683844284,0,0,0
69701.4861293426,40,2016,2062.6,2039.8,0,0,738622.683844747,0,0,0
69701.526128409,40,2015,2067.8,2047,0,0,738622.68384521,0,0,0
69701.5661274754,40,2023.4,2069,2050,0,0,738622.683845673,0,0,0
69701.6061265418,40,2031.2,2083.4,2063,0,0,738622.683846136,0,0,0
69701.6461256082,40,2048.4,2104.8,2078.8,0,0,738622.683846599,0,0,0
69701.6861246746,40,2072.2,2118,2070.6,0,0,738622.683847062,0,0,0
69701.726123741,40,2104.2,2136.4,2068,0,0,738622.683847525,0,0,0
69701.7661228074,40,2116.6,2143.8,2062.2,0,0,738622.683847988,0,0,0
69701.8061218738,40,2115.8,2145.2,2065.6,0,0,738622.683848451,0,0,0
69701.8461209402,40,2109.8,2142,2069.2,0,0,738622.683848914,0,0,0
69701.8861200066,40,2089.8,2137,2080.6,0,0,738622.683849377,0,0,0
69701.926119073,40,2074.6,2130,2084.4,0,0,738622.68384984,0,0,0
69701.9661181394,40,2061.4,2120,2085.4,0,0,738622.683850303,0,0,0
69702.0061172058,40,2041.6,2099,2079.4,0,0,738622.683850766,0,0,0
69702.0461162722,40,2031.8,2085.6,2062,0,0,738622.683851228,0,0,0
69702.0861153386,40,2021.4,2071.2,2053.6,0,0,738622.683851691,0,0,0
69702.126114405,40,2016.2,2066,2043.6,0,0,738622.683852154,0,0,0
69702.1661134714,40,2017,2062.4,2038.8,0,0,738622.683852617,0,0,0
69702.2061125378,40,2018,2067,2044.6,0,0,738622.68385308,0,0,0
69702.2461116042,40,2026.6,2075.2,2056.6,0,0,738622.683853543,0,0,0
69702.2861106706,40,2029.6,2087.6,2065.4,0,0,738622.683854006,0,0,0
69702.326109737,40,2044,2097.6,2077.6,0,0,738622.683854469,0,0,0
69702.3661088034,40,2065.6,2116,2070.8,0,0,738622.683854932,0,0,0
69702.4061078698,40,2093,2133.6,2074.8,0,0,738622.683855395,0,0,0
69702.4461069362,40,2107.2,2143.4,2070.8,0,0,738622.683855858,0,0,0
69702.4861060026,40,2105,2139.4,2074,0,0,738622.683856321,0,0,0
69702.526105069,40,2095.4,2134,2073,0,0,738622.683856784,0,0,0
69702.5661041354,40,2092.2,2135.2,2077.4,0,0,738622.683857247,0,0,0
69702.6061032018,40,2080.8,2128,2083.2,0,0,738622.68385771,0,0,0
69702.6461022682,40,2070,2121.4,2084.2,0,0,738622.683858173,0,0,0
69702.6861013346,40,2049.4,2109.4,2081.2,0,0,738622.683858636,0,0,0
69702.726100401,40,2038.8,2088.4,2074.4,0,0,738622.683859099,0,0,0
69702.7660994674,40,2031.6,2079.8,2056.6,0,0,738622.683859562,0,0,0
69702.8060985338,40,2015.8,2066.8,2046.8,0,0,738622.683860025,0,0,0
69702.8460976002,40,2015,2064.2,2039.6,0,0,738622.683860488,0,0,0
69702.8860966666,40,2018.6,2066,2038.6,0,0,738622.683860951,0,0,0
69702.926095733,40,2025.2,2072,2050.6,0,0,738622.683861413,0,0,0
69702.9660947994,40,2027.8,2082.4,2062.8,0,0,738622.683861876,0,0,0
69703.0060938658,40,2037.2,2091.6,2072.4,0,0,738622.683862339,0,0,0
69703.0460929322,40,2052.2,2104,2074.2,0,0,738622.683862802,0,0,0
69703.0860919986,40,2077.8,2124.8,2075.4,0,0,738622.683863265,0,0,0
69703.126091065,40,2102.4,2140.2,2073.4,0,0,738622.683863728,0,0,0
69703.1660901314,40,2106.2,2142,2074.6,0,0,738622.683864191,0,0,0
69703.2060891978,40,2099.2,2135.8,2082.2,0,0,738622.683864654,0,0,0
69703.2460882642,40,2085.2,2136.8,2081.8,0,0,738622.683865117,0,0,0
69703.2860873306,40,2076.2,2129.2,2088.6,0,0,738622.68386558,0,0,0
69703.326086397,40,2058.8,2118,2088,0,0,738622.683866043,0,0,0
69703.3660854634,40,2044,2099.6,2075.8,0,0,738622.683866506,0,0,0
69703.4060845298,40,2032.6,2083.6,2068.4,0,0,738622.683866969,0,0,0
69703.4460835962,40,2026.4,2076.2,2050.4,0,0,738622.683867432,0,0,0
69703.4860826626,40,2017,2066.4,2042.8,0,0,738622.683867895,0,0,0
69703.526081729,40,2013.2,2060,2038.4,0,0,738622.683868358,0,0,0
69703.5660807954,40,2013.8,2064,2043.4,0,0,738622.683868821,0,0,0
69703.6060798618,40,2020.2,2069.6,2051.6,0,0,738622.683869284,0,0,0
69703.6460789282,40,2026.4,2075.2,2059.8,0,0,738622.683869747,0,0,0
69703.6860779946,40,2034,2081.4,2064.4,0,0,738622.683870209,0,0,0
69703.726077061,40,2048,2098,2074.2,0,0,738622.683870672,0,0,0
69703.7660761274,40,2062.8,2117.8,2087.4,0,0,738622.683871135,0,0,0
69703.8060751938,40,2079.4,2134.2,2092,0,0,738622.683871598,0,0,0
69703.8460742602,40,2082,2129.6,2088.6,0,0,738622.683872061,0,0,0
69703.8860733266,40,2071,2125.6,2086,0,0,738622.683872524,0,0,0
69703.926072393,40,2056.2,2111.6,2081.6,0,0,738622.683872987,0,0,0
69703.9660714594,40,2053.8,2104.4,2080.2,0,0,738622.68387345,0,0,0
69704.0060705258,40,2037.6,2093.8,2070.4,0,0,738622.683873913,0,0,0
69704.0460695922,40,2031.6,2082.6,2060.4,0,0,738622.683874376,0,0,0
69704.0860686586,40,2025.2,2073.2,2048.4,0,0,738622.683874839,0,0,0
69704.126067725,40,2016.8,2062.8,2041.2,0,0,738622.683875302,0,0,0
69704.1660667914,40,2012.8,2058.8,2038.8,0,0,738622.683875765,0,0,0
69704.2060658578,40,2017.8,2062,2038.4,0,0,738622.683876228,0,0,0
69704.2460649242,40,2022.8,2075.8,2049.2,0,0,738622.683876691,0,0,0
69704.2860639906,40,2031,2080.8,2065,0,0,738622.683877154,0,0,0
69704.326063057,40,2040.8,2099.2,2083,0,0,738622.683877617,0,0,0
69704.3660621234,40,2057.6,2113.6,2090.8,0,0,738622.68387808,0,0,0
69704.4060611898,40,2072.4,2126.8,2087.2,0,0,738622.683878543,0,0,0
69704.4460602562,40,2081,2124.6,2078.2,0,0,738622.683879006,0,0,0
69704.4860593226,40,2072.6,2122.8,2069.8,0,0,738622.683879469,0,0,0
69704.526058389,40,2073.6,2122.6,2078.6,0,0,738622.683879932,0,0,0
69704.5660574554,40,2063.6,2121.6,2086.2,0,0,738622.683880394,0,0,0
69704.6060565218,40,2057,2111.6,2083,0,0,738622.683880857,0,0,0
69704.6460555882,40,2044.2,2102.6,2083.6,0,0,738622.68388132,0,0,0
69704.6860546546,40,2036.4,2083,2065.6,0,0,738622.683881783,0,0,0
69704.726053721,40,2024.4,2075.2,2059.2,0,0,738622.683882246,0,0,0
69704.7660527874,40,2016.2,2063.8,2041.6,0,0,738622.683882709,0,0,0
69704.8060518538,40,2017.6,2059.8,2033.8,0,0,738622.683883172,0,0,0
69704.8460509202,40,2016.8,2060.6,2032.6,0,0,738622.683883635,0,0,0
69704.8860499866,40,2015.8,2064.8,2040.6,0,0,738622.683884098,0,0,0
69704.926049053,40,2021,2070.2,2047.6,0,0,738622.683884561,0,0,0
69704.9660481194,40,2021,2076,2057.6,0,0,738622.683885024,0,0,0
69705.0060471858,40,2030.6,2084.4,2062.8,0,0,738622.683885487,0,0,0
69705.0460462522,40,2044,2095.8,2072.8,0,0,738622.68388595,0,0,0
69705.0860453186,40,2056.4,2113.4,2079.4,0,0,738622.683886413,0,0,0
69705.126044385,40,2071.6,2124.2,2078.6,0,0,738622.683886876,0,0,0
69705.1660434514,40,2076.8,2127.6,2079.2,0,0,738622.683887339,0,0,0
69705.2060425178,40,2067,2123.4,2077.4,0,0,738622.683887802,0,0,0
69705.2460415842,40,2059,2117.6,2081,0,0,738622.683888265,0,0,0
69705.2860406506,40,2054.2,2111,2077.4,0,0,738622.683888728,0,0,0
69705.326039717,40,2036.8,2096,2076.2,0,0,738622.683889191,0,0,0
69705.3660387834,40,2031,2084.2,2063.2,0,0,738622.683889654,0,0,0
69705.4060378498,40,2019.8,2073.8,2053,0,0,738622.683890117,0,0,0
69705.4460369162,40,2018.4,2061,2041.2,0,0,738622.683890579,0,0,0
69705.4860359826,40,2011,2058.4,2036.2,0,0,738622.683891042,0,0,0
69705.526035049,40,2016.4,2058.2,2036.2,0,0,738622.683891505,0,0,0
69705.5660341154,40,2017.4,2065.4,2046.2,0,0,738622.683891968,0,0,0
69705.6060331818,40,2022.2,2075,2052.8,0,0,738622.683892431,0,0,0
69705.6460322482,40,2029.2,2081.6,2063.6,0,0,738622.683892894,0,0,0
69705.6860313146,40,2040.6,2092,2067,0,0,738622.683893357,0,0,0
69705.726030381,40,2059.4,2109.8,2075.2,0,0,738622.68389382,0,0,0
69705.7660294474,40,2073.4,2122.2,2073.8,0,0,738622.683894283,0,0,0
69705.8060285138,40,2095.6,2133.8,2071.4,0,0,738622.683894746,0,0,0
69705.8460275802,40,2096.4,2131.4,2067.4,0,0,738622.683895209,0,0,0
69705.8860266466,40,2086.4,2133.6,2074.8,0,0,738622.683895672,0,0,0
69705.926025713,40,2082.2,2127,2076.2,0,0,738622.683896135,0,0,0
69705.9660247794,40,2070.6,2120.2,2076.6,0,0,738622.683896598,0,0,0
69706.0060238458,40,2057.8,2111,2075,0,0,738622.683897061,0,0,0
69706.0460229122,40,2041.6,2098.2,2079,0,0,738622.683897524,0,0,0
69706.0860219786,40,2031,2083.6,2064,0,0,738622.683897987,0,0,0
69706.126021045,40,2021.6,2069.4,2051.4,0,0,738622.68389845,0,0,0
69706.1660201114,40,2011.6,2062.6,2043.8,0,0,738622.683898913,0,0,0
69706.2060191778,40,2016.6,2063,2039.2,0,0,738622.683899375,0,0,0
69706.2460182442,40,2017.6,2067.8,2044,0,0,738622.683899838,0,0,0
69706.2860173106,40,2018.4,2068.6,2046.8,0,0,738622.683900301,0,0,0
69706.326016377,40,2025.2,2075.6,2057.2,0,0,738622.683900764,0,0,0
69706.3660154434,40,2027.6,2079.6,2061.4,0,0,738622.683901227,0,0,0
69706.4060145098,40,2039.8,2093,2068.6,0,0,738622.68390169,0,0,0
69706.4460135762,40,2048.4,2106,2076,0,0,738622.683902153,0,0,0
69706.4860126426,40,2059.4,2114.4,2081.4,0,0,738622.683902616,0,0,0
69706.526011709,40,2066.8,2122.4,2086,0,0,738622.683903079,0,0,0
69706.5660107754,40,2061.8,2121,2086.2,0,0,738622.683903542,0,0,0
69706.6060098418,40,2059.8,2123,2088.2,0,0,738622.683904005,0,0,0
69706.6460089082,40,2055.2,2108.6,2083,0,0,738622.683904468,0,0,0
69706.6860079746,40,2044.6,2099.4,2077.2,0,0,738622.683904931,0,0,0
69706.726007041,40,2036.6,2089.2,2070.8,0,0,738622.683905394,0,0,0
69706.7660061074,40,2031,2081.8,2059.4,0,0,738622.683905857,0,0,0
69706.8060051738,40,2024.8,2069.6,2049,0,0,738622.68390632,0,0,0
69706.8460042402,40,2013.8,2062,2039.4,0,0,738622.683906783,0,0,0
69706.8860033066,40,2014.2,2056.8,2033.4,0,0,738622.683907246,0,0,0
69706.926002373,40,2011.4,2054.6,2027,0,0,738622.683907709,0,0,0
69706.9660014394,40,2013,2057,2036.6,0,0,738622.683908172,0,0,0
69707.0060005058,40,2016.6,2061.8,2040.6,0,0,738622.683908635,0,0,0
69707.0459995722,40,2020,2067.4,2048.4,0,0,738622.683909097,0,0,0
69707.0859986386,40,2026,2073.8,2053.8,0,0,738622.68390956,0,0,0
69707.125997705,40,2029,2078.2,2065,0,0,738622.683910023,0,0,0
69707.1659967714,40,2043.4,2094.2,2072.2,0,0,738622.683910486,0,0,0
69707.2059958378,40,2047.6,2105,2078.2,0,0,738622.683910949,0,0,0
69707.2459949042,40,2054.6,2105,2078,0,0,738622.683911412,0,0,0
69707.2859939706,40,2061.4,2114.6,2076,0,0,738622.683911875,0,0,0
69707.325993037,40,2059,2113.2,2077.6,0,0,738622.683912338,0,0,0
69707.3659921034,40,2056.2,2103.6,2084.6,0,0,738622.683912801,0,0,0
69707.4059911698,40,2049.4,2105.4,2079.2,0,0,738622.683913264,0,0,0
69707.4459902362,40,2040.2,2092.4,2075.8,0,0,738622.683913727,0,0,0
69707.4859893026,40,2035.4,2088.2,2061.6,0,0,738622.68391419,0,0,0
69707.525988369,40,2027,2081,2058.2,0,0,738622.683914653,0,0,0
69707.5659874354,40,2018.4,2072,2045.8,0,0,738622.683915116,0,0,0
69707.6059865018,40,2019.8,2062.2,2040,0,0,738622.683915579,0,0,0
69707.6459855682,40,2017.2,2062.6,2037.2,0,0,738622.683916042,0,0,0
69707.6859846346,40,2017,2064,2042,0,0,738622.683916505,0,0,0
69707.725983701,40,2018.6,2069.4,2049.6,0,0,738622.683916968,0,0,0
69707.7659827674,40,2023,2073.4,2054.8,0,0,738622.683917431,0,0,0
69707.8059818338,40,2029.4,2077.8,2058.6,0,0,738622.683917894,0,0,0
69707.8459809002,40,2036.4,2091.2,2065.6,0,0,738622.683918357,0,0,0
69707.8859799666,40,2048.2,2101.6,2076.8,0,0,738622.68391882,0,0,0
69707.925979033,40,2055.8,2112.8,2076.4,0,0,738622.683919282,0,0,0
69707.9659780994,40,2069.4,2121.6,2080.2,0,0,738622.683919745,0,0,0
69708.0059771658,40,2086.4,2136.6,2086.2,0,0,738622.683920208,0,0,0
69708.0459762322,40,2086,2138.2,2085.6,0,0,738622.683920671,0,0,0
69708.0859752986,40,2079.2,2139.6,2096.4,0,0,738622.683921134,0,0,0
69708.125974365,40,2071.8,2131.6,2096.8,0,0,738622.683921597,0,0,0
69708.1659734314,40,2067.6,2125.2,2091.8,0,0,738622.68392206,0,0,0
69708.2059724978,40,2053,2112.2,2092.4,0,0,738622.683922523,0,0,0
69708.2459715642,40,2037,2093.4,2077.4,0,0,738622.683922986,0,0,0
69708.2859706306,40,2033.8,2083.2,2065.2,0,0,738622.683923449,0,0,0
69708.325969697,40,2024.6,2073,2053.6,0,0,738622.683923912,0,0,0
69708.3659687634,40,2017.8,2063.2,2040.8,0,0,738622.683924375,0,0,0
69708.4059678298,40,2015.4,2058.6,2034.2,0,0,738622.683924838,0,0,0
69708.4459668962,40,2014.8,2062.4,2039.6,0,0,738622.683925301,0,0,0
69708.4859659626,40,2020.4,2071.2,2047.2,0,0,738622.683925764,0,0,0
69708.525965029,40,2025.4,2071.6,2051.4,0,0,738622.683926227,0,0,0
69708.5659640954,40,2028.2,2077.8,2060.2,0,0,738622.68392669,0,0,0
69708.6059631618,40,2035.6,2090.6,2069.2,0,0,738622.683927153,0,0,0
69708.6459622282,40,2045.4,2104,2075.4,0,0,738622.683927616,0,0,0
69708.6859612946,40,2059.8,2113.6,2083.6,0,0,738622.683928079,0,0,0
69708.725960361,40,2078.4,2129,2079.4,0,0,738622.683928541,0,0,0
69708.7659594274,40,2079.8,2130.2,2081.4,0,0,738622.683929004,0,0,0
69708.8059584938,40,2073.4,2124.2,2076.8,0,0,738622.683929467,0,0,0
69708.8459575602,40,2063.4,2115.2,2079.6,0,0,738622.68392993,0,0,0
69708.8859566266,40,2061.6,2117,2074.8,0,0,738622.683930393,0,0,0
69708.925955693,40,2053.2,2111,2078.8,0,0,738622.683930856,0,0,0
69708.9659547594,40,2042.2,2100.6,2074.8,0,0,738622.683931319,0,0,0
69709.0059538258,40,2035,2086.4,2070.2,0,0,738622.683931782,0,0,0
69709.0459528922,40,2027.6,2081,2059.6,0,0,738622.683932245,0,0,0
69709.0859519586,40,2023.8,2074.2,2046.4,0,0,738622.683932708,0,0,0
69709.125951025,40,2015,2063.2,2041,0,0,738622.683933171,0,0,0
69709.1659500914,40,2011.6,2063.4,2035.6,0,0,738622.683933634,0,0,0
69709.2059491578,40,2017.2,2061.2,2042.2,0,0,738622.683934097,0,0,0
69709.2459482242,40,2018.8,2071.8,2045.6,0,0,738622.68393456,0,0,0
69709.2859472906,40,2026,2075.4,2055,0,0,738622.683935023,0,0,0
69709.325946357,40,2028.8,2082.6,2074.2,0,0,738622.683935486,0,0,0
69709.3659454234,40,2038.4,2095.8,2076.2,0,0,738622.683935949,0,0,0
69709.4059444898,40,2048.4,2105.4,2082.6,0,0,738622.683936412,0,0,0
69709.4459435562,40,2057.8,2111.4,2077.2,0,0,738622.683936875,0,0,0
69709.4859426226,40,2062.4,2113.8,2077,0,0,738622.683937338,0,0,0
69709.525941689,40,2059.8,2113,2079.6,0,0,738622.683937801,0,0,0
69709.5659407554,40,2052,2111.6,2080.8,0,0,738622.683938263,0,0,0
69709.6059398218,40,2053.4,2105.4,2080.6,0,0,738622.683938726,0,0,0
69709.6459388882,40,2043.4,2101,2080,0,0,738622.683939189,0,0,0
69709.6859379546,40,2039.2,2089,2072.2,0,0,738622.683939652,0,0,0
69709.725937021,40,2031.6,2084.4,2061.2,0,0,738622.683940115,0,0,0
69709.7659360874,40,2023.4,2074.8,2055,0,0,738622.683940578,0,0,0
69709.8059351538,40,2016.8,2067.8,2044.4,0,0,738622.683941041,0,0,0
69709.8459342202,40,2018.2,2064.4,2034.2,0,0,738622.683941504,0,0,0
69709.8859332866,40,2012.4,2061.4,2036,0,0,738622.683941967,0,0,0
69709.925932353,40,2018.6,2067.2,2045.2,0,0,738622.68394243,0,0,0
69709.9659314194,40,2022.8,2075.2,2056.6,0,0,738622.683942893,0,0,0
69710.0059304858,40,2031.6,2087.2,2066.6,0,0,738622.683943356,0,0,0
69710.0459295522,40,2032.8,2085.4,2076.2,0,0,738622.683943819,0,0,0
69710.0859286186,40,2046,2104.4,2079.4,0,0,738622.683944282,0,0,0
69710.125927685,40,2055.4,2116.4,2086.8,0,0,738622.683944745,0,0,0
69710.1659267514,40,2071.2,2129.4,2083.8,0,0,738622.683945208,0,0,0
69710.2059258178,40,2082.6,2130.4,2074.6,0,0,738622.683945671,0,0,0
69710.2459248842,40,2091.6,2135.8,2079.6,0,0,738622.683946134,0,0,0
69710.2859239506,40,2087.6,2129.6,2079.8,0,0,738622.683946597,0,0,0
69710.325923017,40,2079.8,2131.8,2088.8,0,0,738622.68394706,0,0,0
69710.3659220834,40,2074.2,2129.6,2090.6,0,0,738622.683947523,0,0,0
69710.4059211498,40,2060.8,2121.6,2094.6,0,0,738622.683947986,0,0,0
69710.4459202162,40,2058.8,2112.6,2091.6,0,0,738622.683948448,0,0,0
69710.4859192826,40,2040.8,2094,2084.2,0,0,738622.683948911,0,0,0
69710.525918349,40,2028,2084.8,2064.4,0,0,738622.683949374,0,0,0
69710.5659174154,40,2024.6,2069.2,2050,0,0,738622.683949837,0,0,0
69710.6059164818,40,2021,2066,2046.8,0,0,738622.6839503,0,0,0
69710.6459155482,40,2018.8,2065.8,2044,0,0,738622.683950763,0,0,0
69710.6859146146,40,2021.8,2073,2054.4,0,0,738622.683951226,0,0,0
69710.725913681,40,2027.8,2077.2,2059.4,0,0,738622.683951689,0,0,0
69710.7659127474,40,2030.4,2084.6,2062.4,0,0,738622.683952152,0,0,0
69710.8059118138,40,2034.6,2091,2074.6,0,0,738622.683952615,0,0,0
69710.8459108802,40,2040.2,2100.8,2080.4,0,0,738622.683953078,0,0,0
69710.8859099466,40,2045.8,2103.8,2077.4,0,0,738622.683953541,0,0,0
69710.925909013,40,2052,2110.4,2080.6,0,0,738622.683954004,0,0,0
69710.9659080794,40,2061.2,2118.8,2084.4,0,0,738622.683954467,0,0,0
69711.0059071458,40,2062.2,2120.8,2087.6,0,0,738622.68395493,0,0,0
69711.0459062122,40,2065,2123,2089,0,0,738622.683955393,0,0,0
69711.0859052786,40,2061.8,2119.4,2088,0,0,738622.683955856,0,0,0
69711.125904345,40,2062.8,2123.6,2090.8,0,0,738622.683956319,0,0,0
69711.1659034114,40,2059.8,2118.6,2087.8,0,0,738622.683956782,0,0,0
69711.2059024778,40,2059.8,2123.2,2094,0,0,738622.683957245,0,0,0
69711.2459015442,40,2064.6,2122.2,2096,0,0,738622.683957707,0,0,0
69711.2859006106,40,2061.2,2123.6,2097,0,0,738622.68395817,0,0,0
69711.325899677,40,2061.8,2120.8,2097.8,0,0,738622.683958633,0,0,0
69711.3658987434,40,2058.8,2118.8,2098.8,0,0,738622.683959096,0,0,0
69711.4058978098,40,2053,2113.6,2092,0,0,738622.683959559,0,0,0
69711.4458968762,40,2055.8,2114.8,2092.6,0,0,738622.683960022,0,0,0
69711.4858959426,40,2053,2115.2,2090.6,0,0,738622.683960485,0,0,0
69711.525895009,40,2053.6,2109.6,2084.4,0,0,738622.683960948,0,0,0
69711.5658940754,40,2051,2104.8,2081.8,0,0,738622.683961411,0,0,0
69711.6058931418,40,2044.8,2100.8,2075.4,0,0,738622.683961874,0,0,0
69711.6458922082,40,2041,2098.4,2076,0,0,738622.683962337,0,0,0
69711.6858912746,40,2049,2103.8,2078.8,0,0,738622.6839628,0,0,0
69711.725890341,40,2043,2099.6,2076.6,0,0,738622.683963263,0,0,0
69711.7658894074,40,2045,2098.2,2077.6,0,0,738622.683963726,0,0,0
69711.8058884738,40,2044.8,2102,2081.2,0,0,738622.683964189,0,0,0
69711.8458875402,40,2044.6,2097.8,2080.2,0,0,738622.683964652,0,0,0
69711.8858866066,40,2044.6,2105.6,2083.4,0,0,738622.683965115,0,0,0
69711.925885673,40,2047.4,2103,2087.6,0,0,738622.683965578,0,0,0
