503496.013128765,40,2135,2439.4,2795.6,0,0,738605.700839272,0,0,0
503496.053127831,40,2128.8,2418.4,2823,0,0,738605.700839735,0,0,0
503496.093126898,40,2109.2,2379,2840.2,0,0,738605.700840198,0,0,0
503496.133125964,40,2091.4,2319.2,2793,0,0,738605.700840661,0,0,0
503496.17312503,40,2067.2,2250.4,2681.2,0,0,738605.700841124,0,0,0
503496.213124097,40,2050.4,2194.6,2511,0,0,738605.700841587,0,0,0
503496.253123163,40,2043.4,2146.8,2354.2,0,0,738605.70084205,0,0,0
503496.29312223,40,2027.2,2121,2239,0,0,738605.700842513,0,0,0
503496.333121296,40,2024.4,2105.8,2181.8,0,0,738605.700842976,0,0,0
503496.373120362,40,2024.4,2106,2178.8,0,0,738605.700843439,0,0,0
503496.413119429,40,2026.4,2115.6,2204.6,0,0,738605.700843901,0,0,0
503496.453118495,40,2034.8,2136.2,2272.4,0,0,738605.700844364,0,0,0
503496.493117562,40,2046.2,2180.8,2397,0,0,738605.700844827,0,0,0
503496.533116628,40,2073.4,2241,2568.6,0,0,738605.70084529,0,0,0
503496.573115695,40,2103.2,2342,2717.4,0,0,738605.700845753,0,0,0
503496.613114761,40,2148.4,2437.2,2720,0,0,738605.700846216,0,0,0
503496.653113827,40,2202,2494.4,2589.2,0,0,738605.700846679,0,0,0
503496.693112894,40,2242.2,2484.2,2441.8,0,0,738605.700847142,0,0,0
503496.73311196,40,2269.2,2430.2,2328.4,0,0,738605.700847605,0,0,0
503496.773111027,40,2271,2367.4,2247,0,0,738605.700848068,0,0,0
503496.813110093,40,2262,2325.6,2211.4,0,0,738605.700848531,0,0,0
503496.853109159,40,2256.8,2308.2,2196.2,0,0,738605.700848994,0,0,0
503496.893108226,40,2258.8,2323.8,2218.8,0,0,738605.700849457,0,0,0
503496.933107292,40,2267.8,2356.6,2238.8,0,0,738605.70084992,0,0,0
503496.973106358,40,2268,2409.6,2298.8,0,0,738605.700850383,0,0,0
503497.013105425,40,2254,2469.4,2401.6,0,0,738605.700850846,0,0,0
503497.053104491,40,2216.4,2500.8,2556.8,0,0,738605.700851309,0,0,0
503497.093103558,40,2156.4,2463.4,2721.4,0,0,738605.700851772,0,0,0
503497.133102624,40,2108.4,2357.2,2761.6,0,0,738605.700852235,0,0,0
503497.17310169,40,2072.8,2254.8,2589.6,0,0,738605.700852698,0,0,0
503497.213100757,40,2047.8,2180.4,2407,0,0,738605.700853161,0,0,0
503497.253099823,40,2037.6,2143.8,2283.6,0,0,738605.700853624,0,0,0
503497.29309889,40,2031.6,2125.6,2224.8,0,0,738605.700854086,0,0,0
503497.333097956,40,2028.4,2113.6,2201.8,0,0,738605.700854549,0,0,0
503497.373097022,40,2031,2117.6,2224.4,0,0,738605.700855012,0,0,0
503497.413096089,40,2036.8,2133.8,2296.2,0,0,738605.700855475,0,0,0
503497.453095155,40,2045.8,2181.6,2433.6,0,0,738605.700855938,0,0,0
503497.493094222,40,2070.8,2247,2621.4,0,0,738605.700856401,0,0,0
503497.533093288,40,2099,2346.4,2757,0,0,738605.700856864,0,0,0
503497.573092355,40,2147.8,2439.6,2735.4,0,0,738605.700857327,0,0,0
503497.613091421,40,2197.6,2499.8,2600,0,0,738605.70085779,0,0,0
503497.653090487,40,2245.8,2489.8,2443.8,0,0,738605.700858253,0,0,0
503497.693089554,40,2268.6,2431.4,2322.8,0,0,738605.700858716,0,0,0
503497.73308862,40,2270.6,2360,2242.6,0,0,738605.700859179,0,0,0
503497.773087687,40,2262.2,2314.8,2202.6,0,0,738605.700859642,0,0,0
503497.813086753,40,2259,2304.4,2192.8,0,0,738605.700860105,0,0,0
503497.853085819,40,2256.6,2317.4,2207.8,0,0,738605.700860568,0,0,0
503497.893084886,40,2259,2339.4,2233.8,0,0,738605.700861031,0,0,0
503497.933083952,40,2268.4,2385.2,2276,0,0,738605.700861494,0,0,0
503497.973083018,40,2256.2,2446.6,2363.4,0,0,738605.700861957,0,0,0
503498.013082085,40,2227.6,2489.4,2493.8,0,0,738605.70086242,0,0,0
503498.053081151,40,2183.2,2482,2646.8,0,0,738605.700862883,0,0,0
503498.093080218,40,2134.6,2407.4,2765.4,0,0,738605.700863346,0,0,0
503498.133079284,40,2088,2299,2729.2,0,0,738605.700863809,0,0,0
503498.17307835,40,2059.6,2212.8,2548.8,0,0,738605.700864271,0,0,0
503498.213077417,40,2045,2159.8,2366.2,0,0,738605.700864734,0,0,0
503498.253076483,40,2031.4,2125.6,2258,0,0,738605.700865197,0,0,0
503498.29307555,40,2031.6,2117,2212.8,0,0,738605.70086566,0,0,0
503498.333074616,40,2034,2119.6,2232,0,0,738605.700866123,0,0,0
503498.373073682,40,2041.8,2141.6,2310.6,0,0,738605.700866586,0,0,0
503498.413072749,40,2051.6,2190,2446,0,0,738605.700867049,0,0,0
503498.453071815,40,2073,2256.6,2621.4,0,0,738605.700867512,0,0,0
503498.493070882,40,2103.8,2355.6,2743.6,0,0,738605.700867975,0,0,0
503498.533069948,40,2151,2448,2715.4,0,0,738605.700868438,0,0,0
503498.573069014,40,2197.8,2491,2593.4,0,0,738605.700868901,0,0,0
503498.613068081,40,2239.6,2486.4,2464.4,0,0,738605.700869364,0,0,0
503498.653067147,40,2261,2452,2358.6,0,0,738605.700869827,0,0,0
503498.693066214,40,2272.6,2391.4,2266.2,0,0,738605.70087029,0,0,0
503498.73306528,40,2268.4,2346.6,2222,0,0,738605.700870753,0,0,0
503498.773064347,40,2259.8,2312.4,2193.2,0,0,738605.700871216,0,0,0
503498.813063413,40,2258.2,2306,2190.2,0,0,738605.700871679,0,0,0
503498.853062479,40,2258.4,2321.2,2205.2,0,0,738605.700872142,0,0,0
503498.893061546,40,2263,2347.8,2236.2,0,0,738605.700872605,0,0,0
503498.933060612,40,2268.6,2393,2289.8,0,0,738605.700873067,0,0,0
503498.973059678,40,2260.4,2458.8,2387.4,0,0,738605.70087353,0,0,0
503499.013058745,40,2217,2505.6,2544.6,0,0,738605.700873993,0,0,0
503499.053057811,40,2165.6,2479.2,2721.8,0,0,738605.700874456,0,0,0
503499.093056878,40,2117,2377.8,2782.2,0,0,738605.700874919,0,0,0
503499.133055944,40,2079.4,2281.2,2673.2,0,0,738605.700875382,0,0,0
503499.17305501,40,2061.4,2214,2503.4,0,0,738605.700875845,0,0,0
503499.213054077,40,2047.4,2176.6,2383.2,0,0,738605.700876308,0,0,0
503499.253053143,40,2043.2,2161.8,2344.2,0,0,738605.700876771,0,0,0
503499.29305221,40,2044,2169.8,2381.8,0,0,738605.700877234,0,0,0
503499.333051276,40,2056.6,2203.4,2475.8,0,0,738605.700877697,0,0,0
503499.373050342,40,2080.8,2263.4,2591.4,0,0,738605.70087816,0,0,0
503499.413049409,40,2106.2,2344.2,2675.6,0,0,738605.700878623,0,0,0
503499.453048475,40,2147.2,2416,2660.2,0,0,738605.700879086,0,0,0
503499.493047542,40,2192.6,2469.8,2572.6,0,0,738605.700879549,0,0,0
503499.533046608,40,2228.6,2476.2,2464,0,0,738605.700880012,0,0,0
503499.573045674,40,2262,2449.8,2359.4,0,0,738605.700880475,0,0,0
503499.613044741,40,2272.8,2401.4,2281.6,0,0,738605.700880938,0,0,0
503499.653043807,40,2268.6,2352.8,2229.8,0,0,738605.700881401,0,0,0
503499.693042874,40,2258.4,2309,2193.4,0,0,738605.700881864,0,0,0
503499.73304194,40,2250.4,2289.4,2177.8,0,0,738605.700882327,0,0,0
503499.773041007,40,2249.6,2282.2,2172.6,0,0,738605.70088279,0,0,0
503499.813040073,40,2258,2298,2188,0,0,738605.700883252,0,0,0
503499.853039139,40,2263.4,2329.6,2212.8,0,0,738605.700883715,0,0,0
503499.893038206,40,2267.2,2367.6,2248.2,0,0,738605.700884178,0,0,0
503499.933037272,40,2267.4,2412,2312.6,0,0,738605.700884641,0,0,0
503499.973036338,40,2248.2,2468.4,2406.8,0,0,738605.700885104,0,0,0
503500.013035405,40,2215.4,2492,2553.2,0,0,738605.700885567,0,0,0
503500.053034471,40,2162.4,2460.6,2714,0,0,738605.70088603,0,0,0
503500.093033538,40,2114,2374.8,2764.6,0,0,738605.700886493,0,0,0
503500.133032604,40,2082.8,2282,2658.4,0,0,738605.700886956,0,0,0
503500.17303167,40,2067.6,2219.8,2503,0,0,738605.700887419,0,0,0
503500.213030737,40,2051.4,2188.2,2415.6,0,0,738605.700887882,0,0,0
503500.253029803,40,2051,2183,2410.8,0,0,738605.700888345,0,0,0
503500.29302887,40,2061.8,2208,2478,0,0,738605.700888808,0,0,0
503500.333027936,40,2075.4,2247,2561.6,0,0,738605.700889271,0,0,0
503500.373027002,40,2099.6,2320.2,2660.2,0,0,738605.700889734,0,0,0
503500.413026069,40,2139.8,2404.2,2693,0,0,738605.700890197,0,0,0
503500.453025135,40,2180.4,2476.6,2645.4,0,0,738605.70089066,0,0,0
503500.493024202,40,2226.8,2507.6,2513.2,0,0,738605.700891123,0,0,0
503500.533023268,40,2259,2469.4,2380.4,0,0,738605.700891586,0,0,0
503500.573022334,40,2269.6,2395,2275.2,0,0,738605.700892049,0,0,0
503500.613021401,40,2266.2,2337.2,2216.4,0,0,738605.700892512,0,0,0
503500.653020467,40,2248.2,2285.6,2175.6,0,0,738605.700892975,0,0,0
503500.693019534,40,2236,2259.6,2153.2,0,0,738605.700893437,0,0,0
503500.7330186,40,2241.4,2269.4,2163.4,0,0,738605.7008939,0,0,0
503500.773017666,40,2249.6,2282.8,2170.6,0,0,738605.700894363,0,0,0
503500.813016733,40,2256.8,2304.6,2189,0,0,738605.700894826,0,0,0
503500.853015799,40,2264.2,2328.4,2210.2,0,0,738605.700895289,0,0,0
503500.893014866,40,2271.4,2355.4,2241.4,0,0,738605.700895752,0,0,0
503500.933013932,40,2266,2396.8,2297.2,0,0,738605.700896215,0,0,0
503500.973012998,40,2252.2,2460.6,2400.2,0,0,738605.700896678,0,0,0
503501.013012065,40,2211.6,2499.6,2558,0,0,738605.700897141,0,0,0
503501.053011131,40,2154,2465.2,2729.2,0,0,738605.700897604,0,0,0
503501.093010198,40,2110.6,2359.6,2768.2,0,0,738605.700898067,0,0,0
503501.133009264,40,2077,2269.2,2644.8,0,0,738605.70089853,0,0,0
503501.17300833,40,2060.8,2207.4,2477,0,0,738605.700898993,0,0,0
503501.213007397,40,2047.4,2172.4,2377.2,0,0,738605.700899456,0,0,0
503501.253006463,40,2045.6,2166.6,2369.8,0,0,738605.700899919,0,0,0
503501.29300553,40,2054.6,2185.2,2425.6,0,0,738605.700900382,0,0,0
503501.333004596,40,2058.6,2215.6,2508.6,0,0,738605.700900845,0,0,0
503501.373003663,40,2075.8,2257,2595,0,0,738605.700901308,0,0,0
503501.413002729,40,2094.2,2309.2,2675.2,0,0,738605.700901771,0,0,0
503501.453001795,40,2116,2366.2,2722.8,0,0,738605.700902233,0,0,0
503501.493000862,40,2138.2,2417,2715.2,0,0,738605.700902696,0,0,0
503501.532999928,40,2159,2455.4,2702,0,0,738605.700903159,0,0,0
503501.572998994,40,2179.8,2481.6,2659.2,0,0,738605.700903622,0,0,0
503501.612998061,40,2189,2493.4,2637.2,0,0,738605.700904085,0,0,0
503501.652997127,40,2191.2,2505.8,2651.8,0,0,738605.700904548,0,0,0
503501.692996194,40,2180.2,2496.4,2690.2,0,0,738605.700905011,0,0,0
503501.73299526,40,2167.2,2489.2,2738.8,0,0,738605.700905474,0,0,0
503501.772994326,40,2152.6,2467.4,2796.6,0,0,738605.700905937,0,0,0
503501.812993393,40,2130,2422,2848,0,0,738605.7009064,0,0,0
503501.852992459,40,2098,2353.2,2823.4,0,0,738605.700906863,0,0,0
503501.892991526,40,2075,2272.2,2683.8,0,0,738605.700907326,0,0,0
503501.932990592,40,2054.2,2202,2509.6,0,0,738605.700907789,0,0,0
503501.972989658,40,2044.2,2166.6,2367.2,0,0,738605.700908252,0,0,0
503502.012988725,40,2040.6,2147,2304,0,0,738605.700908715,0,0,0
503502.052987791,40,2042,2151.8,2337.4,0,0,738605.700909178,0,0,0
503502.092986858,40,2049.2,2190.8,2457,0,0,738605.700909641,0,0,0
503502.132985924,40,2069.6,2249.8,2653.6,0,0,738605.700910104,0,0,0
503502.17298499,40,2098,2348.8,2823.2,0,0,738605.700910567,0,0,0
503502.212984057,40,2139.2,2438,2812.2,0,0,738605.70091103,0,0,0
503502.252983123,40,2178,2491.6,2690,0,0,738605.700911493,0,0,0
503502.29298219,40,2200.4,2511,2618,0,0,738605.700911956,0,0,0
503502.332981256,40,2194.4,2509.8,2648.6,0,0,738605.700912418,0,0,0
503502.372980322,40,2170.6,2500,2730,0,0,738605.700912881,0,0,0
503502.412979389,40,2155.4,2463.2,2783,0,0,738605.700913344,0,0,0
503502.452978455,40,2120.4,2399.8,2822,0,0,738605.700913807,0,0,0
503502.492977522,40,2096.4,2315.8,2750,0,0,738605.70091427,0,0,0
503502.532976588,40,2060.2,2226.8,2580.8,0,0,738605.700914733,0,0,0
503502.572975655,40,2044.2,2171.4,2395,0,0,738605.700915196,0,0,0
503502.612974721,40,2032.4,2134.4,2269.4,0,0,738605.700915659,0,0,0
503502.652973787,40,2031.4,2122.2,2223.2,0,0,738605.700916122,0,0,0
503502.692972854,40,2034,2134.2,2277.2,0,0,738605.700916585,0,0,0
503502.73297192,40,2050,2180.8,2400.6,0,0,738605.700917048,0,0,0
503502.772970986,40,2076,2254.6,2602,0,0,738605.700917511,0,0,0
503502.812970053,40,2109.8,2361.6,2762,0,0,738605.700917974,0,0,0
503502.852969119,40,2149.8,2454.4,2757.8,0,0,738605.700918437,0,0,0
503502.892968186,40,2186.8,2511.4,2667.6,0,0,738605.7009189,0,0,0
503502.932967252,40,2212.6,2522,2591,0,0,738605.700919363,0,0,0
503502.972966318,40,2209.4,2508,2572.2,0,0,738605.700919826,0,0,0
503503.012965385,40,2188.6,2516.4,2649.6,0,0,738605.700920289,0,0,0
503503.052964451,40,2171.6,2495.4,2732.8,0,0,738605.700920752,0,0,0
503503.092963518,40,2140.2,2440.8,2794.4,0,0,738605.700921215,0,0,0
503503.132962584,40,2109.2,2355.4,2790.8,0,0,738605.700921678,0,0,0
503503.17296165,40,2075,2268.2,2652,0,0,738605.700922141,0,0,0
503503.212960717,40,2053.8,2195.6,2451.6,0,0,738605.700922603,0,0,0
503503.252959783,40,2038,2142.8,2296,0,0,738605.700923066,0,0,0
503503.29295885,40,2026.4,2114,2205.4,0,0,738605.700923529,0,0,0
503503.332957916,40,2023.8,2102,2163,0,0,738605.700923992,0,0,0
503503.372956982,40,2025.6,2104.6,2187.6,0,0,738605.700924455,0,0,0
503503.412956049,40,2034.8,2129.2,2251.6,0,0,738605.700924918,0,0,0
503503.452955115,40,2044.4,2157,2366,0,0,738605.700925381,0,0,0
503503.492954182,40,2060.2,2214,2538.4,0,0,738605.700925844,0,0,0
503503.532953248,40,2081,2288,2706.8,0,0,738605.700926307,0,0,0
503503.572952315,40,2104.4,2362.4,2806.4,0,0,738605.70092677,0,0,0
503503.612951381,40,2134.4,2427,2808,0,0,738605.700927233,0,0,0
503503.652950447,40,2147.4,2465.6,2802.4,0,0,738605.700927696,0,0,0
503503.692949514,40,2154,2471.6,2775,0,0,738605.700928159,0,0,0
503503.73294858,40,2154,2459,2789,0,0,738605.700928622,0,0,0
503503.772947647,40,2138.4,2442.8,2835.6,0,0,738605.700929085,0,0,0
503503.812946713,40,2125,2412.8,2827,0,0,738605.700929548,0,0,0
503503.852945779,40,2104.4,2362,2796.8,0,0,738605.700930011,0,0,0
503503.892944846,40,2092.2,2311,2714.6,0,0,738605.700930474,0,0,0
503503.932943912,40,2074,2249.4,2580.6,0,0,738605.700930936,0,0,0
503503.972942978,40,2058,2195.4,2443,0,0,738605.700931399,0,0,0
503504.012942045,40,2035.2,2146.6,2315.4,0,0,738605.700931862,0,0,0
503504.052941111,40,2029.8,2122.4,2227,0,0,738605.700932325,0,0,0
503504.092940178,40,2024.6,2101.6,2171,0,0,738605.700932788,0,0,0
503504.132939244,40,2023.2,2104.2,2184.8,0,0,738605.700933251,0,0,0
503504.17293831,40,2034.6,2119.6,2216.8,0,0,738605.700933714,0,0,0
503504.212937377,40,2037,2138,2282,0,0,738605.700934177,0,0,0
503504.252936443,40,2046.8,2179,2401.2,0,0,738605.70093464,0,0,0
503504.29293551,40,2067,2227.2,2530.6,0,0,738605.700935103,0,0,0
503504.332934576,40,2085.4,2291.8,2645.6,0,0,738605.700935566,0,0,0
503504.372933642,40,2112.6,2360.8,2724,0,0,738605.700936029,0,0,0
503504.412932709,40,2139.2,2418.4,2745.8,0,0,738605.700936492,0,0,0
503504.452931775,40,2156,2453.8,2729.4,0,0,738605.700936955,0,0,0
503504.492930842,40,2166.6,2474.6,2720.8,0,0,738605.700937418,0,0,0
503504.532929908,40,2163.4,2473.2,2733.8,0,0,738605.700937881,0,0,0
503504.572928975,40,2156.2,2467.6,2768,0,0,738605.700938344,0,0,0
503504.612928041,40,2143.6,2452.8,2807,0,0,738605.700938807,0,0,0
503504.652927107,40,2130.4,2416.6,2831.8,0,0,738605.70093927,0,0,0
503504.692926174,40,2109.4,2376.8,2839.2,0,0,738605.700939733,0,0,0
503504.73292524,40,2087.2,2314.2,2799.2,0,0,738605.700940196,0,0,0
503504.772924307,40,2066.8,2247.8,2663,0,0,738605.700940659,0,0,0
503504.812923373,40,2049.2,2190.8,2494,0,0,738605.700941121,0,0,0
503504.852922439,40,2037.6,2148,2345.6,0,0,738605.700941584,0,0,0
503504.892921506,40,2033.8,2122.4,2247.6,0,0,738605.700942047,0,0,0
503504.932920572,40,2025,2111,2196.8,0,0,738605.70094251,0,0,0
503504.972919638,40,2027,2103.2,2178.8,0,0,738605.700942973,0,0,0
503505.012918705,40,2031,2118,2212.8,0,0,738605.700943436,0,0,0
503505.052917771,40,2038.6,2139.6,2287.4,0,0,738605.700943899,0,0,0
503505.092916838,40,2049.2,2185.2,2414.2,0,0,738605.700944362,0,0,0
503505.132915904,40,2075,2258,2597.8,0,0,738605.700944825,0,0,0
503505.17291497,40,2108.4,2349.6,2727.4,0,0,738605.700945288,0,0,0
503505.212914037,40,2151.8,2450.2,2719,0,0,738605.700945751,0,0,0
503505.252913103,40,2205,2509.4,2603.8,0,0,738605.700946214,0,0,0
503505.29291217,40,2242.2,2496.8,2461.4,0,0,738605.700946677,0,0,0
503505.332911236,40,2262.4,2442.2,2345.8,0,0,738605.70094714,0,0,0
503505.372910302,40,2268.8,2386.6,2271.2,0,0,738605.700947603,0,0,0
503505.412909369,40,2266.4,2343,2219.6,0,0,738605.700948066,0,0,0
503505.452908435,40,2263.2,2307,2192.6,0,0,738605.700948529,0,0,0
503505.492907502,40,2261.6,2312,2194.6,0,0,738605.700948992,0,0,0
503505.532906568,40,2258,2327.6,2216.4,0,0,738605.700949455,0,0,0
503505.572905634,40,2267,2356.4,2245.4,0,0,738605.700949918,0,0,0
503505.612904701,40,2266.4,2408.8,2312,0,0,738605.700950381,0,0,0
503505.652903767,40,2249.8,2459.2,2407.6,0,0,738605.700950844,0,0,0
503505.692902834,40,2208.2,2493,2572.8,0,0,738605.700951306,0,0,0
503505.7329019,40,2147.6,2440.2,2731.6,0,0,738605.700951769,0,0,0
503505.772900967,40,2099.2,2318.4,2721,0,0,738605.700952232,0,0,0
503505.812900033,40,2062.4,2227.4,2537.6,0,0,738605.700952695,0,0,0
503505.852899099,40,2044.4,2162.8,2361,0,0,738605.700953158,0,0,0
503505.892898166,40,2035,2136,2267.6,0,0,738605.700953621,0,0,0
503505.932897232,40,2032.6,2131,2257.4,0,0,738605.700954084,0,0,0
503505.972896298,40,2041.6,2146.8,2312.4,0,0,738605.700954547,0,0,0
503506.012895365,40,2050.4,2184.6,2419,0,0,738605.70095501,0,0,0
503506.052894431,40,2069.6,2242.2,2548.4,0,0,738605.700955473,0,0,0
503506.092893498,40,2098.6,2327.2,2674.8,0,0,738605.700955936,0,0,0
503506.132892564,40,2148.2,2417.6,2672.8,0,0,738605.700956399,0,0,0
503506.17289163,40,2193,2477.4,2587.2,0,0,738605.700956862,0,0,0
503506.212890697,40,2238,2476,2448,0,0,738605.700957325,0,0,0
503506.252889763,40,2266.2,2434.4,2340.4,0,0,738605.700957788,0,0,0
503506.29288883,40,2267.4,2381.8,2258.8,0,0,738605.700958251,0,0,0
503506.332887896,40,2264.6,2325.2,2206.8,0,0,738605.700958714,0,0,0
503506.372886962,40,2251,2297.6,2177.8,0,0,738605.700959177,0,0,0
503506.412886029,40,2240.6,2281.6,2168.4,0,0,738605.70095964,0,0,0
503506.452885095,40,2248.8,2295.6,2178.2,0,0,738605.700960102,0,0,0
503506.492884162,40,2258,2316,2198.4,0,0,738605.700960565,0,0,0
503506.532883228,40,2268.2,2348.6,2229.8,0,0,738605.700961028,0,0,0
503506.572882294,40,2270.6,2392.8,2284.8,0,0,738605.700961491,0,0,0
503506.612881361,40,2251,2441.4,2375.4,0,0,738605.700961954,0,0,0
503506.652880427,40,2211.2,2485,2518.2,0,0,738605.700962417,0,0,0
503506.692879494,40,2159.2,2466.8,2710.4,0,0,738605.70096288,0,0,0
503506.73287856,40,2109.6,2369.2,2779.2,0,0,738605.700963343,0,0,0
503506.772877627,40,2073.4,2270.2,2657.8,0,0,738605.700963806,0,0,0
503506.812876693,40,2056.8,2204.6,2471,0,0,738605.700964269,0,0,0
503506.852875759,40,2043.6,2162.4,2350.2,0,0,738605.700964732,0,0,0
503506.892874826,40,2040.8,2160.8,2337.4,0,0,738605.700965195,0,0,0
503506.932873892,40,2047.2,2179.6,2406.6,0,0,738605.700965658,0,0,0
503506.972872958,40,2066.2,2232.8,2525.8,0,0,738605.700966121,0,0,0
503507.012872025,40,2092.2,2305.4,2641.8,0,0,738605.700966584,0,0,0
503507.052871091,40,2136.4,2393.4,2671,0,0,738605.700967047,0,0,0
503507.092870158,40,2179.6,2456.2,2602.8,0,0,738605.70096751,0,0,0
503507.132869224,40,2221.6,2474.6,2481,0,0,738605.700967973,0,0,0
503507.17286829,40,2252.4,2459.2,2384.6,0,0,738605.700968436,0,0,0
503507.212867357,40,2272.8,2408.4,2293.6,0,0,738605.700968899,0,0,0
503507.252866423,40,2267,2352.4,2233,0,0,738605.700969362,0,0,0
503507.29286549,40,2257.2,2307.4,2191.4,0,0,738605.700969825,0,0,0
503507.332864556,40,2241.2,2279,2166.2,0,0,738605.700970287,0,0,0
503507.372863622,40,2237.8,2266,2158.6,0,0,738605.70097075,0,0,0
503507.412862689,40,2245,2279,2162.2,0,0,738605.700971213,0,0,0
503507.452861755,40,2253.4,2302,2186.4,0,0,738605.700971676,0,0,0
503507.492860822,40,2264.4,2331.4,2213.8,0,0,738605.700972139,0,0,0
503507.532859888,40,2268.2,2369.4,2258.8,0,0,738605.700972602,0,0,0
503507.572858954,40,2263.2,2423.6,2333.4,0,0,738605.700973065,0,0,0
503507.612858021,40,2240.8,2482.4,2449.6,0,0,738605.700973528,0,0,0
503507.652857087,40,2195.6,2495.4,2612,0,0,738605.700973991,0,0,0
503507.692856154,40,2147.4,2439.4,2742.6,0,0,738605.700974454,0,0,0
503507.73285522,40,2107.8,2351.8,2733.6,0,0,738605.700974917,0,0,0
503507.772854286,40,2076,2259,2608.2,0,0,738605.70097538,0,0,0
503507.812853353,40,2063.6,2215,2488,0,0,738605.700975843,0,0,0
503507.852852419,40,2048.6,2183,2426,0,0,738605.700976306,0,0,0
503507.892851486,40,2046.8,2168.4,2403,0,0,738605.700976769,0,0,0
503507.932850552,40,2052.6,2178.2,2418.8,0,0,738605.700977232,0,0,0
503507.972849618,40,2054,2194.4,2442.8,0,0,738605.700977695,0,0,0
503508.012848685,40,2056.6,2203.8,2464.8,0,0,738605.700978158,0,0,0
503508.052847751,40,2067.2,2225.4,2521.2,0,0,738605.700978621,0,0,0
503508.092846818,40,2069.4,2246,2575.6,0,0,738605.700979084,0,0,0
503508.132845884,40,2077.8,2268.4,2610.8,0,0,738605.700979547,0,0,0
503508.17284495,40,2085.8,2286.2,2629,0,0,738605.70098001,0,0,0
503508.212844017,40,2094,2298.4,2650.2,0,0,738605.700980472,0,0,0
503508.252843083,40,2094,2309.4,2660.4,0,0,738605.700980935,0,0,0
503508.29284215,40,2088.2,2306.6,2671.2,0,0,738605.700981398,0,0,0
503508.332841216,40,2085.2,2294,2660.6,0,0,738605.700981861,0,0,0
503508.372840283,40,2085,2290.8,2662.8,0,0,738605.700982324,0,0,0
503508.412839349,40,2084.2,2285.2,2665.6,0,0,738605.700982787,0,0,0
503508.452838415,40,2081.2,2285.6,2663,0,0,738605.70098325,0,0,0
503508.492837482,40,2079,2280.4,2659.8,0,0,738605.700983713,0,0,0
503508.532836548,40,2074.8,2274.6,2661.8,0,0,738605.700984176,0,0,0
503508.572835614,40,2074.4,2273.2,2661,0,0,738605.700984639,0,0,0
503508.612834681,40,2077.6,2265,2665,0,0,738605.700985102,0,0,0
503508.652833747,40,2072.4,2259.2,2656.8,0,0,738605.700985565,0,0,0
503508.692832814,40,2074.2,2259.6,2652,0,0,738605.700986028,0,0,0
503508.73283188,40,2067.8,2250.6,2653.8,0,0,738605.700986491,0,0,0
503508.772830946,40,2062.4,2246,2644.4,0,0,738605.700986954,0,0,0
503508.812830013,40,2061.6,2242.2,2628.4,0,0,738605.700987417,0,0,0
503508.852829079,40,2068,2245.2,2609.6,0,0,738605.70098788,0,0,0
503508.892828146,40,2064.4,2233.8,2592.4,0,0,738605.700988343,0,0,0
503508.932827212,40,2064.4,2229.6,2579,0,0,738605.700988806,0,0,0
503508.972826278,40,2061.2,2227.8,2568.8,0,0,738605.700989268,0,0,0
503509.012825345,40,2061.6,2224.2,2562.2,0,0,738605.700989731,0,0,0
