44708.9584685533,40,2048.6,2185,2494.6,0,0,738628.444140723,0,0,0
44708.9984676197,40,2070.6,2255,2633.6,0,0,738628.444141185,0,0,0
44709.0384666861,40,2099.6,2325,2684.2,0,0,738628.444141648,0,0,0
44709.0784657525,40,2129.2,2381.6,2677,0,0,738628.444142111,0,0,0
44709.1184648189,40,2143,2406.4,2664.4,0,0,738628.444142574,0,0,0
44709.1584638853,40,2139.6,2400.2,2673,0,0,738628.444143037,0,0,0
44709.1984629517,40,2124.8,2371.8,2713.6,0,0,738628.4441435,0,0,0
44709.2384620181,40,2100.4,2332.6,2739.6,0,0,738628.444143963,0,0,0
44709.2784610845,40,2070,2265.4,2686.6,0,0,738628.444144426,0,0,0
44709.3184601509,40,2052.8,2198.6,2557.8,0,0,738628.444144889,0,0,0
44709.3584592173,40,2036.6,2148.6,2411.2,0,0,738628.444145352,0,0,0
44709.3984582837,40,2025.4,2120.4,2316.2,0,0,738628.444145815,0,0,0
44709.4384573501,40,2027.6,2114.2,2293.4,0,0,738628.444146278,0,0,0
44709.4784564165,40,2033.8,2133.4,2348,0,0,738628.444146741,0,0,0
44709.5184554829,40,2043.6,2165.2,2449,0,0,738628.444147204,0,0,0
44709.5584545493,40,2060.6,2218.8,2565,0,0,738628.444147667,0,0,0
44709.5984536157,40,2088.6,2295.4,2638,0,0,738628.44414813,0,0,0
44709.6384526821,40,2126.2,2372,2681.2,0,0,738628.444148593,0,0,0
44709.6784517485,40,2160,2431.4,2649.8,0,0,738628.444149056,0,0,0
44709.7184508149,40,2175.4,2457.8,2622.6,0,0,738628.444149519,0,0,0
44709.7584498813,40,2172.2,2451.6,2624.6,0,0,738628.444149982,0,0,0
44709.7984489477,40,2154.4,2424.8,2652.6,0,0,738628.444150445,0,0,0
44709.8384480141,40,2129.6,2384.6,2686.8,0,0,738628.444150908,0,0,0
44709.8784470805,40,2100.8,2325.2,2689.4,0,0,738628.44415137,0,0,0
44709.9184461469,40,2071.8,2249.2,2624.6,0,0,738628.444151833,0,0,0
44709.9584452133,40,2046.8,2183.2,2483.4,0,0,738628.444152296,0,0,0
44709.9984442797,40,2034.8,2138.8,2359.2,0,0,738628.444152759,0,0,0
44710.0384433461,40,2029.4,2114.2,2296.4,0,0,738628.444153222,0,0,0
44710.0784424125,40,2029.4,2123.2,2299,0,0,738628.444153685,0,0,0
44710.1184414789,40,2035.8,2137.6,2337.6,0,0,738628.444154148,0,0,0
44710.1584405453,40,2045.2,2162.2,2421.4,0,0,738628.444154611,0,0,0
44710.1984396117,40,2060.6,2213.4,2557.4,0,0,738628.444155074,0,0,0
44710.2384386781,40,2081.8,2289,2704.8,0,0,738628.444155537,0,0,0
44710.2784377445,40,2109.8,2363.6,2784,0,0,738628.444156,0,0,0
44710.3184368109,40,2144,2435.4,2772.2,0,0,738628.444156463,0,0,0
44710.3584358773,40,2174,2482.2,2699.8,0,0,738628.444156926,0,0,0
44710.3984349437,40,2195.8,2500.2,2625,0,0,738628.444157389,0,0,0
44710.4384340101,40,2213.8,2503.8,2571.6,0,0,738628.444157852,0,0,0
44710.4784330765,40,2212.6,2499,2566,0,0,738628.444158315,0,0,0
44710.5184321429,40,2201,2500.6,2605,0,0,738628.444158778,0,0,0
44710.5584312093,40,2193.6,2501.6,2637.6,0,0,738628.444159241,0,0,0
44710.5984302757,40,2183.4,2486,2668.2,0,0,738628.444159704,0,0,0
44710.6384293421,40,2161.8,2464.8,2722,0,0,738628.444160167,0,0,0
44710.6784284085,40,2129.8,2413.8,2773.4,0,0,738628.44416063,0,0,0
44710.7184274749,40,2097.4,2340.2,2768.4,0,0,738628.444161093,0,0,0
44710.7584265413,40,2067.2,2259,2676.2,0,0,738628.444161555,0,0,0
44710.7984256077,40,2049.6,2192.6,2525.4,0,0,738628.444162018,0,0,0
44710.8384246741,40,2035.4,2144,2384.8,0,0,738628.444162481,0,0,0
44710.8784237405,40,2028.4,2110.8,2282.4,0,0,738628.444162944,0,0,0
44710.9184228069,40,2021.2,2096.8,2230.6,0,0,738628.444163407,0,0,0
44710.9584218733,40,2021,2095,2218.8,0,0,738628.44416387,0,0,0
44710.9984209397,40,2023.4,2103,2248,0,0,738628.444164333,0,0,0
44711.0384200061,40,2031.6,2121.4,2301.6,0,0,738628.444164796,0,0,0
44711.0784190725,40,2042.6,2152,2397.8,0,0,738628.444165259,0,0,0
44711.1184181389,40,2045.6,2192.6,2541.4,0,0,738628.444165722,0,0,0
44711.1584172053,40,2067,2249.2,2689,0,0,738628.444166185,0,0,0
44711.1984162717,40,2083.8,2311,2807.6,0,0,738628.444166648,0,0,0
44711.2384153381,40,2102,2370.8,2875.4,0,0,738628.444167111,0,0,0
44711.2784144045,40,2120.2,2407.6,2867.4,0,0,738628.444167574,0,0,0
44711.3184134709,40,2128.4,2424.2,2858.4,0,0,738628.444168037,0,0,0
44711.3584125373,40,2117.6,2409.4,2870.2,0,0,738628.4441685,0,0,0
44711.3984116037,40,2101.6,2372,2871.8,0,0,738628.444168963,0,0,0
44711.4384106701,40,2092,2331.4,2819.4,0,0,738628.444169426,0,0,0
44711.4784097365,40,2072.6,2277,2725.6,0,0,738628.444169889,0,0,0
44711.5184088029,40,2061.2,2220.8,2604.8,0,0,738628.444170351,0,0,0
44711.5584078693,40,2041.4,2166.8,2456.2,0,0,738628.444170814,0,0,0
44711.5984069357,40,2035.2,2130.8,2332.4,0,0,738628.444171277,0,0,0
44711.6384060021,40,2027.4,2101.8,2251.6,0,0,738628.44417174,0,0,0
44711.6784050685,40,2023,2090.2,2210,0,0,738628.444172203,0,0,0
44711.7184041349,40,2019.6,2092.4,2202.6,0,0,738628.444172666,0,0,0
44711.7584032013,40,2025.6,2099.4,2225,0,0,738628.444173129,0,0,0
44711.7984022677,40,2027.8,2115.6,2280.4,0,0,738628.444173592,0,0,0
44711.8384013341,40,2035.4,2145.4,2379.6,0,0,738628.444174055,0,0,0
44711.8784004005,40,2048.8,2190.8,2527,0,0,738628.444174518,0,0,0
44711.9183994669,40,2068,2250.6,2680,0,0,738628.444174981,0,0,0
44711.9583985333,40,2094.8,2324,2778.6,0,0,738628.444175444,0,0,0
44711.9983975997,40,2118.8,2396.8,2824.8,0,0,738628.444175907,0,0,0
44712.0383966661,40,2140.2,2445.4,2793.8,0,0,738628.44417637,0,0,0
44712.0783957325,40,2154.6,2460,2761.4,0,0,738628.444176833,0,0,0
44712.1183947989,40,2151.4,2454,2777,0,0,738628.444177296,0,0,0
44712.1583938653,40,2136.2,2432.4,2792.4,0,0,738628.444177759,0,0,0
44712.1983929317,40,2127.2,2410.2,2786.4,0,0,738628.444178222,0,0,0
44712.2383919981,40,2114.8,2373.4,2763.2,0,0,738628.444178685,0,0,0
44712.2783910645,40,2095.2,2328.8,2744,0,0,738628.444179148,0,0,0
44712.3183901309,40,2079.8,2275.8,2686.2,0,0,738628.444179611,0,0,0
44712.3583891973,40,2057.4,2217.4,2583,0,0,738628.444180074,0,0,0
44712.3983882637,40,2045.6,2165.6,2455.2,0,0,738628.444180536,0,0,0
44712.4383873301,40,2028.4,2126.6,2335.6,0,0,738628.444180999,0,0,0
44712.4783863965,40,2025.2,2103.6,2253,0,0,738628.444181462,0,0,0
44712.5183854629,40,2018,2088,2205.4,0,0,738628.444181925,0,0,0
44712.5583845293,40,2017.2,2084.8,2197.2,0,0,738628.444182388,0,0,0
44712.5983835957,40,2025.2,2097,2230,0,0,738628.444182851,0,0,0
44712.6383826621,40,2031,2116.2,2285.6,0,0,738628.444183314,0,0,0
44712.6783817285,40,2040.2,2148.8,2384.4,0,0,738628.444183777,0,0,0
44712.7183807949,40,2052.6,2191,2518.8,0,0,738628.44418424,0,0,0
44712.7583798613,40,2069.2,2250.4,2663,0,0,738628.444184703,0,0,0
44712.7983789277,40,2091.6,2313.4,2768.6,0,0,738628.444185166,0,0,0
44712.8383779941,40,2106.6,2375,2832.6,0,0,738628.444185629,0,0,0
44712.8783770605,40,2127.2,2417.2,2835.8,0,0,738628.444186092,0,0,0
44712.9183761269,40,2132.8,2431.2,2845.4,0,0,738628.444186555,0,0,0
44712.9583751933,40,2123.8,2411.8,2860.2,0,0,738628.444187018,0,0,0
44712.9983742597,40,2113.2,2388,2870.4,0,0,738628.444187481,0,0,0
44713.0383733261,40,2099.6,2353.6,2843.2,0,0,738628.444187944,0,0,0
44713.0783723925,40,2087.8,2313.6,2787.2,0,0,738628.444188407,0,0,0
44713.1183714589,40,2072.2,2266.8,2691.6,0,0,738628.44418887,0,0,0
44713.1583705253,40,2058,2214.4,2547.4,0,0,738628.444189333,0,0,0
44713.1983695917,40,2044.8,2164.4,2421.4,0,0,738628.444189796,0,0,0
44713.2383686581,40,2032,2132,2316.2,0,0,738628.444190259,0,0,0
44713.2783677245,40,2026.6,2100.2,2235.6,0,0,738628.444190721,0,0,0
44713.3183667909,40,2016.8,2080.4,2175.8,0,0,738628.444191184,0,0,0
44713.3583658573,40,2010.8,2071.6,2139.2,0,0,738628.444191647,0,0,0
44713.3983649237,40,2010.8,2063.4,2127.6,0,0,738628.44419211,0,0,0
44713.4383639901,40,2010.8,2065.4,2129.8,0,0,738628.444192573,0,0,0
44713.4783630565,40,2010.6,2069.6,2153.4,0,0,738628.444193036,0,0,0
44713.5183621229,40,2016.6,2081.6,2186,0,0,738628.444193499,0,0,0
44713.5583611893,40,2023.6,2098.2,2245.6,0,0,738628.444193962,0,0,0
44713.5983602557,40,2027.4,2126,2342,0,0,738628.444194425,0,0,0
44713.6383593221,40,2041.6,2165.2,2464.2,0,0,738628.444194888,0,0,0
44713.6783583885,40,2053.6,2210.6,2587.4,0,0,738628.444195351,0,0,0
44713.7183574549,40,2070.4,2258.8,2678,0,0,738628.444195814,0,0,0
44713.7583565213,40,2086.4,2299,2727,0,0,738628.444196277,0,0,0
44713.7983555877,40,2091,2311.2,2721.8,0,0,738628.44419674,0,0,0
44713.8383546541,40,2084.2,2295.8,2695,0,0,738628.444197203,0,0,0
44713.8783537205,40,2079.2,2279.6,2665.2,0,0,738628.444197666,0,0,0
44713.9183527869,40,2076.8,2258.6,2630.4,0,0,738628.444198129,0,0,0
44713.9583518533,40,2065,2234.2,2590,0,0,738628.444198592,0,0,0
44713.9983509197,40,2055,2205,2532.6,0,0,738628.444199055,0,0,0
44714.0383499861,40,2045.6,2165,2444.8,0,0,738628.444199517,0,0,0
44714.0783490525,40,2031.8,2131,2341.8,0,0,738628.44419998,0,0,0
44714.1183481189,40,2022.8,2099,2245.8,0,0,738628.444200443,0,0,0
44714.1583471853,40,2016.8,2078,2173.8,0,0,738628.444200906,0,0,0
44714.1983462517,40,2011.4,2062.8,2122.6,0,0,738628.444201369,0,0,0
44714.2383453181,40,2004.8,2056,2097,0,0,738628.444201832,0,0,0
44714.2783443845,40,2003.2,2049.2,2080.4,0,0,738628.444202295,0,0,0
44714.3183434509,40,2000.4,2047,2071,0,0,738628.444202758,0,0,0
44714.3583425173,40,2004.8,2047,2074.8,0,0,738628.444203221,0,0,0
44714.3983415837,40,2009,2048.6,2081.6,0,0,738628.444203684,0,0,0
44714.4383406501,40,2006.6,2054.4,2092.6,0,0,738628.444204147,0,0,0
44714.4783397165,40,2008.4,2060,2124.2,0,0,738628.44420461,0,0,0
44714.5183387829,40,2014.4,2078.2,2189,0,0,738628.444205073,0,0,0
44714.5583378493,40,2023.2,2115.4,2323.2,0,0,738628.444205536,0,0,0
44714.5983369157,40,2042.4,2182.8,2565.4,0,0,738628.444205999,0,0,0
44714.6383359821,40,2075.2,2293.6,2815.6,0,0,738628.444206462,0,0,0
44714.6783350485,40,2125.8,2428.6,2868.2,0,0,738628.444206925,0,0,0
44714.7183341149,40,2190,2497.8,2657,0,0,738628.444207388,0,0,0
44714.7583331813,40,2246.4,2473.4,2444.2,0,0,738628.444207851,0,0,0
44714.7983322477,40,2273.8,2393.8,2309.2,0,0,738628.444208314,0,0,0
44714.8383313141,40,2269.6,2331.6,2244,0,0,738628.444208777,0,0,0
44714.8783303805,40,2264.6,2298.4,2216.6,0,0,738628.44420924,0,0,0
44714.9183294469,40,2270.2,2310.4,2225.4,0,0,738628.444209702,0,0,0
44714.9583285133,40,2276.2,2348,2258.6,0,0,738628.444210165,0,0,0
44714.9983275797,40,2270,2402.6,2317.2,0,0,738628.444210628,0,0,0
44715.0383266461,40,2244.8,2474.4,2444.6,0,0,738628.444211091,0,0,0
44715.0783257125,40,2189.6,2505.2,2662.6,0,0,738628.444211554,0,0,0
44715.1183247789,40,2124.2,2415.8,2853.4,0,0,738628.444212017,0,0,0
44715.1583238453,40,2068,2267.4,2759.8,0,0,738628.44421248,0,0,0
44715.1983229117,40,2039,2156.8,2463.4,0,0,738628.444212943,0,0,0
44715.2383219781,40,2024.2,2098.2,2255.2,0,0,738628.444213406,0,0,0
44715.2783210445,40,2008.6,2071.6,2158,0,0,738628.444213869,0,0,0
44715.3183201109,40,2010.4,2062.2,2124.6,0,0,738628.444214332,0,0,0
44715.3583191773,40,2011,2064.6,2136.6,0,0,738628.444214795,0,0,0
44715.3983182437,40,2016.8,2084.6,2201.6,0,0,738628.444215258,0,0,0
44715.4383173101,40,2027.6,2120.6,2333.4,0,0,738628.444215721,0,0,0
44715.4783163765,40,2046.4,2187.8,2563,0,0,738628.444216184,0,0,0
44715.5183154429,40,2080.8,2294,2812.6,0,0,738628.444216647,0,0,0
44715.5583145093,40,2132.8,2425.2,2847.8,0,0,738628.44421711,0,0,0
44715.5983135757,40,2190.8,2501.6,2665.8,0,0,738628.444217573,0,0,0
44715.6383126421,40,2243.8,2479.4,2458.2,0,0,738628.444218036,0,0,0
44715.6783117085,40,2265,2400.6,2317.8,0,0,738628.444218499,0,0,0
44715.7183107749,40,2270.4,2337.4,2238.2,0,0,738628.444218962,0,0,0
44715.7583098413,40,2262.8,2300,2209.6,0,0,738628.444219425,0,0,0
44715.7983089077,40,2261.8,2307.6,2216.6,0,0,738628.444219887,0,0,0
44715.8383079741,40,2264.6,2332,2244,0,0,738628.44422035,0,0,0
44715.8783070405,40,2268.4,2396.6,2310.8,0,0,738628.444220813,0,0,0
44715.9183061069,40,2245.4,2466,2425.2,0,0,738628.444221276,0,0,0
44715.9583051733,40,2195.4,2505.8,2633.8,0,0,738628.444221739,0,0,0
44715.9983042397,40,2135.8,2434,2823.4,0,0,738628.444222202,0,0,0
44716.0383033061,40,2079.4,2285.6,2745.2,0,0,738628.444222665,0,0,0
44716.0783023725,40,2048.2,2178.8,2475.8,0,0,738628.444223128,0,0,0
44716.1183014389,40,2027.8,2115.2,2282.4,0,0,738628.444223591,0,0,0
44716.1583005053,40,2011.8,2083.6,2184.4,0,0,738628.444224054,0,0,0
44716.1982995717,40,2012.4,2066,2144,0,0,738628.444224517,0,0,0
44716.2382986381,40,2013.8,2068.4,2150.6,0,0,738628.44422498,0,0,0
44716.2782977045,40,2016,2088.8,2220.4,0,0,738628.444225443,0,0,0
44716.3182967709,40,2033.4,2126.6,2347.4,0,0,738628.444225906,0,0,0
44716.3582958373,40,2048.6,2194,2513.8,0,0,738628.444226369,0,0,0
44716.3982949037,40,2078.8,2277.6,2627.8,0,0,738628.444226832,0,0,0
44716.4382939701,40,2128,2370.4,2676.8,0,0,738628.444227295,0,0,0
44716.4782930365,40,2170.4,2446.4,2625.2,0,0,738628.444227758,0,0,0
44716.5182921029,40,2222,2476,2513.6,0,0,738628.44422822,0,0,0
44716.5582911693,40,2252.4,2453.2,2402.2,0,0,738628.444228683,0,0,0
44716.5982902357,40,2271,2408.6,2323.6,0,0,738628.444229146,0,0,0
44716.6382893021,40,2274.6,2377.8,2285,0,0,738628.444229609,0,0,0
44716.6782883685,40,2269,2378.2,2282,0,0,738628.444230072,0,0,0
44716.7182874349,40,2266.8,2401.2,2315.6,0,0,738628.444230535,0,0,0
44716.7582865013,40,2256.4,2443.8,2376.4,0,0,738628.444230998,0,0,0
44716.7982855677,40,2238,2485,2479.8,0,0,738628.444231461,0,0,0
44716.8382846341,40,2191.8,2491.4,2638.2,0,0,738628.444231924,0,0,0
44716.8782837005,40,2132.2,2407,2751.4,0,0,738628.444232387,0,0,0
44716.9182827669,40,2080.8,2283.6,2688,0,0,738628.44423285,0,0,0
44716.9582818333,40,2050.8,2186.2,2494.6,0,0,738628.444233313,0,0,0
44716.9982808997,40,2028.4,2128,2320.8,0,0,738628.444233776,0,0,0
44717.0382799661,40,2025.6,2101.6,2230.2,0,0,738628.444234239,0,0,0
44717.0782790325,40,2023.2,2092.8,2212.8,0,0,738628.444234702,0,0,0
44717.1182780989,40,2025.4,2110.6,2259.4,0,0,738628.444235165,0,0,0
44717.1582771653,40,2034.6,2140.6,2360.4,0,0,738628.444235628,0,0,0
44717.1982762317,40,2052.2,2202.6,2526,0,0,738628.444236091,0,0,0
44717.2382752981,40,2086.8,2294.6,2692.2,0,0,738628.444236554,0,0,0
44717.2782743645,40,2135.2,2403,2707,0,0,738628.444237017,0,0,0
44717.3182734309,40,2193,2465.6,2579.2,0,0,738628.44423748,0,0,0
44717.3582724973,40,2242.4,2445.2,2421.8,0,0,738628.444237943,0,0,0
44717.3982715637,40,2268.4,2385.4,2307.4,0,0,738628.444238405,0,0,0
44717.4382706301,40,2265.8,2324.2,2242.8,0,0,738628.444238868,0,0,0
44717.4782696965,40,2259.6,2296,2216.4,0,0,738628.444239331,0,0,0
44717.5182687629,40,2261.6,2312.8,2237,0,0,738628.444239794,0,0,0
44717.5582678293,40,2275.2,2366.8,2290.6,0,0,738628.444240257,0,0,0
44717.5982668957,40,2258,2444.4,2393,0,0,738628.44424072,0,0,0
44717.6382659621,40,2210.8,2486.6,2558.6,0,0,738628.444241183,0,0,0
44717.6782650285,40,2145.6,2437,2727.6,0,0,738628.444241646,0,0,0
44717.7182640949,40,2093.4,2309,2706.8,0,0,738628.444242109,0,0,0
44717.7582631613,40,2050.8,2192.2,2507,0,0,738628.444242572,0,0,0
44717.7982622277,40,2030.6,2123,2304.2,0,0,738628.444243035,0,0,0
44717.8382612941,40,2017,2083.4,2185.4,0,0,738628.444243498,0,0,0
44717.8782603605,40,2010.8,2064.8,2126.4,0,0,738628.444243961,0,0,0
44717.9182594269,40,2011.2,2061.4,2118,0,0,738628.444244424,0,0,0
44717.9582584933,40,2015.2,2070.2,2146.2,0,0,738628.444244887,0,0,0
44717.9982575597,40,2019.8,2094.8,2219,0,0,738628.44424535,0,0,0
44718.0382566261,40,2036,2132,2351.4,0,0,738628.444245813,0,0,0
44718.0782556925,40,2058,2205,2549.6,0,0,738628.444246276,0,0,0
44718.1182547589,40,2095,2311.2,2678.8,0,0,738628.444246739,0,0,0
44718.1582538253,40,2148.4,2399.6,2630.6,0,0,738628.444247202,0,0,0
44718.1982528917,40,2201.4,2439.6,2506.6,0,0,738628.444247665,0,0,0
44718.2382519581,40,2245.2,2422.8,2384.8,0,0,738628.444248128,0,0,0
44718.2782510245,40,2270.2,2377.2,2297,0,0,738628.44424859,0,0,0
44718.3182500909,40,2269.4,2332.6,2245,0,0,738628.444249053,0,0,0
44718.3582491573,40,2266.6,2312.8,2229,0,0,738628.444249516,0,0,0
44718.3982482237,40,2271.6,2335.8,2248,0,0,738628.444249979,0,0,0
44718.4382472901,40,2269,2377,2298.6,0,0,738628.444250442,0,0,0
44718.4782463565,40,2247.8,2445.6,2412.4,0,0,738628.444250905,0,0,0
44718.5182454229,40,2192,2478.2,2621,0,0,738628.444251368,0,0,0
44718.5582444893,40,2113,2379.6,2809.2,0,0,738628.444251831,0,0,0
44718.5982435557,40,2060.2,2220.2,2624.8,0,0,738628.444252294,0,0,0
44718.6382426221,40,2030,2124.2,2342.4,0,0,738628.444252757,0,0,0
44718.6782416885,40,2016.6,2082.4,2181.6,0,0,738628.44425322,0,0,0
44718.7182407549,40,2017.2,2068.8,2127.8,0,0,738628.444253683,0,0,0
44718.7582398213,40,2011,2067.6,2130.2,0,0,738628.444254146,0,0,0
44718.7982388877,40,2013,2078.4,2186.6,0,0,738628.444254609,0,0,0
44718.8382379541,40,2019.8,2110.8,2313.4,0,0,738628.444255072,0,0,0
44718.8782370205,40,2041.6,2174,2533.2,0,0,738628.444255535,0,0,0
44718.9182360869,40,2072.2,2274.2,2788.8,0,0,738628.444255998,0,0,0
44718.9582351533,40,2116.6,2400.8,2837.2,0,0,738628.444256461,0,0,0
44718.9982342197,40,2177.4,2481,2674.2,0,0,738628.444256924,0,0,0
44719.0382332861,40,2232.4,2474.2,2478,0,0,738628.444257386,0,0,0
44719.0782323525,40,2261.6,2406.6,2340.4,0,0,738628.444257849,0,0,0
44719.1182314189,40,2262.6,2332.6,2257.2,0,0,738628.444258312,0,0,0
44719.1582304853,40,2257.2,2286.8,2214.2,0,0,738628.444258775,0,0,0
44719.1982295517,40,2254.8,2276.4,2191.8,0,0,738628.444259238,0,0,0
44719.2382286181,40,2258.6,2285,2202.2,0,0,738628.444259701,0,0,0
44719.2782276845,40,2275.4,2341.6,2246.6,0,0,738628.444260164,0,0,0
44719.3182267509,40,2272.2,2422,2347.8,0,0,738628.444260627,0,0,0
44719.3582258173,40,2220.8,2497.8,2552.2,0,0,738628.44426109,0,0,0
44719.3982248837,40,2142.2,2440.8,2790.4,0,0,738628.444261553,0,0,0
44719.4382239501,40,2077,2279,2745.2,0,0,738628.444262016,0,0,0
44719.4782230165,40,2044.6,2157.4,2445,0,0,738628.444262479,0,0,0
44719.5182220829,40,2021.2,2099,2235.8,0,0,738628.444262942,0,0,0
44719.5582211493,40,2015.6,2070.8,2141.8,0,0,738628.444263405,0,0,0
44719.5982202157,40,2007.6,2059.4,2104.6,0,0,738628.444263868,0,0,0
44719.6382192821,40,2003.8,2052.2,2094,0,0,738628.444264331,0,0,0
44719.6782183485,40,2006.6,2058.4,2112.8,0,0,738628.444264794,0,0,0
44719.7182174149,40,2009.2,2075.2,2150.6,0,0,738628.444265257,0,0,0
44719.7582164813,40,2020.6,2092.4,2232.4,0,0,738628.44426572,0,0,0
44719.7982155477,40,2034.2,2138.8,2371.6,0,0,738628.444266183,0,0,0
44719.8382146141,40,2058,2211.4,2563.2,0,0,738628.444266646,0,0,0
44719.8782136805,40,2095,2314.8,2706.4,0,0,738628.444267109,0,0,0
44719.9182127469,40,2142.4,2408.6,2678.6,0,0,738628.444267571,0,0,0
44719.9582118133,40,2200.6,2459,2544,0,0,738628.444268034,0,0,0
44719.9982108797,40,2247.8,2438,2406.8,0,0,738628.444268497,0,0,0
44720.0382099461,40,2273.2,2381.2,2303.6,0,0,738628.44426896,0,0,0
44720.0782090125,40,2270.2,2314.2,2229.2,0,0,738628.444269423,0,0,0
44720.1212080089,43,2261,2274,2195.4,0,0,738628.444269921,0,0,0
44720.1612070753,40,2251.4,2265.4,2186.2,0,0,738628.444270384,0,0,0
44720.2012061417,40,2266.8,2295,2206,0,0,738628.444270847,0,0,0
44720.2412052081,40,2278.4,2349.8,2262.2,0,0,738628.44427131,0,0,0
44720.2812042745,40,2263,2440.6,2379.2,0,0,738628.444271773,0,0,0
44720.3222033176,41,2203,2489.2,2593.8,0,0,738628.444272247,0,0,0
44720.362202384,40,2127,2402.4,2785,0,0,738628.44427271,0,0,0
44720.4022014504,40,2068.2,2250.6,2674,0,0,738628.444273173,0,0,0
44720.4422005168,40,2031.8,2140.6,2373.4,0,0,738628.444273636,0,0,0
44720.4821995832,40,2021.4,2093.8,2195.8,0,0,738628.444274099,0,0,0
44720.5221986496,40,2009.4,2066,2128.6,0,0,738628.444274562,0,0,0
44720.562197716,40,2008.4,2056.4,2096.4,0,0,738628.444275025,0,0,0
44720.6021967824,40,2007.4,2059.8,2105.8,0,0,738628.444275488,0,0,0
44720.6421958488,40,2009,2063,2126.8,0,0,738628.444275951,0,0,0
44720.6821949152,40,2016.2,2076.4,2169.6,0,0,738628.444276414,0,0,0
44720.7221939816,40,2025.4,2103.4,2264.4,0,0,738628.444276877,0,0,0
44720.762193048,40,2036,2152.8,2426.6,0,0,738628.44427734,0,0,0
44720.8021921144,40,2064,2236.4,2638.6,0,0,738628.444277803,0,0,0
44720.8421911808,40,2106,2347.2,2759.8,0,0,738628.444278266,0,0,0
44720.8821902472,40,2157,2441.8,2676,0,0,738628.444278729,0,0,0
44720.9221893136,40,2215.6,2466.8,2512.2,0,0,738628.444279192,0,0,0
44720.96218838,40,2253.6,2428.8,2374.8,0,0,738628.444279655,0,0,0
44721.0021874464,40,2272.2,2358.6,2279.8,0,0,738628.444280118,0,0,0
44721.0421865128,40,2262.4,2305.8,2223.2,0,0,738628.44428058,0,0,0
44721.0821855792,40,2256,2272.8,2192.4,0,0,738628.444281043,0,0,0
44721.1221846456,40,2250,2264.2,2189,0,0,738628.444281506,0,0,0
44721.162183712,40,2266.6,2298.8,2206.2,0,0,738628.444281969,0,0,0
44721.2021827784,40,2275,2355.8,2269,0,0,738628.444282432,0,0,0
44721.2421818448,40,2261.6,2445.2,2387.4,0,0,738628.444282895,0,0,0
44721.2821809112,40,2200.4,2505.4,2608.2,0,0,738628.444283358,0,0,0
44721.3221799776,40,2130,2426.8,2865.8,0,0,738628.444283821,0,0,0
44721.362179044,40,2065,2265.8,2778.8,0,0,738628.444284284,0,0,0
44721.4021781104,40,2036,2151.8,2445.4,0,0,738628.444284747,0,0,0
44721.4421771768,40,2022.2,2095.6,2234.4,0,0,738628.44428521,0,0,0
44721.4821762432,40,2013,2073,2142.2,0,0,738628.444285673,0,0,0
44721.5221753096,40,2010.4,2060.2,2105.6,0,0,738628.444286136,0,0,0
44721.562174376,40,2006.8,2057.4,2109.4,0,0,738628.444286599,0,0,0
44721.6021734424,40,2011.4,2065,2141.6,0,0,738628.444287062,0,0,0
44721.6421725088,40,2016.8,2085.8,2210,0,0,738628.444287525,0,0,0
44721.6821715752,40,2026.4,2120.8,2349,0,0,738628.444287988,0,0,0
44721.7221706416,40,2044.6,2189.4,2583.2,0,0,738628.444288451,0,0,0
44721.762169708,40,2076.6,2291.2,2804.8,0,0,738628.444288914,0,0,0
44721.8021687744,40,2122.2,2412.2,2851.4,0,0,738628.444289376,0,0,0
44721.8421678408,40,2179.6,2494,2684.4,0,0,738628.444289839,0,0,0
44721.8821669072,40,2242,2481.6,2474.4,0,0,738628.444290302,0,0,0
44721.9221659736,40,2275.4,2407.2,2326.4,0,0,738628.444290765,0,0,0
44721.96216504,40,2272.6,2328.6,2242.8,0,0,738628.444291228,0,0,0
44722.0021641064,40,2257.4,2275,2194,0,0,738628.444291691,0,0,0
44722.0421631728,40,2253,2251.8,2179.8,0,0,738628.444292154,0,0,0
44722.0821622392,40,2253.8,2274,2190.8,0,0,738628.444292617,0,0,0
44722.1221613056,40,2273.4,2317,2231.2,0,0,738628.44429308,0,0,0
44722.162160372,40,2275.4,2391.2,2303,0,0,738628.444293543,0,0,0
44722.2021594384,40,2249.2,2475,2448.6,0,0,738628.444294006,0,0,0
44722.2421585048,40,2184.4,2504.2,2688,0,0,738628.444294469,0,0,0
44722.2821575712,40,2110,2390.4,2879.6,0,0,738628.444294932,0,0,0
