32898.8271234527,40,2598.2,2516,2200.8,0,0,738622.257888046,0,0,0
32898.8671225191,40,2592.6,2453.8,2172.8,0,0,738622.257888509,0,0,0
32898.9071215855,40,2553.2,2453,2182.2,0,0,738622.257888972,0,0,0
32898.9471206519,40,2512.6,2475.4,2209.8,0,0,738622.257889435,0,0,0
32898.9871197183,40,2486.4,2516.8,2246.6,0,0,738622.257889898,0,0,0
32899.0271187847,40,2432,2574.2,2313,0,0,738622.25789036,0,0,0
32899.0671178511,40,2345.8,2580,2400.2,0,0,738622.257890823,0,0,0
32899.1071169175,40,2241.8,2517.2,2497.6,0,0,738622.257891286,0,0,0
32899.1471159839,40,2169,2401,2539.4,0,0,738622.257891749,0,0,0
32899.1871150503,40,2108.4,2296.2,2489.2,0,0,738622.257892212,0,0,0
32899.2271141167,40,2077.6,2219.8,2388,0,0,738622.257892675,0,0,0
32899.2671131831,40,2053.8,2169,2298.4,0,0,738622.257893138,0,0,0
32899.3071122495,40,2042.6,2139.8,2231.8,0,0,738622.257893601,0,0,0
32899.3471113159,40,2039.8,2131.4,2206.8,0,0,738622.257894064,0,0,0
32899.3871103823,40,2046.8,2141,2226,0,0,738622.257894527,0,0,0
32899.4271094487,40,2052.6,2163.8,2294.4,0,0,738622.25789499,0,0,0
32899.4671085151,40,2076,2225,2436.6,0,0,738622.257895453,0,0,0
32899.5071075815,40,2126.6,2350.2,2583.6,0,0,738622.257895916,0,0,0
32899.5471066479,40,2237,2527.4,2547,0,0,738622.257896379,0,0,0
32899.5871057143,40,2394,2637.2,2375.6,0,0,738622.257896842,0,0,0
32899.6271047807,40,2572.4,2600.8,2244,0,0,738622.257897305,0,0,0
32899.6671038471,40,2637.4,2510,2184.2,0,0,738622.257897768,0,0,0
32899.7071029135,40,2608.6,2479.2,2179.4,0,0,738622.257898231,0,0,0
32899.7471019799,40,2527,2480.6,2208,0,0,738622.257898694,0,0,0
32899.7871010463,40,2470.6,2493.8,2235.4,0,0,738622.257899157,0,0,0
32899.8271001127,40,2428.6,2556.4,2306.2,0,0,738622.25789962,0,0,0
32899.8670991791,40,2346.6,2586.4,2395.8,0,0,738622.257900083,0,0,0
32899.9070982455,40,2246.4,2524.6,2509.8,0,0,738622.257900545,0,0,0
32899.9470973119,40,2159.4,2405,2558,0,0,738622.257901008,0,0,0
32899.9870963783,40,2108,2288.4,2500,0,0,738622.257901471,0,0,0
32900.0270954447,40,2075.2,2212.2,2389.2,0,0,738622.257901934,0,0,0
32900.0670945111,40,2051.6,2162.8,2292,0,0,738622.257902397,0,0,0
32900.1070935775,40,2045.2,2139.2,2236.4,0,0,738622.25790286,0,0,0
32900.1470926439,40,2046,2135.2,2223.6,0,0,738622.257903323,0,0,0
32900.1870917103,40,2053,2152,2256.4,0,0,738622.257903786,0,0,0
32900.2270907767,40,2059.4,2181.6,2343.2,0,0,738622.257904249,0,0,0
32900.2670898431,40,2088,2251.4,2484.6,0,0,738622.257904712,0,0,0
32900.3070889095,40,2151.8,2387.8,2599.6,0,0,738622.257905175,0,0,0
32900.3470879759,40,2265.6,2568.2,2524.2,0,0,738622.257905638,0,0,0
32900.3870870423,40,2439.2,2633.8,2345,0,0,738622.257906101,0,0,0
32900.4270861087,40,2615.6,2566,2212.6,0,0,738622.257906564,0,0,0
32900.4670851751,40,2698.4,2453,2141.8,0,0,738622.257907027,0,0,0
32900.5070842415,40,2666.2,2391.8,2125.2,0,0,738622.25790749,0,0,0
32900.5470833079,40,2615,2401,2142.2,0,0,738622.257907953,0,0,0
32900.5870823743,40,2547.6,2420,2167.6,0,0,738622.257908416,0,0,0
32900.6270814407,40,2522,2468,2202.6,0,0,738622.257908878,0,0,0
32900.6670805071,40,2491,2549.6,2262,0,0,738622.257909341,0,0,0
32900.7070795735,40,2399.2,2579.6,2347.8,0,0,738622.257909804,0,0,0
32900.7470786399,40,2279.6,2546.8,2468.4,0,0,738622.257910267,0,0,0
32900.7870777063,40,2176.6,2426.8,2543.6,0,0,738622.25791073,0,0,0
32900.8270767727,40,2105.2,2294,2502,0,0,738622.257911193,0,0,0
32900.8670758391,40,2068.8,2199.4,2370.4,0,0,738622.257911656,0,0,0
32900.9070749055,40,2051.2,2148.8,2253.2,0,0,738622.257912119,0,0,0
32900.9470739719,40,2042,2122.4,2185.2,0,0,738622.257912582,0,0,0
32900.9870730383,40,2031.8,2109.4,2157,0,0,738622.257913045,0,0,0
32901.0270721047,40,2036.4,2112,2161,0,0,738622.257913508,0,0,0
32901.0670711711,40,2037,2125.4,2205.4,0,0,738622.257913971,0,0,0
32901.1070702375,40,2049.2,2160.4,2313,0,0,738622.257914434,0,0,0
32901.1470693039,40,2080.8,2245,2482.6,0,0,738622.257914897,0,0,0
32901.1870683703,40,2150.4,2396,2597.2,0,0,738622.25791536,0,0,0
32901.2270674367,40,2271.8,2577.4,2513.2,0,0,738622.257915823,0,0,0
32901.2670665031,40,2461.8,2640.6,2326,0,0,738622.257916286,0,0,0
32901.3070655695,40,2619.2,2539.4,2204,0,0,738622.257916749,0,0,0
32901.3470646359,40,2659.8,2433.8,2148.8,0,0,738622.257917212,0,0,0
32901.3870637023,40,2639.2,2386.6,2128,0,0,738622.257917675,0,0,0
32901.4270627687,40,2586,2378.6,2140,0,0,738622.257918138,0,0,0
32901.4670618351,40,2543,2403,2159.2,0,0,738622.257918601,0,0,0
32901.5070609015,40,2551.4,2439.6,2177.8,0,0,738622.257919063,0,0,0
32901.5470599679,40,2547.6,2514,2220.4,0,0,738622.257919526,0,0,0
32901.5870590343,40,2484.6,2567.4,2279.2,0,0,738622.257919989,0,0,0
32901.6270581007,40,2364.8,2592.2,2387.4,0,0,738622.257920452,0,0,0
32901.6670571671,40,2245.6,2515.6,2510,0,0,738622.257920915,0,0,0
32901.7070562335,40,2151.2,2378.2,2550,0,0,738622.257921378,0,0,0
32901.7470552999,40,2090.8,2249.8,2455,0,0,738622.257921841,0,0,0
32901.7870543663,40,2057,2168.2,2304.2,0,0,738622.257922304,0,0,0
32901.8270534327,40,2038,2129.8,2200,0,0,738622.257922767,0,0,0
32901.8670524991,40,2034,2108.2,2148.4,0,0,738622.25792323,0,0,0
32901.9070515655,40,2030,2100.4,2138,0,0,738622.257923693,0,0,0
32901.9470506319,40,2036,2113,2165,0,0,738622.257924156,0,0,0
32901.9870496983,40,2043.2,2133.8,2230.6,0,0,738622.257924619,0,0,0
32902.0270487647,40,2064.4,2186,2350.4,0,0,738622.257925082,0,0,0
32902.0670478311,40,2099.4,2278.6,2527.2,0,0,738622.257925545,0,0,0
32902.1070468975,40,2177.2,2449,2600.4,0,0,738622.257926008,0,0,0
32902.1470459639,40,2307.2,2611.6,2482.2,0,0,738622.257926471,0,0,0
32902.1870450303,40,2488.6,2646,2312.4,0,0,738622.257926934,0,0,0
32902.2270440967,40,2636.2,2549,2199.8,0,0,738622.257927397,0,0,0
32902.2670431631,40,2694.8,2451.6,2140.6,0,0,738622.25792786,0,0,0
32902.3070422295,40,2695.2,2395.8,2117.8,0,0,738622.257928323,0,0,0
32902.3470412959,40,2661.8,2398.4,2127.4,0,0,738622.257928786,0,0,0
32902.3870403623,40,2626.2,2429.6,2148.6,0,0,738622.257929248,0,0,0
32902.4270394287,40,2567.8,2464.8,2186.4,0,0,738622.257929711,0,0,0
32902.4670384951,40,2483.2,2483.8,2226.2,0,0,738622.257930174,0,0,0
32902.5070375615,40,2418.6,2551,2304.8,0,0,738622.257930637,0,0,0
32902.5470366279,40,2324.6,2557.8,2413,0,0,738622.2579311,0,0,0
32902.5870356943,40,2205.2,2475,2538.2,0,0,738622.257931563,0,0,0
32902.6270347607,40,2134,2342.6,2541,0,0,738622.257932026,0,0,0
32902.6670338271,40,2081.2,2224.2,2426.6,0,0,738622.257932489,0,0,0
32902.7070328935,40,2054,2158.8,2293,0,0,738622.257932952,0,0,0
32902.7470319599,40,2041.4,2127.2,2201.8,0,0,738622.257933415,0,0,0
32902.7870310263,40,2034.4,2110.8,2162.8,0,0,738622.257933878,0,0,0
32902.8270300927,40,2034.4,2111.8,2156.2,0,0,738622.257934341,0,0,0
32902.8670291591,40,2042.2,2122.2,2181.2,0,0,738622.257934804,0,0,0
32902.9070282255,40,2053.4,2145.8,2243.8,0,0,738622.257935267,0,0,0
32902.9470272919,40,2071.6,2197.2,2358,0,0,738622.25793573,0,0,0
32902.9870263583,40,2120.8,2304,2492.4,0,0,738622.257936193,0,0,0
32903.0270254247,40,2208.8,2465.2,2519.8,0,0,738622.257936656,0,0,0
32903.0670244911,40,2363,2593.4,2390.2,0,0,738622.257937119,0,0,0
32903.1070235575,40,2535.8,2559,2245.4,0,0,738622.257937582,0,0,0
32903.1470226239,40,2645.2,2444.4,2156.8,0,0,738622.257938044,0,0,0
32903.1870216903,40,2656,2357.8,2110.8,0,0,738622.257938507,0,0,0
32903.2270207567,40,2634.4,2312,2094.6,0,0,738622.25793897,0,0,0
32903.2670198231,40,2625.4,2328,2105.4,0,0,738622.257939433,0,0,0
32903.3070188895,40,2620.8,2369.2,2125.4,0,0,738622.257939896,0,0,0
32903.3470179559,40,2577.6,2411.8,2154.8,0,0,738622.257940359,0,0,0
32903.3870170223,40,2514.6,2455.2,2198.8,0,0,738622.257940822,0,0,0
32903.4270160887,40,2443.2,2516.4,2270.4,0,0,738622.257941285,0,0,0
32903.4670151551,40,2330.8,2556.8,2394.2,0,0,738622.257941748,0,0,0
32903.5070142215,40,2210.6,2461,2511.2,0,0,738622.257942211,0,0,0
32903.5470132879,40,2117.8,2310.8,2519.6,0,0,738622.257942674,0,0,0
32903.5870123543,40,2070.4,2196,2373.6,0,0,738622.257943137,0,0,0
32903.6270114207,40,2044.4,2138.4,2236.4,0,0,738622.2579436,0,0,0
32903.6670104871,40,2036.4,2112,2156,0,0,738622.257944063,0,0,0
32903.7070095535,40,2031.6,2101.6,2138.8,0,0,738622.257944526,0,0,0
32903.7470086199,40,2035,2103,2143.2,0,0,738622.257944989,0,0,0
32903.7870076863,40,2034.4,2121.8,2189.2,0,0,738622.257945452,0,0,0
32903.8270067527,40,2050,2157.2,2274.8,0,0,738622.257945915,0,0,0
32903.8670058191,40,2083.6,2232.6,2427.6,0,0,738622.257946378,0,0,0
32903.9070048855,40,2147.2,2370,2537.6,0,0,738622.257946841,0,0,0
32903.9470039519,40,2262.6,2537.2,2486.4,0,0,738622.257947304,0,0,0
32903.9870030183,40,2421.2,2604.8,2341,0,0,738622.257947767,0,0,0
32904.0270020847,40,2578.8,2536.2,2217.6,0,0,738622.257948229,0,0,0
32904.0670011511,40,2643.6,2437.2,2156.4,0,0,738622.257948692,0,0,0
32904.1070002175,40,2645,2375,2127.8,0,0,738622.257949155,0,0,0
32904.1469992839,40,2629,2364.4,2119.2,0,0,738622.257949618,0,0,0
32904.1869983503,40,2613.4,2384,2133.2,0,0,738622.257950081,0,0,0
32904.2269974167,40,2568.6,2418.4,2158.8,0,0,738622.257950544,0,0,0
32904.2669964831,40,2524.8,2450.2,2196,0,0,738622.257951007,0,0,0
32904.3069955495,40,2469.4,2504.6,2245.8,0,0,738622.25795147,0,0,0
32904.3469946159,40,2399.6,2559.8,2336,0,0,738622.257951933,0,0,0
32904.3869936823,40,2278.2,2537.6,2453.8,0,0,738622.257952396,0,0,0
32904.4269927487,40,2179.8,2425.8,2538,0,0,738622.257952859,0,0,0
32904.4669918151,40,2106.6,2293,2505.2,0,0,738622.257953322,0,0,0
32904.5069908815,40,2067.4,2199.4,2368.8,0,0,738622.257953785,0,0,0
32904.5469899479,40,2046.6,2148.4,2254.8,0,0,738622.257954248,0,0,0
32904.5869890143,40,2036.6,2118,2192.8,0,0,738622.257954711,0,0,0
32904.6269880807,40,2032.2,2106.6,2164,0,0,738622.257955174,0,0,0
32904.6669871471,40,2038,2111.2,2163.6,0,0,738622.257955637,0,0,0
32904.7069862135,40,2039.2,2119,2175.6,0,0,738622.2579561,0,0,0
32904.7469852799,40,2044.4,2128.6,2193.4,0,0,738622.257956563,0,0,0
32904.7869843463,40,2044.4,2133.6,2212.8,0,0,738622.257957026,0,0,0
32904.8269834127,40,2044,2135.6,2223,0,0,738622.257957489,0,0,0
32904.8669824791,40,2049.4,2139.4,2237.2,0,0,738622.257957952,0,0,0
32904.9069815455,40,2048.6,2142.4,2247.6,0,0,738622.257958414,0,0,0
32904.9469806119,40,2050.2,2145,2259,0,0,738622.257958877,0,0,0
32904.9869796783,40,2048.2,2147,2270.4,0,0,738622.25795934,0,0,0
32905.0269787447,40,2048,2150.2,2271.2,0,0,738622.257959803,0,0,0
32905.0669778111,40,2050,2146.8,2274,0,0,738622.257960266,0,0,0
32905.1069768775,40,2046.4,2145.6,2268.8,0,0,738622.257960729,0,0,0
32905.1469759439,40,2047,2145.8,2262,0,0,738622.257961192,0,0,0
32905.1869750103,40,2045.6,2143,2263.2,0,0,738622.257961655,0,0,0
32905.2269740767,40,2043.6,2141,2259.6,0,0,738622.257962118,0,0,0
32905.2669731431,40,2043.4,2142.4,2261.8,0,0,738622.257962581,0,0,0
32905.3069722095,40,2048.4,2152,2274,0,0,738622.257963044,0,0,0
32905.3469712759,40,2050,2161.4,2296.8,0,0,738622.257963507,0,0,0
32905.3869703423,40,2060.8,2176.8,2341.8,0,0,738622.25796397,0,0,0
32905.4269694087,40,2072.6,2216.6,2414,0,0,738622.257964433,0,0,0
32905.4669684751,40,2103.8,2281.2,2507.4,0,0,738622.257964896,0,0,0
32905.5069675415,40,2143,2380.6,2563.6,0,0,738622.257965359,0,0,0
32905.5469666079,40,2221.8,2497.2,2537.8,0,0,738622.257965822,0,0,0
32905.5869656743,40,2327.4,2591.4,2432,0,0,738622.257966285,0,0,0
32905.6269647407,40,2450.8,2605.4,2322.8,0,0,738622.257966748,0,0,0
32905.6669638071,40,2562,2559.6,2239.4,0,0,738622.25796721,0,0,0
32905.7069628735,40,2625.4,2503.2,2181.8,0,0,738622.257967673,0,0,0
32905.7469619399,40,2658,2445.8,2155.8,0,0,738622.257968136,0,0,0
32905.7869610063,40,2662.4,2423.4,2141,0,0,738622.257968599,0,0,0
32905.8269600727,40,2659.2,2424.4,2138.8,0,0,738622.257969062,0,0,0
32905.8669591391,40,2645.2,2434.8,2151.4,0,0,738622.257969525,0,0,0
32905.9069582055,40,2634.2,2444.8,2158.4,0,0,738622.257969988,0,0,0
32905.9469572719,40,2614.4,2452.4,2160,0,0,738622.257970451,0,0,0
32905.9869563383,40,2611,2450.4,2165.6,0,0,738622.257970914,0,0,0
32906.0269554047,40,2592.6,2460.2,2177.2,0,0,738622.257971377,0,0,0
32906.0669544711,40,2595,2462.6,2176.4,0,0,738622.25797184,0,0,0
32906.1069535375,40,2588.8,2469.4,2181.6,0,0,738622.257972303,0,0,0
32906.1469526039,40,2589.2,2475.6,2188.8,0,0,738622.257972766,0,0,0
32906.1869516703,40,2591.2,2484.4,2190,0,0,738622.257973229,0,0,0
32906.2269507367,40,2595.4,2497.4,2192.4,0,0,738622.257973692,0,0,0
32906.2669498031,40,2603.6,2505.8,2195.8,0,0,738622.257974155,0,0,0
32906.3069488695,40,2602.8,2519.4,2199.6,0,0,738622.257974618,0,0,0
32906.3469479359,40,2607.8,2528.4,2205.2,0,0,738622.257975081,0,0,0
32906.3869470023,40,2604,2538.6,2213.8,0,0,738622.257975544,0,0,0
32906.4269460687,40,2595.4,2544.2,2216.8,0,0,738622.257976007,0,0,0
32906.4669451351,40,2586.2,2550.2,2220,0,0,738622.25797647,0,0,0
32906.5069442015,40,2583.4,2559.4,2221.6,0,0,738622.257976933,0,0,0
32906.5469432679,40,2577.2,2561.6,2230,0,0,738622.257977395,0,0,0
32906.5869423343,40,2558.6,2563,2239,0,0,738622.257977858,0,0,0
32906.6269414007,40,2551.4,2568,2246.2,0,0,738622.257978321,0,0,0
32906.6669404671,40,2535.8,2573.2,2251.8,0,0,738622.257978784,0,0,0
32906.7069395335,40,2527.2,2575.2,2257.6,0,0,738622.257979247,0,0,0
32906.7469385999,40,2518.4,2574.6,2260.6,0,0,738622.25797971,0,0,0
32906.7869376663,40,2506.8,2572,2266.6,0,0,738622.257980173,0,0,0
32906.8269367327,40,2491.8,2573.6,2271.4,0,0,738622.257980636,0,0,0
32906.8669357991,40,2484.8,2578.8,2282.8,0,0,738622.257981099,0,0,0
32906.9069348655,40,2472.8,2578.4,2288.6,0,0,738622.257981562,0,0,0
32906.9469339319,40,2470.4,2587.6,2292.2,0,0,738622.257982025,0,0,0
32906.9869329983,40,2469.8,2589.6,2298.6,0,0,738622.257982488,0,0,0
32907.0269320647,40,2467,2597.8,2306.4,0,0,738622.257982951,0,0,0
32907.0669311311,40,2455.6,2603.8,2310,0,0,738622.257983414,0,0,0
32907.1069301975,40,2452.4,2600,2315.2,0,0,738622.257983877,0,0,0
32907.1469292639,40,2441,2609.2,2324.8,0,0,738622.25798434,0,0,0
32907.1869283303,40,2435.4,2606.2,2332.6,0,0,738622.257984803,0,0,0
32907.2269273967,40,2429.4,2605.4,2340.2,0,0,738622.257985266,0,0,0
32907.2669264631,40,2418,2600.2,2348.2,0,0,738622.257985729,0,0,0
32907.3069255295,40,2411,2598.8,2352.2,0,0,738622.257986192,0,0,0
32907.3469245959,40,2401.6,2598.8,2360,0,0,738622.257986655,0,0,0
32907.3869236623,40,2390.2,2601.8,2362.8,0,0,738622.257987118,0,0,0
32907.4269227287,40,2381,2595.4,2370.8,0,0,738622.25798758,0,0,0
32907.4669217951,40,2377.8,2597.4,2373.8,0,0,738622.257988043,0,0,0
32907.5069208615,40,2368.8,2590.8,2382.4,0,0,738622.257988506,0,0,0
32907.5469199279,40,2365,2590.6,2389.6,0,0,738622.257988969,0,0,0
32907.5869189943,40,2362.2,2594.6,2397.8,0,0,738622.257989432,0,0,0
32907.6269180607,40,2353.6,2591.4,2398,0,0,738622.257989895,0,0,0
32907.6669171271,40,2343.8,2592.4,2406.6,0,0,738622.257990358,0,0,0
32907.7069161935,40,2338,2595.2,2417.2,0,0,738622.257990821,0,0,0
32907.7469152599,40,2335,2590,2426,0,0,738622.257991284,0,0,0
32907.7869143263,40,2327,2591.6,2432,0,0,738622.257991747,0,0,0
32907.8269133927,40,2318,2585.8,2438.4,0,0,738622.25799221,0,0,0
32907.8669124591,40,2314.4,2585.4,2442,0,0,738622.257992673,0,0,0
32907.9069115255,40,2309.8,2577.4,2448.4,0,0,738622.257993136,0,0,0
32907.9469105919,40,2302,2566.2,2455.4,0,0,738622.257993599,0,0,0
32907.9869096583,40,2293,2568.4,2453.4,0,0,738622.257994062,0,0,0
32908.0269087247,40,2286,2563.4,2462,0,0,738622.257994525,0,0,0
32908.0669077911,40,2288,2557.2,2469.4,0,0,738622.257994988,0,0,0
32908.1069068575,40,2277,2548.8,2472.6,0,0,738622.257995451,0,0,0
32908.1469059239,40,2275.4,2553.6,2475.8,0,0,738622.257995914,0,0,0
32908.1869049903,40,2267.4,2541.4,2488,0,0,738622.257996376,0,0,0
32908.2269040567,40,2261,2537.6,2489.2,0,0,738622.257996839,0,0,0
32908.2669031231,40,2254.4,2533.4,2496.2,0,0,738622.257997302,0,0,0
32908.3069021895,40,2254.6,2533.4,2500.4,0,0,738622.257997765,0,0,0
32908.3469012559,40,2246.4,2526.6,2507.8,0,0,738622.257998228,0,0,0
32908.3869003223,40,2243.8,2521.2,2513.2,0,0,738622.257998691,0,0,0
32908.4268993887,40,2241.8,2514.4,2516.4,0,0,738622.257999154,0,0,0
32908.4668984551,40,2234.8,2505.2,2515.8,0,0,738622.257999617,0,0,0
32908.5068975215,40,2227.2,2499.8,2519.8,0,0,738622.25800008,0,0,0
32908.5468965879,40,2221.8,2495.2,2527.6,0,0,738622.258000543,0,0,0
32908.5868956543,40,2216.4,2492.4,2526.4,0,0,738622.258001006,0,0,0
32908.6268947207,40,2213.4,2483,2533,0,0,738622.258001469,0,0,0
32908.6668937871,40,2209.8,2479.8,2534.8,0,0,738622.258001932,0,0,0
32908.7068928535,40,2208.6,2471,2532,0,0,738622.258002395,0,0,0
32908.7468919199,40,2203.2,2467.6,2537,0,0,738622.258002858,0,0,0
32908.7868909863,40,2197.8,2462,2539.6,0,0,738622.258003321,0,0,0
32908.8268900527,40,2193,2455.2,2544,0,0,738622.258003784,0,0,0
32908.8668891191,40,2189.4,2450,2546.2,0,0,738622.258004247,0,0,0
32908.9068881855,40,2186.6,2445.4,2541.8,0,0,738622.25800471,0,0,0
32908.9468872519,40,2182.6,2435.4,2548.8,0,0,738622.258005173,0,0,0
32908.9868863183,40,2180.4,2435.2,2543.4,0,0,738622.258005636,0,0,0
32909.0268853847,40,2178.6,2426.8,2545.2,0,0,738622.258006098,0,0,0
32909.0668844511,40,2169.8,2419.2,2550.4,0,0,738622.258006561,0,0,0
32909.1068835175,40,2168.4,2413.8,2548.8,0,0,738622.258007024,0,0,0
32909.1468825839,40,2166,2409.6,2544.2,0,0,738622.258007487,0,0,0
32909.1868816503,40,2163,2398.4,2551.8,0,0,738622.25800795,0,0,0
32909.2268807167,40,2156.6,2393.4,2552.8,0,0,738622.258008413,0,0,0
32909.2668797831,40,2155,2391.8,2550.8,0,0,738622.258008876,0,0,0
32909.3068788495,40,2153.8,2384.4,2546.8,0,0,738622.258009339,0,0,0
32909.3468779159,40,2148.2,2381.4,2552.2,0,0,738622.258009802,0,0,0
32909.3868769823,40,2145.8,2369.2,2548.2,0,0,738622.258010265,0,0,0
32909.4268760487,40,2141.6,2366,2546,0,0,738622.258010728,0,0,0
32909.4668751151,40,2140.4,2363.2,2545.4,0,0,738622.258011191,0,0,0
32909.5068741815,40,2140.2,2359.8,2540.4,0,0,738622.258011654,0,0,0
32909.5468732479,40,2136,2348.2,2535.4,0,0,738622.258012117,0,0,0
32909.5868723143,40,2130.8,2344,2536,0,0,738622.25801258,0,0,0
32909.6268713807,40,2131.6,2340,2537.2,0,0,738622.258013043,0,0,0
32909.6668704471,40,2129,2335.8,2532,0,0,738622.258013506,0,0,0
32909.7068695135,40,2128.8,2333,2530.4,0,0,738622.258013969,0,0,0
32909.7468685799,40,2125.4,2322.4,2529.4,0,0,738622.258014432,0,0,0
32909.7868676463,40,2120.2,2319.8,2525.2,0,0,738622.258014895,0,0,0
32909.8268667127,40,2117,2318.6,2521.4,0,0,738622.258015358,0,0,0
32909.8668657791,40,2116,2309.8,2519.6,0,0,738622.258015821,0,0,0
32909.9068648455,40,2113.8,2306.8,2516,0,0,738622.258016283,0,0,0
32909.9468639119,40,2114.6,2303.8,2512.6,0,0,738622.258016746,0,0,0
32909.9868629783,40,2114,2300.2,2508,0,0,738622.258017209,0,0,0
32910.0268620447,40,2112.8,2288.6,2502.4,0,0,738622.258017672,0,0,0
32910.0668611111,40,2104.2,2290.6,2501.4,0,0,738622.258018135,0,0,0
32910.1068601775,40,2108,2285.8,2493.4,0,0,738622.258018598,0,0,0
32910.1468592439,40,2107.6,2281.4,2491.2,0,0,738622.258019061,0,0,0
32910.1868583103,40,2103,2279.6,2486.4,0,0,738622.258019524,0,0,0
32910.2268573767,40,2099.4,2272.8,2482.4,0,0,738622.258019987,0,0,0
32910.2668564431,40,2094.4,2269.2,2477.2,0,0,738622.25802045,0,0,0
32910.3068555095,40,2094.6,2263.8,2471.4,0,0,738622.258020913,0,0,0
32910.3468545759,40,2093.8,2259.4,2465.2,0,0,738622.258021376,0,0,0
32910.3868536423,40,2091.4,2255,2460.6,0,0,738622.258021839,0,0,0
32910.4268527087,40,2093.2,2249.8,2457.8,0,0,738622.258022302,0,0,0
32910.4668517751,40,2089.4,2247.8,2453.2,0,0,738622.258022765,0,0,0
32910.5068508415,40,2086.4,2245.4,2444.2,0,0,738622.258023228,0,0,0
32910.5468499079,40,2084.8,2238.8,2442,0,0,738622.258023691,0,0,0
32910.5868489743,40,2082.6,2238.2,2437.4,0,0,738622.258024154,0,0,0
32910.6268480407,40,2083.8,2233.4,2429.4,0,0,738622.258024617,0,0,0
32910.6668471071,40,2082.2,2230.6,2423,0,0,738622.258025079,0,0,0
32910.7068461735,40,2078.4,2225,2420,0,0,738622.258025542,0,0,0
32910.7468452399,40,2084.2,2219,2413.2,0,0,738622.258026005,0,0,0
32910.7868443063,40,2083.6,2218.6,2405.8,0,0,738622.258026468,0,0,0
32910.8268433727,40,2078.6,2217,2399,0,0,738622.258026931,0,0,0
32910.8668424391,40,2073.8,2213.8,2396.4,0,0,738622.258027394,0,0,0
32910.9068415055,40,2077,2211,2391,0,0,738622.258027857,0,0,0
32910.9468405719,40,2072.2,2203.2,2385.4,0,0,738622.25802832,0,0,0
32910.9868396383,40,2072.4,2205.4,2377.4,0,0,738622.258028783,0,0,0
32911.0268387047,40,2072.4,2200.4,2378.2,0,0,738622.258029246,0,0,0
32911.0668377711,40,2071.6,2199.8,2365.6,0,0,738622.258029709,0,0,0
32911.1068368375,40,2070,2198.6,2362,0,0,738622.258030172,0,0,0
32911.1468359039,40,2061.2,2192,2359.4,0,0,738622.258030635,0,0,0
32911.1868349703,40,2066.2,2188.4,2352.8,0,0,738622.258031098,0,0,0
32911.2268340367,40,2063.6,2185.4,2348.8,0,0,738622.258031561,0,0,0
32911.2668331031,40,2065.4,2188.4,2344,0,0,738622.258032024,0,0,0
32911.3068321695,40,2064.4,2180.6,2339.2,0,0,738622.258032487,0,0,0
32911.3468312359,40,2065.6,2180.2,2337.2,0,0,738622.25803295,0,0,0
32911.3868303023,40,2057.6,2182,2326.6,0,0,738622.258033413,0,0,0
32911.4268293687,40,2059.4,2175.2,2324.8,0,0,738622.258033876,0,0,0
32911.4668284351,40,2060.2,2171.2,2320.6,0,0,738622.258034339,0,0,0
32911.5068275015,40,2058,2169.4,2313.4,0,0,738622.258034802,0,0,0
32911.5468265679,40,2060,2172.2,2306.4,0,0,738622.258035264,0,0,0
32911.5868256343,40,2055.2,2165.6,2305.2,0,0,738622.258035727,0,0,0
32911.6268247007,40,2056,2165,2297,0,0,738622.25803619,0,0,0
32911.6668237671,40,2052.8,2165.6,2295.2,0,0,738622.258036653,0,0,0
32911.7068228335,40,2050.6,2158.2,2289,0,0,738622.258037116,0,0,0
32911.7468218999,40,2053.2,2159.4,2282.2,0,0,738622.258037579,0,0,0
32911.7868209663,40,2052.2,2158,2281.4,0,0,738622.258038042,0,0,0
32911.8268200327,40,2049.8,2151.6,2276.4,0,0,738622.258038505,0,0,0
32911.8668190991,40,2050.8,2152.8,2266.4,0,0,738622.258038968,0,0,0
32911.9068181655,40,2054,2150.4,2266.4,0,0,738622.258039431,0,0,0
32911.9468172319,40,2049.8,2149.2,2261.6,0,0,738622.258039894,0,0,0
32911.9868162983,40,2044.2,2148.6,2259,0,0,738622.258040357,0,0,0
32912.0268153647,40,2048.4,2147,2254.6,0,0,738622.25804082,0,0,0
32912.0668144311,40,2047.6,2144.4,2245.6,0,0,738622.258041283,0,0,0
