561201.629248248,40,2062,2228.2,2547.4,0,0,738606.368728347,0,0,0
561201.669247315,40,2082.8,2293.2,2679,0,0,738606.36872881,0,0,0
561201.709246381,40,2107.8,2350.8,2745.8,0,0,738606.368729273,0,0,0
561201.749245448,40,2123,2392.6,2750.8,0,0,738606.368729736,0,0,0
561201.789244514,40,2128,2406.6,2762.4,0,0,738606.368730199,0,0,0
561201.82924358,40,2113.6,2387.8,2780,0,0,738606.368730662,0,0,0
561201.869242647,40,2102.2,2353.6,2783,0,0,738606.368731125,0,0,0
561201.909241713,40,2082.4,2304.8,2733,0,0,738606.368731588,0,0,0
561201.94924078,40,2062.4,2243.2,2627.8,0,0,738606.368732051,0,0,0
561201.989239846,40,2043.4,2184.8,2464.2,0,0,738606.368732514,0,0,0
561202.029238913,40,2036,2138.6,2309.4,0,0,738606.368732977,0,0,0
561202.069237979,40,2025.6,2106.2,2204.2,0,0,738606.36873344,0,0,0
561202.109237045,40,2014.8,2086,2136.2,0,0,738606.368733903,0,0,0
561202.149236112,40,2018.4,2080,2100.2,0,0,738606.368734366,0,0,0
561202.189235178,40,2014,2074.2,2084.2,0,0,738606.368734829,0,0,0
561202.229234244,40,2011.8,2070.2,2075.8,0,0,738606.368735292,0,0,0
561202.269233311,40,2010,2076.8,2083.4,0,0,738606.368735755,0,0,0
561202.309232377,40,2016.6,2083.2,2114.2,0,0,738606.368736218,0,0,0
561202.349231444,40,2024.4,2102.4,2166.6,0,0,738606.368736681,0,0,0
561202.38923051,40,2037.6,2135.2,2274.8,0,0,738606.368737144,0,0,0
561202.429229576,40,2050.8,2185.4,2415.2,0,0,738606.368737607,0,0,0
561202.469228643,40,2073,2244.4,2566.6,0,0,738606.368738069,0,0,0
561202.509227709,40,2096,2315,2663,0,0,738606.368738532,0,0,0
561202.549226776,40,2120.4,2371.6,2704.8,0,0,738606.368738995,0,0,0
561202.589225842,40,2127.6,2387.8,2706.4,0,0,738606.368739458,0,0,0
561202.629224908,40,2125.8,2392,2704.8,0,0,738606.368739921,0,0,0
561202.669223975,40,2110.2,2363.8,2709.2,0,0,738606.368740384,0,0,0
561202.709223041,40,2097.8,2324,2686.4,0,0,738606.368740847,0,0,0
561202.749222108,40,2078.4,2266,2616.6,0,0,738606.36874131,0,0,0
561202.789221174,40,2061.8,2215.2,2508.8,0,0,738606.368741773,0,0,0
561202.82922024,40,2045.8,2171.2,2390,0,0,738606.368742236,0,0,0
561202.869219307,40,2035.4,2136.8,2272.2,0,0,738606.368742699,0,0,0
561202.909218373,40,2022.6,2109.6,2183.8,0,0,738606.368743162,0,0,0
561202.94921744,40,2020.4,2088.2,2126.2,0,0,738606.368743625,0,0,0
561202.989216506,40,2015.4,2084,2093.4,0,0,738606.368744088,0,0,0
561203.029215573,40,2013.4,2071.4,2077,0,0,738606.368744551,0,0,0
561203.069214639,40,2010.6,2074.4,2073.4,0,0,738606.368745014,0,0,0
561203.109213705,40,2012,2081.6,2095.8,0,0,738606.368745477,0,0,0
561203.149212772,40,2019.8,2095.6,2132,0,0,738606.36874594,0,0,0
561203.189211838,40,2030,2118.2,2205.4,0,0,738606.368746403,0,0,0
561203.229210904,40,2038.4,2154.8,2329,0,0,738606.368746866,0,0,0
561203.269209971,40,2059,2206.6,2473.4,0,0,738606.368747329,0,0,0
561203.309209037,40,2076.6,2269.6,2599.4,0,0,738606.368747792,0,0,0
561203.349208104,40,2098.6,2325.4,2669,0,0,738606.368748254,0,0,0
561203.38920717,40,2117.6,2358,2678.4,0,0,738606.368748717,0,0,0
561203.429206236,40,2117.2,2364.2,2670.2,0,0,738606.36874918,0,0,0
561203.469205303,40,2114.4,2352,2663,0,0,738606.368749643,0,0,0
561203.509204369,40,2098.8,2329.2,2676.2,0,0,738606.368750106,0,0,0
561203.549203436,40,2089.6,2293.6,2653.2,0,0,738606.368750569,0,0,0
561203.589202502,40,2066.4,2241.4,2582.8,0,0,738606.368751032,0,0,0
561203.629201568,40,2052.8,2186.4,2462.6,0,0,738606.368751495,0,0,0
561203.669200635,40,2037.6,2146.2,2327.6,0,0,738606.368751958,0,0,0
561203.709199701,40,2029.4,2116.4,2215.2,0,0,738606.368752421,0,0,0
561203.749198768,40,2017.4,2097,2150.6,0,0,738606.368752884,0,0,0
561203.789197834,40,2019.8,2080,2107.8,0,0,738606.368753347,0,0,0
561203.8291969,40,2017.2,2075.6,2080.8,0,0,738606.36875381,0,0,0
561203.869195967,40,2011.4,2068.6,2076.4,0,0,738606.368754273,0,0,0
561203.909195033,40,2013,2071.6,2078,0,0,738606.368754736,0,0,0
561203.9491941,40,2017.8,2079.2,2096.8,0,0,738606.368755199,0,0,0
561203.989193166,40,2019.8,2094.6,2134,0,0,738606.368755662,0,0,0
561204.029192233,40,2025.8,2121.2,2219.6,0,0,738606.368756125,0,0,0
561204.069191299,40,2040.2,2163.8,2350.2,0,0,738606.368756588,0,0,0
561204.109190365,40,2056,2217.4,2495.8,0,0,738606.36875705,0,0,0
561204.149189432,40,2085.2,2283.8,2603.4,0,0,738606.368757513,0,0,0
561204.189188498,40,2105.2,2338.4,2669.6,0,0,738606.368757976,0,0,0
561204.229187564,40,2120.2,2370.6,2694.6,0,0,738606.368758439,0,0,0
561204.269186631,40,2122,2388.4,2730.2,0,0,738606.368758902,0,0,0
561204.309185697,40,2114.6,2376,2755.8,0,0,738606.368759365,0,0,0
561204.349184764,40,2106.4,2343.4,2757.2,0,0,738606.368759828,0,0,0
561204.38918383,40,2091.6,2306,2714.8,0,0,738606.368760291,0,0,0
561204.429182897,40,2069.4,2255.6,2615.4,0,0,738606.368760754,0,0,0
561204.469181963,40,2058,2211,2489.6,0,0,738606.368761217,0,0,0
561204.509181029,40,2044,2164,2366.4,0,0,738606.36876168,0,0,0
561204.549180096,40,2031.4,2126.4,2249,0,0,738606.368762143,0,0,0
561204.589179162,40,2023,2100.8,2167.2,0,0,738606.368762606,0,0,0
561204.629178228,40,2023.8,2092.4,2121.8,0,0,738606.368763069,0,0,0
561204.669177295,40,2009,2078.8,2088.4,0,0,738606.368763532,0,0,0
561204.709176361,40,2017,2072.2,2078.2,0,0,738606.368763995,0,0,0
561204.749175428,40,2013.2,2078,2076,0,0,738606.368764458,0,0,0
561204.789174494,40,2015,2080.6,2099.6,0,0,738606.368764921,0,0,0
561204.82917356,40,2024,2096.4,2140.6,0,0,738606.368765384,0,0,0
561204.869172627,40,2026.8,2118.6,2206.2,0,0,738606.368765847,0,0,0
561204.909171693,40,2036.6,2146,2314.8,0,0,738606.36876631,0,0,0
561204.94917076,40,2053.8,2190.2,2425.2,0,0,738606.368766773,0,0,0
561204.989169826,40,2067,2233.6,2533.2,0,0,738606.368767235,0,0,0
561205.029168893,40,2079.4,2272.8,2601,0,0,738606.368767698,0,0,0
561205.069167959,40,2092.2,2295.2,2642.6,0,0,738606.368768161,0,0,0
561205.109167025,40,2088.6,2302,2642.4,0,0,738606.368768624,0,0,0
561205.149166092,40,2084,2287.4,2656,0,0,738606.368769087,0,0,0
561205.189165158,40,2074.6,2274.6,2648.8,0,0,738606.36876955,0,0,0
561205.229164224,40,2067,2247,2599.6,0,0,738606.368770013,0,0,0
561205.269163291,40,2051.6,2212,2514.8,0,0,738606.368770476,0,0,0
561205.309162357,40,2043.8,2167.2,2402.8,0,0,738606.368770939,0,0,0
561205.349161424,40,2035.8,2140.4,2289.8,0,0,738606.368771402,0,0,0
561205.38916049,40,2025.8,2117,2207.6,0,0,738606.368771865,0,0,0
561205.429159557,40,2015,2102,2159.2,0,0,738606.368772328,0,0,0
561205.469158623,40,2018.2,2085.2,2118,0,0,738606.368772791,0,0,0
561205.509157689,40,2017.8,2080.8,2091.4,0,0,738606.368773254,0,0,0
561205.549156756,40,2012.8,2073.4,2081.8,0,0,738606.368773717,0,0,0
561205.589155822,40,2018,2074,2081,0,0,738606.36877418,0,0,0
561205.629154888,40,2016.8,2082.2,2104.2,0,0,738606.368774643,0,0,0
561205.669153955,40,2021.4,2094.4,2154.2,0,0,738606.368775106,0,0,0
561205.709153021,40,2029.2,2121.4,2230.6,0,0,738606.368775569,0,0,0
561205.749152088,40,2040.4,2162.8,2351,0,0,738606.368776032,0,0,0
561205.789151154,40,2064,2216.4,2487.4,0,0,738606.368776495,0,0,0
561205.82915022,40,2083.2,2269.4,2603.2,0,0,738606.368776958,0,0,0
561205.869149287,40,2097,2326.4,2670,0,0,738606.36877742,0,0,0
561205.909148353,40,2113.6,2361.8,2697.8,0,0,738606.368777883,0,0,0
561205.94914742,40,2121.2,2375.6,2713.2,0,0,738606.368778346,0,0,0
561205.989146486,40,2113,2368.2,2729.8,0,0,738606.368778809,0,0,0
561206.029145552,40,2106.8,2347.6,2734.6,0,0,738606.368779272,0,0,0
561206.069144619,40,2092.6,2312.8,2708.2,0,0,738606.368779735,0,0,0
561206.109143685,40,2076.8,2268.6,2619.6,0,0,738606.368780198,0,0,0
561206.149142752,40,2065.6,2224.4,2517.2,0,0,738606.368780661,0,0,0
561206.189141818,40,2049.4,2178.4,2400.4,0,0,738606.368781124,0,0,0
561206.229140884,40,2037,2139.6,2287.8,0,0,738606.368781587,0,0,0
561206.269139951,40,2030.2,2114.2,2203.2,0,0,738606.36878205,0,0,0
561206.309139017,40,2017,2096.8,2142.4,0,0,738606.368782513,0,0,0
561206.349138084,40,2020.2,2084.6,2104.2,0,0,738606.368782976,0,0,0
561206.38913715,40,2010.8,2075,2085.4,0,0,738606.368783439,0,0,0
561206.429136217,40,2014,2074,2077.8,0,0,738606.368783902,0,0,0
561206.469135283,40,2013.2,2083.2,2088.8,0,0,738606.368784365,0,0,0
561206.509134349,40,2019.8,2087.8,2115.8,0,0,738606.368784828,0,0,0
561206.549133416,40,2026.6,2106.8,2169,0,0,738606.368785291,0,0,0
561206.589132482,40,2033.4,2133.2,2256.6,0,0,738606.368785753,0,0,0
561206.629131548,40,2048,2172.4,2380,0,0,738606.368786216,0,0,0
561206.669130615,40,2065,2224.4,2502.4,0,0,738606.368786679,0,0,0
561206.709129681,40,2079.4,2269.6,2601,0,0,738606.368787142,0,0,0
561206.749128748,40,2098.8,2312.8,2656.2,0,0,738606.368787605,0,0,0
561206.789127814,40,2107.2,2339.8,2674,0,0,738606.368788068,0,0,0
561206.82912688,40,2102.6,2333.2,2688,0,0,738606.368788531,0,0,0
561206.869125947,40,2095.2,2318.6,2689.8,0,0,738606.368788994,0,0,0
561206.909125013,40,2084,2286.4,2664.2,0,0,738606.368789457,0,0,0
561206.94912408,40,2072.6,2251.6,2600.2,0,0,738606.36878992,0,0,0
561206.989123146,40,2055.4,2210,2514,0,0,738606.368790383,0,0,0
561207.029122212,40,2043,2174.4,2412.8,0,0,738606.368790846,0,0,0
561207.069121279,40,2034.6,2144.2,2308.4,0,0,738606.368791309,0,0,0
561207.109120345,40,2027,2118.8,2222.2,0,0,738606.368791772,0,0,0
561207.149119412,40,2023.8,2098.4,2153.4,0,0,738606.368792235,0,0,0
561207.189118478,40,2014,2084.6,2121.4,0,0,738606.368792698,0,0,0
561207.229117544,40,2013.6,2082.6,2095,0,0,738606.368793161,0,0,0
561207.269116611,40,2014.2,2074.8,2081.2,0,0,738606.368793624,0,0,0
561207.309115677,40,2011.8,2075.2,2089.4,0,0,738606.368794087,0,0,0
561207.349114744,40,2017.6,2082.2,2107.6,0,0,738606.36879455,0,0,0
561207.38911381,40,2020.8,2101.2,2152.8,0,0,738606.368795013,0,0,0
561207.429112877,40,2028.2,2121.8,2232.2,0,0,738606.368795476,0,0,0
561207.469111943,40,2043.4,2162.2,2346.6,0,0,738606.368795938,0,0,0
561207.509111009,40,2058.4,2211.6,2477.2,0,0,738606.368796401,0,0,0
561207.549110076,40,2074.4,2260.2,2589.6,0,0,738606.368796864,0,0,0
561207.589109142,40,2090.6,2304,2640.4,0,0,738606.368797327,0,0,0
561207.629108208,40,2102.4,2326.4,2666.2,0,0,738606.36879779,0,0,0
561207.669107275,40,2097.2,2319.8,2680.2,0,0,738606.368798253,0,0,0
561207.709106341,40,2083.8,2294.8,2686.2,0,0,738606.368798716,0,0,0
561207.749105408,40,2077.4,2261.6,2634.8,0,0,738606.368799179,0,0,0
561207.789104474,40,2054.8,2219.2,2544,0,0,738606.368799642,0,0,0
561207.82910354,40,2047.6,2183.2,2425.6,0,0,738606.368800105,0,0,0
561207.869102607,40,2037,2142,2310.8,0,0,738606.368800568,0,0,0
561207.909101673,40,2031.4,2117.8,2222.6,0,0,738606.368801031,0,0,0
561207.94910074,40,2020.4,2099.8,2158.2,0,0,738606.368801494,0,0,0
561207.989099806,40,2019.8,2089.6,2111.6,0,0,738606.368801957,0,0,0
561208.029098872,40,2013.8,2075.2,2089.4,0,0,738606.36880242,0,0,0
561208.069097939,40,2011.2,2069.6,2072,0,0,738606.368802883,0,0,0
561208.109097005,40,2010.6,2074.2,2074,0,0,738606.368803346,0,0,0
561208.149096072,40,2011.6,2074.6,2087.2,0,0,738606.368803809,0,0,0
561208.189095138,40,2015.4,2085.2,2116.2,0,0,738606.368804272,0,0,0
561208.229094204,40,2026.6,2107.6,2181.8,0,0,738606.368804735,0,0,0
561208.269093271,40,2035.6,2140.4,2282.6,0,0,738606.368805198,0,0,0
561208.309092337,40,2050.6,2189.8,2421.8,0,0,738606.368805661,0,0,0
561208.349091404,40,2072,2235.6,2548.8,0,0,738606.368806123,0,0,0
561208.38909047,40,2089.2,2289.6,2637.2,0,0,738606.368806586,0,0,0
561208.429089537,40,2101.4,2329.2,2668.2,0,0,738606.368807049,0,0,0
561208.469088603,40,2108.8,2344.4,2697.2,0,0,738606.368807512,0,0,0
561208.509087669,40,2098,2323.2,2685.8,0,0,738606.368807975,0,0,0
561208.549086736,40,2086.4,2295,2669.6,0,0,738606.368808438,0,0,0
561208.589085802,40,2072,2259.8,2601.2,0,0,738606.368808901,0,0,0
561208.629084868,40,2060,2206.2,2488.8,0,0,738606.368809364,0,0,0
561208.669083935,40,2043,2170.2,2368.6,0,0,738606.368809827,0,0,0
561208.709083001,40,2034.6,2131.8,2265.2,0,0,738606.36881029,0,0,0
561208.749082068,40,2022.8,2106,2179.2,0,0,738606.368810753,0,0,0
561208.789081134,40,2015.4,2089.4,2126.6,0,0,738606.368811216,0,0,0
561208.8290802,40,2015.8,2074,2091.6,0,0,738606.368811679,0,0,0
561208.869079267,40,2011.4,2073.4,2069.6,0,0,738606.368812142,0,0,0
561208.909078333,40,2011.4,2066.8,2064,0,0,738606.368812605,0,0,0
561208.9490774,40,2013,2069.6,2068.2,0,0,738606.368813068,0,0,0
561208.989076466,40,2014.8,2078.2,2086,0,0,738606.368813531,0,0,0
561209.029075532,40,2015.8,2090.8,2129.4,0,0,738606.368813994,0,0,0
561209.069074599,40,2025.6,2115.2,2193.2,0,0,738606.368814457,0,0,0
561209.109073665,40,2041.4,2150.4,2312,0,0,738606.368814919,0,0,0
561209.149072732,40,2051.8,2199.8,2453,0,0,738606.368815382,0,0,0
561209.189071798,40,2072.6,2252.4,2573.8,0,0,738606.368815845,0,0,0
561209.229070864,40,2093.6,2303,2668.6,0,0,738606.368816308,0,0,0
561209.269069931,40,2103.4,2334.2,2695,0,0,738606.368816771,0,0,0
561209.309068997,40,2107,2340.6,2709.2,0,0,738606.368817234,0,0,0
561209.349068064,40,2093.6,2327.2,2708,0,0,738606.368817697,0,0,0
561209.38906713,40,2090.4,2300.4,2692.6,0,0,738606.36881816,0,0,0
561209.429066197,40,2078.6,2261.4,2630.4,0,0,738606.368818623,0,0,0
561209.469065263,40,2057.6,2224.6,2536.2,0,0,738606.368819086,0,0,0
561209.509064329,40,2052,2185.2,2423.6,0,0,738606.368819549,0,0,0
561209.549063396,40,2036.8,2143,2311,0,0,738606.368820012,0,0,0
561209.589062462,40,2032.2,2116.2,2222,0,0,738606.368820475,0,0,0
561209.629061528,40,2020.4,2097.8,2155.2,0,0,738606.368820938,0,0,0
561209.669060595,40,2015.2,2083.4,2113.2,0,0,738606.368821401,0,0,0
561209.709059661,40,2012.6,2074.4,2090.8,0,0,738606.368821864,0,0,0
561209.749058728,40,2013,2075.2,2079.4,0,0,738606.368822327,0,0,0
561209.789057794,40,2013.4,2077.8,2075.4,0,0,738606.36882279,0,0,0
561209.82905686,40,2012.2,2082.2,2095.6,0,0,738606.368823253,0,0,0
561209.869055927,40,2022,2090.6,2129.8,0,0,738606.368823716,0,0,0
561209.909054993,40,2023.6,2109.4,2200.2,0,0,738606.368824179,0,0,0
561209.94905406,40,2036.2,2140.2,2313,0,0,738606.368824642,0,0,0
561209.989053126,40,2054.2,2192.6,2472.4,0,0,738606.368825104,0,0,0
561210.029052192,40,2061.4,2248.4,2645.2,0,0,738606.368825567,0,0,0
561210.069051259,40,2086.2,2310.4,2746.4,0,0,738606.36882603,0,0,0
561210.109050325,40,2104.8,2356,2778.4,0,0,738606.368826493,0,0,0
561210.149049392,40,2118.6,2380.6,2766.6,0,0,738606.368826956,0,0,0
561210.189048458,40,2113.6,2361,2728.4,0,0,738606.368827419,0,0,0
561210.229047524,40,2102.6,2339.8,2696.6,0,0,738606.368827882,0,0,0
561210.269046591,40,2095.2,2303,2666.6,0,0,738606.368828345,0,0,0
561210.309045657,40,2073.8,2262,2600,0,0,738606.368828808,0,0,0
561210.349044724,40,2055.4,2211.4,2511.2,0,0,738606.368829271,0,0,0
561210.38904379,40,2043.2,2173.8,2395,0,0,738606.368829734,0,0,0
561210.429042857,40,2033,2137,2286.6,0,0,738606.368830197,0,0,0
561210.469041923,40,2027,2108.8,2203.6,0,0,738606.36883066,0,0,0
561210.509040989,40,2016.8,2096,2149.4,0,0,738606.368831123,0,0,0
561210.549040056,40,2016,2087.8,2111.8,0,0,738606.368831586,0,0,0
561210.589039122,40,2014.4,2075.4,2092.4,0,0,738606.368832049,0,0,0
561210.629038188,40,2009.8,2075.6,2081.8,0,0,738606.368832512,0,0,0
561210.669037255,40,2009.4,2071,2085.2,0,0,738606.368832975,0,0,0
561210.709036321,40,2014.2,2077,2089.6,0,0,738606.368833438,0,0,0
561210.749035388,40,2017.8,2086.8,2113.6,0,0,738606.368833901,0,0,0
561210.789034454,40,2021.4,2099.2,2164.2,0,0,738606.368834364,0,0,0
561210.82903352,40,2030.4,2126.4,2242.8,0,0,738606.368834827,0,0,0
561210.869032587,40,2041.2,2160.8,2355.4,0,0,738606.368835289,0,0,0
561210.909031653,40,2052,2200.6,2492.8,0,0,738606.368835752,0,0,0
561210.94903072,40,2069.6,2247.8,2630.8,0,0,738606.368836215,0,0,0
561210.989029786,40,2083,2299,2727.8,0,0,738606.368836678,0,0,0
561211.029028852,40,2090.6,2335.6,2783.8,0,0,738606.368837141,0,0,0
561211.069027919,40,2101,2353.2,2795.4,0,0,738606.368837604,0,0,0
561211.109026985,40,2099.2,2339.2,2791.8,0,0,738606.368838067,0,0,0
561211.149026052,40,2090.8,2319.4,2774.2,0,0,738606.36883853,0,0,0
561211.189025118,40,2081,2298.2,2740.4,0,0,738606.368838993,0,0,0
561211.229024184,40,2075.8,2273.2,2686,0,0,738606.368839456,0,0,0
561211.269023251,40,2063.6,2232.6,2612.8,0,0,738606.368839919,0,0,0
561211.309022317,40,2051.4,2196.6,2503.8,0,0,738606.368840382,0,0,0
561211.349021384,40,2036.2,2156,2385.4,0,0,738606.368840845,0,0,0
561211.38902045,40,2033.2,2125,2275.4,0,0,738606.368841308,0,0,0
561211.429019516,40,2022.8,2106.8,2186.8,0,0,738606.368841771,0,0,0
561211.469018583,40,2019,2094.4,2132.8,0,0,738606.368842234,0,0,0
561211.509017649,40,2014.4,2083,2100.6,0,0,738606.368842697,0,0,0
561211.549016716,40,2008.8,2078.4,2100,0,0,738606.36884316,0,0,0
561211.589015782,40,2014.6,2086.4,2114.6,0,0,738606.368843623,0,0,0
561211.629014848,40,2019.8,2103.4,2152,0,0,738606.368844085,0,0,0
561211.669013915,40,2030,2124.2,2224,0,0,738606.368844548,0,0,0
561211.709012981,40,2036.4,2143.8,2315.8,0,0,738606.368845011,0,0,0
561211.749012048,40,2048,2183.4,2448.2,0,0,738606.368845474,0,0,0
561211.789011114,40,2062.6,2228,2589.4,0,0,738606.368845937,0,0,0
561211.82901018,40,2072,2271.6,2693.8,0,0,738606.3688464,0,0,0
561211.869009247,40,2079,2291.8,2772,0,0,738606.368846863,0,0,0
561211.909008313,40,2086.2,2303.6,2777.6,0,0,738606.368847326,0,0,0
561211.94900738,40,2084.8,2303.2,2765.4,0,0,738606.368847789,0,0,0
561211.989006446,40,2078.2,2286,2751,0,0,738606.368848252,0,0,0
561212.029005512,40,2071.4,2264,2707.2,0,0,738606.368848715,0,0,0
561212.069004579,40,2066,2247.6,2654.2,0,0,738606.368849178,0,0,0
561212.109003645,40,2062.2,2222.4,2576.2,0,0,738606.368849641,0,0,0
561212.149002712,40,2051.6,2197.6,2503.2,0,0,738606.368850104,0,0,0
561212.189001778,40,2045.4,2169.8,2415.4,0,0,738606.368850567,0,0,0
561212.229000844,40,2037.2,2146.6,2329,0,0,738606.36885103,0,0,0
561212.268999911,40,2030,2124.6,2254.6,0,0,738606.368851493,0,0,0
561212.308998977,40,2021.2,2107.6,2183.6,0,0,738606.368851956,0,0,0
561212.348998044,40,2017.4,2090.4,2132.8,0,0,738606.368852419,0,0,0
561212.38899711,40,2011.2,2077.8,2104.4,0,0,738606.368852882,0,0,0
561212.428996176,40,2015.2,2072.4,2082.6,0,0,738606.368853345,0,0,0
561212.468995243,40,2011.4,2077,2088.6,0,0,738606.368853808,0,0,0
561212.508994309,40,2020.4,2083.2,2113,0,0,738606.36885427,0,0,0
561212.548993376,40,2019.2,2095,2156.8,0,0,738606.368854733,0,0,0
561212.588992442,40,2028.8,2119.2,2215.4,0,0,738606.368855196,0,0,0
561212.628991509,40,2037.2,2137.4,2289.6,0,0,738606.368855659,0,0,0
561212.668990575,40,2044,2170.4,2365.4,0,0,738606.368856122,0,0,0
561212.708989641,40,2053,2194.2,2447.8,0,0,738606.368856585,0,0,0
561212.748988708,40,2060.6,2225,2514.4,0,0,738606.368857048,0,0,0
561212.788987774,40,2068.8,2246.8,2580.8,0,0,738606.368857511,0,0,0
561212.82898684,40,2074,2256.8,2620.6,0,0,738606.368857974,0,0,0
561212.868985907,40,2067,2254.8,2622.4,0,0,738606.368858437,0,0,0
561212.908984973,40,2067.4,2238.2,2599.6,0,0,738606.3688589,0,0,0
561212.94898404,40,2059.4,2225.6,2571.8,0,0,738606.368859363,0,0,0
561212.988983106,40,2052,2207.2,2530.2,0,0,738606.368859826,0,0,0
561213.028982172,40,2050.2,2186.6,2466,0,0,738606.368860289,0,0,0
561213.068981239,40,2040.2,2157.4,2385.4,0,0,738606.368860752,0,0,0
561213.108980305,40,2032.6,2138.4,2299,0,0,738606.368861215,0,0,0
561213.148979372,40,2027.6,2118,2224.2,0,0,738606.368861678,0,0,0
561213.188978438,40,2022,2100.2,2167.8,0,0,738606.368862141,0,0,0
561213.228977504,40,2016.6,2087,2131.6,0,0,738606.368862604,0,0,0
561213.268976571,40,2015.6,2077.8,2104.2,0,0,738606.368863067,0,0,0
561213.308975637,40,2012.2,2078,2088,0,0,738606.36886353,0,0,0
561213.348974704,40,2013.4,2074,2093,0,0,738606.368863993,0,0,0
561213.38897377,40,2013.2,2079.4,2100.6,0,0,738606.368864455,0,0,0
561213.428972836,40,2017.2,2092.8,2134.8,0,0,738606.368864918,0,0,0
561213.468971903,40,2025.4,2107.6,2191.4,0,0,738606.368865381,0,0,0
561213.508970969,40,2036,2133,2280.2,0,0,738606.368865844,0,0,0
561213.548970036,40,2046.6,2170.6,2397.8,0,0,738606.368866307,0,0,0
561213.588969102,40,2061.6,2211.8,2528,0,0,738606.36886677,0,0,0
561213.628968169,40,2068.4,2255.4,2652.4,0,0,738606.368867233,0,0,0
561213.668967235,40,2083,2289.4,2711.2,0,0,738606.368867696,0,0,0
561213.708966301,40,2086,2294.2,2732.2,0,0,738606.368868159,0,0,0
561213.748965368,40,2078.6,2289.6,2712.8,0,0,738606.368868622,0,0,0
561213.788964434,40,2071.2,2262,2675,0,0,738606.368869085,0,0,0
561213.8289635,40,2066.8,2242.8,2630.8,0,0,738606.368869548,0,0,0
561213.868962567,40,2054,2217,2554.2,0,0,738606.368870011,0,0,0
561213.908961633,40,2050.2,2188,2464,0,0,738606.368870474,0,0,0
561213.9489607,40,2040.6,2155,2364.4,0,0,738606.368870937,0,0,0
561213.988959766,40,2031.8,2129.6,2273.8,0,0,738606.3688714,0,0,0
561214.028958832,40,2026.8,2108.2,2190.6,0,0,738606.368871863,0,0,0
561214.068957899,40,2021.8,2092.6,2137.6,0,0,738606.368872326,0,0,0
561214.108956965,40,2014.6,2079.2,2103.6,0,0,738606.368872789,0,0,0
561214.148956032,40,2008.4,2076,2078.6,0,0,738606.368873251,0,0,0
561214.188955098,40,2009.8,2070,2074.4,0,0,738606.368873714,0,0,0
561214.228954164,40,2012.8,2073.2,2081,0,0,738606.368874177,0,0,0
561214.268953231,40,2014.4,2079.2,2101.4,0,0,738606.36887464,0,0,0
561214.308952297,40,2021.8,2089.4,2131,0,0,738606.368875103,0,0,0
561214.348951364,40,2025.6,2111.4,2182.2,0,0,738606.368875566,0,0,0
561214.38895043,40,2032,2132.6,2266,0,0,738606.368876029,0,0,0
561214.428949496,40,2043.8,2158,2365.2,0,0,738606.368876492,0,0,0
561214.468948563,40,2054,2196.6,2482.8,0,0,738606.368876955,0,0,0
561214.508947629,40,2058.8,2224.8,2587.6,0,0,738606.368877418,0,0,0
561214.548946696,40,2065,2254,2657.6,0,0,738606.368877881,0,0,0
561214.588945762,40,2070.2,2261.2,2676.8,0,0,738606.368878344,0,0,0
561214.628944828,40,2064.2,2243.8,2653,0,0,738606.368878807,0,0,0
