389191.765052184,40,2048.6,2183.2,2429.6,0,0,738604.377873438,0,0,0
389191.805051251,40,2046.4,2181.4,2424.2,0,0,738604.377873901,0,0,0
389191.845050317,40,2044,2183.4,2422,0,0,738604.377874364,0,0,0
389191.885049384,40,2045.6,2173.6,2410.6,0,0,738604.377874827,0,0,0
389191.92504845,40,2045.2,2166.8,2411,0,0,738604.37787529,0,0,0
389191.965047516,40,2047.4,2170.2,2401.4,0,0,738604.377875753,0,0,0
389192.005046583,40,2042.8,2170,2395,0,0,738604.377876215,0,0,0
389192.045045649,40,2045,2166.6,2391.6,0,0,738604.377876678,0,0,0
389192.085044715,40,2045.8,2165.4,2379.2,0,0,738604.377877141,0,0,0
389192.125043782,40,2043.2,2165.8,2379.6,0,0,738604.377877604,0,0,0
389192.165042848,40,2042.6,2161.2,2370.4,0,0,738604.377878067,0,0,0
389192.205041915,40,2044.8,2157.8,2362,0,0,738604.37787853,0,0,0
389192.245040981,40,2044,2160.4,2360,0,0,738604.377878993,0,0,0
389192.285040048,40,2043,2160.4,2359.2,0,0,738604.377879456,0,0,0
389192.325039114,40,2038.6,2154.4,2352,0,0,738604.377879919,0,0,0
389192.36503818,40,2038.2,2153,2350.8,0,0,738604.377880382,0,0,0
389192.405037247,40,2040.4,2153.4,2338.6,0,0,738604.377880845,0,0,0
389192.445036313,40,2040.6,2151.8,2333.2,0,0,738604.377881308,0,0,0
389192.48503538,40,2039.8,2148.6,2329,0,0,738604.377881771,0,0,0
389192.525034446,40,2037.4,2147.6,2327.8,0,0,738604.377882234,0,0,0
389192.565033512,40,2036.8,2146,2318.6,0,0,738604.377882697,0,0,0
389192.605032579,40,2036.8,2149.4,2308.6,0,0,738604.37788316,0,0,0
389192.645031645,40,2040.2,2141.4,2310.6,0,0,738604.377883623,0,0,0
389192.685030712,40,2040.4,2146,2303.4,0,0,738604.377884086,0,0,0
389192.725029778,40,2035.8,2142.4,2301.8,0,0,738604.377884549,0,0,0
389192.765028844,40,2038.2,2139.8,2293.4,0,0,738604.377885012,0,0,0
389192.805027911,40,2034.4,2140,2293.6,0,0,738604.377885475,0,0,0
389192.845026977,40,2034,2138,2283.2,0,0,738604.377885937,0,0,0
