58195.1576933166,40,2678,2591.4,2236,0,0,738622.550669649,0,0,0
58195.197692383,40,2725.6,2445.4,2150,0,0,738622.550670112,0,0,0
58195.2376914494,40,2659.6,2319.4,2104.2,0,0,738622.550670575,0,0,0
58195.2776905158,40,2546,2239.8,2073.6,0,0,738622.550671038,0,0,0
58195.3176895822,40,2436.4,2192,2057,0,0,738622.550671501,0,0,0
58195.3576886486,40,2363.8,2161.8,2048.4,0,0,738622.550671964,0,0,0
58195.397687715,40,2321.2,2144.4,2041,0,0,738622.550672427,0,0,0
58195.4376867814,40,2301.6,2134.2,2042.8,0,0,738622.55067289,0,0,0
58195.4776858478,40,2312.6,2139.2,2038,0,0,738622.550673353,0,0,0
58195.5176849142,40,2340,2146,2046.2,0,0,738622.550673816,0,0,0
58195.5576839806,40,2377.6,2167,2046,0,0,738622.550674279,0,0,0
58195.597683047,40,2414,2176.6,2052.4,0,0,738622.550674742,0,0,0
58195.6376821134,40,2477.6,2201.8,2061.2,0,0,738622.550675205,0,0,0
58195.6776811798,40,2548.4,2242,2071.6,0,0,738622.550675668,0,0,0
58195.7176802462,40,2644,2302.8,2095.2,0,0,738622.550676131,0,0,0
58195.7576793126,40,2727,2407,2136.6,0,0,738622.550676594,0,0,0
58195.797678379,40,2720.8,2550.8,2202.8,0,0,738622.550677057,0,0,0
58195.8376774454,40,2592.4,2691.8,2313.8,0,0,738622.55067752,0,0,0
58195.8776765118,40,2430.6,2724.4,2456.6,0,0,738622.550677983,0,0,0
58195.9176755782,40,2324.8,2668,2559.8,0,0,738622.550678446,0,0,0
58195.9576746446,40,2310.2,2662.6,2577,0,0,738622.550678909,0,0,0
58195.997673711,40,2399.6,2711.6,2480.4,0,0,738622.550679371,0,0,0
58196.0376727774,40,2557.4,2711,2344,0,0,738622.550679834,0,0,0
58196.0776718438,40,2711.4,2584.6,2217,0,0,738622.550680297,0,0,0
58196.1176709102,40,2734.2,2416.2,2140,0,0,738622.55068076,0,0,0
58196.1576699766,40,2631.6,2297.2,2089,0,0,738622.550681223,0,0,0
58196.197669043,40,2517.6,2224.2,2064.8,0,0,738622.550681686,0,0,0
58196.2376681094,40,2411,2173.2,2051.4,0,0,738622.550682149,0,0,0
58196.2776671758,40,2348,2153,2046,0,0,738622.550682612,0,0,0
58196.3176662422,40,2309,2139,2040.4,0,0,738622.550683075,0,0,0
58196.3576653086,40,2299.2,2138,2039.6,0,0,738622.550683538,0,0,0
58196.397664375,40,2301.4,2135.6,2039.2,0,0,738622.550684001,0,0,0
58196.4376634414,40,2325.4,2152.2,2041,0,0,738622.550684464,0,0,0
58196.4776625078,40,2346.6,2156.6,2047,0,0,738622.550684927,0,0,0
58196.5176615742,40,2369.2,2168.6,2045.8,0,0,738622.55068539,0,0,0
58196.5576606406,40,2404.4,2174.2,2046.2,0,0,738622.550685853,0,0,0
58196.597659707,40,2454.2,2193,2056.6,0,0,738622.550686316,0,0,0
58196.6376587734,40,2514.6,2219.8,2064.6,0,0,738622.550686779,0,0,0
58196.6776578398,40,2614.6,2264.8,2078.6,0,0,738622.550687242,0,0,0
58196.7176569062,40,2725.8,2365.8,2119.6,0,0,738622.550687705,0,0,0
58196.7576559726,40,2736.4,2523.4,2184.4,0,0,738622.550688168,0,0,0
58196.797655039,40,2597,2656.6,2300,0,0,738622.550688631,0,0,0
58196.8376541054,40,2414.4,2678.4,2430,0,0,738622.550689094,0,0,0
58196.8776531718,40,2320.8,2619.6,2513,0,0,738622.550689556,0,0,0
58196.9176522382,40,2345.2,2614.6,2475,0,0,738622.550690019,0,0,0
58196.9576513046,40,2436.4,2662.6,2395.4,0,0,738622.550690482,0,0,0
58196.997650371,40,2578.4,2676,2305.8,0,0,738622.550690945,0,0,0
58197.0376494374,40,2706.8,2563.4,2207.6,0,0,738622.550691408,0,0,0
58197.0776485038,40,2746.4,2425,2138.8,0,0,738622.550691871,0,0,0
58197.1176475702,40,2662.6,2303.4,2089.2,0,0,738622.550692334,0,0,0
58197.1576466366,40,2532.6,2225.4,2066.6,0,0,738622.550692797,0,0,0
58197.197645703,40,2433,2178.4,2051.4,0,0,738622.55069326,0,0,0
58197.2376447694,40,2356.6,2154.2,2044.8,0,0,738622.550693723,0,0,0
58197.2776438358,40,2324.2,2143,2039.6,0,0,738622.550694186,0,0,0
58197.3176429022,40,2315,2138.8,2037.2,0,0,738622.550694649,0,0,0
58197.3576419686,40,2333.2,2146.4,2037.2,0,0,738622.550695112,0,0,0
58197.397641035,40,2372.6,2160.4,2045.4,0,0,738622.550695575,0,0,0
58197.4376401014,40,2411.6,2177.2,2051.4,0,0,738622.550696038,0,0,0
58197.4776391678,40,2465.6,2197.8,2056,0,0,738622.550696501,0,0,0
58197.5176382342,40,2530.6,2229,2068,0,0,738622.550696964,0,0,0
58197.5576373006,40,2624.2,2274.8,2086.2,0,0,738622.550697427,0,0,0
58197.597636367,40,2709.2,2351.8,2107.4,0,0,738622.55069789,0,0,0
58197.6376354334,40,2758,2470.8,2156.6,0,0,738622.550698353,0,0,0
58197.6776344998,40,2679.6,2627,2250,0,0,738622.550698815,0,0,0
58197.7176335662,40,2501.2,2713.4,2379.8,0,0,738622.550699278,0,0,0
58197.7576326326,40,2355.8,2683.4,2523.6,0,0,738622.550699741,0,0,0
58197.797631699,40,2284.8,2622.8,2595.4,0,0,738622.550700204,0,0,0
58197.8376307654,40,2319,2654.4,2557.8,0,0,738622.550700667,0,0,0
58197.8776298318,40,2409.2,2702.6,2457.4,0,0,738622.55070113,0,0,0
58197.9176288982,40,2533.4,2693.8,2351,0,0,738622.550701593,0,0,0
58197.9576279646,40,2666,2608.2,2244.4,0,0,738622.550702056,0,0,0
58197.997627031,40,2742.8,2469.8,2158.2,0,0,738622.550702519,0,0,0
58198.0376260974,40,2688.4,2339.8,2108.8,0,0,738622.550702982,0,0,0
58198.0776251638,40,2581.6,2257.2,2076.8,0,0,738622.550703445,0,0,0
58198.1176242302,40,2475.4,2203.6,2056.4,0,0,738622.550703908,0,0,0
58198.1576232966,40,2399,2174.4,2049.4,0,0,738622.550704371,0,0,0
58198.197622363,40,2348.8,2153,2044.8,0,0,738622.550704834,0,0,0
58198.2376214294,40,2329.4,2149.4,2040.6,0,0,738622.550705297,0,0,0
58198.2776204958,40,2335.6,2148.6,2043.8,0,0,738622.55070576,0,0,0
58198.3176195622,40,2366.4,2160.6,2044.8,0,0,738622.550706223,0,0,0
58198.3576186286,40,2403.2,2170.2,2049.2,0,0,738622.550706686,0,0,0
58198.397617695,40,2428.6,2184.8,2053.8,0,0,738622.550707149,0,0,0
58198.4376167614,40,2472.6,2201.2,2056.8,0,0,738622.550707612,0,0,0
58198.4776158278,40,2519.8,2219.4,2059.2,0,0,738622.550708075,0,0,0
58198.5176148942,40,2589,2258.6,2073,0,0,738622.550708537,0,0,0
58198.5576139606,40,2667,2309,2096.4,0,0,738622.550709,0,0,0
58198.597613027,40,2744.2,2401.4,2127.2,0,0,738622.550709463,0,0,0
58198.6376120934,40,2726.2,2551.2,2199.6,0,0,738622.550709926,0,0,0
58198.6776111598,40,2570.4,2680,2320.8,0,0,738622.550710389,0,0,0
58198.7176102262,40,2396.8,2674,2465,0,0,738622.550710852,0,0,0
58198.7576092926,40,2289.2,2597.8,2553.4,0,0,738622.550711315,0,0,0
58198.797608359,40,2305,2617.6,2539.8,0,0,738622.550711778,0,0,0
58198.8376074254,40,2393,2675.4,2458.4,0,0,738622.550712241,0,0,0
58198.8776064918,40,2519.2,2672.4,2347.8,0,0,738622.550712704,0,0,0
58198.9176055582,40,2647.2,2589,2240.4,0,0,738622.550713167,0,0,0
58198.9576046246,40,2700.2,2442,2157.2,0,0,738622.55071363,0,0,0
58198.997603691,40,2642.2,2317.4,2103.2,0,0,738622.550714093,0,0,0
58199.0376027574,40,2528.2,2233,2066.4,0,0,738622.550714556,0,0,0
58199.0776018238,40,2415.2,2180,2055,0,0,738622.550715019,0,0,0
58199.1176008902,40,2340.8,2152.8,2045.2,0,0,738622.550715482,0,0,0
58199.1575999566,40,2299.4,2141.4,2037.2,0,0,738622.550715945,0,0,0
58199.197599023,40,2288.8,2134.2,2038.4,0,0,738622.550716408,0,0,0
58199.2375980894,40,2304.2,2142.4,2040.8,0,0,738622.550716871,0,0,0
58199.2775971558,40,2343.6,2152.8,2043.8,0,0,738622.550717334,0,0,0
58199.3175962222,40,2382,2166.2,2042.2,0,0,738622.550717797,0,0,0
58199.3575952886,40,2412.8,2179.4,2054.2,0,0,738622.55071826,0,0,0
58199.397594355,40,2465.2,2196.8,2057,0,0,738622.550718722,0,0,0
58199.4375934214,40,2517.4,2223.8,2067.4,0,0,738622.550719185,0,0,0
58199.4775924878,40,2591,2257.8,2081.2,0,0,738622.550719648,0,0,0
58199.5175915542,40,2670.2,2311.8,2094.6,0,0,738622.550720111,0,0,0
58199.5575906206,40,2744,2405,2128.4,0,0,738622.550720574,0,0,0
58199.597589687,40,2739,2554.6,2199,0,0,738622.550721037,0,0,0
58199.6375887534,40,2586.8,2689,2316,0,0,738622.5507215,0,0,0
58199.6775878198,40,2420.6,2703.4,2453.8,0,0,738622.550721963,0,0,0
58199.7175868862,40,2310.4,2641.6,2562,0,0,738622.550722426,0,0,0
58199.7575859526,40,2326.2,2652.6,2539.8,0,0,738622.550722889,0,0,0
58199.797585019,40,2433.8,2707.2,2439.6,0,0,738622.550723352,0,0,0
58199.8375840854,40,2584.6,2673,2309.6,0,0,738622.550723815,0,0,0
58199.8775831518,40,2711.2,2549,2199.8,0,0,738622.550724278,0,0,0
58199.9175822182,40,2725.4,2404.6,2133.4,0,0,738622.550724741,0,0,0
58199.9575812846,40,2630.8,2293.2,2086.8,0,0,738622.550725204,0,0,0
58199.997580351,40,2510.2,2216,2057.4,0,0,738622.550725667,0,0,0
58200.0375794174,40,2412,2174,2049.8,0,0,738622.55072613,0,0,0
58200.0775784838,40,2351,2156.2,2039,0,0,738622.550726593,0,0,0
58200.1175775502,40,2317,2139,2042.4,0,0,738622.550727056,0,0,0
58200.1575766166,40,2313.2,2134.8,2036.8,0,0,738622.550727519,0,0,0
58200.197575683,40,2329.4,2145.4,2040.2,0,0,738622.550727981,0,0,0
58200.2375747494,40,2382.2,2162.6,2046.8,0,0,738622.550728444,0,0,0
58200.2775738158,40,2431,2184.6,2053,0,0,738622.550728907,0,0,0
58200.3175728822,40,2512.8,2215.2,2064.6,0,0,738622.55072937,0,0,0
58200.3575719486,40,2603.2,2259.6,2074.6,0,0,738622.550729833,0,0,0
58200.397571015,40,2697.2,2322.6,2100.4,0,0,738622.550730296,0,0,0
58200.4375700814,40,2757.6,2414,2133.8,0,0,738622.550730759,0,0,0
58200.4775691478,40,2745,2543.4,2192,0,0,738622.550731222,0,0,0
58200.5175682142,40,2629.4,2665.4,2284.2,0,0,738622.550731685,0,0,0
58200.5575672806,40,2473.8,2719,2411.8,0,0,738622.550732148,0,0,0
58200.597566347,40,2365.8,2687,2504.4,0,0,738622.550732611,0,0,0
58200.6375654134,40,2346.4,2673,2518.6,0,0,738622.550733074,0,0,0
58200.6775644798,40,2430.6,2703.2,2439.4,0,0,738622.550733537,0,0,0
58200.7175635462,40,2553.6,2702,2338,0,0,738622.550734,0,0,0
58200.7575626126,40,2688.4,2622.6,2242.4,0,0,738622.550734463,0,0,0
58200.797561679,40,2755.2,2478,2163.6,0,0,738622.550734926,0,0,0
58200.8375607454,40,2710.8,2351.2,2110.2,0,0,738622.550735389,0,0,0
58200.8775598118,40,2613.4,2259,2073.4,0,0,738622.550735852,0,0,0
58200.9175588782,40,2495,2202.2,2060.4,0,0,738622.550736315,0,0,0
58200.9575579446,40,2416,2177.8,2046,0,0,738622.550736778,0,0,0
58200.997557011,40,2368.6,2156.6,2042,0,0,738622.550737241,0,0,0
58201.0375560774,40,2354.6,2153,2040.2,0,0,738622.550737703,0,0,0
58201.0775551438,40,2378,2157.8,2043.4,0,0,738622.550738166,0,0,0
58201.1175542102,40,2413,2171.4,2046.8,0,0,738622.550738629,0,0,0
58201.1575532766,40,2464.2,2189.8,2050.4,0,0,738622.550739092,0,0,0
58201.197552343,40,2507,2211.4,2064.4,0,0,738622.550739555,0,0,0
58201.2375514094,40,2562.8,2244.8,2066.2,0,0,738622.550740018,0,0,0
58201.2775504758,40,2616,2267.6,2079,0,0,738622.550740481,0,0,0
58201.3175495422,40,2660.8,2304.2,2089,0,0,738622.550740944,0,0,0
58201.3575486086,40,2705.2,2345.4,2106.2,0,0,738622.550741407,0,0,0
58201.397547675,40,2746.2,2416.4,2135.4,0,0,738622.55074187,0,0,0
58201.4375467414,40,2737.6,2515.4,2185.8,0,0,738622.550742333,0,0,0
58201.4775458078,40,2637.8,2640.2,2269,0,0,738622.550742796,0,0,0
58201.5175448742,40,2483.2,2693.6,2384.4,0,0,738622.550743259,0,0,0
58201.5575439406,40,2372,2673.2,2483.4,0,0,738622.550743722,0,0,0
58201.597543007,40,2350.6,2662.2,2504.4,0,0,738622.550744185,0,0,0
58201.6375420734,40,2436.2,2707.8,2434.4,0,0,738622.550744648,0,0,0
58201.6775411398,40,2571.6,2714.2,2335,0,0,738622.550745111,0,0,0
58201.7175402062,40,2721,2616.8,2229.6,0,0,738622.550745574,0,0,0
58201.7575392726,40,2780.4,2467.8,2151,0,0,738622.550746037,0,0,0
58201.797538339,40,2732,2344.4,2104.2,0,0,738622.5507465,0,0,0
58201.8375374054,40,2626,2258.6,2072.8,0,0,738622.550746963,0,0,0
58201.8775364718,40,2517,2211.2,2059.4,0,0,738622.550747426,0,0,0
58201.9175355382,40,2443,2180.6,2048.4,0,0,738622.550747888,0,0,0
58201.9575346046,40,2394.6,2163,2043.6,0,0,738622.550748351,0,0,0
58201.997533671,40,2374.8,2161,2042.8,0,0,738622.550748814,0,0,0
58202.0375327374,40,2376.2,2157.2,2044.4,0,0,738622.550749277,0,0,0
58202.0775318038,40,2404.2,2169,2050.8,0,0,738622.55074974,0,0,0
58202.1175308702,40,2448.4,2187.8,2050.6,0,0,738622.550750203,0,0,0
58202.1575299366,40,2482.2,2200,2058.6,0,0,738622.550750666,0,0,0
58202.197529003,40,2537.2,2223.2,2060,0,0,738622.550751129,0,0,0
58202.2375280694,40,2608.8,2260.4,2075.2,0,0,738622.550751592,0,0,0
58202.2775271358,40,2698.2,2318.4,2092.6,0,0,738622.550752055,0,0,0
58202.3175262022,40,2764.8,2413.2,2132,0,0,738622.550752518,0,0,0
58202.3575252686,40,2761.4,2547,2189.6,0,0,738622.550752981,0,0,0
58202.397524335,40,2636.2,2683,2289.6,0,0,738622.550753444,0,0,0
58202.4375234014,40,2474.4,2740.8,2420.4,0,0,738622.550753907,0,0,0
58202.4775224678,40,2366.2,2703.6,2525,0,0,738622.55075437,0,0,0
58202.5175215342,40,2338.8,2688.8,2558.6,0,0,738622.550754833,0,0,0
58202.5575206006,40,2404.2,2736.4,2494.8,0,0,738622.550755296,0,0,0
58202.597519667,40,2527.2,2752.4,2379.2,0,0,738622.550755759,0,0,0
58202.6375187334,40,2692.4,2681,2267.4,0,0,738622.550756222,0,0,0
58202.6775177998,40,2799.8,2523.2,2170,0,0,738622.550756685,0,0,0
58202.7175168662,40,2777.8,2370.6,2110,0,0,738622.550757147,0,0,0
58202.7575159326,40,2633.6,2260.4,2075,0,0,738622.55075761,0,0,0
58202.797514999,40,2492.6,2201.6,2056.2,0,0,738622.550758073,0,0,0
58202.8375140654,40,2398.8,2159.8,2046.4,0,0,738622.550758536,0,0,0
58202.8775131318,40,2341,2144.4,2034,0,0,738622.550758999,0,0,0
58202.9175121982,40,2318.6,2137.4,2036.6,0,0,738622.550759462,0,0,0
58202.9575112646,40,2321,2141,2037.2,0,0,738622.550759925,0,0,0
58202.997510331,40,2347.6,2148.4,2040.8,0,0,738622.550760388,0,0,0
58203.0375093974,40,2380.8,2163.4,2043,0,0,738622.550760851,0,0,0
58203.0775084638,40,2396.6,2167.8,2043.8,0,0,738622.550761314,0,0,0
58203.1175075302,40,2410.6,2172.6,2045,0,0,738622.550761777,0,0,0
58203.1575065966,40,2433.6,2174.8,2046.2,0,0,738622.55076224,0,0,0
58203.197505663,40,2461.4,2191,2051.4,0,0,738622.550762703,0,0,0
58203.2375047294,40,2522.2,2219.8,2063.8,0,0,738622.550763166,0,0,0
58203.2775037958,40,2608.8,2267.2,2077.4,0,0,738622.550763629,0,0,0
58203.3175028622,40,2701.2,2355.6,2116,0,0,738622.550764092,0,0,0
58203.3575019286,40,2712,2494.6,2175.4,0,0,738622.550764555,0,0,0
58203.397500995,40,2593.8,2623.8,2278.4,0,0,738622.550765018,0,0,0
58203.4375000614,40,2425.6,2672.8,2416,0,0,738622.550765481,0,0,0
58203.4774991278,40,2310.2,2621,2533.8,0,0,738622.550765944,0,0,0
58203.5174981942,40,2283.4,2599,2568.6,0,0,738622.550766406,0,0,0
58203.5574972606,40,2353.2,2673,2520.8,0,0,738622.550766869,0,0,0
58203.597496327,40,2483.6,2737.4,2413.6,0,0,738622.550767332,0,0,0
58203.6374953934,40,2642,2680.4,2285,0,0,738622.550767795,0,0,0
58203.6774944598,40,2770.6,2545.6,2184.6,0,0,738622.550768258,0,0,0
58203.7174935262,40,2764.2,2389,2119.4,0,0,738622.550768721,0,0,0
58203.7574925926,40,2640.4,2270.8,2080.8,0,0,738622.550769184,0,0,0
58203.797491659,40,2507.2,2204.2,2053.8,0,0,738622.550769647,0,0,0
58203.8374907254,40,2402,2165.4,2045.4,0,0,738622.55077011,0,0,0
58203.8774897918,40,2333.6,2145,2036.6,0,0,738622.550770573,0,0,0
58203.9174888582,40,2304.2,2133.6,2037.2,0,0,738622.550771036,0,0,0
58203.9574879246,40,2310.2,2137.6,2037.6,0,0,738622.550771499,0,0,0
58203.997486991,40,2349.6,2156.4,2042.4,0,0,738622.550771962,0,0,0
58204.0374860574,40,2386,2163.2,2045.6,0,0,738622.550772425,0,0,0
58204.0774851238,40,2419,2175,2047.4,0,0,738622.550772888,0,0,0
58204.1174841902,40,2467.2,2196.2,2053.8,0,0,738622.550773351,0,0,0
58204.1574832566,40,2518.2,2216.2,2059.8,0,0,738622.550773814,0,0,0
58204.197482323,40,2596.4,2255.6,2073,0,0,738622.550774277,0,0,0
58204.2374813894,40,2689.6,2327.8,2101,0,0,738622.55077474,0,0,0
58204.2774804558,40,2743.8,2442.4,2148.8,0,0,738622.550775203,0,0,0
58204.3174795222,40,2675,2588,2228.6,0,0,738622.550775666,0,0,0
58204.3574785886,40,2518.6,2683.6,2350.2,0,0,738622.550776129,0,0,0
58204.397477655,40,2367.8,2662.2,2476.6,0,0,738622.550776591,0,0,0
58204.4374767214,40,2279.4,2599,2571.8,0,0,738622.550777054,0,0,0
58204.4774757878,40,2274.2,2588.4,2567.6,0,0,738622.550777517,0,0,0
58204.5174748542,40,2342.6,2636.8,2498.6,0,0,738622.55077798,0,0,0
58204.5574739206,40,2450.2,2674.4,2395.4,0,0,738622.550778443,0,0,0
58204.597472987,40,2591.6,2649.2,2286.4,0,0,738622.550778906,0,0,0
58204.6374720534,40,2721,2525.6,2188.6,0,0,738622.550779369,0,0,0
58204.6774711198,40,2718.8,2379.6,2119.8,0,0,738622.550779832,0,0,0
58204.7174701862,40,2610,2270.2,2084.8,0,0,738622.550780295,0,0,0
58204.7574692526,40,2479.4,2202,2059.2,0,0,738622.550780758,0,0,0
58204.797468319,40,2382.8,2163.6,2046,0,0,738622.550781221,0,0,0
58204.8374673854,40,2325.6,2143.4,2039.2,0,0,738622.550781684,0,0,0
58204.8774664518,40,2297.8,2135,2038.4,0,0,738622.550782147,0,0,0
58204.9174655182,40,2309,2140.8,2035.4,0,0,738622.55078261,0,0,0
58204.9574645846,40,2335.2,2148.8,2043,0,0,738622.550783073,0,0,0
58204.997463651,40,2374.6,2166.6,2047.8,0,0,738622.550783536,0,0,0
58205.0374627174,40,2421.2,2176,2049.6,0,0,738622.550783999,0,0,0
58205.0774617838,40,2485.4,2203.2,2059,0,0,738622.550784462,0,0,0
58205.1174608502,40,2568.4,2244,2068.6,0,0,738622.550784925,0,0,0
58205.1574599166,40,2668.8,2314.4,2095,0,0,738622.550785388,0,0,0
58205.197458983,40,2743.8,2414,2136.4,0,0,738622.550785851,0,0,0
58205.2374580494,40,2718.4,2562.4,2207.4,0,0,738622.550786313,0,0,0
58205.2774571158,40,2567.2,2687.2,2321.2,0,0,738622.550786776,0,0,0
58205.3174561822,40,2404.4,2713.8,2478.4,0,0,738622.550787239,0,0,0
58205.3574552486,40,2298,2638.4,2594,0,0,738622.550787702,0,0,0
58205.397454315,40,2278.4,2619,2609.8,0,0,738622.550788165,0,0,0
58205.4374533814,40,2346.8,2673,2536,0,0,738622.550788628,0,0,0
58205.4774524478,40,2450,2706.6,2420.2,0,0,738622.550789091,0,0,0
58205.5174515142,40,2603.2,2657.8,2291.8,0,0,738622.550789554,0,0,0
58205.5574505806,40,2711.6,2528.8,2193,0,0,738622.550790017,0,0,0
58205.597449647,40,2696.4,2378.8,2126,0,0,738622.55079048,0,0,0
58205.6374487134,40,2614,2277.8,2081.6,0,0,738622.550790943,0,0,0
58205.6774477798,40,2459.4,2199.4,2060.8,0,0,738622.550791406,0,0,0
58205.7174468462,40,2351.6,2160.6,2046.6,0,0,738622.550791869,0,0,0
58205.7574459126,40,2284.8,2135.8,2037.8,0,0,738622.550792332,0,0,0
58205.797444979,40,2244.8,2119,2030.2,0,0,738622.550792795,0,0,0
58205.8374440454,40,2228.6,2112.2,2026,0,0,738622.550793258,0,0,0
58205.8774431118,40,2237.4,2116.6,2028.6,0,0,738622.550793721,0,0,0
58205.9174421782,40,2268.4,2120.6,2032.6,0,0,738622.550794184,0,0,0
58205.9574412446,40,2300.6,2136.8,2035.6,0,0,738622.550794647,0,0,0
58205.997440311,40,2339.2,2152.2,2037.8,0,0,738622.55079511,0,0,0
58206.0374393774,40,2398.4,2168.4,2045,0,0,738622.550795572,0,0,0
58206.0774384438,40,2465,2193.8,2058,0,0,738622.550796035,0,0,0
58206.1174375102,40,2580.6,2242.4,2071.2,0,0,738622.550796498,0,0,0
58206.1574365766,40,2693,2326.4,2102,0,0,738622.550796961,0,0,0
58206.197435643,40,2753,2453.2,2153,0,0,738622.550797424,0,0,0
58206.2374347094,40,2671.6,2631.4,2250.4,0,0,738622.550797887,0,0,0
58206.2774337758,40,2470.2,2744.2,2425.6,0,0,738622.55079835,0,0,0
58206.3174328422,40,2294.6,2660,2612.6,0,0,738622.550798813,0,0,0
58206.3574319086,40,2210.6,2551.2,2689.2,0,0,738622.550799276,0,0,0
58206.397430975,40,2251,2598.8,2658,0,0,738622.550799739,0,0,0
58206.4374300414,40,2350.4,2701.2,2538.2,0,0,738622.550800202,0,0,0
58206.4774291078,40,2510.4,2711.2,2373.8,0,0,738622.550800665,0,0,0
58206.5174281742,40,2672,2593,2228.2,0,0,738622.550801128,0,0,0
58206.5574272406,40,2711.6,2427.2,2147,0,0,738622.550801591,0,0,0
58206.597426307,40,2615.2,2299,2097,0,0,738622.550802054,0,0,0
58206.6374253734,40,2495.6,2221.8,2066.2,0,0,738622.550802517,0,0,0
58206.6774244398,40,2399,2179.2,2052,0,0,738622.55080298,0,0,0
58206.7174235062,40,2334,2152.8,2039,0,0,738622.550803443,0,0,0
58206.7574225726,40,2296.2,2137,2037.6,0,0,738622.550803906,0,0,0
58206.797421639,40,2276.2,2129.4,2040,0,0,738622.550804369,0,0,0
58206.8374207054,40,2279.8,2129.6,2037.6,0,0,738622.550804832,0,0,0
58206.8774197718,40,2312,2142.4,2038,0,0,738622.550805295,0,0,0
58206.9174188382,40,2331,2147.2,2044.4,0,0,738622.550805757,0,0,0
58206.9574179046,40,2356,2158.8,2049.8,0,0,738622.55080622,0,0,0
58206.997416971,40,2402.2,2172,2049,0,0,738622.550806683,0,0,0
58207.0374160374,40,2466.8,2197,2053,0,0,738622.550807146,0,0,0
58207.0774151038,40,2550.4,2229.6,2068.2,0,0,738622.550807609,0,0,0
58207.1174141702,40,2663.8,2289.8,2083.2,0,0,738622.550808072,0,0,0
58207.1574132366,40,2760.4,2376.8,2112.8,0,0,738622.550808535,0,0,0
58207.197412303,40,2792,2504.8,2168.6,0,0,738622.550808998,0,0,0
58207.2374113694,40,2696,2668.6,2259.6,0,0,738622.550809461,0,0,0
58207.2774104358,40,2504.4,2756.4,2406,0,0,738622.550809924,0,0,0
58207.3174095022,40,2345.8,2708.8,2562.4,0,0,738622.550810387,0,0,0
58207.3574085686,40,2260.6,2609.6,2643,0,0,738622.55081085,0,0,0
58207.397407635,40,2289.8,2639.6,2604.6,0,0,738622.550811313,0,0,0
58207.4374067014,40,2403.6,2717.8,2480.4,0,0,738622.550811776,0,0,0
58207.4774057678,40,2575.8,2700.6,2326.2,0,0,738622.550812239,0,0,0
58207.5174048342,40,2734,2557.2,2201.2,0,0,738622.550812702,0,0,0
58207.5574039006,40,2748.6,2387.2,2127.4,0,0,738622.550813165,0,0,0
58207.597402967,40,2619.6,2272.6,2078.4,0,0,738622.550813628,0,0,0
58207.6374020334,40,2472.2,2195.6,2052.4,0,0,738622.550814091,0,0,0
58207.6774010998,40,2366.8,2157.6,2040.2,0,0,738622.550814554,0,0,0
58207.7174001662,40,2293.4,2129.8,2033.8,0,0,738622.550815016,0,0,0
58207.7573992326,40,2247,2115.8,2026.6,0,0,738622.550815479,0,0,0
58207.797398299,40,2229.6,2111.2,2024.4,0,0,738622.550815942,0,0,0
58207.8373973654,40,2233.6,2112.4,2028.4,0,0,738622.550816405,0,0,0
58207.8773964318,40,2266.6,2119.6,2031,0,0,738622.550816868,0,0,0
58207.9173954982,40,2296.4,2135.6,2034.6,0,0,738622.550817331,0,0,0
58207.9573945646,40,2326.4,2147.4,2043.8,0,0,738622.550817794,0,0,0
58207.997393631,40,2377.6,2165.4,2046.6,0,0,738622.550818257,0,0,0
58208.0373926974,40,2448.2,2190.4,2055.6,0,0,738622.55081872,0,0,0
58208.0773917638,40,2551,2240.2,2068.6,0,0,738622.550819183,0,0,0
58208.1173908302,40,2672.8,2309,2094.8,0,0,738622.550819646,0,0,0
58208.1573898966,40,2760.2,2426.2,2137.8,0,0,738622.550820109,0,0,0
58208.197388963,40,2707.6,2595.4,2223.8,0,0,738622.550820572,0,0,0
58208.2373880294,40,2528.6,2713.4,2368.8,0,0,738622.550821035,0,0,0
58208.2773870958,40,2348,2681.8,2535.8,0,0,738622.550821498,0,0,0
58208.3173861622,40,2249.8,2571.8,2628.6,0,0,738622.550821961,0,0,0
58208.3573852286,40,2256,2595,2619.4,0,0,738622.550822424,0,0,0
58208.397384295,40,2355.8,2677,2520.6,0,0,738622.550822887,0,0,0
58208.4373833614,40,2511,2707,2367.4,0,0,738622.55082335,0,0,0
58208.4773824278,40,2675.4,2609.2,2238.4,0,0,738622.550823813,0,0,0
