156722.015022792,40,2260.2,2445,2360.6,0,0,738601.687251331,0,0,0
156722.055021859,40,2245.6,2435.6,2376.4,0,0,738601.687251794,0,0,0
156722.095020925,40,2237,2447.6,2405.8,0,0,738601.687252257,0,0,0
156722.135019991,40,2238.2,2484,2455.4,0,0,738601.68725272,0,0,0
156722.175019058,40,2216.6,2493.8,2529.2,0,0,738601.687253183,0,0,0
156722.215018124,40,2186.6,2488,2623,0,0,738601.687253646,0,0,0
156722.255017191,40,2150.2,2438.6,2701.6,0,0,738601.687254109,0,0,0
156722.295016257,40,2118,2367.8,2717.6,0,0,738601.687254572,0,0,0
156722.335015323,40,2084.6,2290.2,2645.4,0,0,738601.687255035,0,0,0
156722.37501439,40,2066.6,2217.6,2524.4,0,0,738601.687255498,0,0,0
156722.415013456,40,2046.2,2174.2,2403.6,0,0,738601.687255961,0,0,0
156722.455012523,40,2036.8,2149.2,2331.8,0,0,738601.687256423,0,0,0
156722.495011589,40,2041.2,2143.4,2309.8,0,0,738601.687256886,0,0,0
156722.535010655,40,2040.2,2155.8,2331.8,0,0,738601.687257349,0,0,0
156722.575009722,40,2048.4,2172.4,2385.4,0,0,738601.687257812,0,0,0
156722.615008788,40,2057.4,2216.8,2482.2,0,0,738601.687258275,0,0,0
156722.655007855,40,2085.4,2281.4,2600.2,0,0,738601.687258738,0,0,0
156722.695006921,40,2119.4,2361,2683,0,0,738601.687259201,0,0,0
156722.735005987,40,2154,2432,2655.8,0,0,738601.687259664,0,0,0
156722.775005054,40,2196.8,2479.2,2599.4,0,0,738601.687260127,0,0,0
156722.81500412,40,2219.8,2493.6,2514.4,0,0,738601.68726059,0,0,0
156722.855003187,40,2240,2486.4,2460.8,0,0,738601.687261053,0,0,0
156722.895002253,40,2242.2,2485.2,2446,0,0,738601.687261516,0,0,0
156722.935001319,40,2236.4,2481,2459.6,0,0,738601.687261979,0,0,0
156722.975000386,40,2227.2,2482,2480.8,0,0,738601.687262442,0,0,0
156723.014999452,40,2213,2469.6,2510.8,0,0,738601.687262905,0,0,0
156723.054998519,40,2194.4,2468.4,2567.8,0,0,738601.687263368,0,0,0
156723.094997585,40,2171.8,2456.6,2646.4,0,0,738601.687263831,0,0,0
156723.134996651,40,2145.8,2425.2,2720.2,0,0,738601.687264294,0,0,0
156723.174995718,40,2114.8,2371.8,2767.4,0,0,738601.687264757,0,0,0
156723.214994784,40,2086.6,2305.4,2732,0,0,738601.68726522,0,0,0
156723.254993851,40,2072.2,2247,2625.6,0,0,738601.687265682,0,0,0
156723.294992917,40,2054.6,2207,2516.6,0,0,738601.687266145,0,0,0
156723.334991983,40,2048.4,2189.4,2452.8,0,0,738601.687266608,0,0,0
156723.37499105,40,2046.8,2183.8,2435.6,0,0,738601.687267071,0,0,0
156723.414990116,40,2059,2199,2458.2,0,0,738601.687267534,0,0,0
156723.454989183,40,2064.4,2222.2,2493.2,0,0,738601.687267997,0,0,0
156723.494988249,40,2084.2,2272.2,2600,0,0,738601.68726846,0,0,0
156723.534987315,40,2101.8,2338.6,2718.4,0,0,738601.687268923,0,0,0
156723.574986382,40,2132.2,2408.6,2752.6,0,0,738601.687269386,0,0,0
156723.614985448,40,2162.2,2473.6,2727.2,0,0,738601.687269849,0,0,0
156723.654984515,40,2192.6,2508.2,2651.4,0,0,738601.687270312,0,0,0
156723.694983581,40,2213.6,2514,2575.6,0,0,738601.687270775,0,0,0
156723.734982647,40,2221,2511.6,2535.6,0,0,738601.687271238,0,0,0
156723.774981714,40,2222.8,2512.2,2548.4,0,0,738601.687271701,0,0,0
156723.81498078,40,2211,2505.6,2572.4,0,0,738601.687272164,0,0,0
156723.854979847,40,2196,2483.8,2574.8,0,0,738601.687272627,0,0,0
156723.894978913,40,2181.6,2454.4,2585.2,0,0,738601.68727309,0,0,0
156723.934977979,40,2164,2442.2,2624,0,0,738601.687273553,0,0,0
156723.974977046,40,2142.2,2419.4,2707.2,0,0,738601.687274016,0,0,0
156724.014976112,40,2115,2367.4,2750.6,0,0,738601.687274479,0,0,0
156724.054975179,40,2090.4,2304.8,2736.6,0,0,738601.687274942,0,0,0
156724.094974245,40,2066.8,2242.4,2628.6,0,0,738601.687275404,0,0,0
156724.134973311,40,2055,2198.2,2494.8,0,0,738601.687275867,0,0,0
156724.174972378,40,2043.2,2164.6,2402.2,0,0,738601.68727633,0,0,0
156724.214971444,40,2039,2151.4,2354.4,0,0,738601.687276793,0,0,0
156724.254970511,40,2044,2157.8,2339.6,0,0,738601.687277256,0,0,0
156724.294969577,40,2044.2,2163.2,2352.2,0,0,738601.687277719,0,0,0
156724.334968643,40,2049,2175.8,2377,0,0,738601.687278182,0,0,0
156724.37496771,40,2056.8,2206.6,2489.4,0,0,738601.687278645,0,0,0
156724.414966776,40,2073,2257.4,2640,0,0,738601.687279108,0,0,0
156724.454965843,40,2092.8,2318.6,2779.2,0,0,738601.687279571,0,0,0
156724.494964909,40,2112.4,2382.4,2815.2,0,0,738601.687280034,0,0,0
156724.534963975,40,2138.4,2442.6,2796.4,0,0,738601.687280497,0,0,0
156724.574963042,40,2162.6,2477.2,2716.8,0,0,738601.68728096,0,0,0
156724.614962108,40,2184.6,2483,2633,0,0,738601.687281423,0,0,0
156724.654961175,40,2190.8,2473.6,2589.4,0,0,738601.687281886,0,0,0
156724.694960241,40,2184.8,2454,2571.6,0,0,738601.687282349,0,0,0
156724.734959307,40,2173.4,2446,2610.2,0,0,738601.687282812,0,0,0
156724.774958374,40,2160.4,2440.4,2657.8,0,0,738601.687283275,0,0,0
156724.81495744,40,2143.2,2427.2,2721.8,0,0,738601.687283738,0,0,0
156724.854956507,40,2123.4,2387.8,2769.6,0,0,738601.687284201,0,0,0
156724.894955573,40,2104.6,2348.2,2761.4,0,0,738601.687284664,0,0,0
156724.934954639,40,2085.4,2297.6,2701.8,0,0,738601.687285127,0,0,0
156724.974953706,40,2072.2,2254.8,2602.4,0,0,738601.687285589,0,0,0
156725.014952772,40,2063.8,2223,2514,0,0,738601.687286052,0,0,0
156725.054951839,40,2056,2199.4,2454.2,0,0,738601.687286515,0,0,0
156725.094950905,40,2055.4,2197.4,2437.4,0,0,738601.687286978,0,0,0
156725.134949971,40,2059.2,2197.6,2459.2,0,0,738601.687287441,0,0,0
156725.174949038,40,2062,2208.6,2488.6,0,0,738601.687287904,0,0,0
156725.214948104,40,2064.2,2234.2,2594.2,0,0,738601.687288367,0,0,0
156725.254947171,40,2082.2,2284.6,2727.4,0,0,738601.68728883,0,0,0
156725.294946237,40,2102.8,2345.4,2793.2,0,0,738601.687289293,0,0,0
156725.334945303,40,2135,2429,2808.6,0,0,738601.687289756,0,0,0
156725.37494437,40,2172.6,2486.8,2715,0,0,738601.687290219,0,0,0
156725.414943436,40,2217.4,2509.8,2579.4,0,0,738601.687290682,0,0,0
156725.454942503,40,2242.8,2495.4,2463.8,0,0,738601.687291145,0,0,0
156725.494941569,40,2257.8,2454.6,2376.2,0,0,738601.687291608,0,0,0
156725.534940635,40,2265.2,2416.4,2317.6,0,0,738601.687292071,0,0,0
156725.574939702,40,2262.2,2390.4,2283.6,0,0,738601.687292534,0,0,0
156725.614938768,40,2261.8,2374.8,2269.8,0,0,738601.687292997,0,0,0
156725.654937835,40,2266.8,2384,2275.4,0,0,738601.68729346,0,0,0
156725.694936901,40,2275.8,2410.8,2301.2,0,0,738601.687293923,0,0,0
156725.734935967,40,2268.2,2429.4,2337,0,0,738601.687294386,0,0,0
156725.774935034,40,2258.2,2468.4,2392.6,0,0,738601.687294848,0,0,0
156725.8149341,40,2230,2504.8,2507.8,0,0,738601.687295311,0,0,0
156725.854933167,40,2182.6,2490,2657,0,0,738601.687295774,0,0,0
156725.894932233,40,2128.4,2408.2,2755.8,0,0,738601.687296237,0,0,0
156725.934931299,40,2084.2,2289.2,2687.2,0,0,738601.6872967,0,0,0
156725.974930366,40,2062.2,2209.2,2503,0,0,738601.687297163,0,0,0
156726.014929432,40,2044.6,2161,2351.4,0,0,738601.687297626,0,0,0
156726.054928499,40,2031.8,2133.8,2274,0,0,738601.687298089,0,0,0
156726.094927565,40,2034.8,2129,2265.8,0,0,738601.687298552,0,0,0
156726.134926631,40,2038.8,2146.2,2328.4,0,0,738601.687299015,0,0,0
156726.174925698,40,2044.8,2183.2,2454,0,0,738601.687299478,0,0,0
156726.214924764,40,2066.2,2244,2648.4,0,0,738601.687299941,0,0,0
156726.254923831,40,2098.8,2345.4,2799.8,0,0,738601.687300404,0,0,0
156726.294922897,40,2141.8,2446.2,2787.8,0,0,738601.687300867,0,0,0
156726.334921963,40,2192.8,2499.2,2639.8,0,0,738601.68730133,0,0,0
156726.37492103,40,2242.4,2498.2,2476.6,0,0,738601.687301793,0,0,0
156726.414920096,40,2263.2,2449.6,2360.4,0,0,738601.687302256,0,0,0
156726.454919163,40,2269,2399,2289,0,0,738601.687302719,0,0,0
156726.494918229,40,2269.2,2361.8,2243.4,0,0,738601.687303182,0,0,0
156726.534917295,40,2266.8,2342.8,2234,0,0,738601.687303645,0,0,0
156726.574916362,40,2268.8,2365.2,2247.4,0,0,738601.687304107,0,0,0
156726.614915428,40,2274.4,2406.2,2291.6,0,0,738601.68730457,0,0,0
156726.654914495,40,2266.4,2447.2,2352.2,0,0,738601.687305033,0,0,0
156726.694913561,40,2242,2498.4,2469,0,0,738601.687305496,0,0,0
156726.734912627,40,2197.6,2504.8,2625,0,0,738601.687305959,0,0,0
156726.774911694,40,2143.2,2438.2,2784.2,0,0,738601.687306422,0,0,0
156726.81491076,40,2088.2,2326.2,2777.6,0,0,738601.687306885,0,0,0
156726.854909827,40,2064.6,2226.4,2584.2,0,0,738601.687307348,0,0,0
156726.894908893,40,2039,2159.8,2389.6,0,0,738601.687307811,0,0,0
156726.934907959,40,2034.6,2131.6,2282.8,0,0,738601.687308274,0,0,0
156726.974907026,40,2026.6,2125.2,2257,0,0,738601.687308737,0,0,0
156727.014906092,40,2034.2,2142.8,2316.8,0,0,738601.6873092,0,0,0
156727.054905159,40,2045.8,2170.8,2444.4,0,0,738601.687309663,0,0,0
156727.094904225,40,2068.4,2250.4,2655,0,0,738601.687310126,0,0,0
156727.134903291,40,2099,2339,2786.6,0,0,738601.687310589,0,0,0
156727.174902358,40,2145.2,2437,2755.6,0,0,738601.687311052,0,0,0
156727.214901424,40,2191.4,2491,2634.4,0,0,738601.687311515,0,0,0
156727.254900491,40,2229.2,2492.6,2499.8,0,0,738601.687311978,0,0,0
156727.294899557,40,2258.2,2466.2,2390.8,0,0,738601.687312441,0,0,0
156727.334898623,40,2266.8,2414.2,2312.8,0,0,738601.687312904,0,0,0
156727.37489769,40,2270.6,2374,2256.8,0,0,738601.687313367,0,0,0
156727.414896756,40,2272.8,2353,2234.2,0,0,738601.68731383,0,0,0
156727.454895823,40,2273.2,2351,2234,0,0,738601.687314292,0,0,0
156727.494894889,40,2273.8,2379,2259.2,0,0,738601.687314755,0,0,0
156727.534893955,40,2275.6,2416.4,2309,0,0,738601.687315218,0,0,0
156727.574893022,40,2261.6,2463.2,2388,0,0,738601.687315681,0,0,0
156727.614892088,40,2221,2506.2,2530.8,0,0,738601.687316144,0,0,0
156727.654891155,40,2169.4,2486.6,2713.4,0,0,738601.687316607,0,0,0
156727.694890221,40,2117.6,2387.8,2805,0,0,738601.68731707,0,0,0
156727.734889287,40,2079.4,2273.4,2690.6,0,0,738601.687317533,0,0,0
156727.774888354,40,2046.8,2184.4,2476.8,0,0,738601.687317996,0,0,0
156727.81488742,40,2038,2144,2328.8,0,0,738601.687318459,0,0,0
156727.854886487,40,2034.2,2125,2273.2,0,0,738601.687318922,0,0,0
156727.894885553,40,2034,2136.2,2303.4,0,0,738601.687319385,0,0,0
156727.934884619,40,2040.6,2171.4,2430.2,0,0,738601.687319848,0,0,0
156727.974883686,40,2068.6,2245.6,2639.6,0,0,738601.687320311,0,0,0
156728.014882752,40,2099.8,2353.4,2800.4,0,0,738601.687320774,0,0,0
156728.054881819,40,2148.2,2456.6,2770,0,0,738601.687321237,0,0,0
156728.094880885,40,2196.8,2500.8,2627.2,0,0,738601.6873217,0,0,0
156728.134879951,40,2235.8,2500.4,2482.2,0,0,738601.687322163,0,0,0
156728.174879018,40,2263.4,2456.8,2369.2,0,0,738601.687322626,0,0,0
156728.214878084,40,2271.8,2403.8,2295.8,0,0,738601.687323089,0,0,0
156728.254877151,40,2273.4,2370.6,2248.6,0,0,738601.687323552,0,0,0
156728.294876217,40,2269.8,2343,2227.6,0,0,738601.687324014,0,0,0
156728.334875283,40,2267.6,2340,2231.4,0,0,738601.687324477,0,0,0
156728.37487435,40,2268.6,2360,2245.2,0,0,738601.68732494,0,0,0
156728.414873416,40,2270,2396.4,2283.6,0,0,738601.687325403,0,0,0
156728.454872483,40,2266.6,2450.4,2357.2,0,0,738601.687325866,0,0,0
156728.494871549,40,2239.2,2503.4,2481,0,0,738601.687326329,0,0,0
156728.534870615,40,2188,2501.8,2665.4,0,0,738601.687326792,0,0,0
156728.574869682,40,2130,2412.2,2800.4,0,0,738601.687327255,0,0,0
156728.614868748,40,2081.2,2283,2706.8,0,0,738601.687327718,0,0,0
156728.654867815,40,2052,2189,2472.8,0,0,738601.687328181,0,0,0
156728.694866881,40,2033,2136.6,2298,0,0,738601.687328644,0,0,0
156728.734865947,40,2023.2,2110.2,2204.4,0,0,738601.687329107,0,0,0
156728.774865014,40,2024.4,2103,2187.2,0,0,738601.68732957,0,0,0
156728.81486408,40,2028.8,2113.4,2216,0,0,738601.687330033,0,0,0
156728.854863147,40,2033.2,2135.2,2303.4,0,0,738601.687330496,0,0,0
156728.894862213,40,2048,2185.2,2467.6,0,0,738601.687330959,0,0,0
156728.934861279,40,2070.8,2263,2671.8,0,0,738601.687331422,0,0,0
156728.974860346,40,2108.4,2369.8,2771.4,0,0,738601.687331885,0,0,0
156729.014859412,40,2157.8,2455.2,2707.4,0,0,738601.687332348,0,0,0
156729.054858479,40,2207.6,2496,2561.2,0,0,738601.687332811,0,0,0
156729.094857545,40,2243.8,2477.6,2426.4,0,0,738601.687333273,0,0,0
156729.134856611,40,2267.4,2419.2,2320.2,0,0,738601.687333736,0,0,0
156729.174855678,40,2270,2359.6,2246.4,0,0,738601.687334199,0,0,0
156729.214854744,40,2261.6,2311,2196.8,0,0,738601.687334662,0,0,0
156729.254853811,40,2253.2,2289.6,2181.4,0,0,738601.687335125,0,0,0
156729.294852877,40,2254.6,2301.8,2192.2,0,0,738601.687335588,0,0,0
156729.334851943,40,2267,2326,2209.2,0,0,738601.687336051,0,0,0
156729.37485101,40,2269.8,2356.2,2238.8,0,0,738601.687336514,0,0,0
156729.414850076,40,2273.6,2412.8,2298,0,0,738601.687336977,0,0,0
156729.454849143,40,2252,2474.8,2412.6,0,0,738601.68733744,0,0,0
156729.494848209,40,2205.2,2504.2,2598.2,0,0,738601.687337903,0,0,0
156729.534847275,40,2139.8,2428.6,2766.4,0,0,738601.687338366,0,0,0
156729.574846342,40,2088.6,2308.2,2728.4,0,0,738601.687338829,0,0,0
156729.614845408,40,2058,2207.8,2509.6,0,0,738601.687339292,0,0,0
156729.654844475,40,2038,2152.6,2335.8,0,0,738601.687339755,0,0,0
156729.694843541,40,2030.6,2126.4,2249.2,0,0,738601.687340218,0,0,0
156729.734842607,40,2028.4,2119.2,2244.4,0,0,738601.687340681,0,0,0
156729.774841674,40,2034,2138,2302.4,0,0,738601.687341144,0,0,0
156729.81484074,40,2045.4,2182.6,2432.4,0,0,738601.687341607,0,0,0
156729.854839807,40,2077.4,2260,2609.2,0,0,738601.68734207,0,0,0
156729.894838873,40,2107.8,2350.4,2716,0,0,738601.687342533,0,0,0
156729.934837939,40,2159.8,2437.4,2681,0,0,738601.687342996,0,0,0
156729.974837006,40,2205.2,2485,2552.4,0,0,738601.687343458,0,0,0
156730.014836072,40,2246,2469,2421,0,0,738601.687343921,0,0,0
156730.054835139,40,2272.2,2422.8,2318,0,0,738601.687344384,0,0,0
156730.094834205,40,2271.4,2359.6,2243.4,0,0,738601.687344847,0,0,0
156730.134833271,40,2260,2312.2,2198.2,0,0,738601.68734531,0,0,0
156730.174832338,40,2256.8,2293.4,2183.8,0,0,738601.687345773,0,0,0
156730.214831404,40,2254.4,2297.2,2188.6,0,0,738601.687346236,0,0,0
156730.254830471,40,2265.6,2321.8,2209.8,0,0,738601.687346699,0,0,0
156730.294829537,40,2272.6,2358.2,2244.6,0,0,738601.687347162,0,0,0
156730.334828603,40,2268.6,2411.8,2312.4,0,0,738601.687347625,0,0,0
156730.37482767,40,2249,2468,2420.4,0,0,738601.687348088,0,0,0
156730.414826736,40,2205.2,2501.4,2577.8,0,0,738601.687348551,0,0,0
156730.454825803,40,2148.8,2445.8,2751.6,0,0,738601.687349014,0,0,0
156730.494824869,40,2097.8,2334.6,2770.8,0,0,738601.687349477,0,0,0
156730.534823935,40,2063.6,2229.4,2600.2,0,0,738601.68734994,0,0,0
156730.574823002,40,2048,2177.6,2419.6,0,0,738601.687350403,0,0,0
156730.614822068,40,2035.8,2141.6,2309,0,0,738601.687350866,0,0,0
156730.654821135,40,2034.6,2133.6,2274,0,0,738601.687351329,0,0,0
156730.694820201,40,2033.8,2141.6,2315.6,0,0,738601.687351792,0,0,0
156730.734819267,40,2045.6,2166,2413.4,0,0,738601.687352255,0,0,0
156730.774818334,40,2058.8,2218.8,2565.2,0,0,738601.687352718,0,0,0
156730.8148174,40,2080.8,2296.8,2745.6,0,0,738601.68735318,0,0,0
156730.854816467,40,2117.6,2389,2804.4,0,0,738601.687353643,0,0,0
156730.894815533,40,2160.6,2473,2733.6,0,0,738601.687354106,0,0,0
156730.934814599,40,2205.8,2501.6,2584.4,0,0,738601.687354569,0,0,0
156730.974813666,40,2244.8,2482.6,2439.2,0,0,738601.687355032,0,0,0
156731.014812732,40,2265.6,2440,2336.6,0,0,738601.687355495,0,0,0
156731.054811799,40,2269.8,2377.6,2268.2,0,0,738601.687355958,0,0,0
156731.094810865,40,2268.4,2344.6,2227.8,0,0,738601.687356421,0,0,0
156731.134809931,40,2265.2,2334.4,2223.4,0,0,738601.687356884,0,0,0
156731.174808998,40,2268.8,2351.8,2238.6,0,0,738601.687357347,0,0,0
156731.214808064,40,2274.2,2372,2257.4,0,0,738601.68735781,0,0,0
156731.254807131,40,2274.4,2403.8,2289.2,0,0,738601.687358273,0,0,0
156731.294806197,40,2267.8,2446.8,2353,0,0,738601.687358736,0,0,0
156731.334805263,40,2245.8,2487,2443.6,0,0,738601.687359199,0,0,0
156731.37480433,40,2212,2509.2,2567,0,0,738601.687359662,0,0,0
156731.414803396,40,2170,2480.2,2700.6,0,0,738601.687360125,0,0,0
156731.454802463,40,2129.2,2409.8,2767.4,0,0,738601.687360588,0,0,0
156731.494801529,40,2097.8,2321,2728.2,0,0,738601.687361051,0,0,0
156731.534800595,40,2069.4,2251.2,2615.6,0,0,738601.687361514,0,0,0
156731.574799662,40,2061,2206.2,2496.6,0,0,738601.687361977,0,0,0
156731.614798728,40,2052.8,2185.4,2422,0,0,738601.687362439,0,0,0
156731.654797795,40,2049.4,2182.8,2414.2,0,0,738601.687362902,0,0,0
156731.694796861,40,2052,2197.8,2456.8,0,0,738601.687363365,0,0,0
156731.734795927,40,2057.8,2215.6,2518,0,0,738601.687363828,0,0,0
156731.774794994,40,2067.4,2248.8,2621.8,0,0,738601.687364291,0,0,0
156731.81479406,40,2082.8,2289.6,2722.4,0,0,738601.687364754,0,0,0
156731.854793127,40,2097.6,2347.8,2788.4,0,0,738601.687365217,0,0,0
156731.894792193,40,2117.8,2384.6,2801,0,0,738601.68736568,0,0,0
156731.934791259,40,2145.8,2437.2,2764.6,0,0,738601.687366143,0,0,0
156731.974790326,40,2162.4,2459.4,2695.4,0,0,738601.687366606,0,0,0
156732.014789392,40,2173.4,2468,2642.2,0,0,738601.687367069,0,0,0
156732.054788459,40,2185.4,2465,2596.8,0,0,738601.687367532,0,0,0
156732.094787525,40,2184,2453.8,2569.8,0,0,738601.687367995,0,0,0
156732.134786591,40,2180.4,2445.8,2577.4,0,0,738601.687368458,0,0,0
156732.174785658,40,2168.4,2435.6,2610.6,0,0,738601.687368921,0,0,0
156732.214784724,40,2145.4,2416.6,2650.4,0,0,738601.687369384,0,0,0
156732.254783791,40,2121.2,2374,2673.8,0,0,738601.687369847,0,0,0
156732.294782857,40,2099.6,2311.8,2641.6,0,0,738601.68737031,0,0,0
156732.334781923,40,2074,2251.8,2560.2,0,0,738601.687370773,0,0,0
156732.37478099,40,2059.4,2200.4,2461.8,0,0,738601.687371236,0,0,0
156732.414780056,40,2045.2,2168.8,2377.8,0,0,738601.687371699,0,0,0
156732.454779123,40,2041.2,2150,2325.2,0,0,738601.687372162,0,0,0
156732.494778189,40,2038.2,2142,2308,0,0,738601.687372624,0,0,0
156732.534777255,40,2048,2158.4,2336.2,0,0,738601.687373087,0,0,0
156732.574776322,40,2053,2179.8,2394.4,0,0,738601.68737355,0,0,0
156732.614775388,40,2066.6,2227.8,2511.2,0,0,738601.687374013,0,0,0
156732.654774455,40,2087.6,2296,2633,0,0,738601.687374476,0,0,0
156732.694773521,40,2119.4,2371,2689.8,0,0,738601.687374939,0,0,0
156732.734772587,40,2156.8,2436.6,2673.4,0,0,738601.687375402,0,0,0
156732.774771654,40,2182,2479.2,2624.6,0,0,738601.687375865,0,0,0
156732.81477072,40,2208.6,2497.4,2567.4,0,0,738601.687376328,0,0,0
156732.854769787,40,2218,2499.8,2524.8,0,0,738601.687376791,0,0,0
156732.894768853,40,2220.6,2500.2,2527.6,0,0,738601.687377254,0,0,0
156732.934767919,40,2215.4,2502.6,2550.8,0,0,738601.687377717,0,0,0
156732.974766986,40,2202.6,2496.2,2597.2,0,0,738601.68737818,0,0,0
156733.014766052,40,2179.2,2486.2,2670.8,0,0,738601.687378643,0,0,0
156733.054765119,40,2147.8,2451.6,2759.4,0,0,738601.687379106,0,0,0
156733.094764185,40,2115,2387,2813.2,0,0,738601.687379569,0,0,0
156733.134763251,40,2086.2,2319.6,2774,0,0,738601.687380032,0,0,0
156733.174762318,40,2067.8,2255,2657.6,0,0,738601.687380495,0,0,0
156733.214761384,40,2055.8,2213.6,2533.6,0,0,738601.687380958,0,0,0
156733.254760451,40,2049.2,2187,2442.4,0,0,738601.687381421,0,0,0
156733.294759517,40,2048.4,2178.6,2397.6,0,0,738601.687381884,0,0,0
156733.334758583,40,2050.4,2186.2,2405.4,0,0,738601.687382346,0,0,0
156733.37475765,40,2058.8,2206.4,2472.4,0,0,738601.687382809,0,0,0
156733.414756716,40,2066.4,2241.8,2568.8,0,0,738601.687383272,0,0,0
156733.454755783,40,2088.6,2296.6,2702.6,0,0,738601.687383735,0,0,0
156733.494754849,40,2111.4,2364.8,2802.2,0,0,738601.687384198,0,0,0
156733.534753915,40,2132.8,2426.6,2788.8,0,0,738601.687384661,0,0,0
156733.574752982,40,2172.4,2488,2701.8,0,0,738601.687385124,0,0,0
156733.614752048,40,2207.2,2503.2,2586,0,0,738601.687385587,0,0,0
156733.654751115,40,2230.8,2492,2484.6,0,0,738601.68738605,0,0,0
156733.694750181,40,2240.4,2460.8,2416.4,0,0,738601.687386513,0,0,0
156733.734749247,40,2243.4,2444.8,2394.2,0,0,738601.687386976,0,0,0
156733.774748314,40,2239.4,2455.8,2412.2,0,0,738601.687387439,0,0,0
156733.81474738,40,2236,2464.6,2445.2,0,0,738601.687387902,0,0,0
156733.854746447,40,2227,2475.4,2471.8,0,0,738601.687388365,0,0,0
156733.894745513,40,2213,2473.8,2506.6,0,0,738601.687388828,0,0,0
156733.934744579,40,2192,2467.4,2557.6,0,0,738601.687389291,0,0,0
156733.974743646,40,2162.2,2435.4,2625,0,0,738601.687389754,0,0,0
156734.014742712,40,2126.2,2374.4,2673.8,0,0,738601.687390217,0,0,0
156734.054741779,40,2089.2,2291.2,2640.4,0,0,738601.68739068,0,0,0
156734.094740845,40,2063.8,2225,2531,0,0,738601.687391142,0,0,0
156734.134739911,40,2047.4,2178.2,2411,0,0,738601.687391605,0,0,0
156734.174738978,40,2040.6,2151.2,2330.4,0,0,738601.687392068,0,0,0
156734.214738044,40,2035,2141.8,2306.4,0,0,738601.687392531,0,0,0
156734.254737111,40,2042.2,2150,2332.2,0,0,738601.687392994,0,0,0
156734.294736177,40,2050.4,2180.6,2392.6,0,0,738601.687393457,0,0,0
156734.334735243,40,2067.4,2231,2512,0,0,738601.68739392,0,0,0
156734.37473431,40,2089.8,2299.4,2641.8,0,0,738601.687394383,0,0,0
156734.414733376,40,2132,2395,2706.8,0,0,738601.687394846,0,0,0
156734.454732443,40,2174.8,2465.6,2654.6,0,0,738601.687395309,0,0,0
156734.494731509,40,2212,2502.6,2557.2,0,0,738601.687395772,0,0,0
156734.534730575,40,2245.2,2490,2449.4,0,0,738601.687396235,0,0,0
156734.574729642,40,2259,2463.8,2382,0,0,738601.687396698,0,0,0
156734.614728708,40,2265.4,2443.8,2346,0,0,738601.687397161,0,0,0
156734.654727775,40,2268.6,2448.2,2352.8,0,0,738601.687397624,0,0,0
156734.694726841,40,2260,2458.6,2384.4,0,0,738601.687398087,0,0,0
156734.734725907,40,2235,2458.4,2426.4,0,0,738601.68739855,0,0,0
156734.774724974,40,2216.2,2467.4,2501.2,0,0,738601.687399013,0,0,0
156734.81472404,40,2181,2464.8,2618.4,0,0,738601.687399476,0,0,0
156734.854723107,40,2132.4,2414.2,2743,0,0,738601.687399939,0,0,0
156734.894722173,40,2093.6,2321,2751.6,0,0,738601.687400402,0,0,0
156734.934721239,40,2065,2242.4,2622.2,0,0,738601.687400865,0,0,0
156734.974720306,40,2049.4,2191.2,2470.8,0,0,738601.687401327,0,0,0
