423494.207414493,40,2097.8,2347.4,2802,0,0,738604.774892447,0,0,0
423494.247413559,40,2073,2273.8,2706.2,0,0,738604.77489291,0,0,0
423494.287412626,40,2054.8,2216.6,2542.8,0,0,738604.774893373,0,0,0
423494.327411692,40,2046,2172.2,2391.2,0,0,738604.774893836,0,0,0
423494.367410758,40,2035.2,2146.6,2304,0,0,738604.774894298,0,0,0
423494.407409825,40,2040.4,2145.4,2305.6,0,0,738604.774894761,0,0,0
423494.447408891,40,2048.2,2176,2390.6,0,0,738604.774895224,0,0,0
423494.487407957,40,2060.6,2218.4,2518.2,0,0,738604.774895687,0,0,0
423494.527407024,40,2080.8,2280,2662.6,0,0,738604.77489615,0,0,0
423494.56740609,40,2113.6,2362.6,2755,0,0,738604.774896613,0,0,0
423494.607405157,40,2144.4,2444.8,2753.8,0,0,738604.774897076,0,0,0
423494.647404223,40,2174.2,2494.4,2679.6,0,0,738604.774897539,0,0,0
423494.687403289,40,2200.8,2510.8,2599,0,0,738604.774898002,0,0,0
423494.727402356,40,2214,2507.6,2539.8,0,0,738604.774898465,0,0,0
423494.767401422,40,2220.8,2502.6,2525.2,0,0,738604.774898928,0,0,0
423494.807400489,40,2216.4,2503.2,2549.8,0,0,738604.774899391,0,0,0
423494.847399555,40,2204.2,2506.8,2592,0,0,738604.774899854,0,0,0
423494.887398621,40,2200,2512.8,2614.6,0,0,738604.774900317,0,0,0
423494.927397688,40,2198.8,2508.8,2617.8,0,0,738604.77490078,0,0,0
423494.967396754,40,2194,2505.6,2638.6,0,0,738604.774901243,0,0,0
423495.007395821,40,2182.4,2501,2676.4,0,0,738604.774901706,0,0,0
423495.047394887,40,2167,2489.6,2723.6,0,0,738604.774902169,0,0,0
423495.087393954,40,2146.4,2451.8,2786.8,0,0,738604.774902632,0,0,0
423495.12739302,40,2116.8,2383.8,2804.8,0,0,738604.774903095,0,0,0
423495.167392086,40,2088.6,2303,2713.6,0,0,738604.774903557,0,0,0
423495.207391153,40,2065.6,2230,2549.6,0,0,738604.77490402,0,0,0
423495.247390219,40,2052.2,2186.6,2407.4,0,0,738604.774904483,0,0,0
423495.287389286,40,2047,2171.2,2356.4,0,0,738604.774904946,0,0,0
423495.327388352,40,2050.2,2185,2416.8,0,0,738604.774905409,0,0,0
423495.367387418,40,2062,2218.4,2517.6,0,0,738604.774905872,0,0,0
423495.407386485,40,2079.4,2278,2632.4,0,0,738604.774906335,0,0,0
423495.447385551,40,2106.6,2340.6,2697,0,0,738604.774906798,0,0,0
423495.487384618,40,2135.6,2410.2,2703.8,0,0,738604.774907261,0,0,0
423495.527383684,40,2166.6,2454.2,2665.6,0,0,738604.774907724,0,0,0
423495.56738275,40,2189.4,2491.4,2614.4,0,0,738604.774908187,0,0,0
423495.607381817,40,2207.4,2499.4,2568.4,0,0,738604.77490865,0,0,0
423495.647380883,40,2206.8,2503,2548,0,0,738604.774909113,0,0,0
423495.687379949,40,2216.4,2503.6,2556.8,0,0,738604.774909576,0,0,0
423495.727379016,40,2203.8,2507.2,2597.2,0,0,738604.774910039,0,0,0
423495.767378082,40,2191,2503,2634.8,0,0,738604.774910502,0,0,0
423495.807377149,40,2189.4,2508.6,2656.2,0,0,738604.774910965,0,0,0
423495.847376215,40,2179.4,2502.2,2685.4,0,0,738604.774911428,0,0,0
423495.887375281,40,2168.4,2487.2,2722.6,0,0,738604.774911891,0,0,0
423495.927374348,40,2153.8,2471.4,2768.4,0,0,738604.774912354,0,0,0
423495.967373414,40,2132,2428.4,2803,0,0,738604.774912816,0,0,0
423496.007372481,40,2111.6,2372.6,2802.6,0,0,738604.774913279,0,0,0
423496.047371547,40,2088,2301.2,2721,0,0,738604.774913742,0,0,0
423496.087370614,40,2064,2232.6,2573.2,0,0,738604.774914205,0,0,0
423496.12736968,40,2048.4,2185,2418.6,0,0,738604.774914668,0,0,0
423496.167368746,40,2041.8,2149,2313.6,0,0,738604.774915131,0,0,0
423496.207367813,40,2039.6,2145.4,2287.6,0,0,738604.774915594,0,0,0
423496.247366879,40,2046,2162.4,2338,0,0,738604.774916057,0,0,0
423496.287365946,40,2052.6,2191.6,2427.8,0,0,738604.77491652,0,0,0
423496.327365012,40,2075.2,2239.8,2532.6,0,0,738604.774916983,0,0,0
423496.367364078,40,2094,2302,2639.6,0,0,738604.774917446,0,0,0
423496.407363145,40,2117.2,2363,2688,0,0,738604.774917909,0,0,0
423496.447362211,40,2139,2417.6,2704.4,0,0,738604.774918372,0,0,0
423496.487361277,40,2156.8,2453.4,2687.6,0,0,738604.774918835,0,0,0
423496.527360344,40,2182,2486.4,2647.6,0,0,738604.774919298,0,0,0
423496.56735941,40,2194.4,2493.2,2626.4,0,0,738604.774919761,0,0,0
423496.607358477,40,2197.8,2505.8,2617.8,0,0,738604.774920224,0,0,0
423496.647357543,40,2192.4,2502.4,2632.4,0,0,738604.774920687,0,0,0
423496.68735661,40,2190.2,2503.4,2652,0,0,738604.77492115,0,0,0
423496.727355676,40,2184,2498.2,2675.6,0,0,738604.774921613,0,0,0
423496.767354742,40,2177.6,2500,2684.8,0,0,738604.774922076,0,0,0
423496.807353809,40,2176.4,2497.6,2704.4,0,0,738604.774922539,0,0,0
423496.847352875,40,2166.6,2494.2,2730,0,0,738604.774923001,0,0,0
423496.887351941,40,2159,2481,2757.4,0,0,738604.774923464,0,0,0
423496.927351008,40,2151.6,2461,2790,0,0,738604.774923927,0,0,0
423496.967350074,40,2133.6,2432.2,2818,0,0,738604.77492439,0,0,0
423497.007349141,40,2110.6,2381.2,2835.2,0,0,738604.774924853,0,0,0
423497.047348207,40,2092.6,2322.8,2791.4,0,0,738604.774925316,0,0,0
423497.087347274,40,2067.6,2249.6,2676.8,0,0,738604.774925779,0,0,0
423497.12734634,40,2047.8,2193.8,2502.4,0,0,738604.774926242,0,0,0
423497.167345406,40,2036,2144,2344.8,0,0,738604.774926705,0,0,0
423497.207344473,40,2032.2,2120.8,2245.4,0,0,738604.774927168,0,0,0
423497.247343539,40,2025.4,2117.2,2226.8,0,0,738604.774927631,0,0,0
423497.287342606,40,2037.2,2138.8,2283.2,0,0,738604.774928094,0,0,0
423497.327341672,40,2049,2172.2,2371.4,0,0,738604.774928557,0,0,0
423497.367340738,40,2064.2,2231,2529.2,0,0,738604.77492902,0,0,0
423497.407339805,40,2092.2,2315.4,2708,0,0,738604.774929483,0,0,0
423497.447338871,40,2124.8,2406,2801.2,0,0,738604.774929946,0,0,0
423497.487337937,40,2152.2,2467.4,2777,0,0,738604.774930409,0,0,0
423497.527337004,40,2171.6,2492,2719.6,0,0,738604.774930872,0,0,0
423497.56733607,40,2163,2485,2748.2,0,0,738604.774931335,0,0,0
423497.607335137,40,2148.6,2456.8,2786,0,0,738604.774931798,0,0,0
423497.647334203,40,2119,2404.6,2825.8,0,0,738604.774932261,0,0,0
423497.68733327,40,2091.2,2323.8,2793.2,0,0,738604.774932723,0,0,0
423497.727332336,40,2058.8,2230.2,2630.6,0,0,738604.774933186,0,0,0
423497.767331402,40,2041.8,2162.8,2401.2,0,0,738604.774933649,0,0,0
423497.807330469,40,2034,2119.6,2241,0,0,738604.774934112,0,0,0
423497.847329535,40,2024.4,2107,2186.6,0,0,738604.774934575,0,0,0
423497.887328602,40,2034.6,2119.8,2212.8,0,0,738604.774935038,0,0,0
423497.927327668,40,2043.2,2147.2,2304.2,0,0,738604.774935501,0,0,0
423497.967326734,40,2056.8,2196.6,2490,0,0,738604.774935964,0,0,0
423498.007325801,40,2074.2,2282.2,2724.2,0,0,738604.774936427,0,0,0
423498.047324867,40,2109.6,2389.4,2826.2,0,0,738604.77493689,0,0,0
423498.087323933,40,2153.8,2474.2,2774.2,0,0,738604.774937353,0,0,0
423498.127323,40,2182,2498.4,2692.8,0,0,738604.774937816,0,0,0
423498.167322066,40,2174.4,2496.2,2702.2,0,0,738604.774938279,0,0,0
423498.207321133,40,2164.2,2480,2759,0,0,738604.774938742,0,0,0
423498.247320199,40,2137.4,2443,2809.6,0,0,738604.774939205,0,0,0
423498.287319266,40,2110.4,2379.2,2836.8,0,0,738604.774939668,0,0,0
423498.327318332,40,2080.6,2294.4,2760,0,0,738604.774940131,0,0,0
423498.367317398,40,2052.6,2206.8,2548.6,0,0,738604.774940594,0,0,0
423498.407316465,40,2037.8,2145.2,2335.2,0,0,738604.774941057,0,0,0
423498.447315531,40,2026.2,2107,2206.8,0,0,738604.77494152,0,0,0
423498.487314597,40,2023.6,2100.6,2155.8,0,0,738604.774941982,0,0,0
423498.527313664,40,2022.8,2105.6,2177.2,0,0,738604.774942445,0,0,0
423498.56731273,40,2035,2126.8,2256.8,0,0,738604.774942908,0,0,0
423498.607311797,40,2042.2,2172.8,2407.4,0,0,738604.774943371,0,0,0
423498.647310863,40,2067.6,2251.8,2616.4,0,0,738604.774943834,0,0,0
423498.687309929,40,2106.4,2359.2,2748.6,0,0,738604.774944297,0,0,0
423498.727308996,40,2154.8,2462.8,2721.6,0,0,738604.77494476,0,0,0
423498.767308062,40,2200.6,2508.2,2596,0,0,738604.774945223,0,0,0
423498.807307129,40,2223.2,2505.8,2522,0,0,738604.774945686,0,0,0
423498.847306195,40,2215.4,2511.4,2553.8,0,0,738604.774946149,0,0,0
423498.887305262,40,2189.8,2509,2656.6,0,0,738604.774946612,0,0,0
423498.927304328,40,2160.6,2470.6,2761.4,0,0,738604.774947075,0,0,0
423498.967303394,40,2112,2386.2,2821.2,0,0,738604.774947538,0,0,0
423499.007302461,40,2078.8,2291.8,2735.2,0,0,738604.774948001,0,0,0
423499.047301527,40,2050.6,2195.8,2523.8,0,0,738604.774948464,0,0,0
423499.087300593,40,2033.2,2141.6,2319.8,0,0,738604.774948927,0,0,0
423499.12729966,40,2027.4,2109.6,2199.8,0,0,738604.77494939,0,0,0
423499.167298726,40,2026.4,2101.8,2179,0,0,738604.774949853,0,0,0
423499.207297793,40,2026.6,2116.6,2222.8,0,0,738604.774950316,0,0,0
423499.247296859,40,2040.2,2145.6,2311.8,0,0,738604.774950779,0,0,0
423499.287295926,40,2056.2,2204,2493.8,0,0,738604.774951242,0,0,0
423499.327294992,40,2084,2295,2736,0,0,738604.774951705,0,0,0
423499.367294058,40,2123.2,2409.4,2832.4,0,0,738604.774952167,0,0,0
423499.407293125,40,2164.2,2489.2,2727.8,0,0,738604.77495263,0,0,0
423499.447292191,40,2198.2,2508.6,2619.4,0,0,738604.774953093,0,0,0
423499.487291257,40,2197,2505,2601.2,0,0,738604.774953556,0,0,0
423499.527290324,40,2187.6,2511.4,2661.2,0,0,738604.774954019,0,0,0
423499.56728939,40,2164.6,2475.8,2742.2,0,0,738604.774954482,0,0,0
423499.607288457,40,2125.2,2430.2,2821.6,0,0,738604.774954945,0,0,0
423499.647287523,40,2099.8,2350.6,2830,0,0,738604.774955408,0,0,0
423499.687286589,40,2067.8,2256.4,2692,0,0,738604.774955871,0,0,0
423499.727285656,40,2046.2,2179,2469.4,0,0,738604.774956334,0,0,0
423499.767284722,40,2030.8,2131.2,2295,0,0,738604.774956797,0,0,0
423499.807283789,40,2026.6,2107.8,2196.4,0,0,738604.77495726,0,0,0
423499.847282855,40,2027.2,2107,2171.4,0,0,738604.774957723,0,0,0
423499.887281922,40,2030.4,2115.2,2207.4,0,0,738604.774958186,0,0,0
423499.927280988,40,2036.6,2142.2,2298.2,0,0,738604.774958649,0,0,0
423499.967280054,40,2044.8,2191,2439.2,0,0,738604.774959112,0,0,0
423500.007279121,40,2074,2252.4,2624,0,0,738604.774959575,0,0,0
423500.047278187,40,2100.8,2335.8,2750.8,0,0,738604.774960038,0,0,0
423500.087277254,40,2129.8,2413.8,2783.8,0,0,738604.774960501,0,0,0
423500.12727632,40,2155.2,2469.8,2760.2,0,0,738604.774960964,0,0,0
423500.167275386,40,2170.8,2494.2,2710.6,0,0,738604.774961427,0,0,0
423500.207274453,40,2187.8,2503.8,2668,0,0,738604.774961889,0,0,0
423500.247273519,40,2188.6,2506.4,2652.6,0,0,738604.774962352,0,0,0
423500.287272585,40,2180,2503.6,2681,0,0,738604.774962815,0,0,0
423500.327271652,40,2174.6,2501.6,2712.2,0,0,738604.774963278,0,0,0
423500.367270718,40,2174.6,2499.6,2705.4,0,0,738604.774963741,0,0,0
423500.407269785,40,2174.6,2495.4,2706.2,0,0,738604.774964204,0,0,0
423500.447268851,40,2173.2,2491.8,2718.2,0,0,738604.774964667,0,0,0
423500.487267917,40,2168.2,2492.2,2731.8,0,0,738604.77496513,0,0,0
423500.527266984,40,2168.6,2486.6,2733.6,0,0,738604.774965593,0,0,0
423500.56726605,40,2164.8,2487.8,2744.8,0,0,738604.774966056,0,0,0
423500.607265117,40,2163.4,2479.4,2755.2,0,0,738604.774966519,0,0,0
423500.647264183,40,2166,2480.6,2757.4,0,0,738604.774966982,0,0,0
423500.687263249,40,2157,2477.8,2760.4,0,0,738604.774967445,0,0,0
423500.727262316,40,2159.4,2471.6,2773,0,0,738604.774967908,0,0,0
423500.767261382,40,2151.6,2467.4,2779.8,0,0,738604.774968371,0,0,0
423500.807260449,40,2154.2,2466,2779,0,0,738604.774968834,0,0,0
423500.847259515,40,2153.4,2460.4,2790,0,0,738604.774969297,0,0,0
423500.887258582,40,2144.6,2460.2,2797,0,0,738604.77496976,0,0,0
423500.927257648,40,2142.4,2454.6,2803.8,0,0,738604.774970223,0,0,0
423500.967256714,40,2140.4,2448.2,2813.8,0,0,738604.774970685,0,0,0
423501.007255781,40,2139.4,2453.6,2811.2,0,0,738604.774971148,0,0,0
423501.047254847,40,2142.2,2445.8,2816,0,0,738604.774971611,0,0,0
423501.087253914,40,2136.4,2437.8,2823.6,0,0,738604.774972074,0,0,0
423501.12725298,40,2134.2,2437.4,2830,0,0,738604.774972537,0,0,0
423501.167252046,40,2130.8,2433.4,2832.2,0,0,738604.774973,0,0,0
423501.207251113,40,2126.6,2422,2832.4,0,0,738604.774973463,0,0,0
423501.247250179,40,2127.4,2421.2,2839.2,0,0,738604.774973926,0,0,0
423501.287249246,40,2119.6,2412,2849,0,0,738604.774974389,0,0,0
423501.327248312,40,2120.2,2403.2,2846,0,0,738604.774974852,0,0,0
423501.367247378,40,2117.4,2400.2,2847.2,0,0,738604.774975315,0,0,0
423501.407246445,40,2111.8,2394.8,2855.8,0,0,738604.774975778,0,0,0
423501.447245511,40,2105.8,2370,2849,0,0,738604.774976241,0,0,0
423501.487244577,40,2097.4,2345.6,2829.2,0,0,738604.774976704,0,0,0
423501.527243644,40,2082.2,2297.4,2778,0,0,738604.774977167,0,0,0
423501.56724271,40,2061,2238,2651.4,0,0,738604.77497763,0,0,0
423501.607241777,40,2044.8,2182,2483.4,0,0,738604.774978093,0,0,0
423501.647240843,40,2036.2,2142.2,2335.4,0,0,738604.774978556,0,0,0
423501.687239909,40,2030.8,2120,2237.6,0,0,738604.774979019,0,0,0
423501.727238976,40,2031,2117,2217.2,0,0,738604.774979482,0,0,0
423501.767238042,40,2036.6,2135.6,2263,0,0,738604.774979945,0,0,0
423501.807237109,40,2045.2,2171.4,2393.2,0,0,738604.774980408,0,0,0
423501.847236175,40,2061.4,2226.6,2572.4,0,0,738604.774980871,0,0,0
423501.887235241,40,2088.4,2305.6,2725.6,0,0,738604.774981333,0,0,0
423501.927234308,40,2124,2395.4,2782.4,0,0,738604.774981796,0,0,0
423501.967233374,40,2154.4,2460.2,2740.8,0,0,738604.774982259,0,0,0
423502.007232441,40,2181.6,2496.6,2655.6,0,0,738604.774982722,0,0,0
423502.047231507,40,2205.2,2510.6,2585.4,0,0,738604.774983185,0,0,0
423502.087230574,40,2217,2514.2,2551,0,0,738604.774983648,0,0,0
423502.12722964,40,2216.2,2513,2554.2,0,0,738604.774984111,0,0,0
423502.167228706,40,2209,2512.2,2580,0,0,738604.774984574,0,0,0
423502.207227773,40,2200.4,2518.8,2620.2,0,0,738604.774985037,0,0,0
423502.247226839,40,2189.4,2511,2653.4,0,0,738604.7749855,0,0,0
423502.287225906,40,2175.2,2496.2,2702.2,0,0,738604.774985963,0,0,0
423502.327224972,40,2155.6,2472.8,2775.6,0,0,738604.774986426,0,0,0
423502.367224038,40,2128,2420.2,2838.6,0,0,738604.774986889,0,0,0
423502.407223105,40,2098.4,2344.4,2830.8,0,0,738604.774987352,0,0,0
423502.447222171,40,2076.4,2266.4,2709.8,0,0,738604.774987815,0,0,0
423502.487221238,40,2046.8,2202.4,2524.2,0,0,738604.774988278,0,0,0
423502.527220304,40,2043.2,2155,2354.6,0,0,738604.774988741,0,0,0
423502.56721937,40,2029,2130.2,2257.8,0,0,738604.774989204,0,0,0
423502.607218437,40,2029,2120.4,2228.2,0,0,738604.774989667,0,0,0
423502.647217503,40,2037,2139.8,2302.2,0,0,738604.77499013,0,0,0
423502.687216569,40,2046.8,2181.4,2440.2,0,0,738604.774990593,0,0,0
423502.727215636,40,2071.8,2251.6,2628,0,0,738604.774991055,0,0,0
423502.767214702,40,2098.8,2345.6,2768,0,0,738604.774991518,0,0,0
423502.807213769,40,2134.8,2434,2779.6,0,0,738604.774991981,0,0,0
423502.847212835,40,2173,2494,2699.4,0,0,738604.774992444,0,0,0
423502.887211901,40,2201.8,2513.4,2591.2,0,0,738604.774992907,0,0,0
423502.927210968,40,2222.8,2509.2,2518.2,0,0,738604.77499337,0,0,0
423502.967210034,40,2227.2,2495.8,2474.2,0,0,738604.774993833,0,0,0
423503.007209101,40,2232.4,2497.6,2473.4,0,0,738604.774994296,0,0,0
423503.047208167,40,2218.6,2500.2,2519.8,0,0,738604.774994759,0,0,0
423503.087207234,40,2210,2512.2,2555.6,0,0,738604.774995222,0,0,0
423503.1272063,40,2197.8,2509.2,2618.2,0,0,738604.774995685,0,0,0
423503.167205366,40,2179.6,2495.8,2716.2,0,0,738604.774996148,0,0,0
423503.207204433,40,2139.2,2449.6,2817.2,0,0,738604.774996611,0,0,0
423503.247203499,40,2106.8,2375.2,2842.8,0,0,738604.774997074,0,0,0
423503.287202566,40,2074.4,2280.8,2727,0,0,738604.774997537,0,0,0
423503.327201632,40,2048,2195.2,2521.8,0,0,738604.774998,0,0,0
423503.367200698,40,2039.2,2146.8,2338.2,0,0,738604.774998463,0,0,0
423503.407199765,40,2025.4,2119.8,2228.6,0,0,738604.774998926,0,0,0
423503.447198831,40,2030.6,2113.8,2191.2,0,0,738604.774999389,0,0,0
423503.487197897,40,2030.6,2125.8,2244.4,0,0,738604.774999851,0,0,0
423503.527196964,40,2042.6,2158.2,2357,0,0,738604.775000314,0,0,0
423503.56719603,40,2054.4,2206.6,2542.2,0,0,738604.775000777,0,0,0
423503.607195097,40,2077.2,2281.8,2726.8,0,0,738604.77500124,0,0,0
423503.647194163,40,2108.8,2370,2830.4,0,0,738604.775001703,0,0,0
423503.68719323,40,2138.8,2439,2801.4,0,0,738604.775002166,0,0,0
423503.727192296,40,2168.6,2485.6,2720.2,0,0,738604.775002629,0,0,0
423503.767191362,40,2186.6,2503.8,2653.2,0,0,738604.775003092,0,0,0
423503.807190429,40,2198.8,2509,2610.6,0,0,738604.775003555,0,0,0
423503.847189495,40,2198.6,2510.8,2622.6,0,0,738604.775004018,0,0,0
423503.887188561,40,2186,2504.4,2659.2,0,0,738604.775004481,0,0,0
423503.927187628,40,2180,2507.6,2684.4,0,0,738604.775004944,0,0,0
423503.967186694,40,2176,2503.6,2701.8,0,0,738604.775005407,0,0,0
423504.007185761,40,2170.2,2498.4,2721.6,0,0,738604.77500587,0,0,0
423504.047184827,40,2157.2,2480,2766.2,0,0,738604.775006333,0,0,0
423504.087183893,40,2139.2,2437.8,2815.8,0,0,738604.775006796,0,0,0
423504.12718296,40,2117.8,2389,2842.4,0,0,738604.775007259,0,0,0
423504.167182026,40,2089,2322.8,2793.4,0,0,738604.775007722,0,0,0
423504.207181093,40,2066.8,2255,2671.2,0,0,738604.775008185,0,0,0
423504.247180159,40,2052.2,2196.6,2497,0,0,738604.775008648,0,0,0
423504.287179226,40,2039,2156.2,2358.4,0,0,738604.775009111,0,0,0
423504.327178292,40,2031.8,2131.4,2258.8,0,0,738604.775009574,0,0,0
423504.367177358,40,2032.2,2121.6,2223.8,0,0,738604.775010036,0,0,0
423504.407176425,40,2032.4,2129.8,2258.2,0,0,738604.775010499,0,0,0
423504.447175491,40,2046.6,2162.2,2359.8,0,0,738604.775010962,0,0,0
423504.487174557,40,2056.2,2211.6,2513.4,0,0,738604.775011425,0,0,0
423504.527173624,40,2076.4,2276.2,2663.6,0,0,738604.775011888,0,0,0
423504.56717269,40,2104,2349.6,2755.2,0,0,738604.775012351,0,0,0
423504.607171757,40,2120.8,2410.4,2783,0,0,738604.775012814,0,0,0
423504.647170823,40,2148.8,2458.8,2760.2,0,0,738604.775013277,0,0,0
423504.68716989,40,2164.2,2484.8,2725,0,0,738604.77501374,0,0,0
423504.727168956,40,2165.2,2488.6,2727.2,0,0,738604.775014203,0,0,0
423504.767168022,40,2163.8,2476.6,2742,0,0,738604.775014666,0,0,0
423504.807167089,40,2152,2472.6,2765.2,0,0,738604.775015129,0,0,0
423504.847166155,40,2149,2471,2779,0,0,738604.775015592,0,0,0
423504.887165222,40,2150.2,2462.8,2782.8,0,0,738604.775016055,0,0,0
423504.927164288,40,2145.2,2457.6,2792.4,0,0,738604.775016518,0,0,0
423504.967163354,40,2139,2445.8,2814.6,0,0,738604.775016981,0,0,0
423505.007162421,40,2131.2,2430,2826.6,0,0,738604.775017444,0,0,0
423505.047161487,40,2122.2,2410.4,2838.6,0,0,738604.775017907,0,0,0
423505.087160553,40,2105,2375,2843.8,0,0,738604.77501837,0,0,0
423505.12715962,40,2095,2329.4,2799.6,0,0,738604.775018833,0,0,0
423505.167158686,40,2072,2266.6,2688.6,0,0,738604.775019296,0,0,0
423505.207157753,40,2053.2,2202,2525,0,0,738604.775019758,0,0,0
423505.247156819,40,2038.4,2156.4,2360.6,0,0,738604.775020221,0,0,0
423505.287155886,40,2027,2125.4,2256.6,0,0,738604.775020684,0,0,0
423505.327154952,40,2028.2,2122.6,2218.2,0,0,738604.775021147,0,0,0
423505.367154018,40,2036.2,2131.4,2251,0,0,738604.77502161,0,0,0
423505.407153085,40,2040,2154.2,2345.4,0,0,738604.775022073,0,0,0
423505.447152151,40,2047,2200.4,2490.6,0,0,738604.775022536,0,0,0
423505.487151217,40,2071.6,2261.2,2657.4,0,0,738604.775022999,0,0,0
423505.527150284,40,2097.8,2332.2,2793.8,0,0,738604.775023462,0,0,0
423505.56714935,40,2123.6,2400,2821.4,0,0,738604.775023925,0,0,0
423505.607148417,40,2145.4,2449.2,2791,0,0,738604.775024388,0,0,0
423505.647147483,40,2156.2,2470.6,2751.2,0,0,738604.775024851,0,0,0
423505.687146549,40,2164.2,2482.2,2729.8,0,0,738604.775025314,0,0,0
423505.727145616,40,2163.8,2482,2730.6,0,0,738604.775025777,0,0,0
423505.767144682,40,2155.8,2474.2,2763,0,0,738604.77502624,0,0,0
423505.807143749,40,2147.2,2461.8,2785,0,0,738604.775026703,0,0,0
423505.847142815,40,2147.2,2460.6,2784.8,0,0,738604.775027166,0,0,0
423505.887141882,40,2143,2452.8,2789.6,0,0,738604.775027629,0,0,0
423505.927140948,40,2139.6,2449.6,2806.6,0,0,738604.775028092,0,0,0
423505.967140014,40,2138,2443,2807.8,0,0,738604.775028555,0,0,0
423506.007139081,40,2132.8,2432.4,2818.8,0,0,738604.775029017,0,0,0
423506.047138147,40,2127.4,2415.2,2833.6,0,0,738604.77502948,0,0,0
423506.087137214,40,2115.8,2386.4,2838.4,0,0,738604.775029943,0,0,0
423506.12713628,40,2094,2340,2816.6,0,0,738604.775030406,0,0,0
423506.167135346,40,2079.8,2285,2726,0,0,738604.775030869,0,0,0
423506.207134413,40,2054.2,2223.2,2581,0,0,738604.775031332,0,0,0
423506.247133479,40,2043.4,2166.4,2402.8,0,0,738604.775031795,0,0,0
423506.287132546,40,2033.4,2134.6,2275,0,0,738604.775032258,0,0,0
423506.327131612,40,2027.8,2116,2202.4,0,0,738604.775032721,0,0,0
423506.367130678,40,2027,2119.6,2203.4,0,0,738604.775033184,0,0,0
423506.407129745,40,2037.4,2137,2270.2,0,0,738604.775033647,0,0,0
423506.447128811,40,2043.8,2169.4,2389.2,0,0,738604.77503411,0,0,0
423506.487127877,40,2064,2229.6,2556.8,0,0,738604.775034573,0,0,0
423506.527126944,40,2081.8,2294.2,2719.8,0,0,738604.775035036,0,0,0
423506.56712601,40,2105,2369.8,2803.8,0,0,738604.775035499,0,0,0
423506.607125077,40,2133.6,2432.6,2816.4,0,0,738604.775035962,0,0,0
423506.647124143,40,2152.8,2468.2,2772.2,0,0,738604.775036425,0,0,0
423506.687123209,40,2160.4,2475.2,2742,0,0,738604.775036888,0,0,0
423506.727122276,40,2163.6,2484.2,2725.6,0,0,738604.775037351,0,0,0
423506.767121342,40,2157,2469.2,2743,0,0,738604.775037814,0,0,0
423506.807120409,40,2148.8,2461.8,2774.8,0,0,738604.775038277,0,0,0
423506.847119475,40,2144.6,2450,2789.8,0,0,738604.77503874,0,0,0
423506.887118542,40,2143.2,2447.6,2797.2,0,0,738604.775039202,0,0,0
423506.927117608,40,2136.4,2442.8,2803.6,0,0,738604.775039665,0,0,0
423506.967116674,40,2129.8,2432.6,2820.4,0,0,738604.775040128,0,0,0
423507.007115741,40,2125.4,2415.4,2820,0,0,738604.775040591,0,0,0
423507.047114807,40,2111.2,2382.4,2835.8,0,0,738604.775041054,0,0,0
423507.087113874,40,2097,2343.4,2822.2,0,0,738604.775041517,0,0,0
423507.12711294,40,2075,2293.8,2749.4,0,0,738604.77504198,0,0,0
423507.167112006,40,2062.2,2227,2605,0,0,738604.775042443,0,0,0
423507.207111073,40,2043.8,2180.6,2440,0,0,738604.775042906,0,0,0
