77692.2786198927,40,2192,2515,2662.6,0,0,738600.772555308,0,0,0
77692.3186189591,40,2214,2528.4,2603.4,0,0,738600.772555771,0,0,0
77692.3586180255,40,2218.4,2532.4,2586,0,0,738600.772556234,0,0,0
77692.3986170919,40,2215.6,2528.2,2600.8,0,0,738600.772556697,0,0,0
77692.4386161583,40,2201.8,2523.8,2642.2,0,0,738600.77255716,0,0,0
77692.4786152247,40,2182.4,2505.8,2673.2,0,0,738600.772557623,0,0,0
77692.5186142911,40,2167,2468,2694.6,0,0,738600.772558086,0,0,0
77692.5586133575,40,2136.6,2413.8,2703,0,0,738600.772558548,0,0,0
77692.5986124239,40,2109,2347.6,2688.4,0,0,738600.772559011,0,0,0
77692.6386114903,40,2082.8,2280.4,2639.8,0,0,738600.772559474,0,0,0
77692.6786105567,40,2063,2222.2,2524,0,0,738600.772559937,0,0,0
77692.7186096231,40,2044,2175.2,2417.6,0,0,738600.7725604,0,0,0
77692.7586086895,40,2042.6,2157.6,2342.4,0,0,738600.772560863,0,0,0
77692.7986077559,40,2042.4,2153.4,2337.8,0,0,738600.772561326,0,0,0
77692.8386068223,40,2046.8,2176.6,2395.2,0,0,738600.772561789,0,0,0
77692.8786058887,40,2061.8,2219.2,2492.6,0,0,738600.772562252,0,0,0
77692.9186049551,40,2085,2288.2,2639,0,0,738600.772562715,0,0,0
77692.9586040215,40,2113.4,2368.8,2737,0,0,738600.772563178,0,0,0
77692.9986030879,40,2148.2,2447,2736.8,0,0,738600.772563641,0,0,0
77693.0386021543,40,2184,2503.2,2681.8,0,0,738600.772564104,0,0,0
77693.0786012207,40,2210.6,2527.4,2617,0,0,738600.772564567,0,0,0
77693.1186002871,40,2220.6,2527.6,2569.6,0,0,738600.77256503,0,0,0
77693.1585993535,40,2223.4,2527,2564,0,0,738600.772565493,0,0,0
77693.1985984199,40,2215.4,2526,2589.8,0,0,738600.772565956,0,0,0
77693.2385974863,40,2204.6,2523.4,2630,0,0,738600.772566419,0,0,0
77693.2785965527,40,2194,2507.2,2656.8,0,0,738600.772566882,0,0,0
77693.3185956191,40,2170.8,2469.2,2688.4,0,0,738600.772567345,0,0,0
77693.3585946855,40,2135.6,2410.2,2704.4,0,0,738600.772567807,0,0,0
77693.3985937519,40,2100.6,2339.8,2678.8,0,0,738600.77256827,0,0,0
77693.4385928183,40,2076.4,2263.6,2606.4,0,0,738600.772568733,0,0,0
77693.4785918847,40,2053.2,2208.8,2490.6,0,0,738600.772569196,0,0,0
77693.5185909511,40,2046,2167.4,2385,0,0,738600.772569659,0,0,0
77693.5585900175,40,2039,2149.4,2332.8,0,0,738600.772570122,0,0,0
77693.5985890839,40,2039.4,2155.8,2355,0,0,738600.772570585,0,0,0
77693.6385881503,40,2050,2180.6,2424.6,0,0,738600.772571048,0,0,0
77693.6785872167,40,2063.8,2225.2,2537.8,0,0,738600.772571511,0,0,0
77693.7185862831,40,2085,2293.8,2653.4,0,0,738600.772571974,0,0,0
77693.7585853495,40,2109.2,2355.6,2726,0,0,738600.772572437,0,0,0
77693.7985844159,40,2132.6,2414,2722.2,0,0,738600.7725729,0,0,0
77693.8385834823,40,2163.6,2463.8,2706.2,0,0,738600.772573363,0,0,0
77693.8785825487,40,2182.4,2490.6,2666.8,0,0,738600.772573826,0,0,0
77693.9185816151,40,2192.8,2508.6,2638.4,0,0,738600.772574289,0,0,0
77693.9585806815,40,2200.6,2514.2,2623.4,0,0,738600.772574752,0,0,0
77693.9985797479,40,2197.4,2509.8,2643.6,0,0,738600.772575215,0,0,0
77694.0385788143,40,2182.6,2496.8,2666,0,0,738600.772575678,0,0,0
77694.0785778807,40,2180.4,2482.8,2669.8,0,0,738600.772576141,0,0,0
77694.1185769471,40,2168,2456.6,2682.2,0,0,738600.772576604,0,0,0
77694.1585760135,40,2138.6,2412.6,2702.8,0,0,738600.772577067,0,0,0
77694.1985750799,40,2111.4,2361.6,2706.8,0,0,738600.77257753,0,0,0
77694.2385741463,40,2082.8,2288.6,2654,0,0,738600.772577992,0,0,0
77694.2785732127,40,2061.2,2225.6,2544.6,0,0,738600.772578455,0,0,0
77694.3185722791,40,2047.2,2181.8,2427.2,0,0,738600.772578918,0,0,0
77694.3585713455,40,2038.6,2156.8,2355.4,0,0,738600.772579381,0,0,0
77694.3985704119,40,2043.6,2154.8,2339.4,0,0,738600.772579844,0,0,0
77694.4385694783,40,2043.8,2168.8,2388,0,0,738600.772580307,0,0,0
77694.4785685447,40,2059.8,2212.6,2490.4,0,0,738600.77258077,0,0,0
77694.5185676111,40,2077.8,2268.6,2610.6,0,0,738600.772581233,0,0,0
77694.5585666775,40,2103.4,2344.2,2717.8,0,0,738600.772581696,0,0,0
77694.5985657439,40,2134.8,2417.4,2737.2,0,0,738600.772582159,0,0,0
77694.6385648103,40,2167.8,2473.6,2703.6,0,0,738600.772582622,0,0,0
77694.6785638767,40,2192.8,2506,2645,0,0,738600.772583085,0,0,0
77694.7185629431,40,2211.2,2518.2,2597.6,0,0,738600.772583548,0,0,0
77694.7585620095,40,2210.2,2523.2,2595.8,0,0,738600.772584011,0,0,0
77694.7985610759,40,2205.8,2519.4,2625.2,0,0,738600.772584474,0,0,0
77694.8385601423,40,2187.2,2510.4,2667.6,0,0,738600.772584937,0,0,0
77694.8785592087,40,2175.6,2489.4,2704.8,0,0,738600.7725854,0,0,0
77694.9185582751,40,2152.2,2458.6,2746.6,0,0,738600.772585863,0,0,0
77694.9585573415,40,2122.8,2397.4,2762.2,0,0,738600.772586326,0,0,0
77694.9985564079,40,2095.8,2317.4,2700.4,0,0,738600.772586789,0,0,0
77695.0385554743,40,2071.8,2251.2,2582.8,0,0,738600.772587252,0,0,0
77695.0785545407,40,2053.6,2195.8,2458.2,0,0,738600.772587714,0,0,0
77695.1185536071,40,2047.6,2165.8,2371,0,0,738600.772588177,0,0,0
77695.1585526735,40,2036.2,2152.6,2329.6,0,0,738600.77258864,0,0,0
77695.1985517399,40,2044,2160.8,2355.2,0,0,738600.772589103,0,0,0
77695.2385508063,40,2054.6,2189,2434,0,0,738600.772589566,0,0,0
77695.2785498727,40,2067.8,2240,2563.4,0,0,738600.772590029,0,0,0
77695.3185489391,40,2092.2,2313,2693.4,0,0,738600.772590492,0,0,0
77695.3585480055,40,2121.8,2393.2,2755.8,0,0,738600.772590955,0,0,0
77695.3985470719,40,2159.4,2462.2,2731.2,0,0,738600.772591418,0,0,0
77695.4385461383,40,2185.4,2505.6,2675.6,0,0,738600.772591881,0,0,0
77695.4785452047,40,2205.2,2520.2,2611.4,0,0,738600.772592344,0,0,0
77695.5185442711,40,2215.8,2525.8,2587.6,0,0,738600.772592807,0,0,0
77695.5585433375,40,2212.6,2525.4,2603,0,0,738600.77259327,0,0,0
77695.5985424039,40,2198.8,2521,2641.4,0,0,738600.772593733,0,0,0
77695.6385414703,40,2181.2,2503.6,2684.4,0,0,738600.772594196,0,0,0
77695.6785405367,40,2159,2468.8,2735,0,0,738600.772594659,0,0,0
77695.7185396031,40,2131.8,2418.2,2760.6,0,0,738600.772595122,0,0,0
77695.7585386695,40,2103.8,2337.6,2728.8,0,0,738600.772595585,0,0,0
77695.7985377359,40,2077.6,2265.2,2626.8,0,0,738600.772596048,0,0,0
77695.8385368023,40,2061,2207.6,2492.2,0,0,738600.772596511,0,0,0
77695.8785358687,40,2049,2170.8,2382.2,0,0,738600.772596973,0,0,0
77695.9185349351,40,2036.6,2149.8,2320,0,0,738600.772597436,0,0,0
77695.9585340015,40,2040.8,2149.2,2310,0,0,738600.772597899,0,0,0
77695.9985330679,40,2041.4,2163.6,2370,0,0,738600.772598362,0,0,0
77696.0385321343,40,2059.8,2206.4,2484.8,0,0,738600.772598825,0,0,0
77696.0785312007,40,2075.4,2267,2632.4,0,0,738600.772599288,0,0,0
77696.1185302671,40,2101,2340.4,2747.6,0,0,738600.772599751,0,0,0
77696.1585293335,40,2137.2,2420.6,2784.6,0,0,738600.772600214,0,0,0
77696.1985283999,40,2165.6,2479.8,2740.2,0,0,738600.772600677,0,0,0
77696.2385274663,40,2187.8,2519.4,2678.4,0,0,738600.77260114,0,0,0
77696.2785265327,40,2209.8,2527.4,2629.2,0,0,738600.772601603,0,0,0
77696.3185255991,40,2211,2528.6,2614,0,0,738600.772602066,0,0,0
77696.3585246655,40,2203.8,2527.2,2639.6,0,0,738600.772602529,0,0,0
77696.3985237319,40,2190.8,2517.2,2676,0,0,738600.772602992,0,0,0
77696.4385227983,40,2179.6,2494.6,2696.2,0,0,738600.772603455,0,0,0
77696.4785218647,40,2157.4,2454.4,2710.6,0,0,738600.772603918,0,0,0
77696.5185209311,40,2135.6,2395.4,2717,0,0,738600.772604381,0,0,0
77696.5585199975,40,2101.8,2326.2,2673,0,0,738600.772604844,0,0,0
77696.5985190639,40,2073.2,2251.8,2596,0,0,738600.772605307,0,0,0
77696.6385181303,40,2056.8,2205,2472.8,0,0,738600.77260577,0,0,0
77696.6785171967,40,2049.2,2164.8,2374.4,0,0,738600.772606233,0,0,0
77696.7185162631,40,2041,2148.6,2317.8,0,0,738600.772606696,0,0,0
77696.7585153295,40,2038.4,2152.6,2328.2,0,0,738600.772607158,0,0,0
77696.7985143959,40,2048.4,2167.4,2382,0,0,738600.772607621,0,0,0
77696.8385134623,40,2066.4,2216.8,2490,0,0,738600.772608084,0,0,0
77696.8785125287,40,2080.6,2288.2,2651.6,0,0,738600.772608547,0,0,0
77696.9185115951,40,2110.8,2364.4,2762.8,0,0,738600.77260901,0,0,0
77696.9585106615,40,2138.2,2440.6,2783.6,0,0,738600.772609473,0,0,0
77696.9985097279,40,2175.4,2497,2727.2,0,0,738600.772609936,0,0,0
77697.0385087943,40,2196.6,2526.2,2663.2,0,0,738600.772610399,0,0,0
77697.0785078607,40,2211.6,2526.2,2596,0,0,738600.772610862,0,0,0
77697.1185069271,40,2222.2,2534.6,2575.6,0,0,738600.772611325,0,0,0
77697.1585059935,40,2212.4,2533.8,2600,0,0,738600.772611788,0,0,0
77697.1985050599,40,2205,2526.8,2639,0,0,738600.772612251,0,0,0
77697.2385041263,40,2192.6,2503.6,2654,0,0,738600.772612714,0,0,0
77697.2785031927,40,2167.8,2466.2,2665.4,0,0,738600.772613177,0,0,0
77697.3185022591,40,2145,2416.6,2682.6,0,0,738600.77261364,0,0,0
77697.3585013255,40,2113.2,2355.2,2696.6,0,0,738600.772614103,0,0,0
77697.3985003919,40,2082.2,2284.8,2653,0,0,738600.772614566,0,0,0
77697.4384994583,40,2060.2,2224.2,2547.8,0,0,738600.772615029,0,0,0
77697.4784985247,40,2045.6,2183.6,2447.2,0,0,738600.772615492,0,0,0
77697.5184975911,40,2044.4,2163.4,2384.4,0,0,738600.772615955,0,0,0
77697.5584966575,40,2043.2,2165.2,2376,0,0,738600.772616417,0,0,0
77697.5984957239,40,2053.8,2184.2,2417.6,0,0,738600.77261688,0,0,0
77697.6384947903,40,2063,2218.2,2496.6,0,0,738600.772617343,0,0,0
77697.6784938567,40,2086,2279.2,2620.8,0,0,738600.772617806,0,0,0
77697.7184929231,40,2109.4,2358.4,2738.2,0,0,738600.772618269,0,0,0
77697.7584919895,40,2143.2,2439.6,2759.8,0,0,738600.772618732,0,0,0
77697.7984910559,40,2173,2491,2719.6,0,0,738600.772619195,0,0,0
77697.8384901223,40,2199.8,2526.2,2656.8,0,0,738600.772619658,0,0,0
77697.8784891887,40,2216,2534.8,2602.2,0,0,738600.772620121,0,0,0
77697.9184882551,40,2214.6,2535.6,2604.2,0,0,738600.772620584,0,0,0
77697.9584873215,40,2204.2,2534.8,2635,0,0,738600.772621047,0,0,0
77697.9984863879,40,2194.6,2523.8,2678.6,0,0,738600.77262151,0,0,0
77698.0384854543,40,2182.6,2510.4,2701.2,0,0,738600.772621973,0,0,0
77698.0784845207,40,2159,2458.6,2722.6,0,0,738600.772622436,0,0,0
77698.1184835871,40,2130.4,2398,2720.4,0,0,738600.772622899,0,0,0
77698.1584826535,40,2102,2325.8,2666.4,0,0,738600.772623362,0,0,0
77698.1984817199,40,2082.2,2261,2607,0,0,738600.772623825,0,0,0
77698.2384807863,40,2064.2,2214.6,2510,0,0,738600.772624288,0,0,0
77698.2784798527,40,2048.8,2181.2,2426.6,0,0,738600.772624751,0,0,0
77698.3184789191,40,2044.6,2166,2381.4,0,0,738600.772625214,0,0,0
77698.3584779855,40,2045,2168,2390.6,0,0,738600.772625676,0,0,0
77698.3984770519,40,2054,2183.4,2421.6,0,0,738600.772626139,0,0,0
77698.4384761183,40,2062.6,2217.8,2489.4,0,0,738600.772626602,0,0,0
77698.4784751847,40,2083.2,2275.2,2613,0,0,738600.772627065,0,0,0
77698.5184742511,40,2111.6,2358.8,2737.8,0,0,738600.772627528,0,0,0
77698.5584733175,40,2145.2,2441,2752.4,0,0,738600.772627991,0,0,0
77698.5984723839,40,2181.2,2503,2698.6,0,0,738600.772628454,0,0,0
77698.6384714503,40,2207.8,2532,2620.6,0,0,738600.772628917,0,0,0
77698.6784705167,40,2231.8,2534.2,2554.2,0,0,738600.77262938,0,0,0
77698.7184695831,40,2235,2527.6,2530.4,0,0,738600.772629843,0,0,0
77698.7584686495,40,2232.8,2532.4,2550.4,0,0,738600.772630306,0,0,0
77698.7984677159,40,2222.8,2539.2,2581.6,0,0,738600.772630769,0,0,0
77698.8384667823,40,2211.2,2524.6,2610.8,0,0,738600.772631232,0,0,0
77698.8784658487,40,2189.8,2502.2,2638,0,0,738600.772631695,0,0,0
77698.9184649151,40,2165,2467.6,2684.6,0,0,738600.772632158,0,0,0
77698.9584639815,40,2134.6,2411,2716,0,0,738600.772632621,0,0,0
77698.9984630479,40,2101.4,2340.4,2703.2,0,0,738600.772633084,0,0,0
77699.0384621143,40,2077.2,2270.4,2625.2,0,0,738600.772633547,0,0,0
77699.0784611807,40,2058.4,2215.8,2516.8,0,0,738600.77263401,0,0,0
77699.1184602471,40,2048.2,2181.8,2421.2,0,0,738600.772634473,0,0,0
77699.1584593135,40,2043.8,2166.6,2372.8,0,0,738600.772634936,0,0,0
77699.1984583799,40,2048.4,2168.8,2383.6,0,0,738600.772635399,0,0,0
77699.2384574463,40,2056,2197,2452.2,0,0,738600.772635861,0,0,0
77699.2784565127,40,2073,2243,2563,0,0,738600.772636324,0,0,0
77699.3184555791,40,2093.6,2315.2,2674.8,0,0,738600.772636787,0,0,0
77699.3584546455,40,2128.8,2393.6,2730.2,0,0,738600.77263725,0,0,0
77699.3984537119,40,2156.8,2461.6,2708.4,0,0,738600.772637713,0,0,0
77699.4384527783,40,2191.2,2504.4,2635.2,0,0,738600.772638176,0,0,0
77699.4784518447,40,2222.2,2522,2573.2,0,0,738600.772638639,0,0,0
77699.5184509111,40,2233.4,2523.6,2529.6,0,0,738600.772639102,0,0,0
77699.5584499775,40,2238.8,2528.6,2516.8,0,0,738600.772639565,0,0,0
77699.5984490439,40,2229.6,2531.4,2541.6,0,0,738600.772640028,0,0,0
77699.6384481103,40,2218.4,2535,2585.2,0,0,738600.772640491,0,0,0
77699.6784471767,40,2210.8,2523.2,2612.4,0,0,738600.772640954,0,0,0
77699.7184462431,40,2189.8,2503.6,2660.8,0,0,738600.772641417,0,0,0
77699.7584453095,40,2161.8,2455.8,2694.2,0,0,738600.77264188,0,0,0
77699.7984443759,40,2129.8,2390.8,2713.2,0,0,738600.772642343,0,0,0
77699.8384434423,40,2099.2,2323,2669.4,0,0,738600.772642806,0,0,0
77699.8784425087,40,2075.8,2252.6,2581.6,0,0,738600.772643269,0,0,0
77699.9184415751,40,2050.2,2201.8,2476.8,0,0,738600.772643732,0,0,0
77699.9584406415,40,2049,2176.4,2396.8,0,0,738600.772644195,0,0,0
77699.9984397079,40,2047.2,2168.8,2381.8,0,0,738600.772644658,0,0,0
77700.0384387743,40,2050,2187.8,2445.2,0,0,738600.772645121,0,0,0
77700.0784378407,40,2061.2,2226,2535.4,0,0,738600.772645583,0,0,0
77700.1184369071,40,2083,2290.4,2656.6,0,0,738600.772646046,0,0,0
77700.1584359735,40,2116.6,2369.6,2737.4,0,0,738600.772646509,0,0,0
77700.1984350399,40,2149,2446.4,2736,0,0,738600.772646972,0,0,0
77700.2384341063,40,2183.8,2494,2659.6,0,0,738600.772647435,0,0,0
77700.2784331727,40,2216.2,2515,2584.8,0,0,738600.772647898,0,0,0
77700.3184322391,40,2236.2,2525.6,2528.6,0,0,738600.772648361,0,0,0
77700.3584313055,40,2239.8,2521.2,2512.6,0,0,738600.772648824,0,0,0
77700.3984303719,40,2230.8,2525.4,2532.6,0,0,738600.772649287,0,0,0
77700.4384294383,40,2217,2528.8,2584.4,0,0,738600.77264975,0,0,0
77700.4784285047,40,2201.4,2520.6,2632,0,0,738600.772650213,0,0,0
77700.5184275711,40,2179.8,2496.8,2685.8,0,0,738600.772650676,0,0,0
77700.5584266375,40,2154.6,2454.6,2742.8,0,0,738600.772651139,0,0,0
77700.5984257039,40,2121,2390.6,2746.8,0,0,738600.772651602,0,0,0
77700.6384247703,40,2094.4,2310.8,2690.8,0,0,738600.772652065,0,0,0
77700.6784238367,40,2071,2249.4,2577.6,0,0,738600.772652528,0,0,0
77700.7184229031,40,2055.8,2198.4,2461.6,0,0,738600.772652991,0,0,0
77700.7584219695,40,2047.2,2172,2380.2,0,0,738600.772653454,0,0,0
77700.7984210359,40,2043.2,2162.2,2349.8,0,0,738600.772653917,0,0,0
77700.8384201023,40,2045.8,2172,2383.8,0,0,738600.77265438,0,0,0
77700.8784191687,40,2059,2196,2445.6,0,0,738600.772654842,0,0,0
77700.9184182351,40,2070.2,2239.8,2565.6,0,0,738600.772655305,0,0,0
77700.9584173015,40,2087,2306.2,2688,0,0,738600.772655768,0,0,0
77700.9984163679,40,2116.4,2381.2,2752.6,0,0,738600.772656231,0,0,0
77701.0384154343,40,2148.4,2449.8,2761.8,0,0,738600.772656694,0,0,0
77701.0784145007,40,2175.8,2496.4,2715.6,0,0,738600.772657157,0,0,0
77701.1184135671,40,2199.2,2520.8,2654.4,0,0,738600.77265762,0,0,0
77701.1584126335,40,2215.4,2533,2603.6,0,0,738600.772658083,0,0,0
77701.1984116999,40,2223.2,2535.6,2572,0,0,738600.772658546,0,0,0
77701.2384107663,40,2226.4,2533.6,2559.2,0,0,738600.772659009,0,0,0
77701.2784098327,40,2220,2533.8,2577,0,0,738600.772659472,0,0,0
77701.3184088991,40,2222,2536.2,2591.6,0,0,738600.772659935,0,0,0
77701.3584079655,40,2215.6,2534.6,2605.8,0,0,738600.772660398,0,0,0
77701.3984070319,40,2210.6,2525,2609.2,0,0,738600.772660861,0,0,0
77701.4384060983,40,2209.2,2519.6,2602,0,0,738600.772661324,0,0,0
77701.4784051647,40,2204.4,2507.6,2597,0,0,738600.772661787,0,0,0
77701.5184042311,40,2205,2501.2,2593,0,0,738600.77266225,0,0,0
77701.5584032975,40,2199.2,2503.8,2592.6,0,0,738600.772662713,0,0,0
77701.5984023639,40,2196.2,2496.6,2605,0,0,738600.772663176,0,0,0
77701.6384014303,40,2196.4,2492.8,2615.2,0,0,738600.772663639,0,0,0
77701.6784004967,40,2192.8,2502.6,2628.6,0,0,738600.772664102,0,0,0
77701.7183995631,40,2188.6,2504.2,2649,0,0,738600.772664565,0,0,0
77701.7583986295,40,2189.6,2508.8,2667.4,0,0,738600.772665027,0,0,0
77701.7983976959,40,2183.8,2512.4,2690.2,0,0,738600.77266549,0,0,0
77701.8383967623,40,2186.2,2508.4,2708,0,0,738600.772665953,0,0,0
77701.8783958287,40,2178.4,2506,2722.2,0,0,738600.772666416,0,0,0
77701.9183948951,40,2173.4,2502.6,2729.8,0,0,738600.772666879,0,0,0
77701.9583939615,40,2171.8,2500.6,2733.8,0,0,738600.772667342,0,0,0
77701.9983930279,40,2175,2496.6,2743.8,0,0,738600.772667805,0,0,0
77702.0383920943,40,2170,2490.4,2737,0,0,738600.772668268,0,0,0
77702.0783911607,40,2165.6,2485.8,2738.8,0,0,738600.772668731,0,0,0
77702.1183902271,40,2163.4,2477.4,2727.4,0,0,738600.772669194,0,0,0
77702.1583892935,40,2160.6,2468.4,2720.8,0,0,738600.772669657,0,0,0
77702.1983883599,40,2160.4,2463.2,2718.2,0,0,738600.77267012,0,0,0
77702.2383874263,40,2154,2455.6,2725,0,0,738600.772670583,0,0,0
77702.2783864927,40,2151.6,2456.8,2733.6,0,0,738600.772671046,0,0,0
77702.3183855591,40,2150.6,2455.8,2749.6,0,0,738600.772671509,0,0,0
77702.3583846255,40,2150.2,2458.2,2758.6,0,0,738600.772671972,0,0,0
77702.3983836919,40,2146.2,2452.4,2779.2,0,0,738600.772672435,0,0,0
77702.4383827583,40,2147,2451.6,2766.8,0,0,738600.772672898,0,0,0
77702.4783818247,40,2144,2438.8,2752.6,0,0,738600.772673361,0,0,0
77702.5183808911,40,2142.6,2431.2,2727.6,0,0,738600.772673824,0,0,0
77702.5583799575,40,2140,2420.4,2732.2,0,0,738600.772674287,0,0,0
77702.5983790239,40,2135.4,2415.8,2732,0,0,738600.772674749,0,0,0
77702.6383780903,40,2139.2,2415.4,2739.4,0,0,738600.772675212,0,0,0
77702.6783771567,40,2133.2,2417,2759.6,0,0,738600.772675675,0,0,0
77702.7183762231,40,2132.4,2411.8,2781.6,0,0,738600.772676138,0,0,0
77702.7583752895,40,2130.4,2416.2,2798,0,0,738600.772676601,0,0,0
77702.7983743559,40,2125,2406.4,2809.8,0,0,738600.772677064,0,0,0
77702.8383734223,40,2124.2,2406.6,2820.4,0,0,738600.772677527,0,0,0
77702.8783724887,40,2122.4,2402.6,2825,0,0,738600.77267799,0,0,0
77702.9183715551,40,2121.2,2400.4,2823.4,0,0,738600.772678453,0,0,0
77702.9583706215,40,2114.6,2393.6,2817.4,0,0,738600.772678916,0,0,0
77702.9983696879,40,2117.4,2387.8,2810.2,0,0,738600.772679379,0,0,0
77703.0383687543,40,2115.8,2380.6,2797.4,0,0,738600.772679842,0,0,0
77703.0783678207,40,2116.2,2376,2784.8,0,0,738600.772680305,0,0,0
77703.1183668871,40,2115,2369.4,2767.4,0,0,738600.772680768,0,0,0
77703.1583659535,40,2107.2,2359.4,2762.4,0,0,738600.772681231,0,0,0
77703.1983650199,40,2106.6,2362.2,2759.6,0,0,738600.772681694,0,0,0
77703.2383640863,40,2106.6,2354.8,2760.6,0,0,738600.772682157,0,0,0
77703.2783631527,40,2100.4,2354.6,2768.8,0,0,738600.77268262,0,0,0
77703.3183622191,40,2104.4,2345.4,2778.2,0,0,738600.772683083,0,0,0
77703.3583612855,40,2102.4,2347.8,2782,0,0,738600.772683546,0,0,0
77703.3983603519,40,2099.2,2340.2,2793,0,0,738600.772684008,0,0,0
77703.4383594183,40,2094.2,2334.8,2787.4,0,0,738600.772684471,0,0,0
77703.4783584847,40,2101.2,2331.4,2785,0,0,738600.772684934,0,0,0
77703.5183575511,40,2095.2,2328,2781,0,0,738600.772685397,0,0,0
77703.5583566175,40,2093.6,2323.6,2774,0,0,738600.77268586,0,0,0
77703.5983556839,40,2092,2322.2,2764.6,0,0,738600.772686323,0,0,0
77703.6383547503,40,2089.4,2316.6,2751,0,0,738600.772686786,0,0,0
77703.6783538167,40,2087.2,2313.2,2740.2,0,0,738600.772687249,0,0,0
77703.7183528831,40,2088,2304,2728.6,0,0,738600.772687712,0,0,0
77703.7583519495,40,2084.6,2301.8,2712.2,0,0,738600.772688175,0,0,0
77703.7983510159,40,2085.2,2295.4,2715.2,0,0,738600.772688638,0,0,0
77703.8383500823,40,2084.4,2293.8,2705,0,0,738600.772689101,0,0,0
77703.8783491487,40,2080.4,2290.6,2706.6,0,0,738600.772689564,0,0,0
77703.9183482151,40,2079.6,2285.6,2710,0,0,738600.772690027,0,0,0
77703.9583472815,40,2077.6,2281,2703.8,0,0,738600.77269049,0,0,0
77703.9983463479,40,2079.2,2279.4,2701.8,0,0,738600.772690953,0,0,0
77704.0383454143,40,2080.6,2276.6,2696.8,0,0,738600.772691416,0,0,0
77704.0783444807,40,2073,2272.6,2689,0,0,738600.772691879,0,0,0
77704.1183435471,40,2071.4,2268,2684,0,0,738600.772692342,0,0,0
77704.1583426135,40,2072.2,2264,2673.4,0,0,738600.772692805,0,0,0
77704.1983416799,40,2069.2,2261.8,2664,0,0,738600.772693268,0,0,0
77704.2383407463,40,2068,2256.6,2652.4,0,0,738600.772693731,0,0,0
77704.2783398127,40,2069.2,2258.2,2637.4,0,0,738600.772694193,0,0,0
77704.3183388791,40,2068.6,2250,2629.6,0,0,738600.772694656,0,0,0
77704.3583379455,40,2071,2246.6,2622,0,0,738600.772695119,0,0,0
77704.3983370119,40,2062.6,2243.8,2615.4,0,0,738600.772695582,0,0,0
77704.4383360783,40,2068.2,2239.6,2604.8,0,0,738600.772696045,0,0,0
77704.4783351447,40,2064.6,2232.2,2599.4,0,0,738600.772696508,0,0,0
77704.5183342111,40,2062.2,2239.6,2597.6,0,0,738600.772696971,0,0,0
77704.5583332775,40,2061.6,2235.2,2594,0,0,738600.772697434,0,0,0
77704.5983323439,40,2064,2224.6,2582,0,0,738600.772697897,0,0,0
77704.6383314103,40,2060.8,2225,2579,0,0,738600.77269836,0,0,0
77704.6783304767,40,2059.6,2221.6,2569,0,0,738600.772698823,0,0,0
77704.7183295431,40,2060.6,2220.2,2560.2,0,0,738600.772699286,0,0,0
77704.7583286095,40,2061.8,2218.2,2548,0,0,738600.772699749,0,0,0
77704.7983276759,40,2057.8,2212.6,2542.8,0,0,738600.772700212,0,0,0
77704.8383267423,40,2058.6,2214.6,2531.2,0,0,738600.772700675,0,0,0
77704.8783258087,40,2051.8,2212.4,2525.4,0,0,738600.772701138,0,0,0
77704.9183248751,40,2054.8,2209.8,2518.4,0,0,738600.772701601,0,0,0
77704.9583239415,40,2057.2,2201.8,2505.6,0,0,738600.772702064,0,0,0
77704.9983230079,40,2054.8,2199.2,2499.8,0,0,738600.772702527,0,0,0
77705.0383220743,40,2049,2201.2,2495.6,0,0,738600.77270299,0,0,0
77705.0783211407,40,2049,2193.8,2486.2,0,0,738600.772703453,0,0,0
77705.1183202071,40,2050.4,2193,2476.6,0,0,738600.772703915,0,0,0
77705.1583192735,40,2051.6,2190.4,2473.2,0,0,738600.772704378,0,0,0
77705.1983183399,40,2049.6,2187,2463.2,0,0,738600.772704841,0,0,0
77705.2383174063,40,2045.4,2187,2454.2,0,0,738600.772705304,0,0,0
77705.2783164727,40,2046.4,2182.4,2449,0,0,738600.772705767,0,0,0
77705.3183155391,40,2048.4,2182.2,2436.4,0,0,738600.77270623,0,0,0
77705.3583146055,40,2044.8,2177.4,2435,0,0,738600.772706693,0,0,0
77705.3983136719,40,2045.4,2176,2430,0,0,738600.772707156,0,0,0
77705.4383127383,40,2046.6,2174.6,2421,0,0,738600.772707619,0,0,0
77705.4783118047,40,2047.4,2175,2412.6,0,0,738600.772708082,0,0,0
77705.5183108711,40,2044.6,2174,2408.4,0,0,738600.772708545,0,0,0
77705.5583099375,40,2045,2168.8,2394.2,0,0,738600.772709008,0,0,0
