560762.703493015,40,2255.8,2318.2,2211.2,0,0,738606.363648188,0,0,0
560762.743492081,40,2239,2268.8,2165,0,0,738606.363648651,0,0,0
560762.783491147,40,2246.8,2280.6,2177,0,0,738606.363649114,0,0,0
560762.823490214,40,2256.4,2320.4,2215.2,0,0,738606.363649577,0,0,0
560762.86348928,40,2268.8,2381.2,2265.2,0,0,738606.36365004,0,0,0
560762.903488347,40,2260.4,2437.2,2349.2,0,0,738606.363650503,0,0,0
560762.943487413,40,2229.6,2488.2,2479,0,0,738606.363650966,0,0,0
560762.983486479,40,2176.8,2464.2,2634.6,0,0,738606.363651429,0,0,0
560763.023485546,40,2119.6,2371.6,2692,0,0,738606.363651892,0,0,0
560763.063484612,40,2074.8,2253.6,2566,0,0,738606.363652355,0,0,0
560763.103483679,40,2044.6,2170,2362.8,0,0,738606.363652818,0,0,0
560763.143482745,40,2030,2118.4,2211.8,0,0,738606.363653281,0,0,0
560763.183481812,40,2021.4,2092.8,2123.8,0,0,738606.363653744,0,0,0
560763.223480878,40,2013.8,2075,2084.6,0,0,738606.363654207,0,0,0
560763.263479944,40,2009.8,2065.8,2064.6,0,0,738606.36365467,0,0,0
560763.303479011,40,2007.6,2064.6,2061,0,0,738606.363655133,0,0,0
560763.343478077,40,2011.2,2066.8,2063.4,0,0,738606.363655595,0,0,0
560763.383477143,40,2014.2,2074.4,2076.2,0,0,738606.363656058,0,0,0
560763.42347621,40,2015.4,2082.2,2110.6,0,0,738606.363656521,0,0,0
560763.463475276,40,2023.4,2103.2,2178,0,0,738606.363656984,0,0,0
560763.503474343,40,2032.2,2145.4,2340.6,0,0,738606.363657447,0,0,0
560763.543473409,40,2062.8,2235.8,2630.2,0,0,738606.36365791,0,0,0
560763.583472476,40,2115.2,2378.8,2811.4,0,0,738606.363658373,0,0,0
560763.623471542,40,2186.8,2488.4,2641.6,0,0,738606.363658836,0,0,0
560763.663470608,40,2246.8,2467.4,2415.6,0,0,738606.363659299,0,0,0
560763.703469675,40,2264,2384.4,2275.8,0,0,738606.363659762,0,0,0
560763.743468741,40,2257.8,2314,2204.8,0,0,738606.363660225,0,0,0
560763.783467807,40,2247,2281.4,2174.6,0,0,738606.363660688,0,0,0
560763.823466874,40,2244.8,2284.4,2182.4,0,0,738606.363661151,0,0,0
560763.86346594,40,2261.6,2314.8,2208.2,0,0,738606.363661614,0,0,0
560763.903465007,40,2266.4,2365,2249.8,0,0,738606.363662077,0,0,0
560763.943464073,40,2263.4,2418.8,2313.6,0,0,738606.36366254,0,0,0
560763.98346314,40,2244.8,2480,2434,0,0,738606.363663003,0,0,0
560764.023462206,40,2195.2,2501.2,2607,0,0,738606.363663466,0,0,0
560764.063461272,40,2131.4,2425.6,2764.8,0,0,738606.363663929,0,0,0
560764.103460339,40,2087.8,2285.8,2683.6,0,0,738606.363664392,0,0,0
560764.143459405,40,2046.6,2184.6,2436.6,0,0,738606.363664855,0,0,0
560764.183458471,40,2030,2125.8,2238.8,0,0,738606.363665318,0,0,0
560764.223457538,40,2018.8,2092.2,2139.2,0,0,738606.36366578,0,0,0
560764.263456604,40,2017,2077.6,2093.6,0,0,738606.363666243,0,0,0
560764.303455671,40,2013,2068.2,2072,0,0,738606.363666706,0,0,0
560764.343454737,40,2008.6,2067.8,2059.6,0,0,738606.363667169,0,0,0
560764.383453803,40,2010,2068.8,2058.2,0,0,738606.363667632,0,0,0
560764.42345287,40,2008.4,2065.2,2074.4,0,0,738606.363668095,0,0,0
560764.463451936,40,2007.8,2074.8,2096.2,0,0,738606.363668558,0,0,0
560764.503451003,40,2021,2095,2145.2,0,0,738606.363669021,0,0,0
560764.543450069,40,2027.6,2126.8,2272,0,0,738606.363669484,0,0,0
560764.583449136,40,2053.2,2193,2522.4,0,0,738606.363669947,0,0,0
560764.623448202,40,2095.8,2330.6,2776.8,0,0,738606.36367041,0,0,0
560764.663447268,40,2164.8,2455.8,2686.4,0,0,738606.363670873,0,0,0
560764.703446335,40,2219.2,2476,2480.8,0,0,738606.363671336,0,0,0
560764.743445401,40,2257,2409.8,2314.8,0,0,738606.363671799,0,0,0
560764.783444467,40,2259.4,2336.4,2230.2,0,0,738606.363672262,0,0,0
560764.823443534,40,2247.4,2292,2192.6,0,0,738606.363672725,0,0,0
560764.8634426,40,2243.8,2287.8,2184.6,0,0,738606.363673188,0,0,0
560764.903441667,40,2260.2,2313.8,2203.8,0,0,738606.363673651,0,0,0
560764.943440733,40,2269.2,2370.4,2252.6,0,0,738606.363674114,0,0,0
560764.9834398,40,2267.6,2422.8,2320,0,0,738606.363674577,0,0,0
560765.023438866,40,2241.2,2479.2,2436.8,0,0,738606.363675039,0,0,0
560765.063437932,40,2199.2,2481.4,2587.2,0,0,738606.363675502,0,0,0
560765.103436999,40,2137.4,2410.6,2710.2,0,0,738606.363675965,0,0,0
560765.143436065,40,2088.6,2290.4,2644,0,0,738606.363676428,0,0,0
560765.183435131,40,2052.4,2198.4,2440.8,0,0,738606.363676891,0,0,0
560765.223434198,40,2036.4,2134,2258.8,0,0,738606.363677354,0,0,0
560765.263433264,40,2017.8,2094.2,2156.2,0,0,738606.363677817,0,0,0
560765.303432331,40,2017.2,2076.6,2098.2,0,0,738606.36367828,0,0,0
560765.343431397,40,2014,2069.6,2075.2,0,0,738606.363678743,0,0,0
560765.383430463,40,2005.2,2063.4,2056.4,0,0,738606.363679206,0,0,0
560765.42342953,40,2009,2069.6,2056.2,0,0,738606.363679669,0,0,0
560765.463428596,40,2010.8,2069.6,2065.4,0,0,738606.363680132,0,0,0
560765.503427663,40,2013.6,2075.6,2090,0,0,738606.363680595,0,0,0
560765.543426729,40,2019.6,2085.8,2132.4,0,0,738606.363681058,0,0,0
560765.583425796,40,2024.8,2117.8,2238,0,0,738606.363681521,0,0,0
560765.623424862,40,2050.2,2180.6,2458.2,0,0,738606.363681984,0,0,0
560765.663423928,40,2080.4,2301.6,2756,0,0,738606.363682447,0,0,0
560765.703422995,40,2143.8,2457,2780.2,0,0,738606.36368291,0,0,0
560765.743422061,40,2217.8,2502.2,2527,0,0,738606.363683373,0,0,0
560765.783421127,40,2260.2,2428.4,2336.2,0,0,738606.363683836,0,0,0
560765.823420194,40,2263.4,2346.6,2230.4,0,0,738606.363684299,0,0,0
560765.86341926,40,2249.8,2296.8,2187.6,0,0,738606.363684761,0,0,0
560765.903418327,40,2239.4,2282.4,2179.2,0,0,738606.363685224,0,0,0
560765.943417393,40,2249,2311.2,2201.4,0,0,738606.363685687,0,0,0
560765.98341646,40,2265.6,2336.2,2218,0,0,738606.36368615,0,0,0
560766.023415526,40,2269.2,2388.6,2269.6,0,0,738606.363686613,0,0,0
560766.063414592,40,2262.6,2447.6,2356.8,0,0,738606.363687076,0,0,0
560766.103413659,40,2230.6,2497.8,2495.6,0,0,738606.363687539,0,0,0
560766.143412725,40,2173.6,2478.8,2677.4,0,0,738606.363688002,0,0,0
560766.183411791,40,2115.8,2375,2751.4,0,0,738606.363688465,0,0,0
560766.223410858,40,2073.4,2249.8,2586.6,0,0,738606.363688928,0,0,0
560766.263409924,40,2045,2165.4,2357.8,0,0,738606.363689391,0,0,0
560766.303408991,40,2026.4,2118.4,2201.6,0,0,738606.363689854,0,0,0
560766.343408057,40,2020,2093.6,2123.2,0,0,738606.363690317,0,0,0
560766.383407124,40,2013.4,2074.6,2076.2,0,0,738606.36369078,0,0,0
560766.42340619,40,2009.2,2069.8,2062.4,0,0,738606.363691243,0,0,0
560766.463405256,40,2011,2062.2,2054,0,0,738606.363691706,0,0,0
560766.503404323,40,2010.2,2070,2066.4,0,0,738606.363692169,0,0,0
560766.543403389,40,2015.6,2074.6,2079.8,0,0,738606.363692632,0,0,0
560766.583402456,40,2015.6,2083.6,2120.8,0,0,738606.363693095,0,0,0
560766.623401522,40,2019.2,2107.6,2201,0,0,738606.363693558,0,0,0
560766.663400588,40,2044,2157.4,2376.4,0,0,738606.363694021,0,0,0
560766.703399655,40,2068.6,2258.8,2638.2,0,0,738606.363694484,0,0,0
560766.743398721,40,2116.8,2391.6,2760.4,0,0,738606.363694946,0,0,0
560766.783397787,40,2188.6,2480.8,2604.6,0,0,738606.363695409,0,0,0
560766.823396854,40,2245,2468,2407.4,0,0,738606.363695872,0,0,0
560766.86339592,40,2264.4,2385.8,2279.6,0,0,738606.363696335,0,0,0
560766.903394987,40,2257.6,2320.8,2209.8,0,0,738606.363696798,0,0,0
560766.943394053,40,2242.8,2283.2,2179.2,0,0,738606.363697261,0,0,0
560766.98339312,40,2246.2,2284.4,2181.2,0,0,738606.363697724,0,0,0
560767.023392186,40,2253.6,2315.6,2203.6,0,0,738606.363698187,0,0,0
560767.063391252,40,2266.8,2361.4,2245.2,0,0,738606.36369865,0,0,0
560767.103390319,40,2264,2423,2321.8,0,0,738606.363699113,0,0,0
560767.143389385,40,2242.8,2478,2441.8,0,0,738606.363699576,0,0,0
560767.183388451,40,2193.6,2487.4,2615.6,0,0,738606.363700039,0,0,0
560767.223387518,40,2125.8,2402.8,2730.8,0,0,738606.363700502,0,0,0
560767.263386584,40,2075.2,2269.6,2642.8,0,0,738606.363700965,0,0,0
560767.303385651,40,2047,2179,2408.4,0,0,738606.363701428,0,0,0
560767.343384717,40,2028.8,2118.8,2232,0,0,738606.363701891,0,0,0
560767.383383783,40,2021.6,2091.2,2134.8,0,0,738606.363702354,0,0,0
560767.42338285,40,2011,2074.4,2092.4,0,0,738606.363702817,0,0,0
560767.463381916,40,2006,2070.4,2070.4,0,0,738606.36370328,0,0,0
560767.503380983,40,2008.4,2066.2,2061.8,0,0,738606.363703743,0,0,0
560767.543380049,40,2011,2062.4,2060.6,0,0,738606.363704205,0,0,0
560767.583379116,40,2010.8,2069.8,2073.2,0,0,738606.363704668,0,0,0
560767.623378182,40,2009.6,2080.4,2098.4,0,0,738606.363705131,0,0,0
560767.663377248,40,2021,2096,2153,0,0,738606.363705594,0,0,0
560767.703376315,40,2032,2129,2281,0,0,738606.363706057,0,0,0
560767.743375381,40,2053.4,2205.4,2548.8,0,0,738606.36370652,0,0,0
560767.783374447,40,2099.2,2340.8,2803.4,0,0,738606.363706983,0,0,0
560767.823373514,40,2165,2478.6,2703,0,0,738606.363707446,0,0,0
560767.86337258,40,2234.4,2485.4,2453.2,0,0,738606.363707909,0,0,0
560767.903371647,40,2266.2,2403.4,2299,0,0,738606.363708372,0,0,0
560767.943370713,40,2258.8,2321.4,2213.2,0,0,738606.363708835,0,0,0
560767.98336978,40,2235.6,2277.6,2173.2,0,0,738606.363709298,0,0,0
560768.023368846,40,2237,2266,2165.4,0,0,738606.363709761,0,0,0
560768.063367912,40,2252.8,2297.2,2186.6,0,0,738606.363710224,0,0,0
560768.103366979,40,2261,2328.2,2216.2,0,0,738606.363710687,0,0,0
560768.143366045,40,2264.2,2388,2265,0,0,738606.36371115,0,0,0
560768.183365111,40,2254,2451.6,2367,0,0,738606.363711613,0,0,0
560768.223364178,40,2213.6,2499,2526.6,0,0,738606.363712076,0,0,0
560768.263363244,40,2156.4,2456.8,2702.6,0,0,738606.363712539,0,0,0
560768.303362311,40,2105.6,2334.6,2711,0,0,738606.363713002,0,0,0
560768.343361377,40,2058.8,2217.2,2505.2,0,0,738606.363713465,0,0,0
560768.383360443,40,2039.6,2147.8,2298.6,0,0,738606.363713927,0,0,0
560768.42335951,40,2023.8,2106.2,2178.6,0,0,738606.36371439,0,0,0
560768.463358576,40,2016,2087,2117.6,0,0,738606.363714853,0,0,0
560768.503357643,40,2011,2075,2081.6,0,0,738606.363715316,0,0,0
560768.543356709,40,2009.6,2073.6,2067.2,0,0,738606.363715779,0,0,0
560768.583355776,40,2008.2,2067.6,2066.4,0,0,738606.363716242,0,0,0
560768.623354842,40,2013.2,2068.4,2071.4,0,0,738606.363716705,0,0,0
560768.663353908,40,2011.4,2076.8,2090.2,0,0,738606.363717168,0,0,0
560768.703352975,40,2019.4,2092.6,2139.8,0,0,738606.363717631,0,0,0
560768.743352041,40,2028,2121.8,2249.4,0,0,738606.363718094,0,0,0
560768.783351108,40,2047,2182.8,2465.2,0,0,738606.363718557,0,0,0
560768.823350174,40,2082.8,2298.6,2729.4,0,0,738606.36371902,0,0,0
560768.86334924,40,2140.6,2437.2,2747.2,0,0,738606.363719483,0,0,0
560768.903348307,40,2206.2,2498.2,2556.2,0,0,738606.363719946,0,0,0
560768.943347373,40,2256.8,2452.2,2369,0,0,738606.363720409,0,0,0
560768.98334644,40,2267,2384.6,2262.6,0,0,738606.363720872,0,0,0
560769.023345506,40,2262,2330.4,2211,0,0,738606.363721335,0,0,0
560769.063344572,40,2253.4,2305.8,2190,0,0,738606.363721798,0,0,0
560769.103343639,40,2254.2,2317.8,2209,0,0,738606.363722261,0,0,0
560769.143342705,40,2264.2,2341.6,2233,0,0,738606.363722724,0,0,0
560769.183341771,40,2265,2382,2271.4,0,0,738606.363723187,0,0,0
560769.223340838,40,2265.8,2430.8,2331.6,0,0,738606.36372365,0,0,0
560769.263339904,40,2246.4,2480.2,2430.8,0,0,738606.363724112,0,0,0
560769.303338971,40,2200,2488.8,2570.4,0,0,738606.363724575,0,0,0
560769.343338037,40,2146,2432.4,2704.8,0,0,738606.363725038,0,0,0
560769.383337103,40,2093.6,2325.4,2697.6,0,0,738606.363725501,0,0,0
560769.42333617,40,2063.8,2220.8,2513.6,0,0,738606.363725964,0,0,0
560769.463335236,40,2037.2,2141.8,2308.4,0,0,738606.363726427,0,0,0
560769.503334303,40,2019.6,2103.2,2176.4,0,0,738606.36372689,0,0,0
560769.543333369,40,2018.2,2085.2,2110.2,0,0,738606.363727353,0,0,0
560769.583332436,40,2011.4,2070.2,2073.2,0,0,738606.363727816,0,0,0
560769.623331502,40,2009.2,2068.2,2060,0,0,738606.363728279,0,0,0
560769.663330568,40,2007.2,2066,2059.2,0,0,738606.363728742,0,0,0
560769.703329635,40,2007.8,2065.8,2060,0,0,738606.363729205,0,0,0
560769.743328701,40,2010.2,2068.6,2076,0,0,738606.363729668,0,0,0
560769.783327768,40,2011.4,2080.2,2102.4,0,0,738606.363730131,0,0,0
560769.823326834,40,2019.8,2098.6,2153.6,0,0,738606.363730594,0,0,0
560769.8633259,40,2030.2,2135.8,2289.6,0,0,738606.363731057,0,0,0
560769.903324967,40,2055.8,2206.8,2540.2,0,0,738606.36373152,0,0,0
560769.943324033,40,2098.8,2331.6,2757.2,0,0,738606.363731983,0,0,0
560769.9833231,40,2162.4,2457,2687,0,0,738606.363732446,0,0,0
560770.023322166,40,2224.4,2481.8,2487,0,0,738606.363732909,0,0,0
560770.063321232,40,2257,2423.8,2333.4,0,0,738606.363733371,0,0,0
560770.103320299,40,2263.4,2357,2246.6,0,0,738606.363733834,0,0,0
560770.143319365,40,2254.4,2315.4,2210.2,0,0,738606.363734297,0,0,0
560770.183318431,40,2252.8,2306.4,2205.6,0,0,738606.36373476,0,0,0
560770.223317498,40,2261,2330,2225,0,0,738606.363735223,0,0,0
560770.263316564,40,2270.4,2358.2,2247.4,0,0,738606.363735686,0,0,0
560770.303315631,40,2266.6,2395.6,2281.4,0,0,738606.363736149,0,0,0
560770.343314697,40,2258.8,2438,2357.8,0,0,738606.363736612,0,0,0
560770.383313763,40,2232.6,2485.6,2476.8,0,0,738606.363737075,0,0,0
560770.42331283,40,2179.8,2475.4,2621.2,0,0,738606.363737538,0,0,0
560770.463311896,40,2124.4,2385.2,2697.4,0,0,738606.363738001,0,0,0
560770.503310963,40,2083.4,2276.2,2594.6,0,0,738606.363738464,0,0,0
560770.543310029,40,2051,2177.4,2396.4,0,0,738606.363738927,0,0,0
560770.583309095,40,2034.8,2129.6,2234.8,0,0,738606.36373939,0,0,0
560770.623308162,40,2022.8,2094.4,2142.8,0,0,738606.363739853,0,0,0
560770.663307228,40,2019.2,2076.8,2097.4,0,0,738606.363740316,0,0,0
560770.703306295,40,2012.6,2067,2068.6,0,0,738606.363740779,0,0,0
560770.743305361,40,2010.4,2065.8,2058.6,0,0,738606.363741242,0,0,0
560770.783304428,40,2005.8,2068.8,2057.8,0,0,738606.363741705,0,0,0
560770.823303494,40,2005.2,2068,2063,0,0,738606.363742168,0,0,0
560770.86330256,40,2010,2072,2080,0,0,738606.36374263,0,0,0
560770.903301627,40,2016,2077.8,2109.8,0,0,738606.363743093,0,0,0
560770.943300693,40,2022,2101.6,2179.2,0,0,738606.363743556,0,0,0
560770.98329976,40,2035,2147.2,2340,0,0,738606.363744019,0,0,0
560771.023298826,40,2063.2,2236.4,2614,0,0,738606.363744482,0,0,0
560771.063297892,40,2108,2368.4,2781.8,0,0,738606.363744945,0,0,0
560771.103296959,40,2173,2477.2,2658.8,0,0,738606.363745408,0,0,0
560771.143296025,40,2232,2480,2458.6,0,0,738606.363745871,0,0,0
560771.183295091,40,2264.2,2412.6,2312.6,0,0,738606.363746334,0,0,0
560771.223294158,40,2262.8,2344.6,2236.8,0,0,738606.363746797,0,0,0
560771.263293224,40,2256.2,2311.8,2205.4,0,0,738606.36374726,0,0,0
560771.303292291,40,2260.8,2317.6,2208,0,0,738606.363747723,0,0,0
560771.343291357,40,2265.6,2347.8,2230.2,0,0,738606.363748186,0,0,0
560771.383290423,40,2269.4,2393.8,2279.6,0,0,738606.363748649,0,0,0
560771.42328949,40,2259.6,2448,2358.4,0,0,738606.363749112,0,0,0
560771.463288556,40,2234.6,2486.6,2476,0,0,738606.363749575,0,0,0
560771.503287623,40,2178,2480.2,2635.4,0,0,738606.363750038,0,0,0
560771.543286689,40,2124.8,2377.6,2710.4,0,0,738606.363750501,0,0,0
560771.583285755,40,2075.6,2270.2,2594.4,0,0,738606.363750964,0,0,0
560771.623284822,40,2048.8,2179.8,2392.2,0,0,738606.363751427,0,0,0
560771.663283888,40,2033.4,2122.6,2230.2,0,0,738606.36375189,0,0,0
560771.703282955,40,2021.8,2096.8,2138.4,0,0,738606.363752353,0,0,0
560771.743282021,40,2014,2078.8,2096.2,0,0,738606.363752815,0,0,0
560771.783281088,40,2010.6,2071,2072.4,0,0,738606.363753278,0,0,0
560771.823280154,40,2011.6,2065,2061.4,0,0,738606.363753741,0,0,0
560771.86327922,40,2010.2,2064.2,2060,0,0,738606.363754204,0,0,0
560771.903278287,40,2007.2,2065.6,2067.2,0,0,738606.363754667,0,0,0
560771.943277353,40,2011.2,2075.2,2076.8,0,0,738606.36375513,0,0,0
560771.98327642,40,2014.8,2086.8,2115.6,0,0,738606.363755593,0,0,0
560772.023275486,40,2019.8,2104.8,2191.6,0,0,738606.363756056,0,0,0
560772.063274552,40,2038.2,2150.4,2362.4,0,0,738606.363756519,0,0,0
560772.103273619,40,2065.2,2250.6,2665.6,0,0,738606.363756982,0,0,0
560772.143272685,40,2114.6,2396.4,2818.6,0,0,738606.363757445,0,0,0
560772.183271752,40,2189.4,2491.8,2631,0,0,738606.363757908,0,0,0
560772.223270818,40,2246.2,2467.2,2409.6,0,0,738606.363758371,0,0,0
560772.263269884,40,2269.2,2392.6,2278,0,0,738606.363758834,0,0,0
560772.303268951,40,2256.8,2321.4,2210.4,0,0,738606.363759297,0,0,0
560772.343268017,40,2243.4,2284.6,2185.6,0,0,738606.36375976,0,0,0
560772.383267083,40,2246.4,2289.4,2189.6,0,0,738606.363760223,0,0,0
560772.42326615,40,2258,2315.2,2206.2,0,0,738606.363760686,0,0,0
560772.463265216,40,2269.6,2364.6,2253.8,0,0,738606.363761149,0,0,0
560772.503264283,40,2270.4,2423.2,2316.2,0,0,738606.363761612,0,0,0
560772.543263349,40,2247.4,2483.2,2435.6,0,0,738606.363762074,0,0,0
560772.583262415,40,2200,2500.6,2602.8,0,0,738606.363762537,0,0,0
560772.623261482,40,2141,2433.2,2757,0,0,738606.363763,0,0,0
560772.663260548,40,2094.2,2310.8,2710.6,0,0,738606.363763463,0,0,0
560772.703259615,40,2057.8,2206.8,2490.4,0,0,738606.363763926,0,0,0
560772.743258681,40,2036.2,2140.4,2282.4,0,0,738606.363764389,0,0,0
560772.783257747,40,2022.2,2099.8,2165.8,0,0,738606.363764852,0,0,0
560772.823256814,40,2014.4,2079,2105,0,0,738606.363765315,0,0,0
560772.86325588,40,2011.6,2071.4,2076.4,0,0,738606.363765778,0,0,0
560772.903254947,40,2009.2,2069.2,2061.4,0,0,738606.363766241,0,0,0
560772.943254013,40,2013.8,2068,2058,0,0,738606.363766704,0,0,0
560772.98325308,40,2012.8,2070.6,2065.4,0,0,738606.363767167,0,0,0
560773.023252146,40,2011,2072.4,2081.6,0,0,738606.36376763,0,0,0
560773.063251212,40,2015.4,2084,2112.8,0,0,738606.363768093,0,0,0
560773.103250279,40,2022.8,2101.4,2185.2,0,0,738606.363768556,0,0,0
560773.143249345,40,2035,2144.4,2343.8,0,0,738606.363769019,0,0,0
560773.183248412,40,2060,2231.6,2626.4,0,0,738606.363769482,0,0,0
560773.223247478,40,2107.4,2364.8,2818.4,0,0,738606.363769945,0,0,0
560773.263246544,40,2170.6,2479.6,2696,0,0,738606.363770408,0,0,0
560773.303245611,40,2229.4,2497,2479.8,0,0,738606.363770871,0,0,0
560773.343244677,40,2267.6,2428.2,2325,0,0,738606.363771334,0,0,0
560773.383243743,40,2268.2,2370.6,2251.4,0,0,738606.363771796,0,0,0
560773.42324281,40,2264.8,2334.6,2218.2,0,0,738606.363772259,0,0,0
560773.463241876,40,2261.2,2327.8,2219.4,0,0,738606.363772722,0,0,0
560773.503240943,40,2264.6,2363.8,2256.8,0,0,738606.363773185,0,0,0
560773.543240009,40,2266.4,2410.2,2303.4,0,0,738606.363773648,0,0,0
560773.583239075,40,2254.4,2460,2381.8,0,0,738606.363774111,0,0,0
560773.623238142,40,2220,2501,2517,0,0,738606.363774574,0,0,0
560773.663237208,40,2170.4,2482.2,2696.4,0,0,738606.363775037,0,0,0
560773.703236275,40,2112.6,2378.4,2778.8,0,0,738606.3637755,0,0,0
560773.743235341,40,2068.8,2252.2,2621.2,0,0,738606.363775963,0,0,0
560773.783234407,40,2043.4,2166.2,2384.6,0,0,738606.363776426,0,0,0
560773.823233474,40,2028.4,2125.2,2220.2,0,0,738606.363776889,0,0,0
560773.86323254,40,2017,2099.4,2136.6,0,0,738606.363777352,0,0,0
560773.903231607,40,2016.8,2084.4,2092.6,0,0,738606.363777815,0,0,0
560773.943230673,40,2012.8,2069,2070,0,0,738606.363778278,0,0,0
560773.98322974,40,2010.8,2068.4,2056.4,0,0,738606.363778741,0,0,0
560774.023228806,40,2008.6,2068.6,2062.4,0,0,738606.363779204,0,0,0
560774.063227872,40,2011.4,2067.8,2066.8,0,0,738606.363779667,0,0,0
560774.103226939,40,2010.4,2072.4,2089,0,0,738606.36378013,0,0,0
560774.143226005,40,2016.8,2089.6,2129.4,0,0,738606.363780593,0,0,0
560774.183225072,40,2026.6,2115.4,2230.6,0,0,738606.363781056,0,0,0
560774.223224138,40,2044.4,2172,2441.6,0,0,738606.363781519,0,0,0
560774.263223204,40,2078.2,2286.2,2745.4,0,0,738606.363781981,0,0,0
560774.303222271,40,2136,2436.6,2803.6,0,0,738606.363782444,0,0,0
560774.343221337,40,2206.2,2507.6,2580.2,0,0,738606.363782907,0,0,0
560774.383220403,40,2252.8,2453.2,2367.4,0,0,738606.36378337,0,0,0
560774.42321947,40,2266.4,2367.8,2261.2,0,0,738606.363783833,0,0,0
560774.463218536,40,2257.2,2309.8,2197.2,0,0,738606.363784296,0,0,0
560774.503217603,40,2249.6,2281.4,2184.2,0,0,738606.363784759,0,0,0
560774.543216669,40,2251.6,2297.2,2196.2,0,0,738606.363785222,0,0,0
560774.583215736,40,2267.2,2331.8,2220.6,0,0,738606.363785685,0,0,0
560774.623214802,40,2270.2,2372.8,2254,0,0,738606.363786148,0,0,0
560774.663213868,40,2266.8,2419.8,2316.6,0,0,738606.363786611,0,0,0
560774.703212935,40,2238.8,2473.4,2427.2,0,0,738606.363787074,0,0,0
560774.743212001,40,2201.6,2490.6,2575.6,0,0,738606.363787537,0,0,0
560774.783211067,40,2150.2,2431,2698,0,0,738606.363788,0,0,0
560774.823210134,40,2096.6,2318,2680.2,0,0,738606.363788463,0,0,0
560774.8632092,40,2060.2,2211.2,2488.2,0,0,738606.363788926,0,0,0
560774.903208267,40,2041.6,2139.4,2293.4,0,0,738606.363789389,0,0,0
560774.943207333,40,2022.6,2104.2,2172.8,0,0,738606.363789852,0,0,0
560774.9832064,40,2016,2083.6,2109.6,0,0,738606.363790315,0,0,0
560775.023205466,40,2009,2069.2,2080.6,0,0,738606.363790778,0,0,0
560775.063204532,40,2009,2065.4,2058.8,0,0,738606.36379124,0,0,0
560775.103203599,40,2013.6,2062.2,2057.8,0,0,738606.363791703,0,0,0
560775.143202665,40,2008,2066.4,2066,0,0,738606.363792166,0,0,0
560775.183201732,40,2011.6,2071.2,2080.6,0,0,738606.363792629,0,0,0
560775.223200798,40,2013.2,2081.4,2107.6,0,0,738606.363793092,0,0,0
560775.263199864,40,2023.2,2100.2,2160.4,0,0,738606.363793555,0,0,0
560775.303198931,40,2033.8,2135.6,2296.4,0,0,738606.363794018,0,0,0
560775.343197997,40,2052.8,2208.2,2539.2,0,0,738606.363794481,0,0,0
560775.383197063,40,2094.2,2327.8,2782,0,0,738606.363794944,0,0,0
560775.42319613,40,2147,2457.2,2759,0,0,738606.363795407,0,0,0
560775.463195196,40,2209,2502.4,2545.4,0,0,738606.36379587,0,0,0
560775.503194263,40,2254.6,2452.6,2370.4,0,0,738606.363796333,0,0,0
560775.543193329,40,2267.2,2388.6,2270.2,0,0,738606.363796796,0,0,0
560775.583192396,40,2264.6,2341,2226.4,0,0,738606.363797259,0,0,0
560775.623191462,40,2260.2,2321,2210.4,0,0,738606.363797722,0,0,0
