568174.451498779,40,2016.6,2087.8,2129.8,0,0,738606.449432309,0,0,0
568174.491497845,40,2018.4,2082.2,2109,0,0,738606.449432772,0,0,0
568174.531496911,40,2019.2,2087.6,2118.2,0,0,738606.449433235,0,0,0
568174.571495978,40,2022.2,2095.6,2136,0,0,738606.449433698,0,0,0
568174.611495044,40,2022.4,2105,2173.6,0,0,738606.44943416,0,0,0
568174.65149411,40,2028.4,2123,2241.4,0,0,738606.449434623,0,0,0
568174.691493177,40,2043.2,2156,2361.2,0,0,738606.449435086,0,0,0
568174.731492243,40,2052.8,2214,2570.2,0,0,738606.449435549,0,0,0
568174.77149131,40,2084,2311.8,2802.2,0,0,738606.449436012,0,0,0
568174.811490376,40,2125.8,2424,2830.6,0,0,738606.449436475,0,0,0
568174.851489443,40,2176.6,2502.2,2689.4,0,0,738606.449436938,0,0,0
568174.891488509,40,2219.6,2509,2517.4,0,0,738606.449437401,0,0,0
568174.931487575,40,2254.4,2477.4,2404.6,0,0,738606.449437864,0,0,0
568174.971486642,40,2261.4,2448,2357.8,0,0,738606.449438327,0,0,0
568175.011485708,40,2263.6,2445.6,2348.2,0,0,738606.44943879,0,0,0
568175.051484775,40,2256.4,2448,2367.6,0,0,738606.449439253,0,0,0
568175.091483841,40,2237,2438.2,2391.2,0,0,738606.449439716,0,0,0
568175.131482907,40,2223,2460,2463.6,0,0,738606.449440179,0,0,0
568175.171481974,40,2193.6,2479.6,2582.8,0,0,738606.449440642,0,0,0
568175.21148104,40,2155.4,2440,2690.6,0,0,738606.449441105,0,0,0
568175.251480107,40,2112.2,2352.2,2704.6,0,0,738606.449441568,0,0,0
568175.291479173,40,2075.6,2262.6,2575,0,0,738606.449442031,0,0,0
568175.331478239,40,2052.2,2185.2,2412.2,0,0,738606.449442494,0,0,0
568175.371477306,40,2035.8,2141.6,2277.8,0,0,738606.449442957,0,0,0
568175.411476372,40,2026.6,2109.2,2190.6,0,0,738606.44944342,0,0,0
568175.451475439,40,2017.4,2092,2134,0,0,738606.449443883,0,0,0
568175.491474505,40,2013.6,2081,2107.4,0,0,738606.449444345,0,0,0
568175.531473571,40,2015.4,2086.2,2115.4,0,0,738606.449444808,0,0,0
568175.571472638,40,2017.8,2089.8,2131.8,0,0,738606.449445271,0,0,0
568175.611471704,40,2021.2,2097.2,2160.6,0,0,738606.449445734,0,0,0
568175.65147077,40,2026.2,2111.2,2207,0,0,738606.449446197,0,0,0
568175.691469837,40,2034,2135,2296.2,0,0,738606.44944666,0,0,0
568175.731468903,40,2044.2,2169,2460.8,0,0,738606.449447123,0,0,0
568175.77146797,40,2067.2,2251,2666.4,0,0,738606.449447586,0,0,0
568175.811467036,40,2097.4,2355,2836.6,0,0,738606.449448049,0,0,0
568175.851466103,40,2145.8,2452.8,2792,0,0,738606.449448512,0,0,0
568175.891465169,40,2192.8,2504.8,2637,0,0,738606.449448975,0,0,0
568175.931464235,40,2233.6,2501,2476.6,0,0,738606.449449438,0,0,0
568175.971463302,40,2253.4,2464.8,2383.8,0,0,738606.449449901,0,0,0
568176.011462368,40,2256.4,2431.2,2340.2,0,0,738606.449450364,0,0,0
568176.051461435,40,2252.2,2423.4,2332.6,0,0,738606.449450827,0,0,0
568176.091460501,40,2243.6,2429,2374.4,0,0,738606.44945129,0,0,0
568176.131459567,40,2228,2456.6,2426.2,0,0,738606.449451753,0,0,0
568176.171458634,40,2207.4,2468.4,2520.2,0,0,738606.449452216,0,0,0
568176.2114577,40,2172.4,2449.2,2604.4,0,0,738606.449452679,0,0,0
568176.251456767,40,2130,2383.2,2655.2,0,0,738606.449453142,0,0,0
568176.291455833,40,2092.6,2299,2632.8,0,0,738606.449453605,0,0,0
568176.331454899,40,2063.8,2221,2508.4,0,0,738606.449454068,0,0,0
568176.371453966,40,2041.8,2162.6,2354.4,0,0,738606.44945453,0,0,0
568176.411453032,40,2027.4,2125.8,2239,0,0,738606.449454993,0,0,0
568176.451452099,40,2026.8,2105.8,2171,0,0,738606.449455456,0,0,0
568176.491451165,40,2020.4,2090.2,2130.6,0,0,738606.449455919,0,0,0
568176.531450231,40,2012.8,2086.8,2113.2,0,0,738606.449456382,0,0,0
568176.571449298,40,2020.2,2088.6,2120.8,0,0,738606.449456845,0,0,0
568176.611448364,40,2019.6,2096,2139.8,0,0,738606.449457308,0,0,0
568176.65144743,40,2026.4,2100,2165.8,0,0,738606.449457771,0,0,0
568176.691446497,40,2028.2,2117.4,2222.4,0,0,738606.449458234,0,0,0
568176.731445563,40,2033.6,2141.4,2325.4,0,0,738606.449458697,0,0,0
568176.77144463,40,2049.6,2198.4,2507.2,0,0,738606.44945916,0,0,0
568176.811443696,40,2078.6,2281.6,2718.4,0,0,738606.449459623,0,0,0
568176.851442763,40,2116.8,2391,2807.6,0,0,738606.449460086,0,0,0
568176.891441829,40,2166.8,2480.2,2700.8,0,0,738606.449460549,0,0,0
568176.931440895,40,2217,2507.2,2531.2,0,0,738606.449461012,0,0,0
568176.971439962,40,2248.4,2474,2407,0,0,738606.449461475,0,0,0
568177.011439028,40,2260,2437.2,2335.6,0,0,738606.449461938,0,0,0
568177.051438094,40,2264.2,2421.4,2322.6,0,0,738606.449462401,0,0,0
568177.091437161,40,2252.2,2420,2337.6,0,0,738606.449462864,0,0,0
568177.131436227,40,2244.2,2429,2369.4,0,0,738606.449463326,0,0,0
568177.171435294,40,2231.6,2457.4,2438.4,0,0,738606.449463789,0,0,0
568177.21143436,40,2200.6,2464.4,2538,0,0,738606.449464252,0,0,0
568177.251433427,40,2160.8,2436.6,2625.4,0,0,738606.449464715,0,0,0
568177.291432493,40,2125.8,2368.8,2654.6,0,0,738606.449465178,0,0,0
568177.331431559,40,2086.2,2280,2602,0,0,738606.449465641,0,0,0
568177.371430626,40,2060.6,2209,2472.6,0,0,738606.449466104,0,0,0
568177.411429692,40,2042,2157.4,2326.8,0,0,738606.449466567,0,0,0
568177.451428759,40,2032.2,2122.4,2218.6,0,0,738606.44946703,0,0,0
568177.491427825,40,2022,2093.4,2152.8,0,0,738606.449467493,0,0,0
568177.531426891,40,2019,2085.6,2120.4,0,0,738606.449467956,0,0,0
568177.571425958,40,2021,2083.2,2111.4,0,0,738606.449468419,0,0,0
568177.611425024,40,2019.6,2089,2115.6,0,0,738606.449468882,0,0,0
568177.65142409,40,2018.2,2094.8,2137,0,0,738606.449469345,0,0,0
568177.691423157,40,2024.4,2099.2,2169.2,0,0,738606.449469808,0,0,0
568177.731422223,40,2026.8,2117.8,2224,0,0,738606.449470271,0,0,0
568177.77142129,40,2034.4,2143.4,2314,0,0,738606.449470734,0,0,0
568177.811420356,40,2045.8,2179,2461,0,0,738606.449471197,0,0,0
568177.851419423,40,2060,2239.8,2635,0,0,738606.44947166,0,0,0
568177.891418489,40,2088.4,2311.8,2772.2,0,0,738606.449472123,0,0,0
568177.931417555,40,2126.6,2398.4,2811.8,0,0,738606.449472586,0,0,0
568177.971416622,40,2158,2470,2724.8,0,0,738606.449473048,0,0,0
568178.011415688,40,2196.8,2496.6,2595.2,0,0,738606.449473511,0,0,0
568178.051414754,40,2229.6,2488,2475.6,0,0,738606.449473974,0,0,0
568178.091413821,40,2247.6,2460,2388.6,0,0,738606.449474437,0,0,0
568178.131412887,40,2261.6,2435.2,2340.2,0,0,738606.4494749,0,0,0
568178.171411954,40,2261.6,2411.2,2315.6,0,0,738606.449475363,0,0,0
568178.21141102,40,2255.8,2408.6,2317.4,0,0,738606.449475826,0,0,0
568178.251410087,40,2252.2,2415.6,2330.8,0,0,738606.449476289,0,0,0
568178.291409153,40,2251.8,2417.4,2337.8,0,0,738606.449476752,0,0,0
568178.331408219,40,2250.2,2422.6,2339.6,0,0,738606.449477215,0,0,0
568178.371407286,40,2250.8,2424.4,2346.8,0,0,738606.449477678,0,0,0
568178.411406352,40,2251.6,2437.4,2357.6,0,0,738606.449478141,0,0,0
568178.451405419,40,2253.6,2436.4,2359.8,0,0,738606.449478604,0,0,0
568178.491404485,40,2249.8,2443.4,2368.4,0,0,738606.449479067,0,0,0
568178.531403551,40,2250.4,2446,2371,0,0,738606.44947953,0,0,0
568178.571402618,40,2249.2,2444.4,2384.4,0,0,738606.449479993,0,0,0
568178.611401684,40,2244.6,2446.8,2386.2,0,0,738606.449480456,0,0,0
568178.651400751,40,2242,2451.8,2394.2,0,0,738606.449480919,0,0,0
568178.691399817,40,2249.8,2461.2,2397,0,0,738606.449481382,0,0,0
568178.731398883,40,2248.6,2467.4,2411.6,0,0,738606.449481845,0,0,0
568178.77139795,40,2245,2471,2421.2,0,0,738606.449482308,0,0,0
568178.811397016,40,2243.2,2480.4,2425.6,0,0,738606.449482771,0,0,0
568178.851396083,40,2241.4,2479,2435,0,0,738606.449483234,0,0,0
568178.891395149,40,2236.6,2485.4,2443.8,0,0,738606.449483696,0,0,0
568178.931394215,40,2236.6,2491.4,2453.6,0,0,738606.449484159,0,0,0
568178.971393282,40,2237.8,2492.2,2459,0,0,738606.449484622,0,0,0
568179.011392348,40,2232.6,2495,2467.8,0,0,738606.449485085,0,0,0
568179.051391414,40,2236.4,2499.2,2475,0,0,738606.449485548,0,0,0
568179.091390481,40,2226.2,2498,2485,0,0,738606.449486011,0,0,0
568179.131389547,40,2227.6,2497.2,2491.8,0,0,738606.449486474,0,0,0
568179.171388614,40,2227.8,2491,2494,0,0,738606.449486937,0,0,0
568179.21138768,40,2226.4,2492.8,2499.4,0,0,738606.4494874,0,0,0
568179.251386747,40,2227,2495.4,2504.2,0,0,738606.449487863,0,0,0
568179.291385813,40,2225.6,2496.2,2509.6,0,0,738606.449488326,0,0,0
568179.331384879,40,2223.6,2498.2,2518.4,0,0,738606.449488789,0,0,0
568179.371383946,40,2223.8,2497.2,2529.8,0,0,738606.449489252,0,0,0
568179.411383012,40,2216.6,2500.8,2541,0,0,738606.449489715,0,0,0
568179.451382079,40,2216.8,2505.8,2542.6,0,0,738606.449490178,0,0,0
568179.491381145,40,2210.8,2502.8,2557.6,0,0,738606.449490641,0,0,0
568179.531380211,40,2204.6,2503,2570.6,0,0,738606.449491104,0,0,0
568179.571379278,40,2204.2,2499.4,2574.8,0,0,738606.449491567,0,0,0
568179.611378344,40,2200.4,2499.4,2578.2,0,0,738606.449492029,0,0,0
568179.651377411,40,2205.8,2498.8,2589,0,0,738606.449492492,0,0,0
568179.691376477,40,2199.2,2496.6,2592.2,0,0,738606.449492955,0,0,0
568179.731375543,40,2196.4,2501,2605.4,0,0,738606.449493418,0,0,0
568179.77137461,40,2197.4,2497,2612.6,0,0,738606.449493881,0,0,0
568179.811373676,40,2192.4,2498.2,2619.8,0,0,738606.449494344,0,0,0
568179.851372743,40,2188.8,2498.4,2626.2,0,0,738606.449494807,0,0,0
568179.891371809,40,2187.8,2496.6,2637.6,0,0,738606.44949527,0,0,0
568179.931370875,40,2187.2,2493,2648.6,0,0,738606.449495733,0,0,0
568179.971369942,40,2185.6,2487,2651.2,0,0,738606.449496196,0,0,0
568180.011369008,40,2185.6,2489.8,2651.6,0,0,738606.449496659,0,0,0
568180.051368074,40,2183,2486,2663.2,0,0,738606.449497122,0,0,0
568180.091367141,40,2171.2,2485.6,2673,0,0,738606.449497585,0,0,0
568180.131366207,40,2178,2481,2674.6,0,0,738606.449498048,0,0,0
568180.171365274,40,2174.2,2484,2681.4,0,0,738606.449498511,0,0,0
568180.21136434,40,2168.8,2480.6,2689.4,0,0,738606.449498974,0,0,0
568180.251363407,40,2170.6,2473.2,2700.4,0,0,738606.449499437,0,0,0
568180.291362473,40,2164.4,2476.6,2703.6,0,0,738606.4494999,0,0,0
568180.331361539,40,2166.4,2471,2708.4,0,0,738606.449500363,0,0,0
568180.371360606,40,2161,2466.6,2710.4,0,0,738606.449500826,0,0,0
568180.411359672,40,2161.8,2465,2713,0,0,738606.449501289,0,0,0
568180.451358739,40,2157.4,2471.8,2727.8,0,0,738606.449501752,0,0,0
568180.491357805,40,2154.6,2456,2725.4,0,0,738606.449502214,0,0,0
