57345.2065316397,40,2220.4,2491.8,2546.4,0,0,738628.590393594,0,0,0
57345.2465307061,40,2213.6,2490.4,2556.6,0,0,738628.590394057,0,0,0
57345.2865297725,40,2208,2482.4,2560.6,0,0,738628.59039452,0,0,0
57345.3265288389,40,2206,2473.4,2559.2,0,0,738628.590394982,0,0,0
57345.3665279053,40,2200,2457.6,2555,0,0,738628.590395445,0,0,0
57345.4065269717,40,2193,2451.2,2552.2,0,0,738628.590395908,0,0,0
57345.4465260381,40,2195.6,2453.2,2562.8,0,0,738628.590396371,0,0,0
57345.4865251045,40,2192.8,2462.8,2584.6,0,0,738628.590396834,0,0,0
57345.5265241709,40,2192.2,2464.2,2586,0,0,738628.590397297,0,0,0
57345.5665232373,40,2193.8,2463.8,2584.8,0,0,738628.59039776,0,0,0
57345.6065223037,40,2196.6,2474.4,2596.6,0,0,738628.590398223,0,0,0
57345.6465213701,40,2202,2473.2,2568.8,0,0,738628.590398686,0,0,0
57345.6865204365,40,2229,2480.4,2510.6,0,0,738628.590399149,0,0,0
57345.7265195029,40,2249.6,2453.6,2420,0,0,738628.590399612,0,0,0
57345.7665185693,40,2270.2,2404.6,2330,0,0,738628.590400075,0,0,0
57345.8065176357,40,2276.6,2347,2253,0,0,738628.590400538,0,0,0
57345.8465167021,40,2267.2,2295.4,2212,0,0,738628.590401001,0,0,0
57345.8865157685,40,2255.8,2275.8,2195.4,0,0,738628.590401464,0,0,0
57345.9265148349,40,2259.4,2281.8,2202.8,0,0,738628.590401927,0,0,0
57345.9665139013,40,2267.6,2319,2236.2,0,0,738628.59040239,0,0,0
57346.0065129677,40,2266.2,2394.6,2319,0,0,738628.590402853,0,0,0
57346.0465120341,40,2223,2473.4,2506.2,0,0,738628.590403316,0,0,0
57346.0865111005,40,2144.4,2434,2731.6,0,0,738628.590403779,0,0,0
57346.1265101669,40,2083,2284,2719,0,0,738628.590404242,0,0,0
57346.1665092333,40,2046.4,2181,2484.4,0,0,738628.590404705,0,0,0
57346.2065082997,40,2035.6,2135.6,2358.2,0,0,738628.590405168,0,0,0
57346.2465073661,40,2041.2,2150,2404,0,0,738628.59040563,0,0,0
57346.2865064325,40,2053.6,2206.8,2535.6,0,0,738628.590406093,0,0,0
57346.3265054989,40,2094,2301.6,2688,0,0,738628.590406556,0,0,0
57346.3665045653,40,2140.8,2414.4,2702.6,0,0,738628.590407019,0,0,0
57346.4065036317,40,2206.6,2467.2,2553.6,0,0,738628.590407482,0,0,0
57346.4465026981,40,2254,2446.4,2403.4,0,0,738628.590407945,0,0,0
57346.4865017645,40,2274,2371.4,2286.8,0,0,738628.590408408,0,0,0
57346.5265008309,40,2269,2301,2215,0,0,738628.590408871,0,0,0
57346.5664998973,40,2249.4,2253.8,2172.6,0,0,738628.590409334,0,0,0
57346.6064989637,40,2255.2,2260.6,2186,0,0,738628.590409797,0,0,0
57346.6464980301,40,2266.6,2279,2200.6,0,0,738628.59041026,0,0,0
57346.6864970965,40,2275.8,2337.4,2249.2,0,0,738628.590410723,0,0,0
57346.7264961629,40,2268.2,2419.8,2356.4,0,0,738628.590411186,0,0,0
57346.7664952293,40,2202.2,2471.6,2569.4,0,0,738628.590411649,0,0,0
57346.8064942957,40,2118.6,2377.6,2760.6,0,0,738628.590412112,0,0,0
57346.8464933621,40,2060.8,2232,2620.2,0,0,738628.590412575,0,0,0
57346.8864924285,40,2040.4,2158.4,2427.8,0,0,738628.590413038,0,0,0
57346.9264914949,40,2046.4,2173.6,2461.8,0,0,738628.590413501,0,0,0
57346.9664905613,40,2066.4,2242.6,2612.4,0,0,738628.590413964,0,0,0
57347.0064896277,40,2106,2340.6,2708.2,0,0,738628.590414427,0,0,0
57347.0464886941,40,2161,2432.4,2636.2,0,0,738628.59041489,0,0,0
57347.0864877605,40,2225.8,2459,2483.8,0,0,738628.590415352,0,0,0
57347.1264868269,40,2258,2414,2350.8,0,0,738628.590415815,0,0,0
57347.1664858933,40,2272,2347,2259,0,0,738628.590416278,0,0,0
57347.2064849597,40,2264.2,2287,2206.2,0,0,738628.590416741,0,0,0
57347.2464840261,40,2252,2251,2176.6,0,0,738628.590417204,0,0,0
57347.2864830925,40,2253.8,2261.2,2185.6,0,0,738628.590417667,0,0,0
57347.3264821589,40,2267.4,2287.4,2204.4,0,0,738628.59041813,0,0,0
57347.3664812253,40,2272.4,2330.2,2242.2,0,0,738628.590418593,0,0,0
57347.4064802917,40,2266.2,2407.4,2339.4,0,0,738628.590419056,0,0,0
57347.4464793581,40,2214.2,2471.2,2531.4,0,0,738628.590419519,0,0,0
57347.4864784245,40,2130.4,2402,2736.6,0,0,738628.590419982,0,0,0
57347.5264774909,40,2073.4,2255.2,2666.4,0,0,738628.590420445,0,0,0
57347.5664765573,40,2050.8,2179.2,2488.6,0,0,738628.590420908,0,0,0
57347.6064756237,40,2053.4,2189.6,2505.6,0,0,738628.590421371,0,0,0
57347.6464746901,40,2074.4,2262.4,2642.8,0,0,738628.590421834,0,0,0
57347.6864737565,40,2120,2368,2717,0,0,738628.590422297,0,0,0
57347.7264728229,40,2177,2453.4,2625.8,0,0,738628.59042276,0,0,0
57347.7664718893,40,2234.2,2460.4,2457.8,0,0,738628.590423223,0,0,0
57347.8064709557,40,2271,2403.4,2332,0,0,738628.590423686,0,0,0
57347.8464700221,40,2274.8,2339.6,2247.8,0,0,738628.590424148,0,0,0
57347.8864690885,40,2261.2,2276.4,2196.4,0,0,738628.590424611,0,0,0
57347.9264681549,40,2251.4,2253.6,2176.8,0,0,738628.590425074,0,0,0
57347.9664672213,40,2258.8,2266.4,2189.6,0,0,738628.590425537,0,0,0
57348.0064662877,40,2266.4,2301,2216,0,0,738628.590426,0,0,0
57348.0464653541,40,2270.8,2355.4,2274.2,0,0,738628.590426463,0,0,0
57348.0864644205,40,2249.2,2432.4,2397.8,0,0,738628.590426926,0,0,0
57348.1264634869,40,2190.4,2462.2,2581.8,0,0,738628.590427389,0,0,0
57348.1664625533,40,2124.2,2382.4,2717.8,0,0,738628.590427852,0,0,0
57348.2064616197,40,2076.8,2271.8,2656.4,0,0,738628.590428315,0,0,0
57348.2464606861,40,2058.2,2209.8,2548.8,0,0,738628.590428778,0,0,0
57348.2864597525,40,2058.8,2204.6,2526.4,0,0,738628.590429241,0,0,0
57348.3264588189,40,2071.8,2239.6,2593,0,0,738628.590429704,0,0,0
57348.3664578853,40,2092.2,2301.2,2681,0,0,738628.590430167,0,0,0
57348.4064569517,40,2119.4,2368,2695.8,0,0,738628.59043063,0,0,0
57348.4464560181,40,2154.8,2427,2667.8,0,0,738628.590431093,0,0,0
57348.4864550845,40,2188,2460.6,2603,0,0,738628.590431556,0,0,0
57348.5264541509,40,2213.4,2475.8,2542,0,0,738628.590432019,0,0,0
57348.5664532173,40,2231.6,2477.8,2494.4,0,0,738628.590432482,0,0,0
57348.6064522837,40,2246.2,2472,2450.8,0,0,738628.590432945,0,0,0
57348.6464513501,40,2248.2,2468.6,2433,0,0,738628.590433408,0,0,0
57348.6864504165,40,2251.6,2473.8,2434.6,0,0,738628.590433871,0,0,0
57348.7264494829,40,2248,2474.8,2452.2,0,0,738628.590434333,0,0,0
57348.7664485493,40,2243.4,2485.4,2466,0,0,738628.590434796,0,0,0
57348.8064476157,40,2240.6,2484,2470.4,0,0,738628.590435259,0,0,0
57348.8464466821,40,2239.6,2486,2481.6,0,0,738628.590435722,0,0,0
57348.8864457485,40,2235.2,2487,2486.6,0,0,738628.590436185,0,0,0
57348.9264448149,40,2235,2485.2,2490.2,0,0,738628.590436648,0,0,0
57348.9664438813,40,2233.8,2484.2,2501.6,0,0,738628.590437111,0,0,0
57349.0064429477,40,2229.2,2485.2,2513.4,0,0,738628.590437574,0,0,0
57349.0464420141,40,2225.6,2492,2525,0,0,738628.590438037,0,0,0
57349.0864410805,40,2222.6,2497.2,2538.8,0,0,738628.5904385,0,0,0
57349.1264401469,40,2219,2501.4,2553.2,0,0,738628.590438963,0,0,0
57349.1664392133,40,2216.8,2496.6,2559.4,0,0,738628.590439426,0,0,0
57349.2064382797,40,2214.6,2502.8,2564.6,0,0,738628.590439889,0,0,0
57349.2464373461,40,2214,2497,2576.6,0,0,738628.590440352,0,0,0
57349.2864364125,40,2214.4,2498.4,2584.8,0,0,738628.590440815,0,0,0
57349.3264354789,40,2211.6,2498.6,2591.6,0,0,738628.590441278,0,0,0
57349.3664345453,40,2203.6,2489.2,2593.4,0,0,738628.590441741,0,0,0
57349.4064336117,40,2201.8,2489.6,2618.6,0,0,738628.590442204,0,0,0
57349.4464326781,40,2191.8,2492.6,2660.6,0,0,738628.590442667,0,0,0
57349.4864317445,40,2172.4,2486.4,2723.8,0,0,738628.59044313,0,0,0
57349.5264308109,40,2150.4,2453.8,2801.2,0,0,738628.590443593,0,0,0
57349.5664298773,40,2118.4,2404.6,2858.8,0,0,738628.590444056,0,0,0
57349.6064289437,40,2090.8,2328.6,2824.4,0,0,738628.590444518,0,0,0
57349.6464280101,40,2065.8,2238.4,2650,0,0,738628.590444981,0,0,0
57349.6864270765,40,2045.2,2170.8,2454.6,0,0,738628.590445444,0,0,0
57349.7264261429,40,2033.8,2125.6,2308.8,0,0,738628.590445907,0,0,0
57349.7664252093,40,2025.2,2099.6,2228.2,0,0,738628.59044637,0,0,0
57349.8064242757,40,2020.4,2095,2222,0,0,738628.590446833,0,0,0
57349.8464233421,40,2030.8,2117.8,2300,0,0,738628.590447296,0,0,0
57349.8864224085,40,2046,2167.4,2490.2,0,0,738628.590447759,0,0,0
57349.9264214749,40,2070.6,2281.4,2770.4,0,0,738628.590448222,0,0,0
57349.9664205413,40,2133.4,2433.2,2823.4,0,0,738628.590448685,0,0,0
57350.0064196077,40,2212.6,2500.2,2580.4,0,0,738628.590449148,0,0,0
57350.0464186741,40,2266.8,2428,2353.6,0,0,738628.590449611,0,0,0
57350.0864177405,40,2267.6,2316.8,2228.6,0,0,738628.590450074,0,0,0
57350.1264168069,40,2246.8,2249.8,2173.4,0,0,738628.590450537,0,0,0
57350.1664158733,40,2251.6,2255.4,2175.8,0,0,738628.590451,0,0,0
57350.2064149397,40,2269.4,2295.8,2208.6,0,0,738628.590451463,0,0,0
57350.2464140061,40,2278.8,2362.6,2273,0,0,738628.590451926,0,0,0
57350.2864130725,40,2259.4,2451.4,2397.8,0,0,738628.590452389,0,0,0
57350.3264121389,40,2203.8,2503,2616,0,0,738628.590452852,0,0,0
57350.3664112053,40,2132.2,2422.8,2847.4,0,0,738628.590453314,0,0,0
57350.4064102717,40,2072.2,2279.2,2784.4,0,0,738628.590453777,0,0,0
57350.4464093381,40,2039.8,2168.8,2503.2,0,0,738628.59045424,0,0,0
57350.4864084045,40,2027.4,2108.8,2295.8,0,0,738628.590454703,0,0,0
57350.5264074709,40,2019.8,2093.8,2209,0,0,738628.590455166,0,0,0
57350.5664065373,40,2027.8,2103.6,2238.2,0,0,738628.590455629,0,0,0
57350.6064056037,40,2041.4,2141.2,2358.6,0,0,738628.590456092,0,0,0
57350.6464046701,40,2068.2,2231.8,2584.6,0,0,738628.590456555,0,0,0
57350.6864037365,40,2118.8,2380.6,2741.2,0,0,738628.590457018,0,0,0
57350.7264028029,40,2200.6,2483.6,2604.6,0,0,738628.590457481,0,0,0
57350.7664018693,40,2264.2,2434.8,2370.6,0,0,738628.590457944,0,0,0
57350.8064009357,40,2271,2312.4,2223.6,0,0,738628.590458407,0,0,0
57350.8464000021,40,2245.8,2236.2,2164,0,0,738628.59045887,0,0,0
57350.8863990685,40,2253.8,2268.2,2188.8,0,0,738628.590459333,0,0,0
57350.9263981349,40,2270.2,2328.4,2235.6,0,0,738628.590459796,0,0,0
57350.9663972013,40,2271,2418.8,2338,0,0,738628.590460259,0,0,0
57351.0063962677,40,2229,2498.4,2524.2,0,0,738628.590460722,0,0,0
57351.0463953341,40,2158.4,2470.6,2770,0,0,738628.590461185,0,0,0
57351.0863944005,40,2089.2,2323.8,2805,0,0,738628.590461648,0,0,0
57351.1263934669,40,2050.8,2191.6,2550.4,0,0,738628.590462111,0,0,0
57351.1663925333,40,2028.6,2120,2316.2,0,0,738628.590462574,0,0,0
57351.2063915997,40,2019.4,2084.8,2194.4,0,0,738628.590463037,0,0,0
57351.2463906661,40,2021,2085.4,2193.2,0,0,738628.590463499,0,0,0
57351.2863897325,40,2029.2,2107.8,2265.2,0,0,738628.590463962,0,0,0
57351.3263887989,40,2043.6,2164.2,2414.8,0,0,738628.590464425,0,0,0
57351.3663878653,40,2081.4,2268.8,2622.2,0,0,738628.590464888,0,0,0
57351.4063869317,40,2145.6,2405.6,2668.2,0,0,738628.590465351,0,0,0
57351.4463859981,40,2216.6,2465.2,2507.2,0,0,738628.590465814,0,0,0
57351.4863850645,40,2274,2411,2336.6,0,0,738628.590466277,0,0,0
57351.5263841309,40,2277.2,2324.4,2229,0,0,738628.59046674,0,0,0
57351.5663831973,40,2258.8,2265.6,2184.2,0,0,738628.590467203,0,0,0
57351.6063822637,40,2257.4,2272.6,2190.2,0,0,738628.590467666,0,0,0
57351.6463813301,40,2264.2,2320.4,2231.6,0,0,738628.590468129,0,0,0
57351.6863803965,40,2275.4,2401.8,2319,0,0,738628.590468592,0,0,0
57351.7263794629,40,2241,2486.4,2475.2,0,0,738628.590469055,0,0,0
57351.7663785293,40,2174.8,2471.4,2661,0,0,738628.590469518,0,0,0
57351.8063775957,40,2105.8,2352,2752.4,0,0,738628.590469981,0,0,0
57351.8463766621,40,2058,2216.6,2581.2,0,0,738628.590470444,0,0,0
57351.8863757285,40,2033.6,2137,2361.4,0,0,738628.590470907,0,0,0
57351.9263747949,40,2021.4,2092,2218.4,0,0,738628.59047137,0,0,0
57351.9663738613,40,2019.4,2076.4,2168.2,0,0,738628.590471833,0,0,0
57352.0063729277,40,2020.2,2087,2200.2,0,0,738628.590472296,0,0,0
57352.0463719941,40,2022.8,2109.2,2279.6,0,0,738628.590472759,0,0,0
57352.0863710605,40,2040.6,2160.6,2475.2,0,0,738628.590473221,0,0,0
57352.1263701269,40,2068.2,2262.4,2759,0,0,738628.590473684,0,0,0
57352.1663691933,40,2121,2404.4,2866,0,0,738628.590474147,0,0,0
57352.2063682597,40,2180.8,2497.8,2694.4,0,0,738628.59047461,0,0,0
57352.2463673261,40,2238.2,2485.8,2482.6,0,0,738628.590475073,0,0,0
57352.2863663925,40,2266.6,2428.8,2350.8,0,0,738628.590475536,0,0,0
57352.3263654589,40,2271.6,2400.8,2306.8,0,0,738628.590475999,0,0,0
57352.3663645253,40,2264.4,2419,2344.4,0,0,738628.590476462,0,0,0
57352.4063635917,40,2250.4,2470,2432.6,0,0,738628.590476925,0,0,0
57352.4463626581,40,2211.2,2508.2,2609,0,0,738628.590477388,0,0,0
57352.4863617245,40,2143.4,2451.4,2802.2,0,0,738628.590477851,0,0,0
57352.5263607909,40,2086.8,2311.6,2785.2,0,0,738628.590478314,0,0,0
57352.5663598573,40,2048,2187.2,2520.2,0,0,738628.590478777,0,0,0
57352.6063589237,40,2030.8,2122.6,2304,0,0,738628.59047924,0,0,0
57352.6463579901,40,2019.8,2085,2192,0,0,738628.590479703,0,0,0
57352.6863570565,40,2013.8,2068.6,2143.2,0,0,738628.590480166,0,0,0
57352.7263561229,40,2013,2075.2,2153.2,0,0,738628.590480629,0,0,0
57352.7663551893,40,2016.4,2079.2,2187,0,0,738628.590481092,0,0,0
57352.8063542557,40,2027.2,2105.4,2277.2,0,0,738628.590481555,0,0,0
57352.8463533221,40,2039.6,2155,2466.8,0,0,738628.590482018,0,0,0
57352.8863523885,40,2063.4,2249.8,2745.4,0,0,738628.59048248,0,0,0
57352.9263514549,40,2113.2,2389,2872.8,0,0,738628.590482943,0,0,0
57352.9663505213,40,2177.8,2492.8,2703.6,0,0,738628.590483406,0,0,0
57353.0063495877,40,2242.4,2484.8,2478.8,0,0,738628.590483869,0,0,0
57353.0463486541,40,2273.2,2409.6,2322.6,0,0,738628.590484332,0,0,0
57353.0863477205,40,2273.2,2331,2237.2,0,0,738628.590484795,0,0,0
57353.1263467869,40,2266.2,2279.2,2195,0,0,738628.590485258,0,0,0
57353.1663458533,40,2254.2,2265.6,2186.6,0,0,738628.590485721,0,0,0
57353.2063449197,40,2262,2286.2,2200.4,0,0,738628.590486184,0,0,0
57353.2463439861,40,2263.6,2329,2233.6,0,0,738628.590486647,0,0,0
57353.2863430525,40,2274.2,2393.6,2310.2,0,0,738628.59048711,0,0,0
57353.3263421189,40,2255.4,2468.4,2427.6,0,0,738628.590487573,0,0,0
57353.3663411853,40,2204.2,2497.4,2602.8,0,0,738628.590488036,0,0,0
57353.4063402517,40,2136.4,2418.8,2740.8,0,0,738628.590488499,0,0,0
57353.4463393181,40,2082.2,2286.4,2668,0,0,738628.590488962,0,0,0
57353.4863383845,40,2051.6,2177.6,2450.8,0,0,738628.590489425,0,0,0
57353.5263374509,40,2029.6,2115.2,2286.6,0,0,738628.590489888,0,0,0
57353.5663365173,40,2016.8,2082.6,2184,0,0,738628.590490351,0,0,0
57353.6063355837,40,2013.8,2066,2134.4,0,0,738628.590490814,0,0,0
57353.6463346501,40,2008,2064.8,2131.2,0,0,738628.590491277,0,0,0
57353.6863337165,40,2011,2068,2158.8,0,0,738628.59049174,0,0,0
57353.7263327829,40,2017.6,2088.2,2221,0,0,738628.590492203,0,0,0
57353.7663318493,40,2031,2125.6,2344.8,0,0,738628.590492665,0,0,0
57353.8063309157,40,2052.6,2197.2,2530,0,0,738628.590493128,0,0,0
57353.8463299821,40,2095,2296.2,2640.4,0,0,738628.590493591,0,0,0
57353.8863290485,40,2153.8,2419.2,2650.2,0,0,738628.590494054,0,0,0
57353.9263281149,40,2223.4,2470.4,2500.4,0,0,738628.590494517,0,0,0
57353.9663271813,40,2270.2,2408.4,2323.8,0,0,738628.59049498,0,0,0
57354.0063262477,40,2265,2299,2210.4,0,0,738628.590495443,0,0,0
57354.0463253141,40,2241,2242,2163.2,0,0,738628.590495906,0,0,0
57354.0863243805,40,2259.6,2271.8,2190.4,0,0,738628.590496369,0,0,0
57354.1263234469,40,2268,2314.8,2222.6,0,0,738628.590496832,0,0,0
57354.1663225133,40,2274.4,2362.4,2275.6,0,0,738628.590497295,0,0,0
57354.2063215797,40,2263,2436.6,2371.2,0,0,738628.590497758,0,0,0
57354.2463206461,40,2223.2,2505.2,2548,0,0,738628.590498221,0,0,0
57354.2863197125,40,2161.8,2477.6,2792.6,0,0,738628.590498684,0,0,0
57354.3263187789,40,2095.6,2345,2881.2,0,0,738628.590499147,0,0,0
57354.3663178453,40,2053.4,2213.4,2642.2,0,0,738628.59049961,0,0,0
57354.4063169117,40,2031,2132,2371.6,0,0,738628.590500073,0,0,0
57354.4463159781,40,2018.2,2089,2215.4,0,0,738628.590500536,0,0,0
57354.4863150445,40,2016.2,2071.2,2145.2,0,0,738628.590500999,0,0,0
57354.5263141109,40,2011.6,2065.4,2132.2,0,0,738628.590501462,0,0,0
57354.5663131773,40,2014.4,2070.8,2156,0,0,738628.590501925,0,0,0
57354.6063122437,40,2019,2084.4,2202.8,0,0,738628.590502387,0,0,0
57354.6463113101,40,2026.2,2117,2322.6,0,0,738628.59050285,0,0,0
57354.6863103765,40,2049,2181.6,2535.4,0,0,738628.590503313,0,0,0
57354.7263094429,40,2084.2,2301,2780.6,0,0,738628.590503776,0,0,0
57354.7663085093,40,2137.6,2438,2796.4,0,0,738628.590504239,0,0,0
57354.8063075757,40,2209.8,2498.8,2585.4,0,0,738628.590504702,0,0,0
57354.8463066421,40,2262,2450.2,2387,0,0,738628.590505165,0,0,0
57354.8863057085,40,2277.8,2356,2263.8,0,0,738628.590505628,0,0,0
57354.9263047749,40,2260.6,2279.2,2195,0,0,738628.590506091,0,0,0
57354.9663038413,40,2242.8,2242.8,2166.4,0,0,738628.590506554,0,0,0
57355.0063029077,40,2260.6,2269.4,2187.4,0,0,738628.590507017,0,0,0
57355.0463019741,40,2267.4,2307.6,2216.4,0,0,738628.59050748,0,0,0
57355.0863010405,40,2272.4,2363.8,2269,0,0,738628.590507943,0,0,0
57355.1263001069,40,2263,2437.2,2371.8,0,0,738628.590508406,0,0,0
57355.1662991733,40,2225.6,2504.4,2545.4,0,0,738628.590508869,0,0,0
57355.2062982397,40,2165.2,2485.8,2770.2,0,0,738628.590509332,0,0,0
57355.2462973061,40,2103.4,2363.4,2862.8,0,0,738628.590509795,0,0,0
57355.2862963725,40,2062.6,2233.8,2689,0,0,738628.590510258,0,0,0
57355.3262954389,40,2038.8,2151.6,2441.4,0,0,738628.590510721,0,0,0
57355.3662945053,40,2025.8,2111.8,2291.4,0,0,738628.590511183,0,0,0
57355.4062935717,40,2022.4,2088.2,2211.2,0,0,738628.590511646,0,0,0
57355.4462926381,40,2021.8,2083.4,2188.6,0,0,738628.590512109,0,0,0
57355.4862917045,40,2022,2090.2,2211.2,0,0,738628.590512572,0,0,0
57355.5262907709,40,2028.6,2111.4,2276.6,0,0,738628.590513035,0,0,0
57355.5662898373,40,2042,2154.2,2411,0,0,738628.590513498,0,0,0
57355.6062889037,40,2066,2236.4,2606,0,0,738628.590513961,0,0,0
57355.6462879701,40,2108.6,2348.8,2725,0,0,738628.590514424,0,0,0
57355.6862870365,40,2164,2452.4,2668.8,0,0,738628.590514887,0,0,0
57355.7262861029,40,2228.6,2474.2,2499.6,0,0,738628.59051535,0,0,0
57355.7662851693,40,2266.6,2420,2350.6,0,0,738628.590515813,0,0,0
57355.8062842357,40,2276.2,2339.8,2248.4,0,0,738628.590516276,0,0,0
57355.8462833021,40,2259.2,2274.4,2185,0,0,738628.590516739,0,0,0
57355.8862823685,40,2243.4,2248,2172.6,0,0,738628.590517202,0,0,0
57355.9262814349,40,2260.4,2273.2,2190.6,0,0,738628.590517665,0,0,0
57355.9662805013,40,2271.2,2297.2,2207.8,0,0,738628.590518128,0,0,0
57356.0062795677,40,2273.4,2329.6,2237.6,0,0,738628.590518591,0,0,0
57356.0462786341,40,2273.4,2368.4,2277.2,0,0,738628.590519054,0,0,0
57356.0862777005,40,2264.2,2430.4,2358.4,0,0,738628.590519517,0,0,0
57356.1262767669,40,2235,2493.4,2500.2,0,0,738628.59051998,0,0,0
57356.1662758333,40,2183,2492.4,2692.2,0,0,738628.590520443,0,0,0
57356.2062748997,40,2121,2400.2,2812.2,0,0,738628.590520906,0,0,0
57356.2462739661,40,2078.2,2273.6,2710,0,0,738628.590521368,0,0,0
57356.2862730325,40,2044.4,2176,2477,0,0,738628.590521831,0,0,0
57356.3262720989,40,2030.2,2115.8,2300.2,0,0,738628.590522294,0,0,0
57356.3662711653,40,2018.2,2086.2,2194.8,0,0,738628.590522757,0,0,0
57356.4062702317,40,2014.4,2068.4,2146.8,0,0,738628.59052322,0,0,0
57356.4462692981,40,2013.8,2068.6,2137,0,0,738628.590523683,0,0,0
57356.4862683645,40,2013.6,2070,2150.2,0,0,738628.590524146,0,0,0
57356.5262674309,40,2016.2,2082.6,2191.2,0,0,738628.590524609,0,0,0
57356.5662664973,40,2024.6,2105,2291.4,0,0,738628.590525072,0,0,0
57356.6062655637,40,2042.6,2155.2,2481.2,0,0,738628.590525535,0,0,0
57356.6462646301,40,2062.8,2255.6,2763.6,0,0,738628.590525998,0,0,0
57356.6862636965,40,2112.4,2390.2,2888.4,0,0,738628.590526461,0,0,0
57356.7262627629,40,2176.4,2494.6,2716,0,0,738628.590526924,0,0,0
57356.7662618293,40,2238,2492,2481,0,0,738628.590527387,0,0,0
57356.8062608957,40,2273.6,2407.8,2323.8,0,0,738628.59052785,0,0,0
57356.8462599621,40,2274.4,2324,2234.2,0,0,738628.590528313,0,0,0
57356.8862590285,40,2256.6,2256.8,2180.8,0,0,738628.590528776,0,0,0
57356.9262580949,40,2243.6,2252.2,2173.8,0,0,738628.590529239,0,0,0
57356.9662571613,40,2258.2,2276,2192.6,0,0,738628.590529702,0,0,0
57357.0062562277,40,2267.2,2303.4,2212,0,0,738628.590530165,0,0,0
57357.0462552941,40,2269,2332.4,2246.2,0,0,738628.590530628,0,0,0
57357.0862543605,40,2272.2,2394.8,2310.4,0,0,738628.590531091,0,0,0
57357.1262534269,40,2254.4,2467.4,2420,0,0,738628.590531553,0,0,0
57357.1662524933,40,2210.2,2493,2582.8,0,0,738628.590532016,0,0,0
57357.2062515597,40,2147.4,2437.2,2723.2,0,0,738628.590532479,0,0,0
57357.2462506261,40,2094.2,2314.4,2707.8,0,0,738628.590532942,0,0,0
57357.2862496925,40,2058,2203.6,2525.8,0,0,738628.590533405,0,0,0
57357.3262487589,40,2035.2,2135.4,2338.6,0,0,738628.590533868,0,0,0
57357.3662478253,40,2023,2093,2214.6,0,0,738628.590534331,0,0,0
57357.4062468917,40,2013.8,2071.6,2149.2,0,0,738628.590534794,0,0,0
57357.4462459581,40,2011.2,2071,2152,0,0,738628.590535257,0,0,0
57357.4862450245,40,2016.6,2084.8,2205.4,0,0,738628.59053572,0,0,0
57357.5262440909,40,2025.6,2124.4,2360.8,0,0,738628.590536183,0,0,0
57357.5662431573,40,2056,2216.4,2643.6,0,0,738628.590536646,0,0,0
57357.6062422237,40,2107.8,2358.8,2766.2,0,0,738628.590537109,0,0,0
57357.6462412901,40,2177.4,2443,2591,0,0,738628.590537572,0,0,0
57357.6862403565,40,2237,2411.4,2385,0,0,738628.590538035,0,0,0
57357.7262394229,40,2270.2,2337,2253.8,0,0,738628.590538498,0,0,0
57357.7662384893,40,2254.4,2254.4,2175.4,0,0,738628.590538961,0,0,0
57357.8062375557,40,2262.8,2266.2,2182.8,0,0,738628.590539424,0,0,0
57357.8462366221,40,2268.4,2301.6,2211.2,0,0,738628.590539887,0,0,0
57357.8862356885,40,2277.8,2344.6,2251.2,0,0,738628.590540349,0,0,0
57357.9262347549,40,2270.6,2414.2,2330.8,0,0,738628.590540812,0,0,0
57357.9662338213,40,2240.4,2487.6,2473,0,0,738628.590541275,0,0,0
57358.0062328877,40,2186.4,2501,2687.4,0,0,738628.590541738,0,0,0
57358.0462319541,40,2126,2416.8,2843.4,0,0,738628.590542201,0,0,0
57358.0862310205,40,2074.6,2279.2,2748.8,0,0,738628.590542664,0,0,0
57358.1262300869,40,2042.4,2173.8,2491.4,0,0,738628.590543127,0,0,0
57358.1662291533,40,2025.8,2109.6,2289.6,0,0,738628.59054359,0,0,0
57358.2062282197,40,2015.4,2083.2,2182.8,0,0,738628.590544053,0,0,0
57358.2462272861,40,2013.8,2078.8,2171,0,0,738628.590544516,0,0,0
57358.2862263525,40,2020.6,2092.6,2230,0,0,738628.590544979,0,0,0
57358.3262254189,40,2033.4,2132.6,2378.6,0,0,738628.590545442,0,0,0
57358.3662244853,40,2056,2226.8,2668.6,0,0,738628.590545905,0,0,0
57358.4062235517,40,2110.6,2374.4,2852.6,0,0,738628.590546368,0,0,0
57358.4462226181,40,2183,2493.8,2686.6,0,0,738628.590546831,0,0,0
57358.4862216845,40,2249.6,2464.8,2420,0,0,738628.590547294,0,0,0
