340264.482041624,40,2010.8,2067,2079.6,0,0,738603.81158544,0,0,0
340264.52204069,40,2013.2,2072,2073,0,0,738603.811585903,0,0,0
340264.562039757,40,2013.2,2072.6,2081.2,0,0,738603.811586366,0,0,0
340264.602038823,40,2014.8,2073.6,2089,0,0,738603.811586829,0,0,0
340264.642037889,40,2010.8,2083.2,2107.4,0,0,738603.811587292,0,0,0
340264.682036956,40,2021.4,2091.4,2139.6,0,0,738603.811587755,0,0,0
340264.722036022,40,2023,2108.6,2189.8,0,0,738603.811588218,0,0,0
340264.762035089,40,2031.4,2124.6,2266.8,0,0,738603.811588681,0,0,0
340264.802034155,40,2043.6,2158.8,2361.2,0,0,738603.811589144,0,0,0
340264.842033221,40,2046.6,2187,2464.6,0,0,738603.811589607,0,0,0
340264.882032288,40,2058.2,2222.4,2556.4,0,0,738603.81159007,0,0,0
340264.922031354,40,2072.2,2250.8,2623.6,0,0,738603.811590532,0,0,0
340264.962030421,40,2073.4,2272.8,2669.8,0,0,738603.811590995,0,0,0
340265.002029487,40,2084.8,2286.2,2685.6,0,0,738603.811591458,0,0,0
340265.042028553,40,2080.2,2290,2681.4,0,0,738603.811591921,0,0,0
340265.08202762,40,2082.6,2284.6,2663.8,0,0,738603.811592384,0,0,0
340265.122026686,40,2082.2,2276.2,2656.4,0,0,738603.811592847,0,0,0
340265.162025753,40,2079.2,2275.2,2648.8,0,0,738603.81159331,0,0,0
340265.202024819,40,2078.6,2271,2651.2,0,0,738603.811593773,0,0,0
340265.242023885,40,2080,2267.4,2644.6,0,0,738603.811594236,0,0,0
340265.282022952,40,2074.8,2266.6,2637.4,0,0,738603.811594699,0,0,0
340265.322022018,40,2073.8,2271.4,2639.8,0,0,738603.811595162,0,0,0
340265.362021085,40,2074.6,2259,2635.2,0,0,738603.811595625,0,0,0
340265.402020151,40,2070.4,2258.4,2630.2,0,0,738603.811596088,0,0,0
340265.442019217,40,2067.6,2253.4,2625.4,0,0,738603.811596551,0,0,0
340265.482018284,40,2066.6,2252.4,2619.4,0,0,738603.811597014,0,0,0
340265.52201735,40,2072.2,2249.4,2605.2,0,0,738603.811597477,0,0,0
340265.562016417,40,2067,2247,2599,0,0,738603.81159794,0,0,0
340265.602015483,40,2070,2239.2,2595.8,0,0,738603.811598403,0,0,0
340265.642014549,40,2066.2,2241.4,2586.2,0,0,738603.811598866,0,0,0
340265.682013616,40,2065.6,2235.4,2580,0,0,738603.811599329,0,0,0
340265.722012682,40,2065,2238,2571.2,0,0,738603.811599792,0,0,0
340265.762011749,40,2068.4,2231,2566.8,0,0,738603.811600254,0,0,0
340265.802010815,40,2062.8,2229.8,2559.6,0,0,738603.811600717,0,0,0
340265.842009881,40,2059.6,2229.8,2553,0,0,738603.81160118,0,0,0
340265.882008948,40,2061.4,2223.6,2543.2,0,0,738603.811601643,0,0,0
340265.922008014,40,2061.8,2222.6,2543.6,0,0,738603.811602106,0,0,0
340265.962007081,40,2059.2,2219.6,2540.4,0,0,738603.811602569,0,0,0
340266.002006147,40,2061.8,2217.8,2532,0,0,738603.811603032,0,0,0
340266.042005213,40,2062,2213.2,2514.4,0,0,738603.811603495,0,0,0
340266.08200428,40,2056.4,2210.8,2519.6,0,0,738603.811603958,0,0,0
340266.122003346,40,2052.8,2207.4,2512.2,0,0,738603.811604421,0,0,0
340266.162002413,40,2056.4,2207,2501.6,0,0,738603.811604884,0,0,0
340266.202001479,40,2054.2,2204.6,2498.4,0,0,738603.811605347,0,0,0
340266.242000545,40,2057.6,2206,2489.4,0,0,738603.81160581,0,0,0
340266.281999612,40,2054.4,2205.8,2481,0,0,738603.811606273,0,0,0
340266.321998678,40,2054,2198.4,2480.4,0,0,738603.811606736,0,0,0
340266.361997745,40,2049.2,2195.8,2474.4,0,0,738603.811607199,0,0,0
340266.401996811,40,2052.6,2190.8,2468.4,0,0,738603.811607662,0,0,0
340266.441995877,40,2048,2190.8,2463.4,0,0,738603.811608125,0,0,0
340266.481994944,40,2048.8,2191,2456,0,0,738603.811608588,0,0,0
340266.52199401,40,2051,2186.6,2447.2,0,0,738603.811609051,0,0,0
340266.561993077,40,2056.6,2189.4,2443.8,0,0,738603.811609513,0,0,0
340266.601992143,40,2046.8,2183.6,2435,0,0,738603.811609976,0,0,0
340266.641991209,40,2049,2184.2,2434.8,0,0,738603.811610439,0,0,0
340266.681990276,40,2048.6,2182,2442.6,0,0,738603.811610902,0,0,0
340266.721989342,40,2052,2190.6,2452.8,0,0,738603.811611365,0,0,0
340266.761988409,40,2049,2201.6,2514.6,0,0,738603.811611828,0,0,0
340266.801987475,40,2063.4,2230.8,2603.8,0,0,738603.811612291,0,0,0
340266.841986541,40,2074.2,2272.2,2715.4,0,0,738603.811612754,0,0,0
340266.881985608,40,2094,2332,2790.4,0,0,738603.811613217,0,0,0
340266.921984674,40,2118.8,2387.6,2807.8,0,0,738603.81161368,0,0,0
340266.961983741,40,2136.2,2436.2,2772.4,0,0,738603.811614143,0,0,0
340267.001982807,40,2153.4,2450.8,2725.4,0,0,738603.811614606,0,0,0
340267.041981873,40,2157.6,2456.8,2700.6,0,0,738603.811615069,0,0,0
340267.08198094,40,2151.6,2445.8,2705,0,0,738603.811615532,0,0,0
340267.121980006,40,2143.8,2418.6,2715.2,0,0,738603.811615995,0,0,0
340267.161979073,40,2125.2,2391.8,2714,0,0,738603.811616458,0,0,0
340267.201978139,40,2114,2357.2,2682.2,0,0,738603.811616921,0,0,0
340267.241977205,40,2102.6,2317.2,2651,0,0,738603.811617384,0,0,0
340267.281976272,40,2086.6,2285.4,2620.2,0,0,738603.811617847,0,0,0
340267.321975338,40,2078.4,2266.8,2585,0,0,738603.81161831,0,0,0
340267.361974405,40,2070.6,2256.2,2592.8,0,0,738603.811618773,0,0,0
340267.401973471,40,2084,2278.2,2634.6,0,0,738603.811619236,0,0,0
340267.441972537,40,2096.4,2324.8,2692.6,0,0,738603.811619698,0,0,0
340267.481971604,40,2122,2381.2,2738.4,0,0,738603.811620161,0,0,0
340267.52197067,40,2147,2444.6,2711,0,0,738603.811620624,0,0,0
340267.561969737,40,2179.4,2485.2,2645.4,0,0,738603.811621087,0,0,0
340267.601968803,40,2199.8,2494,2580.2,0,0,738603.81162155,0,0,0
340267.641967869,40,2212.2,2494.4,2540.6,0,0,738603.811622013,0,0,0
340267.681966936,40,2208.6,2496,2549.2,0,0,738603.811622476,0,0,0
340267.721966002,40,2200.6,2499.4,2587.6,0,0,738603.811622939,0,0,0
340267.761965069,40,2197.4,2498.4,2595.2,0,0,738603.811623402,0,0,0
340267.801964135,40,2191.4,2496.2,2597.2,0,0,738603.811623865,0,0,0
340267.841963201,40,2189.8,2493.6,2597.2,0,0,738603.811624328,0,0,0
340267.881962268,40,2190,2492,2613.8,0,0,738603.811624791,0,0,0
340267.921961334,40,2193.4,2490.8,2615.6,0,0,738603.811625254,0,0,0
340267.961960401,40,2186,2495.6,2627.6,0,0,738603.811625717,0,0,0
340268.001959467,40,2184.8,2490.8,2642,0,0,738603.81162618,0,0,0
340268.041958533,40,2180.4,2487.4,2659.6,0,0,738603.811626643,0,0,0
340268.0819576,40,2176.4,2484,2668.4,0,0,738603.811627106,0,0,0
340268.121956666,40,2178.2,2486,2671.8,0,0,738603.811627569,0,0,0
340268.161955733,40,2170,2475.8,2683.4,0,0,738603.811628032,0,0,0
340268.201954799,40,2165.2,2470.4,2693,0,0,738603.811628495,0,0,0
340268.241953865,40,2164.2,2465.4,2697.8,0,0,738603.811628958,0,0,0
340268.281952932,40,2163.2,2464.6,2699,0,0,738603.81162942,0,0,0
340268.321951998,40,2162,2459.6,2710.8,0,0,738603.811629883,0,0,0
340268.361951065,40,2157.4,2460.2,2727.4,0,0,738603.811630346,0,0,0
