77025.4181847786,40,2093.2,2318.4,2776.8,0,0,738600.764837016,0,0,0
77025.458183845,40,2074.2,2266.8,2662.2,0,0,738600.764837479,0,0,0
77025.4981829114,40,2062.4,2213.2,2530.2,0,0,738600.764837942,0,0,0
77025.5381819778,40,2049.8,2176.8,2395.4,0,0,738600.764838405,0,0,0
77025.5781810442,40,2043.8,2152.2,2306.6,0,0,738600.764838868,0,0,0
77025.6181801106,40,2036.6,2139.8,2270.8,0,0,738600.76483933,0,0,0
77025.658179177,40,2042.6,2155,2311.2,0,0,738600.764839793,0,0,0
77025.6981782434,40,2048.8,2182.4,2435.6,0,0,738600.764840256,0,0,0
77025.7381773097,40,2067.2,2245.2,2626,0,0,738600.764840719,0,0,0
77025.7781763762,40,2088.8,2311.6,2788.6,0,0,738600.764841182,0,0,0
77025.8181754425,40,2109,2375.2,2845.2,0,0,738600.764841645,0,0,0
77025.858174509,40,2119,2399.6,2809.6,0,0,738600.764842108,0,0,0
77025.8981735753,40,2111.8,2369.4,2773.8,0,0,738600.764842571,0,0,0
77025.9381726418,40,2097.8,2330.2,2724.6,0,0,738600.764843034,0,0,0
77025.9781717081,40,2084.2,2290.2,2648.2,0,0,738600.764843497,0,0,0
77026.0181707746,40,2069,2237.6,2550.2,0,0,738600.76484396,0,0,0
77026.058169841,40,2051.8,2190.6,2428.4,0,0,738600.764844423,0,0,0
77026.0981689074,40,2040.2,2157,2325.8,0,0,738600.764844886,0,0,0
77026.1381679738,40,2039.6,2145.8,2291.6,0,0,738600.764845349,0,0,0
77026.1781670402,40,2047.6,2166.2,2368.4,0,0,738600.764845812,0,0,0
77026.2181661066,40,2062.2,2218.2,2524.4,0,0,738600.764846275,0,0,0
77026.258165173,40,2083.6,2289,2677.6,0,0,738600.764846738,0,0,0
77026.2981642394,40,2110.2,2357.2,2742,0,0,738600.764847201,0,0,0
77026.3381633058,40,2118.6,2388.6,2752.8,0,0,738600.764847664,0,0,0
77026.3781623722,40,2116.2,2375.2,2746.8,0,0,738600.764848127,0,0,0
77026.4181614386,40,2101.4,2332.6,2730,0,0,738600.76484859,0,0,0
77026.4581605049,40,2086.8,2297,2686.6,0,0,738600.764849053,0,0,0
77026.4981595714,40,2072.2,2249.4,2598.4,0,0,738600.764849515,0,0,0
77026.5381586377,40,2053.6,2200.8,2473,0,0,738600.764849978,0,0,0
77026.5781577042,40,2045,2162.2,2353.4,0,0,738600.764850441,0,0,0
77026.6181567705,40,2035.8,2139,2282.4,0,0,738600.764850904,0,0,0
77026.658155837,40,2040.6,2153,2331,0,0,738600.764851367,0,0,0
77026.6981549034,40,2058.2,2200.4,2463.2,0,0,738600.76485183,0,0,0
77026.7381539698,40,2079.6,2266.8,2617.2,0,0,738600.764852293,0,0,0
77026.7781530362,40,2100.2,2332.4,2698.6,0,0,738600.764852756,0,0,0
77026.8181521026,40,2114.8,2373.2,2719.8,0,0,738600.764853219,0,0,0
77026.858151169,40,2116.4,2363.8,2716.2,0,0,738600.764853682,0,0,0
77026.8981502354,40,2097,2329.2,2705.8,0,0,738600.764854145,0,0,0
77026.9381493018,40,2078.8,2289,2664.8,0,0,738600.764854608,0,0,0
77026.9781483682,40,2069.4,2241.6,2581.8,0,0,738600.764855071,0,0,0
77027.0181474346,40,2053.4,2192.4,2461.8,0,0,738600.764855534,0,0,0
77027.058146501,40,2041.6,2158.4,2349.4,0,0,738600.764855997,0,0,0
77027.0981455673,40,2034,2140.2,2274.4,0,0,738600.76485646,0,0,0
77027.1381446338,40,2036,2126.4,2249.8,0,0,738600.764856923,0,0,0
77027.1781437001,40,2034,2138.2,2295.2,0,0,738600.764857386,0,0,0
77027.2181427666,40,2044,2169.4,2387,0,0,738600.764857849,0,0,0
77027.258141833,40,2059.4,2216.2,2522.6,0,0,738600.764858312,0,0,0
77027.2981408994,40,2083.8,2273.8,2662.8,0,0,738600.764858774,0,0,0
77027.3381399658,40,2102.8,2345,2748,0,0,738600.764859237,0,0,0
77027.3781390322,40,2131.2,2404,2772.6,0,0,738600.7648597,0,0,0
77027.4181380986,40,2143,2446,2758.6,0,0,738600.764860163,0,0,0
77027.458137165,40,2153.8,2455.6,2760.4,0,0,738600.764860626,0,0,0
77027.4981362314,40,2142.2,2434.4,2808,0,0,738600.764861089,0,0,0
77027.5381352978,40,2113.2,2384.4,2837.4,0,0,738600.764861552,0,0,0
77027.5781343642,40,2085.2,2317.6,2791.4,0,0,738600.764862015,0,0,0
77027.6181334306,40,2065,2249.4,2643.8,0,0,738600.764862478,0,0,0
77027.658132497,40,2047.8,2187.4,2471.8,0,0,738600.764862941,0,0,0
77027.6981315634,40,2037.6,2148.4,2337.8,0,0,738600.764863404,0,0,0
77027.7381306297,40,2033,2130,2261.2,0,0,738600.764863867,0,0,0
77027.7781296962,40,2036.4,2129.4,2245.4,0,0,738600.76486433,0,0,0
77027.8181287625,40,2039.8,2145.6,2300.8,0,0,738600.764864793,0,0,0
77027.858127829,40,2050.6,2183.6,2416.4,0,0,738600.764865256,0,0,0
77027.8981268954,40,2077.6,2267.2,2586.2,0,0,738600.764865719,0,0,0
77027.9381259618,40,2128.2,2382,2692.6,0,0,738600.764866182,0,0,0
77027.9781250282,40,2191.2,2479.6,2607.8,0,0,738600.764866645,0,0,0
77028.0181240946,40,2251.4,2479.4,2426,0,0,738600.764867108,0,0,0
77028.058123161,40,2277.4,2409.8,2292.2,0,0,738600.764867571,0,0,0
77028.0981222274,40,2274.2,2337.4,2213.6,0,0,738600.764868033,0,0,0
77028.1381212938,40,2257.2,2288.8,2169.6,0,0,738600.764868496,0,0,0
77028.1781203602,40,2261.8,2284.4,2170.6,0,0,738600.764868959,0,0,0
77028.2181194266,40,2271.4,2317.8,2205.2,0,0,738600.764869422,0,0,0
77028.258118493,40,2278.6,2386.4,2272,0,0,738600.764869885,0,0,0
77028.2981175594,40,2255.4,2472.6,2411.2,0,0,738600.764870348,0,0,0
77028.3381166258,40,2192.4,2488.6,2607.4,0,0,738600.764870811,0,0,0
77028.3781156922,40,2126.2,2383.2,2721.2,0,0,738600.764871274,0,0,0
77028.4181147586,40,2076,2261.4,2578.4,0,0,738600.764871737,0,0,0
77028.4581138249,40,2052.6,2188.4,2391.4,0,0,738600.7648722,0,0,0
77028.4981128914,40,2048.4,2180.6,2383.6,0,0,738600.764872663,0,0,0
77028.5381119578,40,2066.8,2231.4,2506.4,0,0,738600.764873126,0,0,0
77028.5781110242,40,2097,2315.8,2646.4,0,0,738600.764873589,0,0,0
77028.6181100906,40,2148.4,2410.4,2647.2,0,0,738600.764874052,0,0,0
77028.658109157,40,2196.8,2465,2534.6,0,0,738600.764874515,0,0,0
77028.6981082234,40,2248,2465,2401.4,0,0,738600.764874978,0,0,0
77028.7381072898,40,2271.8,2405.6,2293,0,0,738600.764875441,0,0,0
77028.7781063562,40,2274.6,2335.2,2217.8,0,0,738600.764875904,0,0,0
77028.8181054226,40,2251.2,2276.2,2163.6,0,0,738600.764876367,0,0,0
77028.858104489,40,2254,2278.8,2169.4,0,0,738600.76487683,0,0,0
77028.8981035554,40,2262.2,2288.2,2175.2,0,0,738600.764877293,0,0,0
77028.9381026218,40,2271.8,2332.2,2213.4,0,0,738600.764877756,0,0,0
77028.9781016882,40,2278.4,2381.2,2270.2,0,0,738600.764878218,0,0,0
77029.0181007546,40,2267.2,2448,2370.6,0,0,738600.764878681,0,0,0
77029.058099821,40,2215.6,2488.6,2527.4,0,0,738600.764879144,0,0,0
77029.0980988873,40,2153.8,2438.6,2701.6,0,0,738600.764879607,0,0,0
77029.1380979538,40,2095,2311.8,2664,0,0,738600.76488007,0,0,0
77029.1780970202,40,2065.4,2217.2,2487.2,0,0,738600.764880533,0,0,0
77029.2180960866,40,2047.6,2167.4,2355.2,0,0,738600.764880996,0,0,0
77029.258095153,40,2047.6,2172.2,2353.2,0,0,738600.764881459,0,0,0
77029.2980942194,40,2063.2,2216,2472.6,0,0,738600.764881922,0,0,0
77029.3380932858,40,2088,2293.4,2625.8,0,0,738600.764882385,0,0,0
77029.3780923522,40,2130.2,2394.2,2697.4,0,0,738600.764882848,0,0,0
77029.4180914186,40,2183,2480.2,2630.2,0,0,738600.764883311,0,0,0
77029.458090485,40,2236.6,2500.4,2487.6,0,0,738600.764883774,0,0,0
77029.4980895514,40,2271.2,2444.8,2351.8,0,0,738600.764884237,0,0,0
77029.5380886178,40,2281.6,2387.8,2263,0,0,738600.7648847,0,0,0
77029.5780876842,40,2273.2,2322.4,2204.8,0,0,738600.764885163,0,0,0
77029.6180867506,40,2259.2,2284.6,2174,0,0,738600.764885626,0,0,0
77029.658085817,40,2255.8,2277,2168,0,0,738600.764886089,0,0,0
77029.6980848834,40,2266.4,2309.6,2196,0,0,738600.764886552,0,0,0
77029.7380839497,40,2281.4,2367.2,2251.2,0,0,738600.764887015,0,0,0
77029.7780830162,40,2275.4,2448.8,2340.6,0,0,738600.764887478,0,0,0
77029.8180820826,40,2228.6,2510.6,2525.4,0,0,738600.76488794,0,0,0
77029.858081149,40,2151.2,2455.8,2737.6,0,0,738600.764888403,0,0,0
77029.8980802154,40,2096,2317,2705.2,0,0,738600.764888866,0,0,0
77029.9380792818,40,2056.8,2209.2,2477.2,0,0,738600.764889329,0,0,0
77029.9780783482,40,2041.2,2151.2,2300.2,0,0,738600.764889792,0,0,0
77030.0180774146,40,2036.2,2133.6,2257.2,0,0,738600.764890255,0,0,0
77030.058076481,40,2037.8,2142.6,2294,0,0,738600.764890718,0,0,0
77030.0980755474,40,2047.6,2172,2403.4,0,0,738600.764891181,0,0,0
77030.1380746138,40,2063,2222.8,2567.6,0,0,738600.764891644,0,0,0
77030.1780736802,40,2079,2296.6,2747.6,0,0,738600.764892107,0,0,0
77030.2180727466,40,2107.2,2378.2,2844.6,0,0,738600.76489257,0,0,0
77030.258071813,40,2139.2,2449.8,2839.6,0,0,738600.764893033,0,0,0
77030.2980708794,40,2168.2,2500.6,2777.4,0,0,738600.764893496,0,0,0
77030.3380699457,40,2185.8,2519.8,2718.8,0,0,738600.764893959,0,0,0
77030.3780690122,40,2185,2515.4,2719.6,0,0,738600.764894422,0,0,0
77030.4180680786,40,2168.4,2488,2760.6,0,0,738600.764894885,0,0,0
77030.458067145,40,2139.4,2452.6,2782.4,0,0,738600.764895348,0,0,0
77030.4980662114,40,2118,2378,2766.8,0,0,738600.764895811,0,0,0
77030.5380652778,40,2086,2297.4,2665,0,0,738600.764896274,0,0,0
77030.5780643442,40,2057.8,2219,2504.2,0,0,738600.764896737,0,0,0
77030.6180634106,40,2046.4,2165.4,2356.6,0,0,738600.764897199,0,0,0
77030.658062477,40,2038.2,2154.6,2332.4,0,0,738600.764897662,0,0,0
77030.6980615434,40,2054.4,2206.6,2483,0,0,738600.764898125,0,0,0
77030.7380606097,40,2081.4,2280.8,2692.4,0,0,738600.764898588,0,0,0
77030.7780596762,40,2114,2388.8,2815.8,0,0,738600.764899051,0,0,0
77030.8180587425,40,2155.8,2470.8,2789.4,0,0,738600.764899514,0,0,0
77030.858057809,40,2179.2,2510.2,2720.2,0,0,738600.764899977,0,0,0
77030.8980568753,40,2196.4,2524.2,2681.8,0,0,738600.76490044,0,0,0
77030.9380559418,40,2192.2,2522.8,2699.2,0,0,738600.764900903,0,0,0
77030.9780550081,40,2171.8,2501.4,2757.8,0,0,738600.764901366,0,0,0
77031.0180540746,40,2153,2474.2,2789,0,0,738600.764901829,0,0,0
77031.058053141,40,2128.4,2418,2813,0,0,738600.764902292,0,0,0
77031.0980522074,40,2096.8,2327,2749.4,0,0,738600.764902755,0,0,0
77031.1380512738,40,2060.4,2226,2556.4,0,0,738600.764903218,0,0,0
77031.1780503402,40,2045.2,2168.6,2373.6,0,0,738600.764903681,0,0,0
77031.2180494066,40,2044.2,2175.6,2414,0,0,738600.764904144,0,0,0
77031.258048473,40,2065.4,2230.4,2579.4,0,0,738600.764904607,0,0,0
77031.2980475394,40,2089.2,2310.6,2742.8,0,0,738600.76490507,0,0,0
77031.3380466058,40,2120.8,2395.8,2813.4,0,0,738600.764905533,0,0,0
77031.3780456722,40,2146.8,2462,2787.8,0,0,738600.764905996,0,0,0
77031.4180447386,40,2167.2,2490,2741.2,0,0,738600.764906459,0,0,0
77031.4580438049,40,2172,2499.4,2720.6,0,0,738600.764906922,0,0,0
77031.4980428714,40,2167.4,2482.6,2745.8,0,0,738600.764907384,0,0,0
77031.5380419377,40,2146.6,2454.4,2778,0,0,738600.764907847,0,0,0
77031.5780410042,40,2127.6,2413.6,2780.6,0,0,738600.76490831,0,0,0
77031.6180400705,40,2099.2,2341.6,2755,0,0,738600.764908773,0,0,0
77031.658039137,40,2071.8,2263.8,2626.4,0,0,738600.764909236,0,0,0
77031.6980382034,40,2051.6,2193.2,2460.6,0,0,738600.764909699,0,0,0
77031.7380372698,40,2043.4,2176.2,2400,0,0,738600.764910162,0,0,0
77031.7780363362,40,2064.4,2219.8,2532.6,0,0,738600.764910625,0,0,0
77031.8180354026,40,2089.6,2296.4,2694.4,0,0,738600.764911088,0,0,0
77031.858034469,40,2118.6,2396,2766.2,0,0,738600.764911551,0,0,0
77031.8980335354,40,2157.4,2462.6,2733.8,0,0,738600.764912014,0,0,0
77031.9380326018,40,2181.2,2495.8,2684.2,0,0,738600.764912477,0,0,0
77031.9780316682,40,2182.4,2502.4,2688.6,0,0,738600.76491294,0,0,0
77032.0180307346,40,2170.6,2491,2723.6,0,0,738600.764913403,0,0,0
77032.058029801,40,2150.6,2460.2,2772,0,0,738600.764913866,0,0,0
77032.0980288673,40,2134.4,2423.8,2809.6,0,0,738600.764914329,0,0,0
77032.1380279338,40,2107.4,2355,2800.6,0,0,738600.764914792,0,0,0
77032.1780270001,40,2077,2279.2,2709.2,0,0,738600.764915255,0,0,0
77032.2180260666,40,2057.6,2217,2536.2,0,0,738600.764915718,0,0,0
77032.2580251329,40,2043.4,2174.4,2425.6,0,0,738600.764916181,0,0,0
77032.2980241994,40,2047,2174.2,2431.6,0,0,738600.764916644,0,0,0
77032.3380232658,40,2059,2217.2,2548.8,0,0,738600.764917106,0,0,0
77032.3780223322,40,2078,2284.2,2712,0,0,738600.764917569,0,0,0
77032.4180213986,40,2109.6,2369.2,2804.4,0,0,738600.764918032,0,0,0
77032.458020465,40,2144,2445,2793.4,0,0,738600.764918495,0,0,0
77032.4980195314,40,2166.4,2496.4,2748.6,0,0,738600.764918958,0,0,0
77032.5380185978,40,2179.8,2511,2736.8,0,0,738600.764919421,0,0,0
77032.5780176642,40,2158.6,2490,2779.8,0,0,738600.764919884,0,0,0
77032.6180167306,40,2141.2,2455.6,2834,0,0,738600.764920347,0,0,0
77032.658015797,40,2120.4,2403.2,2846.6,0,0,738600.76492081,0,0,0
77032.6980148634,40,2093.2,2333.6,2789,0,0,738600.764921273,0,0,0
77032.7380139297,40,2068.6,2255.2,2664.2,0,0,738600.764921736,0,0,0
77032.7780129962,40,2055.4,2209,2518.6,0,0,738600.764922199,0,0,0
77032.8180120625,40,2048.2,2177.2,2415.6,0,0,738600.764922662,0,0,0
77032.858011129,40,2048,2168,2393,0,0,738600.764923125,0,0,0
77032.8980101953,40,2048.2,2187.6,2451,0,0,738600.764923588,0,0,0
77032.9380092618,40,2059.6,2217,2557.4,0,0,738600.764924051,0,0,0
77032.9780083282,40,2071.2,2272.2,2684.6,0,0,738600.764924514,0,0,0
77033.0180073946,40,2091.6,2328.6,2797.6,0,0,738600.764924977,0,0,0
77033.058006461,40,2110,2393.8,2844.8,0,0,738600.76492544,0,0,0
77033.0980055274,40,2131.8,2435,2847,0,0,738600.764925903,0,0,0
77033.1380045938,40,2145.2,2453.2,2828.8,0,0,738600.764926365,0,0,0
77033.1780036602,40,2131.4,2443.4,2853.4,0,0,738600.764926828,0,0,0
77033.2180027266,40,2127.2,2408.4,2853.6,0,0,738600.764927291,0,0,0
77033.258001793,40,2103.8,2362.4,2843,0,0,738600.764927754,0,0,0
77033.2980008594,40,2084.8,2305,2777.8,0,0,738600.764928217,0,0,0
77033.3379999258,40,2067.6,2242,2635.8,0,0,738600.76492868,0,0,0
77033.3779989922,40,2047,2186.4,2465.8,0,0,738600.764929143,0,0,0
77033.4179980586,40,2038.2,2148.6,2344.6,0,0,738600.764929606,0,0,0
77033.4579971249,40,2033.8,2127.2,2272.2,0,0,738600.764930069,0,0,0
77033.4979961914,40,2028.8,2126.4,2261,0,0,738600.764930532,0,0,0
77033.5379952577,40,2036.8,2141,2305.2,0,0,738600.764930995,0,0,0
77033.5779943242,40,2040.8,2169,2392.6,0,0,738600.764931458,0,0,0
77033.6179933906,40,2056.4,2202,2500.6,0,0,738600.764931921,0,0,0
77033.657992457,40,2072.8,2257.4,2609.4,0,0,738600.764932384,0,0,0
77033.6979915234,40,2092.2,2301.6,2673,0,0,738600.764932847,0,0,0
77033.7379905898,40,2106,2346.2,2699,0,0,738600.76493331,0,0,0
77033.7779896562,40,2109.8,2357.2,2715.4,0,0,738600.764933773,0,0,0
77033.8179887226,40,2102.2,2343.2,2736.4,0,0,738600.764934236,0,0,0
77033.857987789,40,2091.6,2312.6,2726.6,0,0,738600.764934699,0,0,0
77033.8979868554,40,2075.8,2271.4,2680,0,0,738600.764935162,0,0,0
77033.9379859218,40,2057.6,2223.6,2580.6,0,0,738600.764935625,0,0,0
77033.9779849882,40,2048.6,2176.6,2438,0,0,738600.764936088,0,0,0
77034.0179840546,40,2036.6,2145,2320.6,0,0,738600.76493655,0,0,0
77034.057983121,40,2027.8,2118.2,2252,0,0,738600.764937013,0,0,0
77034.0979821873,40,2025.4,2117.6,2224.2,0,0,738600.764937476,0,0,0
77034.1379812538,40,2027,2126.6,2254.8,0,0,738600.764937939,0,0,0
77034.1779803201,40,2041.4,2162.2,2349.2,0,0,738600.764938402,0,0,0
77034.2179793866,40,2059.8,2212,2478.8,0,0,738600.764938865,0,0,0
77034.257978453,40,2090.6,2282,2588.2,0,0,738600.764939328,0,0,0
77034.2979775194,40,2106.6,2348.8,2654.4,0,0,738600.764939791,0,0,0
77034.3379765858,40,2131,2393.4,2680.8,0,0,738600.764940254,0,0,0
77034.3779756522,40,2126.8,2397.4,2726.4,0,0,738600.764940717,0,0,0
77034.4179747186,40,2113.8,2372.6,2753.6,0,0,738600.76494118,0,0,0
77034.457973785,40,2095.8,2338.8,2772,0,0,738600.764941643,0,0,0
77034.4979728514,40,2076.4,2278.6,2720.6,0,0,738600.764942106,0,0,0
77034.5379719178,40,2053,2218,2576.4,0,0,738600.764942569,0,0,0
77034.5779709842,40,2041.4,2159,2393.8,0,0,738600.764943032,0,0,0
77034.6179700506,40,2030.6,2129.6,2267.2,0,0,738600.764943495,0,0,0
77034.657969117,40,2031.4,2123,2243.6,0,0,738600.764943958,0,0,0
77034.6979681834,40,2042,2155.4,2352.4,0,0,738600.764944421,0,0,0
77034.7379672497,40,2060.8,2221.6,2536,0,0,738600.764944884,0,0,0
77034.7779663162,40,2089,2304.2,2698.8,0,0,738600.764945347,0,0,0
77034.8179653826,40,2119,2383.2,2743.8,0,0,738600.764945809,0,0,0
77034.857964449,40,2141.2,2431,2741.4,0,0,738600.764946272,0,0,0
77034.8979635154,40,2150.2,2453.8,2745.8,0,0,738600.764946735,0,0,0
77034.9379625818,40,2136,2433.2,2785.6,0,0,738600.764947198,0,0,0
77034.9779616482,40,2117,2392,2809.4,0,0,738600.764947661,0,0,0
77035.0179607146,40,2099.2,2341,2793.8,0,0,738600.764948124,0,0,0
77035.057959781,40,2073.2,2264,2681.2,0,0,738600.764948587,0,0,0
77035.0979588474,40,2049.4,2197.4,2500,0,0,738600.76494905,0,0,0
77035.1379579138,40,2035.2,2141.2,2337.4,0,0,738600.764949513,0,0,0
77035.1779569802,40,2030.2,2128,2261.6,0,0,738600.764949976,0,0,0
77035.2179560466,40,2038.4,2143.2,2326.8,0,0,738600.764950439,0,0,0
77035.257955113,40,2050.2,2196.6,2511,0,0,738600.764950902,0,0,0
77035.2979541794,40,2075.8,2292.8,2750.2,0,0,738600.764951365,0,0,0
77035.3379532458,40,2113.6,2387.6,2852.2,0,0,738600.764951828,0,0,0
77035.3779523122,40,2141.2,2452.6,2836,0,0,738600.764952291,0,0,0
77035.4179513786,40,2149,2470.6,2813.4,0,0,738600.764952754,0,0,0
77035.457950445,40,2139.4,2448,2817.6,0,0,738600.764953217,0,0,0
77035.4979495114,40,2127.4,2415.4,2815.2,0,0,738600.76495368,0,0,0
77035.5379485778,40,2105.8,2357.4,2768.4,0,0,738600.764954143,0,0,0
77035.5779476442,40,2083.4,2290,2667.4,0,0,738600.764954606,0,0,0
77035.6179467106,40,2064.4,2216,2499,0,0,738600.764955068,0,0,0
77035.657945777,40,2048.8,2173.8,2364,0,0,738600.764955531,0,0,0
77035.6979448434,40,2040,2139,2279.4,0,0,738600.764955994,0,0,0
77035.7379439098,40,2033.8,2147.4,2311.4,0,0,738600.764956457,0,0,0
77035.7779429762,40,2049.6,2191.8,2482.2,0,0,738600.76495692,0,0,0
77035.8179420426,40,2082,2286.6,2742,0,0,738600.764957383,0,0,0
77035.857941109,40,2113.2,2402.6,2881.8,0,0,738600.764957846,0,0,0
77035.8979401754,40,2157.8,2480.2,2805.8,0,0,738600.764958309,0,0,0
77035.9379392418,40,2175,2507.2,2751.2,0,0,738600.764958772,0,0,0
77035.9779383082,40,2166.8,2492.4,2772.6,0,0,738600.764959235,0,0,0
77036.0179373746,40,2153.2,2465.8,2787.2,0,0,738600.764959698,0,0,0
77036.0579364409,40,2132.2,2413,2800.2,0,0,738600.764960161,0,0,0
77036.0979355074,40,2104.4,2351,2756.8,0,0,738600.764960624,0,0,0
77036.1379345738,40,2081,2267.6,2630.6,0,0,738600.764961087,0,0,0
77036.1779336402,40,2058,2205.6,2461.8,0,0,738600.76496155,0,0,0
77036.2179327066,40,2040.4,2152.8,2328.8,0,0,738600.764962013,0,0,0
77036.257931773,40,2036.8,2136.4,2277.2,0,0,738600.764962476,0,0,0
77036.2979308394,40,2045.8,2168,2379.4,0,0,738600.764962939,0,0,0
77036.3379299058,40,2066,2234.6,2573.8,0,0,738600.764963402,0,0,0
77036.3779289722,40,2096.6,2331.2,2757.8,0,0,738600.764963865,0,0,0
77036.4179280386,40,2132.4,2426.8,2826.6,0,0,738600.764964328,0,0,0
77036.4579271049,40,2145,2455.2,2828.8,0,0,738600.764964791,0,0,0
77036.4979261714,40,2132.2,2435,2856.4,0,0,738600.764965253,0,0,0
77036.5379252377,40,2124.6,2421.6,2860.4,0,0,738600.764965716,0,0,0
77036.5779243042,40,2111,2377.4,2845.2,0,0,738600.764966179,0,0,0
77036.6179233705,40,2085.2,2310,2749,0,0,738600.764966642,0,0,0
77036.657922437,40,2068.6,2241.8,2594.4,0,0,738600.764967105,0,0,0
77036.6979215033,40,2051,2185.4,2423,0,0,738600.764967568,0,0,0
77036.7379205698,40,2042.2,2145.8,2307,0,0,738600.764968031,0,0,0
77036.7779196362,40,2037.2,2141,2285.4,0,0,738600.764968494,0,0,0
77036.8179187026,40,2051.6,2174,2387.2,0,0,738600.764968957,0,0,0
77036.857917769,40,2070,2237.8,2571.4,0,0,738600.76496942,0,0,0
77036.8979168354,40,2095.2,2328,2743.4,0,0,738600.764969883,0,0,0
77036.9379159018,40,2123,2405.6,2809.6,0,0,738600.764970346,0,0,0
77036.9779149682,40,2133.8,2433.2,2818.4,0,0,738600.764970809,0,0,0
77037.0179140346,40,2129,2424.6,2845.4,0,0,738600.764971272,0,0,0
77037.057913101,40,2106.8,2386.2,2862,0,0,738600.764971735,0,0,0
77037.0979121673,40,2095.6,2334.8,2819.2,0,0,738600.764972198,0,0,0
77037.1379112338,40,2071.8,2267.4,2707.8,0,0,738600.764972661,0,0,0
77037.1779103001,40,2057.2,2206.4,2515.4,0,0,738600.764973124,0,0,0
77037.2179093666,40,2047,2160,2356.8,0,0,738600.764973587,0,0,0
77037.2579084329,40,2034.4,2126,2256.2,0,0,738600.76497405,0,0,0
77037.2979074994,40,2029.6,2121,2238.6,0,0,738600.764974513,0,0,0
77037.3379065658,40,2044,2158.2,2329.6,0,0,738600.764974975,0,0,0
77037.3779056322,40,2054.6,2213.8,2494,0,0,738600.764975438,0,0,0
77037.4179046986,40,2091.4,2307.6,2678.8,0,0,738600.764975901,0,0,0
77037.457903765,40,2117.2,2383.6,2760.8,0,0,738600.764976364,0,0,0
77037.4979028314,40,2139.6,2436.8,2775.6,0,0,738600.764976827,0,0,0
77037.5379018978,40,2139.6,2440,2805.8,0,0,738600.76497729,0,0,0
77037.5779009642,40,2122.2,2406.8,2841,0,0,738600.764977753,0,0,0
77037.6179000306,40,2106.2,2365,2843.2,0,0,738600.764978216,0,0,0
77037.657899097,40,2082.6,2307.6,2788.4,0,0,738600.764978679,0,0,0
77037.6978981634,40,2062.6,2242,2639.8,0,0,738600.764979142,0,0,0
77037.7378972297,40,2045.2,2186.4,2464,0,0,738600.764979605,0,0,0
77037.7778962962,40,2038.4,2143.8,2321,0,0,738600.764980068,0,0,0
77037.8178953625,40,2032,2127.2,2255.4,0,0,738600.764980531,0,0,0
77037.857894429,40,2033.4,2143,2295.2,0,0,738600.764980994,0,0,0
77037.8978934953,40,2049,2178.4,2403.4,0,0,738600.764981457,0,0,0
77037.9378925618,40,2069.8,2241.6,2551.4,0,0,738600.76498192,0,0,0
77037.9778916282,40,2094.8,2309.8,2659,0,0,738600.764982383,0,0,0
77038.0178906946,40,2112.6,2368.2,2708.2,0,0,738600.764982846,0,0,0
77038.057889761,40,2122.8,2384.6,2721.2,0,0,738600.764983309,0,0,0
77038.0978888274,40,2116.8,2365.4,2721.6,0,0,738600.764983772,0,0,0
77038.1378878938,40,2102.6,2345.6,2731.6,0,0,738600.764984234,0,0,0
77038.1778869602,40,2090,2306.2,2705.8,0,0,738600.764984697,0,0,0
77038.2178860266,40,2073,2252.4,2603,0,0,738600.76498516,0,0,0
77038.257885093,40,2051.6,2194,2466.2,0,0,738600.764985623,0,0,0
77038.2978841594,40,2039.4,2152.2,2344.6,0,0,738600.764986086,0,0,0
77038.3378832258,40,2036.6,2129.6,2262,0,0,738600.764986549,0,0,0
77038.3778822922,40,2030.2,2122,2235.8,0,0,738600.764987012,0,0,0
77038.4178813586,40,2034.8,2138.8,2301.2,0,0,738600.764987475,0,0,0
77038.4578804249,40,2049,2182.8,2453.4,0,0,738600.764987938,0,0,0
77038.4978794914,40,2068,2256.2,2648.8,0,0,738600.764988401,0,0,0
77038.5378785577,40,2093.2,2336.6,2786.4,0,0,738600.764988864,0,0,0
77038.5778776242,40,2105,2381.4,2819.2,0,0,738600.764989327,0,0,0
77038.6178766906,40,2110.6,2369.8,2816.4,0,0,738600.76498979,0,0,0
77038.657875757,40,2097.2,2345,2798.2,0,0,738600.764990253,0,0,0
77038.6978748234,40,2086.4,2307.4,2749,0,0,738600.764990716,0,0,0
