471154.749991465,40,2114.8,2392,2836,0,0,738605.326519097,0,0,0
471154.789990531,40,2157.4,2474.2,2752.4,0,0,738605.32651956,0,0,0
471154.829989598,40,2209.6,2508.8,2569.8,0,0,738605.326520023,0,0,0
471154.869988664,40,2241.2,2490.6,2422.8,0,0,738605.326520486,0,0,0
471154.909987731,40,2262.4,2441.6,2340.2,0,0,738605.326520949,0,0,0
471154.949986797,40,2262.8,2420,2312.2,0,0,738605.326521412,0,0,0
471154.989985863,40,2266.6,2417.8,2320.6,0,0,738605.326521875,0,0,0
471155.02998493,40,2256.8,2429.4,2346.4,0,0,738605.326522338,0,0,0
471155.069983996,40,2243.8,2441.8,2376,0,0,738605.3265228,0,0,0
471155.109983063,40,2232,2462,2434,0,0,738605.326523263,0,0,0
471155.149982129,40,2206.4,2472.6,2531.4,0,0,738605.326523726,0,0,0
471155.189981195,40,2169.2,2448.6,2612.6,0,0,738605.326524189,0,0,0
471155.229980262,40,2132.4,2388.4,2662.6,0,0,738605.326524652,0,0,0
471155.269979328,40,2096.2,2315.8,2639.6,0,0,738605.326525115,0,0,0
471155.309978395,40,2069,2241.2,2547.8,0,0,738605.326525578,0,0,0
471155.349977461,40,2052.2,2186.8,2428,0,0,738605.326526041,0,0,0
471155.389976527,40,2042.8,2151.2,2315,0,0,738605.326526504,0,0,0
471155.429975594,40,2032.2,2127.6,2247.8,0,0,738605.326526967,0,0,0
471155.46997466,40,2028.8,2115.8,2200.6,0,0,738605.32652743,0,0,0
471155.509973727,40,2028.6,2110.2,2185.6,0,0,738605.326527893,0,0,0
471155.549972793,40,2028,2113.2,2191.2,0,0,738605.326528356,0,0,0
471155.589971859,40,2027,2122,2218,0,0,738605.326528819,0,0,0
471155.629970926,40,2034.6,2135.6,2268.4,0,0,738605.326529282,0,0,0
471155.669969992,40,2041.2,2163.6,2364.4,0,0,738605.326529745,0,0,0
471155.709969059,40,2058.2,2216,2517.4,0,0,738605.326530208,0,0,0
471155.749968125,40,2083.2,2286.2,2717,0,0,738605.326530671,0,0,0
471155.789967191,40,2120.8,2396.6,2814.2,0,0,738605.326531134,0,0,0
471155.829966258,40,2163.4,2485,2738.6,0,0,738605.326531596,0,0,0
471155.869965324,40,2211.4,2505.2,2564.6,0,0,738605.326532059,0,0,0
471155.909964391,40,2235.6,2478.6,2419.4,0,0,738605.326532522,0,0,0
471155.949963457,40,2255.8,2438,2335.2,0,0,738605.326532985,0,0,0
471155.989962523,40,2264.6,2419,2308,0,0,738605.326533448,0,0,0
471156.02996159,40,2264.4,2431.6,2325,0,0,738605.326533911,0,0,0
471156.069960656,40,2256,2445.2,2353.4,0,0,738605.326534374,0,0,0
471156.109959723,40,2243.6,2443,2379.8,0,0,738605.326534837,0,0,0
471156.149958789,40,2234,2447.8,2417,0,0,738605.3265353,0,0,0
471156.189957855,40,2214,2463.8,2498.2,0,0,738605.326535763,0,0,0
471156.229956922,40,2181.2,2462.2,2599,0,0,738605.326536226,0,0,0
471156.269955988,40,2138.6,2406.8,2682.2,0,0,738605.326536689,0,0,0
471156.309955055,40,2103.6,2333,2658,0,0,738605.326537152,0,0,0
471156.349954121,40,2073,2254.6,2553,0,0,738605.326537615,0,0,0
471156.389953187,40,2058.2,2199.8,2436.6,0,0,738605.326538078,0,0,0
471156.429952254,40,2043.4,2160.2,2336.4,0,0,738605.326538541,0,0,0
471156.46995132,40,2031.2,2130.2,2259,0,0,738605.326539004,0,0,0
471156.509950387,40,2029.6,2115.4,2211.8,0,0,738605.326539467,0,0,0
471156.549949453,40,2023.6,2108.4,2191,0,0,738605.32653993,0,0,0
471156.589948519,40,2024,2110.8,2200.6,0,0,738605.326540393,0,0,0
471156.629947586,40,2026,2122.4,2219.6,0,0,738605.326540856,0,0,0
471156.669946652,40,2032.6,2139.4,2265.6,0,0,738605.326541319,0,0,0
471156.709945719,40,2044.6,2158.6,2353.4,0,0,738605.326541781,0,0,0
471156.749944785,40,2059.2,2210.2,2499.8,0,0,738605.326542244,0,0,0
471156.789943851,40,2078.2,2281.6,2677.6,0,0,738605.326542707,0,0,0
471156.829942918,40,2116.2,2381.2,2778.8,0,0,738605.32654317,0,0,0
471156.869941984,40,2160.8,2473.8,2728.8,0,0,738605.326543633,0,0,0
471156.909941051,40,2204.8,2511,2577,0,0,738605.326544096,0,0,0
471156.949940117,40,2234.8,2488.6,2435.8,0,0,738605.326544559,0,0,0
471156.989939183,40,2255.2,2448.4,2356.6,0,0,738605.326545022,0,0,0
471157.02993825,40,2257,2436.6,2331.2,0,0,738605.326545485,0,0,0
471157.069937316,40,2258.2,2450,2350.6,0,0,738605.326545948,0,0,0
471157.109936383,40,2254.8,2469.6,2393.6,0,0,738605.326546411,0,0,0
471157.149935449,40,2244.8,2486.2,2431.4,0,0,738605.326546874,0,0,0
471157.189934515,40,2224.6,2473.4,2460.6,0,0,738605.326547337,0,0,0
471157.229933582,40,2200.4,2456.6,2499.2,0,0,738605.3265478,0,0,0
471157.269932648,40,2176.2,2452.4,2593,0,0,738605.326548263,0,0,0
471157.309931715,40,2135.4,2415.4,2724,0,0,738605.326548726,0,0,0
471157.349930781,40,2099.2,2331.6,2727.8,0,0,738605.326549189,0,0,0
471157.389929847,40,2070.8,2258.8,2605.4,0,0,738605.326549652,0,0,0
471157.429928914,40,2056.2,2194.6,2438.4,0,0,738605.326550115,0,0,0
471157.46992798,40,2042,2152.6,2319.6,0,0,738605.326550578,0,0,0
471157.509927047,40,2032.6,2132.2,2242.2,0,0,738605.326551041,0,0,0
471157.549926113,40,2027.8,2115.6,2196.2,0,0,738605.326551504,0,0,0
471157.589925179,40,2022.2,2110.4,2181,0,0,738605.326551966,0,0,0
471157.629924246,40,2025.8,2107,2181,0,0,738605.326552429,0,0,0
471157.669923312,40,2027.2,2114,2204.2,0,0,738605.326552892,0,0,0
471157.709922379,40,2034.4,2132,2244.8,0,0,738605.326553355,0,0,0
471157.749921445,40,2040,2150.4,2332.8,0,0,738605.326553818,0,0,0
471157.789920511,40,2048,2193.8,2470.8,0,0,738605.326554281,0,0,0
471157.829919578,40,2070.4,2261.2,2659.8,0,0,738605.326554744,0,0,0
471157.869918644,40,2104.8,2356.4,2801.6,0,0,738605.326555207,0,0,0
471157.909917711,40,2143.2,2456,2783.8,0,0,738605.32655567,0,0,0
471157.949916777,40,2190,2506.2,2651.4,0,0,738605.326556133,0,0,0
471157.989915843,40,2223.4,2498.6,2488.8,0,0,738605.326556596,0,0,0
471158.02991491,40,2243.6,2470.4,2396.6,0,0,738605.326557059,0,0,0
471158.069913976,40,2262.4,2450.4,2351,0,0,738605.326557522,0,0,0
471158.109913043,40,2255.6,2458.2,2367.6,0,0,738605.326557985,0,0,0
471158.149912109,40,2249.4,2470.6,2397.6,0,0,738605.326558448,0,0,0
471158.189911175,40,2243.6,2480.6,2434,0,0,738605.326558911,0,0,0
471158.229910242,40,2224.6,2469.2,2463.8,0,0,738605.326559374,0,0,0
471158.269909308,40,2207.6,2457.8,2505.6,0,0,738605.326559837,0,0,0
471158.309908375,40,2172.6,2456.8,2606,0,0,738605.3265603,0,0,0
471158.349907441,40,2139,2415.2,2713.6,0,0,738605.326560762,0,0,0
471158.389906507,40,2103,2338.4,2726.2,0,0,738605.326561225,0,0,0
471158.429905574,40,2077.2,2258.6,2607.8,0,0,738605.326561688,0,0,0
471158.46990464,40,2057,2196.6,2454,0,0,738605.326562151,0,0,0
471158.509903707,40,2038.2,2161,2326,0,0,738605.326562614,0,0,0
471158.549902773,40,2034.6,2134,2251.8,0,0,738605.326563077,0,0,0
471158.589901839,40,2027.6,2118.2,2205.8,0,0,738605.32656354,0,0,0
471158.629900906,40,2024,2109.6,2187.2,0,0,738605.326564003,0,0,0
471158.669899972,40,2025.8,2116,2200.4,0,0,738605.326564466,0,0,0
471158.709899039,40,2034.2,2127.4,2223,0,0,738605.326564929,0,0,0
471158.749898105,40,2036.4,2140.8,2290.6,0,0,738605.326565392,0,0,0
471158.789897171,40,2044.8,2174.6,2399,0,0,738605.326565855,0,0,0
471158.829896238,40,2064.4,2229.2,2551,0,0,738605.326566318,0,0,0
471158.869895304,40,2093.2,2313.4,2713.4,0,0,738605.326566781,0,0,0
471158.909894371,40,2129.6,2419,2757.4,0,0,738605.326567244,0,0,0
471158.949893437,40,2178.8,2491.8,2652,0,0,738605.326567707,0,0,0
471158.989892503,40,2222.4,2505.4,2506.8,0,0,738605.32656817,0,0,0
471159.02989157,40,2250.4,2471.8,2395.4,0,0,738605.326568633,0,0,0
471159.069890636,40,2260.2,2440.4,2336.8,0,0,738605.326569096,0,0,0
471159.109889703,40,2267,2431.6,2319.2,0,0,738605.326569559,0,0,0
471159.149888769,40,2263,2449.2,2344.2,0,0,738605.326570022,0,0,0
471159.189887835,40,2257.2,2458,2368.6,0,0,738605.326570485,0,0,0
471159.229886902,40,2247.6,2455.6,2386.2,0,0,738605.326570947,0,0,0
471159.269885968,40,2233.6,2441.6,2409,0,0,738605.32657141,0,0,0
471159.309885035,40,2216.6,2459.6,2469.6,0,0,738605.326571873,0,0,0
471159.349884101,40,2194.4,2477.2,2571.8,0,0,738605.326572336,0,0,0
471159.389883167,40,2157.2,2435.2,2641.4,0,0,738605.326572799,0,0,0
471159.429882234,40,2118.8,2361,2660.2,0,0,738605.326573262,0,0,0
471159.4698813,40,2085.4,2293.8,2636.8,0,0,738605.326573725,0,0,0
471159.509880367,40,2060.2,2227.8,2520.8,0,0,738605.326574188,0,0,0
471159.549879433,40,2049,2173.4,2390,0,0,738605.326574651,0,0,0
471159.589878499,40,2036.8,2141.6,2288.6,0,0,738605.326575114,0,0,0
471159.629877566,40,2028.8,2121.4,2224.2,0,0,738605.326575577,0,0,0
471159.669876632,40,2030.2,2110.4,2195.2,0,0,738605.32657604,0,0,0
471159.709875699,40,2026.2,2109.8,2180.6,0,0,738605.326576503,0,0,0
471159.749874765,40,2027.2,2114.2,2204.8,0,0,738605.326576966,0,0,0
471159.789873831,40,2035.2,2132,2240,0,0,738605.326577429,0,0,0
471159.829872898,40,2040.2,2152.2,2327.6,0,0,738605.326577892,0,0,0
471159.869871964,40,2058.4,2206,2480.4,0,0,738605.326578355,0,0,0
471159.909871031,40,2083.6,2289.2,2666.6,0,0,738605.326578818,0,0,0
471159.949870097,40,2125.4,2395.2,2757,0,0,738605.326579281,0,0,0
471159.989869163,40,2179.4,2487.8,2659,0,0,738605.326579744,0,0,0
471160.02986823,40,2232.2,2498.8,2489,0,0,738605.326580207,0,0,0
471160.069867296,40,2261.2,2456.6,2363,0,0,738605.326580669,0,0,0
471160.109866363,40,2266,2405.2,2290.4,0,0,738605.326581132,0,0,0
471160.149865429,40,2272.4,2378.8,2259.6,0,0,738605.326581595,0,0,0
471160.189864495,40,2270.4,2380.2,2269.8,0,0,738605.326582058,0,0,0
471160.229863562,40,2259.8,2394,2282.2,0,0,738605.326582521,0,0,0
471160.269862628,40,2259.2,2403.6,2308,0,0,738605.326582984,0,0,0
471160.309861695,40,2253.4,2428.4,2343.2,0,0,738605.326583447,0,0,0
471160.349860761,40,2246.4,2445.8,2380,0,0,738605.32658391,0,0,0
471160.389859827,40,2224.6,2457.4,2438.6,0,0,738605.326584373,0,0,0
471160.429858894,40,2200,2461.4,2529.4,0,0,738605.326584836,0,0,0
471160.46985796,40,2163.8,2435,2610.4,0,0,738605.326585299,0,0,0
471160.509857027,40,2124,2378,2658.8,0,0,738605.326585762,0,0,0
471160.549856093,40,2094.2,2296.8,2638.6,0,0,738605.326586225,0,0,0
471160.589855159,40,2063.8,2230.4,2516,0,0,738605.326586688,0,0,0
471160.629854226,40,2049,2173,2392.2,0,0,738605.326587151,0,0,0
471160.669853292,40,2044,2148.2,2286.2,0,0,738605.326587614,0,0,0
471160.709852359,40,2031.2,2122.4,2227.8,0,0,738605.326588077,0,0,0
471160.749851425,40,2027.8,2112.6,2193,0,0,738605.32658854,0,0,0
471160.789850491,40,2027.4,2109.6,2184.8,0,0,738605.326589003,0,0,0
471160.829849558,40,2031.8,2118.6,2204.6,0,0,738605.326589465,0,0,0
471160.869848624,40,2030.8,2128.6,2238.4,0,0,738605.326589928,0,0,0
471160.909847691,40,2042,2152.8,2310.4,0,0,738605.326590391,0,0,0
471160.949846757,40,2053,2195.6,2440.4,0,0,738605.326590854,0,0,0
471160.989845823,40,2074.2,2255.4,2608,0,0,738605.326591317,0,0,0
471161.02984489,40,2101.6,2345.2,2747,0,0,738605.32659178,0,0,0
471161.069843956,40,2141.4,2443.4,2759,0,0,738605.326592243,0,0,0
471161.109843023,40,2192.8,2506.4,2628.4,0,0,738605.326592706,0,0,0
471161.149842089,40,2232.2,2501.8,2480.6,0,0,738605.326593169,0,0,0
471161.189841155,40,2252.6,2465.2,2372.4,0,0,738605.326593632,0,0,0
471161.229840222,40,2260.8,2431.6,2319.6,0,0,738605.326594095,0,0,0
471161.269839288,40,2265.2,2428.2,2310.6,0,0,738605.326594558,0,0,0
471161.309838355,40,2268.6,2447.8,2345.4,0,0,738605.326595021,0,0,0
471161.349837421,40,2257,2457.8,2375.8,0,0,738605.326595484,0,0,0
471161.389836487,40,2247.4,2454.4,2394,0,0,738605.326595947,0,0,0
471161.429835554,40,2225.6,2450,2426.8,0,0,738605.32659641,0,0,0
471161.46983462,40,2204.2,2472.6,2541.6,0,0,738605.326596873,0,0,0
471161.509833687,40,2166,2445.8,2652.8,0,0,738605.326597336,0,0,0
471161.549832753,40,2124,2372.4,2678,0,0,738605.326597799,0,0,0
471161.589831819,40,2089.2,2285.4,2601.6,0,0,738605.326598262,0,0,0
471161.629830886,40,2057.4,2214.8,2493.6,0,0,738605.326598725,0,0,0
471161.669829952,40,2045.4,2162.6,2364.4,0,0,738605.326599188,0,0,0
471161.709829019,40,2035.6,2133.4,2269.6,0,0,738605.326599651,0,0,0
471161.749828085,40,2024.6,2113.4,2205.4,0,0,738605.326600113,0,0,0
471161.789827151,40,2025.4,2107,2176.4,0,0,738605.326600576,0,0,0
471161.829826218,40,2023,2107,2177,0,0,738605.326601039,0,0,0
471161.869825284,40,2026.2,2115,2192.8,0,0,738605.326601502,0,0,0
471161.909824351,40,2033.8,2127,2233.8,0,0,738605.326601965,0,0,0
471161.949823417,40,2040,2149.2,2312.4,0,0,738605.326602428,0,0,0
471161.989822483,40,2048.4,2184.4,2442.8,0,0,738605.326602891,0,0,0
471162.02982155,40,2068.8,2256.6,2645.8,0,0,738605.326603354,0,0,0
471162.069820616,40,2102.4,2347.8,2813.4,0,0,738605.326603817,0,0,0
471162.109819683,40,2148.4,2467.2,2796.8,0,0,738605.32660428,0,0,0
471162.149818749,40,2197.4,2507.2,2611,0,0,738605.326604743,0,0,0
471162.189817815,40,2236,2486.4,2436.6,0,0,738605.326605206,0,0,0
471162.229816882,40,2261.6,2439.8,2323.8,0,0,738605.326605669,0,0,0
471162.269815948,40,2267.4,2405.2,2286.2,0,0,738605.326606132,0,0,0
471162.309815015,40,2271,2410.6,2288,0,0,738605.326606595,0,0,0
471162.349814081,40,2264,2426.8,2322.8,0,0,738605.326607058,0,0,0
471162.389813147,40,2253.4,2434.2,2347.8,0,0,738605.326607521,0,0,0
471162.429812214,40,2238.6,2444,2391.4,0,0,738605.326607984,0,0,0
471162.46981128,40,2221.4,2466.6,2463.2,0,0,738605.326608447,0,0,0
471162.509810347,40,2192,2464,2572.2,0,0,738605.32660891,0,0,0
471162.549809413,40,2150.4,2420.6,2669,0,0,738605.326609373,0,0,0
471162.589808479,40,2107.8,2340.4,2680.2,0,0,738605.326609835,0,0,0
471162.629807546,40,2073.4,2258.2,2588.8,0,0,738605.326610298,0,0,0
471162.669806612,40,2051.4,2193.4,2437.6,0,0,738605.326610761,0,0,0
471162.709805679,40,2042.6,2152,2318.6,0,0,738605.326611224,0,0,0
471162.749804745,40,2029.8,2126.4,2238.8,0,0,738605.326611687,0,0,0
471162.789803811,40,2024.8,2108.8,2192.2,0,0,738605.32661215,0,0,0
471162.829802878,40,2025.4,2102.2,2174.8,0,0,738605.326612613,0,0,0
471162.869801944,40,2028.4,2112.6,2178.8,0,0,738605.326613076,0,0,0
471162.909801011,40,2028.6,2111.4,2205,0,0,738605.326613539,0,0,0
471162.949800077,40,2029.8,2126.6,2253,0,0,738605.326614002,0,0,0
471162.989799143,40,2036.2,2153.6,2343.4,0,0,738605.326614465,0,0,0
471163.02979821,40,2050.2,2195.2,2492.8,0,0,738605.326614928,0,0,0
471163.069797276,40,2072.2,2273,2702.4,0,0,738605.326615391,0,0,0
471163.109796343,40,2110,2375.8,2841.6,0,0,738605.326615854,0,0,0
471163.149795409,40,2153.4,2482,2764.4,0,0,738605.326616317,0,0,0
471163.189794475,40,2204.6,2511.2,2564.6,0,0,738605.32661678,0,0,0
471163.229793542,40,2247,2479.6,2401.6,0,0,738605.326617243,0,0,0
471163.269792608,40,2260.2,2432.8,2314.8,0,0,738605.326617706,0,0,0
471163.309791675,40,2265.6,2406.6,2283.6,0,0,738605.326618169,0,0,0
471163.349790741,40,2266,2411.4,2306.6,0,0,738605.326618631,0,0,0
471163.389789807,40,2258.2,2428,2332.6,0,0,738605.326619094,0,0,0
471163.429788874,40,2249.6,2440.2,2371.2,0,0,738605.326619557,0,0,0
471163.46978794,40,2231.6,2452.4,2426,0,0,738605.32662002,0,0,0
471163.509787007,40,2209,2472.2,2510.4,0,0,738605.326620483,0,0,0
471163.549786073,40,2172.6,2452.8,2618,0,0,738605.326620946,0,0,0
471163.589785139,40,2135.2,2392,2694,0,0,738605.326621409,0,0,0
471163.629784206,40,2088.6,2303.4,2659.6,0,0,738605.326621872,0,0,0
471163.669783272,40,2064.8,2231,2511.8,0,0,738605.326622335,0,0,0
471163.709782339,40,2047.2,2176.6,2379,0,0,738605.326622798,0,0,0
471163.749781405,40,2036.6,2139,2279.2,0,0,738605.326623261,0,0,0
471163.789780471,40,2028.8,2120.4,2214.6,0,0,738605.326623724,0,0,0
471163.829779538,40,2028.2,2104.6,2179.2,0,0,738605.326624187,0,0,0
471163.869778604,40,2021.6,2103.2,2167,0,0,738605.32662465,0,0,0
471163.909777671,40,2023.4,2106.8,2176.2,0,0,738605.326625113,0,0,0
471163.949776737,40,2021.8,2115.2,2204.8,0,0,738605.326625576,0,0,0
471163.989775803,40,2029.8,2131.2,2265.4,0,0,738605.326626039,0,0,0
471164.02977487,40,2040,2156.8,2365.6,0,0,738605.326626502,0,0,0
471164.069773936,40,2056,2208.4,2530.2,0,0,738605.326626965,0,0,0
471164.109773003,40,2075.6,2283.4,2741.2,0,0,738605.326627428,0,0,0
471164.149772069,40,2112.8,2389.4,2845.8,0,0,738605.326627891,0,0,0
471164.189771135,40,2155.8,2481.8,2764.2,0,0,738605.326628354,0,0,0
471164.229770202,40,2202,2508,2591.8,0,0,738605.326628816,0,0,0
471164.269769268,40,2233.2,2491.6,2457.6,0,0,738605.326629279,0,0,0
471164.309768335,40,2255,2465.4,2367.4,0,0,738605.326629742,0,0,0
471164.349767401,40,2263.8,2449.2,2343.2,0,0,738605.326630205,0,0,0
471164.389766467,40,2261.8,2459.2,2365.2,0,0,738605.326630668,0,0,0
471164.429765534,40,2251.8,2470.8,2398.2,0,0,738605.326631131,0,0,0
471164.4697646,40,2238.6,2465.8,2419.6,0,0,738605.326631594,0,0,0
471164.509763667,40,2218.4,2458.6,2454.4,0,0,738605.326632057,0,0,0
471164.549762733,40,2196,2467.6,2552.4,0,0,738605.32663252,0,0,0
471164.589761799,40,2162.8,2446.4,2653.4,0,0,738605.326632983,0,0,0
471164.629760866,40,2127.2,2383.8,2688.8,0,0,738605.326633446,0,0,0
471164.669759932,40,2089,2302,2620,0,0,738605.326633909,0,0,0
471164.709758999,40,2070.6,2230.6,2510.4,0,0,738605.326634372,0,0,0
471164.749758065,40,2049.2,2175.8,2389.8,0,0,738605.326634835,0,0,0
471164.789757131,40,2037.4,2143,2294.4,0,0,738605.326635298,0,0,0
471164.829756198,40,2030.8,2123.2,2214.4,0,0,738605.326635761,0,0,0
471164.869755264,40,2025.8,2111.2,2187,0,0,738605.326636224,0,0,0
471164.909754331,40,2025.8,2109.8,2171.2,0,0,738605.326636687,0,0,0
471164.949753397,40,2026.8,2112.8,2183,0,0,738605.32663715,0,0,0
471164.989752463,40,2032.4,2121,2216.2,0,0,738605.326637613,0,0,0
471165.02975153,40,2035.6,2137.2,2279.8,0,0,738605.326638076,0,0,0
471165.069750596,40,2044.6,2163,2386.2,0,0,738605.326638539,0,0,0
471165.109749663,40,2061.6,2225.8,2561.6,0,0,738605.326639001,0,0,0
471165.149748729,40,2087.2,2309.4,2761,0,0,738605.326639464,0,0,0
471165.189747795,40,2127.6,2421.4,2836,0,0,738605.326639927,0,0,0
471165.229746862,40,2178.4,2494.6,2701,0,0,738605.32664039,0,0,0
471165.269745928,40,2214.6,2504.2,2514.8,0,0,738605.326640853,0,0,0
471165.309744995,40,2247.8,2469.6,2385,0,0,738605.326641316,0,0,0
471165.349744061,40,2268,2423.8,2311.8,0,0,738605.326641779,0,0,0
471165.389743127,40,2267.4,2407.4,2286,0,0,738605.326642242,0,0,0
471165.429742194,40,2270.6,2408.6,2305,0,0,738605.326642705,0,0,0
471165.46974126,40,2259.2,2416.2,2325.6,0,0,738605.326643168,0,0,0
471165.509740327,40,2246.6,2427.2,2357.6,0,0,738605.326643631,0,0,0
471165.549739393,40,2235.2,2456.6,2423.6,0,0,738605.326644094,0,0,0
471165.589738459,40,2213.6,2475.2,2515.4,0,0,738605.326644557,0,0,0
471165.629737526,40,2175.6,2450.2,2608,0,0,738605.32664502,0,0,0
471165.669736592,40,2127.8,2389.6,2666.4,0,0,738605.326645483,0,0,0
471165.709735659,40,2096.6,2306.6,2637.4,0,0,738605.326645946,0,0,0
471165.749734725,40,2066.4,2229.6,2522.6,0,0,738605.326646409,0,0,0
471165.789733791,40,2048,2179.8,2391,0,0,738605.326646872,0,0,0
471165.829732858,40,2035.2,2137.2,2279.6,0,0,738605.326647335,0,0,0
471165.869731924,40,2035.2,2117,2216.2,0,0,738605.326647797,0,0,0
471165.909730991,40,2022.2,2103.4,2177.4,0,0,738605.32664826,0,0,0
471165.949730057,40,2021.2,2102.4,2175,0,0,738605.326648723,0,0,0
471165.989729123,40,2024.8,2108.4,2186.2,0,0,738605.326649186,0,0,0
471166.02972819,40,2028.8,2117.6,2210.4,0,0,738605.326649649,0,0,0
471166.069727256,40,2034.6,2130,2273,0,0,738605.326650112,0,0,0
471166.109726323,40,2042.2,2161.6,2367.8,0,0,738605.326650575,0,0,0
471166.149725389,40,2058.4,2220,2538.2,0,0,738605.326651038,0,0,0
471166.189724455,40,2081.2,2307.8,2737,0,0,738605.326651501,0,0,0
471166.229723522,40,2124.2,2414.6,2809.8,0,0,738605.326651964,0,0,0
471166.269722588,40,2170.8,2493.6,2698.4,0,0,738605.326652427,0,0,0
471166.309721655,40,2221.8,2509,2524.4,0,0,738605.32665289,0,0,0
471166.349720721,40,2250,2470.4,2393.8,0,0,738605.326653353,0,0,0
471166.389719787,40,2258.2,2433,2324.2,0,0,738605.326653816,0,0,0
471166.429718854,40,2267,2417.6,2302.6,0,0,738605.326654279,0,0,0
471166.46971792,40,2266.4,2431.6,2318.6,0,0,738605.326654742,0,0,0
471166.509716987,40,2261.6,2448,2352,0,0,738605.326655205,0,0,0
471166.549716053,40,2250,2446,2380.8,0,0,738605.326655668,0,0,0
471166.589715119,40,2232.4,2449.4,2417.2,0,0,738605.326656131,0,0,0
471166.629714186,40,2219.2,2467.2,2497.2,0,0,738605.326656594,0,0,0
471166.669713252,40,2176,2465.6,2615.2,0,0,738605.326657057,0,0,0
471166.709712319,40,2143.4,2416,2694.4,0,0,738605.32665752,0,0,0
471166.749711385,40,2101.2,2327.8,2667.2,0,0,738605.326657982,0,0,0
471166.789710451,40,2075.6,2249.8,2545,0,0,738605.326658445,0,0,0
471166.829709518,40,2052,2191.6,2423,0,0,738605.326658908,0,0,0
471166.869708584,40,2037.4,2150.4,2312.4,0,0,738605.326659371,0,0,0
471166.909707651,40,2032,2126,2239.8,0,0,738605.326659834,0,0,0
471166.949706717,40,2025.6,2109.4,2190.6,0,0,738605.326660297,0,0,0
471166.989705783,40,2022.8,2101.4,2174.2,0,0,738605.32666076,0,0,0
471167.02970485,40,2025.8,2106,2177.8,0,0,738605.326661223,0,0,0
471167.069703916,40,2024.6,2118.6,2199.8,0,0,738605.326661686,0,0,0
471167.109702983,40,2032.2,2129.4,2247.4,0,0,738605.326662149,0,0,0
471167.149702049,40,2036.4,2146.8,2333,0,0,738605.326662612,0,0,0
471167.189701115,40,2045.8,2186.8,2468.6,0,0,738605.326663075,0,0,0
471167.229700182,40,2066.6,2251.4,2644.6,0,0,738605.326663538,0,0,0
471167.269699248,40,2095.6,2336.4,2792,0,0,738605.326664001,0,0,0
471167.309698315,40,2134.4,2431,2801,0,0,738605.326664464,0,0,0
471167.349697381,40,2178.6,2501,2682.6,0,0,738605.326664927,0,0,0
471167.389696447,40,2218.4,2510.4,2531.8,0,0,738605.32666539,0,0,0
471167.429695514,40,2247.8,2482.4,2412,0,0,738605.326665853,0,0,0
471167.46969458,40,2257.8,2455.6,2354.4,0,0,738605.326666316,0,0,0
471167.509693647,40,2262,2441,2343.8,0,0,738605.326666779,0,0,0
471167.549692713,40,2260.6,2452.2,2362,0,0,738605.326667242,0,0,0
471167.589691779,40,2245.6,2457.4,2389.8,0,0,738605.326667705,0,0,0
471167.629690846,40,2233.8,2449,2417.2,0,0,738605.326668167,0,0,0
471167.669689912,40,2213.2,2470.6,2492.6,0,0,738605.32666863,0,0,0
471167.709688979,40,2184.4,2466.8,2607.2,0,0,738605.326669093,0,0,0
