476025.051315979,40,2068.2,2228,2528.4,0,0,738605.382888325,0,0,0
476025.091315045,40,2080,2286.2,2647.6,0,0,738605.382888788,0,0,0
476025.131314112,40,2114,2359.4,2698.6,0,0,738605.382889251,0,0,0
476025.171313178,40,2149.2,2429.4,2696.2,0,0,738605.382889714,0,0,0
476025.211312244,40,2183.8,2473.8,2639.6,0,0,738605.382890177,0,0,0
476025.251311311,40,2213.2,2501.8,2555,0,0,738605.38289064,0,0,0
476025.291310377,40,2228.2,2497.2,2499.4,0,0,738605.382891103,0,0,0
476025.331309444,40,2236.8,2490.2,2460.8,0,0,738605.382891566,0,0,0
476025.37130851,40,2238,2491.2,2456,0,0,738605.382892029,0,0,0
476025.411307577,40,2234,2500.2,2487.4,0,0,738605.382892492,0,0,0
476025.451306643,40,2227,2502.4,2510,0,0,738605.382892955,0,0,0
476025.491305709,40,2221.8,2496.8,2523.6,0,0,738605.382893418,0,0,0
476025.531304776,40,2209.2,2492.6,2544.4,0,0,738605.38289388,0,0,0
476025.571303842,40,2197.2,2478.6,2576.6,0,0,738605.382894343,0,0,0
476025.611302909,40,2181.8,2460.4,2593.2,0,0,738605.382894806,0,0,0
476025.651301975,40,2164.6,2441.8,2644.2,0,0,738605.382895269,0,0,0
476025.691301041,40,2142.2,2422.8,2709.2,0,0,738605.382895732,0,0,0
476025.731300108,40,2115.6,2382.4,2770.4,0,0,738605.382896195,0,0,0
476025.771299174,40,2093.2,2330.8,2770.2,0,0,738605.382896658,0,0,0
476025.811298241,40,2073.4,2267.4,2699.2,0,0,738605.382897121,0,0,0
476025.851297307,40,2060,2216.4,2561.2,0,0,738605.382897584,0,0,0
476025.891296373,40,2046.4,2175.2,2438.8,0,0,738605.382898047,0,0,0
476025.93129544,40,2042.2,2148.4,2347.6,0,0,738605.38289851,0,0,0
476025.971294506,40,2031.2,2136.6,2295.2,0,0,738605.382898973,0,0,0
476026.011293572,40,2039.2,2135.2,2296.2,0,0,738605.382899436,0,0,0
476026.051292639,40,2040.8,2151.4,2313,0,0,738605.382899899,0,0,0
476026.091291705,40,2046.8,2161.6,2355.4,0,0,738605.382900362,0,0,0
476026.131290772,40,2052.6,2185.2,2427.4,0,0,738605.382900825,0,0,0
476026.171289838,40,2065.4,2228.4,2527.4,0,0,738605.382901288,0,0,0
476026.211288904,40,2080.2,2283.6,2634.8,0,0,738605.382901751,0,0,0
476026.251287971,40,2110.8,2355.2,2711.8,0,0,738605.382902214,0,0,0
476026.291287037,40,2137.4,2421.8,2737.2,0,0,738605.382902677,0,0,0
476026.331286104,40,2168,2468.4,2700.6,0,0,738605.38290314,0,0,0
476026.37128517,40,2195.2,2505.2,2632.6,0,0,738605.382903603,0,0,0
476026.411284236,40,2211.6,2512.2,2569.6,0,0,738605.382904066,0,0,0
476026.451283303,40,2220.6,2508.2,2531.4,0,0,738605.382904528,0,0,0
476026.491282369,40,2224,2504.8,2532.6,0,0,738605.382904991,0,0,0
476026.531281436,40,2214.2,2509.6,2566.4,0,0,738605.382905454,0,0,0
476026.571280502,40,2207.4,2510.6,2600,0,0,738605.382905917,0,0,0
476026.611279569,40,2194.4,2508.8,2630.4,0,0,738605.38290638,0,0,0
476026.651278635,40,2185.6,2495.8,2668.8,0,0,738605.382906843,0,0,0
476026.691277701,40,2166.6,2485.6,2731.8,0,0,738605.382907306,0,0,0
476026.731276768,40,2145.2,2456.4,2795,0,0,738605.382907769,0,0,0
476026.771275834,40,2124.4,2403.6,2826.6,0,0,738605.382908232,0,0,0
476026.811274901,40,2093.8,2336.8,2795,0,0,738605.382908695,0,0,0
476026.851273967,40,2074.6,2265,2678,0,0,738605.382909158,0,0,0
476026.891273033,40,2051.4,2202.4,2516.2,0,0,738605.382909621,0,0,0
476026.9312721,40,2040.4,2164.4,2385.6,0,0,738605.382910084,0,0,0
476026.971271166,40,2038.8,2147.2,2319.4,0,0,738605.382910547,0,0,0
476027.011270232,40,2035.2,2138.2,2304,0,0,738605.38291101,0,0,0
476027.051269299,40,2039.2,2146.2,2323.8,0,0,738605.382911473,0,0,0
476027.091268365,40,2041.4,2162.4,2355,0,0,738605.382911936,0,0,0
476027.131267432,40,2045.8,2188.2,2420.6,0,0,738605.382912399,0,0,0
476027.171266498,40,2059,2218,2507.8,0,0,738605.382912862,0,0,0
476027.211265564,40,2075.8,2268,2612.8,0,0,738605.382913325,0,0,0
476027.251264631,40,2102.4,2328,2688,0,0,738605.382913788,0,0,0
476027.291263697,40,2128.2,2396.6,2726,0,0,738605.38291425,0,0,0
476027.331262764,40,2161.2,2458.2,2703,0,0,738605.382914713,0,0,0
476027.37126183,40,2193,2496,2629.4,0,0,738605.382915176,0,0,0
476027.411260896,40,2214.4,2509.2,2548.6,0,0,738605.382915639,0,0,0
476027.451259963,40,2230.8,2493.4,2485.4,0,0,738605.382916102,0,0,0
476027.491259029,40,2238.8,2491,2454.8,0,0,738605.382916565,0,0,0
476027.531258096,40,2233,2494.8,2466,0,0,738605.382917028,0,0,0
476027.571257162,40,2223.4,2503.8,2507.4,0,0,738605.382917491,0,0,0
476027.611256229,40,2218.8,2506.2,2535,0,0,738605.382917954,0,0,0
476027.651255295,40,2206.2,2507,2577,0,0,738605.382918417,0,0,0
476027.691254361,40,2193.8,2505.6,2627.2,0,0,738605.38291888,0,0,0
476027.731253428,40,2181.4,2491,2690.2,0,0,738605.382919343,0,0,0
476027.771252494,40,2151,2463,2767.6,0,0,738605.382919806,0,0,0
476027.811251561,40,2126.6,2411.8,2812.2,0,0,738605.382920269,0,0,0
476027.851250627,40,2096.4,2340,2801.4,0,0,738605.382920732,0,0,0
476027.891249693,40,2075.8,2268,2703.8,0,0,738605.382921195,0,0,0
476027.93124876,40,2058.8,2217.6,2565.2,0,0,738605.382921658,0,0,0
476027.971247826,40,2045,2172.2,2438,0,0,738605.382922121,0,0,0
476028.011246892,40,2040.8,2154.2,2354.6,0,0,738605.382922584,0,0,0
476028.051245959,40,2034.2,2146.2,2326.4,0,0,738605.382923046,0,0,0
476028.091245025,40,2037.2,2151,2333.4,0,0,738605.382923509,0,0,0
476028.131244092,40,2041.8,2160.2,2352.4,0,0,738605.382923972,0,0,0
476028.171243158,40,2045.4,2171.4,2380.2,0,0,738605.382924435,0,0,0
476028.211242224,40,2051.8,2192,2438,0,0,738605.382924898,0,0,0
476028.251241291,40,2062.8,2230.8,2531.4,0,0,738605.382925361,0,0,0
476028.291240357,40,2082.6,2283.2,2619.8,0,0,738605.382925824,0,0,0
476028.331239424,40,2108.2,2347.6,2686.2,0,0,738605.382926287,0,0,0
476028.37123849,40,2140.8,2411.6,2686.4,0,0,738605.38292675,0,0,0
476028.411237556,40,2170.2,2463.8,2649,0,0,738605.382927213,0,0,0
476028.451236623,40,2195.6,2500.8,2612.2,0,0,738605.382927676,0,0,0
476028.491235689,40,2212.8,2502.8,2557.8,0,0,738605.382928139,0,0,0
476028.531234756,40,2219,2507.8,2538.4,0,0,738605.382928602,0,0,0
476028.571233822,40,2210,2507.4,2559.2,0,0,738605.382929065,0,0,0
476028.611232889,40,2203.6,2510.6,2591.6,0,0,738605.382929528,0,0,0
476028.651231955,40,2196.4,2516.8,2616.4,0,0,738605.382929991,0,0,0
476028.691231021,40,2193.4,2509.8,2640,0,0,738605.382930454,0,0,0
476028.731230088,40,2189.6,2492.8,2655.2,0,0,738605.382930917,0,0,0
476028.771229154,40,2178.2,2487.6,2683,0,0,738605.38293138,0,0,0
476028.811228221,40,2161.8,2461.6,2724.8,0,0,738605.382931843,0,0,0
476028.851227287,40,2142.2,2436.8,2771.6,0,0,738605.382932306,0,0,0
476028.891226353,40,2117.6,2391.4,2802.4,0,0,738605.382932769,0,0,0
476028.93122542,40,2098.8,2328.6,2774.6,0,0,738605.382933231,0,0,0
476028.971224486,40,2076.6,2264.6,2697.4,0,0,738605.382933694,0,0,0
476029.011223552,40,2055.6,2219,2563,0,0,738605.382934157,0,0,0
476029.051222619,40,2046.8,2178,2441,0,0,738605.38293462,0,0,0
476029.091221685,40,2039.8,2156,2355,0,0,738605.382935083,0,0,0
476029.131220752,40,2038.8,2138.2,2310.2,0,0,738605.382935546,0,0,0
476029.171219818,40,2042,2143.8,2305.4,0,0,738605.382936009,0,0,0
476029.211218885,40,2039.6,2152,2324.6,0,0,738605.382936472,0,0,0
476029.251217951,40,2045.2,2160.4,2352.2,0,0,738605.382936935,0,0,0
476029.291217017,40,2050.6,2182.4,2412.8,0,0,738605.382937398,0,0,0
476029.331216084,40,2066,2214.2,2488.4,0,0,738605.382937861,0,0,0
476029.37121515,40,2084,2273.8,2607.6,0,0,738605.382938324,0,0,0
476029.411214216,40,2104,2347.2,2680.8,0,0,738605.382938787,0,0,0
476029.451213283,40,2145.6,2420,2692.4,0,0,738605.38293925,0,0,0
476029.491212349,40,2182,2478.8,2627,0,0,738605.382939713,0,0,0
476029.531211416,40,2218.2,2500.6,2530.6,0,0,738605.382940176,0,0,0
476029.571210482,40,2241.2,2490.2,2450.2,0,0,738605.382940639,0,0,0
476029.611209548,40,2245.2,2473.4,2403.6,0,0,738605.382941102,0,0,0
476029.651208615,40,2257.2,2471.8,2388,0,0,738605.382941565,0,0,0
476029.691207681,40,2242.4,2473.8,2413.4,0,0,738605.382942028,0,0,0
476029.731206748,40,2242.6,2489.6,2440,0,0,738605.382942491,0,0,0
476029.771205814,40,2237.4,2495.8,2460.8,0,0,738605.382942953,0,0,0
476029.811204881,40,2233,2500.8,2480.2,0,0,738605.382943416,0,0,0
476029.851203947,40,2223.8,2503.6,2509.4,0,0,738605.382943879,0,0,0
476029.891203013,40,2217.8,2503.4,2551.8,0,0,738605.382944342,0,0,0
476029.93120208,40,2193.2,2496.8,2615,0,0,738605.382944805,0,0,0
476029.971201146,40,2166.6,2477.4,2685.8,0,0,738605.382945268,0,0,0
476030.011200212,40,2148.8,2441.2,2753.6,0,0,738605.382945731,0,0,0
476030.051199279,40,2118.6,2380.8,2789,0,0,738605.382946194,0,0,0
476030.091198345,40,2084,2311.2,2744.6,0,0,738605.382946657,0,0,0
476030.131197412,40,2069.4,2249.6,2627.2,0,0,738605.38294712,0,0,0
476030.171196478,40,2052.6,2194.6,2487.4,0,0,738605.382947583,0,0,0
476030.211195545,40,2042.4,2168.4,2374.4,0,0,738605.382948046,0,0,0
476030.251194611,40,2040.2,2144,2309,0,0,738605.382948509,0,0,0
476030.291193677,40,2034.2,2139.6,2277,0,0,738605.382948972,0,0,0
476030.331192744,40,2034,2140.8,2294.8,0,0,738605.382949435,0,0,0
476030.37119181,40,2039.6,2154.4,2324.8,0,0,738605.382949898,0,0,0
476030.411190877,40,2045.6,2172.2,2379.6,0,0,738605.382950361,0,0,0
476030.451189943,40,2058.6,2206.6,2468.2,0,0,738605.382950824,0,0,0
476030.491189009,40,2075.6,2258.4,2577.4,0,0,738605.382951287,0,0,0
476030.531188076,40,2105.2,2328.8,2656.6,0,0,738605.38295175,0,0,0
476030.571187142,40,2142.6,2399.8,2668.4,0,0,738605.382952212,0,0,0
476030.611186208,40,2179.8,2456.2,2594,0,0,738605.382952675,0,0,0
476030.651185275,40,2220.2,2478.2,2496,0,0,738605.382953138,0,0,0
476030.691184341,40,2244.6,2461.2,2406,0,0,738605.382953601,0,0,0
476030.731183408,40,2263.8,2442.2,2351.8,0,0,738605.382954064,0,0,0
476030.771182474,40,2265.8,2431,2329.2,0,0,738605.382954527,0,0,0
476030.811181541,40,2263.8,2444.2,2332.6,0,0,738605.38295499,0,0,0
476030.851180607,40,2255.8,2456.6,2367.8,0,0,738605.382955453,0,0,0
476030.891179673,40,2252,2471.8,2390.8,0,0,738605.382955916,0,0,0
476030.93117874,40,2246.8,2483.4,2416.6,0,0,738605.382956379,0,0,0
476030.971177806,40,2239.2,2495,2456.8,0,0,738605.382956842,0,0,0
476031.011176872,40,2228.8,2505.8,2507.8,0,0,738605.382957305,0,0,0
476031.051175939,40,2205.8,2507,2573.6,0,0,738605.382957768,0,0,0
476031.091175005,40,2186.2,2493.8,2656.8,0,0,738605.382958231,0,0,0
476031.131174072,40,2159,2460,2725.6,0,0,738605.382958694,0,0,0
476031.171173138,40,2126.2,2411.2,2789.4,0,0,738605.382959157,0,0,0
476031.211172204,40,2096.8,2335.4,2780.2,0,0,738605.38295962,0,0,0
476031.251171271,40,2069.6,2261,2674.8,0,0,738605.382960083,0,0,0
476031.291170337,40,2052,2203.4,2519.6,0,0,738605.382960546,0,0,0
476031.331169404,40,2038.8,2159.6,2381,0,0,738605.382961009,0,0,0
476031.37116847,40,2030.4,2131,2274.6,0,0,738605.382961472,0,0,0
476031.411167537,40,2023.6,2106.8,2211.4,0,0,738605.382961935,0,0,0
476031.451166603,40,2019.2,2107.2,2183.4,0,0,738605.382962397,0,0,0
476031.491165669,40,2025.8,2108,2176.6,0,0,738605.38296286,0,0,0
476031.531164736,40,2029,2109,2195.6,0,0,738605.382963323,0,0,0
476031.571163802,40,2033,2122.8,2225.4,0,0,738605.382963786,0,0,0
476031.611162869,40,2037.6,2145.2,2289.6,0,0,738605.382964249,0,0,0
476031.651161935,40,2048.4,2176.2,2398.4,0,0,738605.382964712,0,0,0
476031.691161001,40,2067.6,2236.2,2542.2,0,0,738605.382965175,0,0,0
476031.731160068,40,2097,2315.2,2653.2,0,0,738605.382965638,0,0,0
476031.771159134,40,2130.6,2394.4,2695.6,0,0,738605.382966101,0,0,0
476031.811158201,40,2173.2,2461.6,2627.4,0,0,738605.382966564,0,0,0
476031.851157267,40,2209.4,2486.8,2523.6,0,0,738605.382967027,0,0,0
476031.891156333,40,2239.2,2476.8,2440.4,0,0,738605.38296749,0,0,0
476031.9311554,40,2249.2,2461.6,2390.6,0,0,738605.382967953,0,0,0
476031.971154466,40,2251.6,2465.4,2380.4,0,0,738605.382968416,0,0,0
476032.011153532,40,2248.6,2480.6,2407.6,0,0,738605.382968879,0,0,0
476032.051152599,40,2240.2,2488.6,2446.4,0,0,738605.382969342,0,0,0
476032.091151665,40,2233.6,2497.8,2483.8,0,0,738605.382969805,0,0,0
476032.131150732,40,2224.4,2507.6,2516.2,0,0,738605.382970268,0,0,0
476032.171149798,40,2211,2518.8,2570.4,0,0,738605.382970731,0,0,0
476032.211148864,40,2190,2509.8,2638.2,0,0,738605.382971194,0,0,0
476032.251147931,40,2171.6,2488.2,2717.8,0,0,738605.382971657,0,0,0
476032.291146997,40,2141.6,2444.6,2786.4,0,0,738605.382972119,0,0,0
476032.331146064,40,2115.6,2385.2,2816.8,0,0,738605.382972582,0,0,0
476032.37114513,40,2088.4,2309.8,2764.8,0,0,738605.382973045,0,0,0
476032.411144197,40,2063.4,2241.4,2642.6,0,0,738605.382973508,0,0,0
476032.451143263,40,2047.8,2188.2,2477.4,0,0,738605.382973971,0,0,0
476032.491142329,40,2034.8,2151.6,2350.6,0,0,738605.382974434,0,0,0
476032.531141396,40,2031.6,2128.4,2265.4,0,0,738605.382974897,0,0,0
476032.571140462,40,2026.2,2119,2231.4,0,0,738605.38297536,0,0,0
476032.611139529,40,2025.8,2116.2,2218.2,0,0,738605.382975823,0,0,0
476032.651138595,40,2029.8,2123.4,2240.6,0,0,738605.382976286,0,0,0
476032.691137661,40,2034.8,2131.4,2279.8,0,0,738605.382976749,0,0,0
476032.731136728,40,2045,2160.4,2342.8,0,0,738605.382977212,0,0,0
476032.771135794,40,2053,2198.4,2444.2,0,0,738605.382977675,0,0,0
476032.811134861,40,2072,2257.2,2574.4,0,0,738605.382978138,0,0,0
476032.851133927,40,2103,2329.2,2668.8,0,0,738605.382978601,0,0,0
476032.891132993,40,2138.8,2407.2,2699.8,0,0,738605.382979064,0,0,0
476032.93113206,40,2175,2475,2656,0,0,738605.382979527,0,0,0
476032.971131126,40,2211,2507.4,2555.6,0,0,738605.38297999,0,0,0
476033.011130192,40,2239.2,2494.6,2470.6,0,0,738605.382980453,0,0,0
476033.051129259,40,2246.6,2488.2,2414.6,0,0,738605.382980916,0,0,0
476033.091128325,40,2248.2,2480.4,2413,0,0,738605.382981378,0,0,0
476033.131127392,40,2244.4,2493.4,2442.2,0,0,738605.382981841,0,0,0
476033.171126458,40,2236.8,2505.4,2477.2,0,0,738605.382982304,0,0,0
476033.211125524,40,2227.2,2510.6,2507.4,0,0,738605.382982767,0,0,0
476033.251124591,40,2220.4,2507.6,2542.4,0,0,738605.38298323,0,0,0
476033.291123657,40,2203.8,2507.2,2591.2,0,0,738605.382983693,0,0,0
476033.331122724,40,2184,2494,2658.2,0,0,738605.382984156,0,0,0
476033.37112179,40,2163,2473.6,2734,0,0,738605.382984619,0,0,0
476033.411120856,40,2133.2,2433.4,2803,0,0,738605.382985082,0,0,0
476033.451119923,40,2105.4,2369.6,2813.8,0,0,738605.382985545,0,0,0
476033.491118989,40,2084.2,2295.2,2746,0,0,738605.382986008,0,0,0
476033.531118056,40,2066.4,2230.8,2602.4,0,0,738605.382986471,0,0,0
476033.571117122,40,2047,2179.2,2454.2,0,0,738605.382986934,0,0,0
476033.611116189,40,2038.8,2151.2,2337.8,0,0,738605.382987397,0,0,0
476033.651115255,40,2031,2128.2,2266.8,0,0,738605.38298786,0,0,0
476033.691114321,40,2032.8,2123,2236.8,0,0,738605.382988323,0,0,0
476033.731113388,40,2030.8,2123,2236.6,0,0,738605.382988786,0,0,0
476033.771112454,40,2037.2,2133.8,2257,0,0,738605.382989249,0,0,0
476033.811111521,40,2037.2,2146.4,2308,0,0,738605.382989712,0,0,0
476033.851110587,40,2047.2,2172,2375.4,0,0,738605.382990175,0,0,0
476033.891109653,40,2064.4,2218,2489.2,0,0,738605.382990638,0,0,0
476033.93110872,40,2079.8,2275.4,2611.8,0,0,738605.382991101,0,0,0
476033.971107786,40,2114.6,2348.6,2682.4,0,0,738605.382991563,0,0,0
476034.011106853,40,2148.4,2426.8,2678,0,0,738605.382992026,0,0,0
476034.051105919,40,2183.8,2476.8,2606.6,0,0,738605.382992489,0,0,0
476034.091104985,40,2216.2,2483.6,2509.4,0,0,738605.382992952,0,0,0
476034.131104052,40,2237.6,2472.6,2437.2,0,0,738605.382993415,0,0,0
476034.171103118,40,2246.8,2466.2,2404.2,0,0,738605.382993878,0,0,0
476034.211102184,40,2246.6,2469.4,2417,0,0,738605.382994341,0,0,0
476034.251101251,40,2235.8,2488.6,2448.8,0,0,738605.382994804,0,0,0
476034.291100317,40,2233.8,2491.4,2481.6,0,0,738605.382995267,0,0,0
476034.331099384,40,2221.8,2502.4,2521.4,0,0,738605.38299573,0,0,0
476034.37109845,40,2207.2,2508,2579,0,0,738605.382996193,0,0,0
476034.411097516,40,2190.2,2512,2637.2,0,0,738605.382996656,0,0,0
476034.451096583,40,2173.4,2493.8,2704,0,0,738605.382997119,0,0,0
476034.491095649,40,2156.2,2472.8,2777.6,0,0,738605.382997582,0,0,0
476034.531094716,40,2132.6,2422.6,2819.2,0,0,738605.382998045,0,0,0
476034.571093782,40,2103.8,2355,2801.6,0,0,738605.382998508,0,0,0
476034.611092849,40,2081.4,2285.6,2714.2,0,0,738605.382998971,0,0,0
476034.651091915,40,2057,2226.6,2578.6,0,0,738605.382999434,0,0,0
476034.691090981,40,2051,2182.8,2447,0,0,738605.382999897,0,0,0
476034.731090048,40,2039.2,2156.6,2351.6,0,0,738605.38300036,0,0,0
476034.771089114,40,2038.4,2144.4,2292.2,0,0,738605.383000823,0,0,0
476034.811088181,40,2032,2131,2291,0,0,738605.383001285,0,0,0
476034.851087247,40,2034.8,2143.2,2302.8,0,0,738605.383001748,0,0,0
476034.891086313,40,2040,2157,2321.6,0,0,738605.383002211,0,0,0
476034.93108538,40,2044.6,2168.8,2377.4,0,0,738605.383002674,0,0,0
476034.971084446,40,2048.6,2195.2,2461.4,0,0,738605.383003137,0,0,0
476035.011083512,40,2063,2236,2566.6,0,0,738605.3830036,0,0,0
476035.051082579,40,2092.2,2297.6,2652.4,0,0,738605.383004063,0,0,0
476035.091081645,40,2114.2,2369.4,2713.2,0,0,738605.383004526,0,0,0
476035.131080712,40,2156.2,2434,2671,0,0,738605.383004989,0,0,0
476035.171079778,40,2196.2,2477.6,2577.2,0,0,738605.383005452,0,0,0
476035.211078844,40,2229.4,2479.2,2458.8,0,0,738605.383005915,0,0,0
476035.251077911,40,2252.4,2442.2,2370.2,0,0,738605.383006378,0,0,0
476035.291076977,40,2265.6,2408.8,2302.4,0,0,738605.383006841,0,0,0
476035.331076044,40,2266.6,2375,2263.8,0,0,738605.383007304,0,0,0
476035.37107511,40,2264.4,2349,2232.4,0,0,738605.383007767,0,0,0
476035.411074176,40,2256.8,2334.6,2218.6,0,0,738605.38300823,0,0,0
476035.451073243,40,2259.6,2331,2208.8,0,0,738605.383008693,0,0,0
476035.491072309,40,2256.8,2337,2214.6,0,0,738605.383009156,0,0,0
476035.531071376,40,2257,2342.8,2225.8,0,0,738605.383009619,0,0,0
476035.571070442,40,2263.4,2354.4,2229.8,0,0,738605.383010081,0,0,0
476035.611069509,40,2266.4,2361.8,2235.6,0,0,738605.383010544,0,0,0
476035.651068575,40,2267.8,2363,2243.4,0,0,738605.383011007,0,0,0
476035.691067641,40,2265,2367,2250.6,0,0,738605.38301147,0,0,0
476035.731066708,40,2269.4,2373.6,2253,0,0,738605.383011933,0,0,0
476035.771065774,40,2263.8,2375.8,2262,0,0,738605.383012396,0,0,0
476035.811064841,40,2269.2,2380.8,2270.6,0,0,738605.383012859,0,0,0
476035.851063907,40,2263.8,2385.8,2277,0,0,738605.383013322,0,0,0
476035.891062973,40,2266.4,2394,2288,0,0,738605.383013785,0,0,0
476035.93106204,40,2269,2403.4,2284.8,0,0,738605.383014248,0,0,0
476035.971061106,40,2267.8,2404.4,2292.6,0,0,738605.383014711,0,0,0
476036.011060172,40,2266.6,2414.6,2296,0,0,738605.383015174,0,0,0
476036.051059239,40,2265,2413.2,2300.4,0,0,738605.383015637,0,0,0
476036.091058305,40,2260.8,2422.4,2312.6,0,0,738605.3830161,0,0,0
476036.131057372,40,2263.6,2421,2319.8,0,0,738605.383016563,0,0,0
476036.171056438,40,2262,2433.6,2326.2,0,0,738605.383017026,0,0,0
476036.211055505,40,2262.2,2430.2,2333.2,0,0,738605.383017489,0,0,0
476036.251054571,40,2262.8,2434.4,2335.8,0,0,738605.383017952,0,0,0
476036.291053637,40,2260.4,2434.6,2338.4,0,0,738605.383018415,0,0,0
476036.331052704,40,2262,2437,2344,0,0,738605.383018878,0,0,0
476036.37105177,40,2261.4,2443.8,2352.8,0,0,738605.383019341,0,0,0
476036.411050836,40,2257.4,2446,2361.6,0,0,738605.383019804,0,0,0
476036.451049903,40,2257.2,2450.2,2365.2,0,0,738605.383020266,0,0,0
476036.491048969,40,2254.6,2456.8,2380,0,0,738605.383020729,0,0,0
476036.531048036,40,2250.6,2464.2,2386.8,0,0,738605.383021192,0,0,0
476036.571047102,40,2255.6,2468.6,2394,0,0,738605.383021655,0,0,0
476036.611046168,40,2252,2470.2,2402.2,0,0,738605.383022118,0,0,0
476036.651045235,40,2245.6,2475.2,2406.6,0,0,738605.383022581,0,0,0
476036.691044301,40,2249.2,2473.6,2414.8,0,0,738605.383023044,0,0,0
476036.731043368,40,2247.8,2485.8,2427,0,0,738605.383023507,0,0,0
476036.771042434,40,2241.4,2487.6,2436.4,0,0,738605.38302397,0,0,0
476036.811041501,40,2242.2,2489.8,2440,0,0,738605.383024433,0,0,0
476036.851040567,40,2240.6,2490.4,2445.4,0,0,738605.383024896,0,0,0
476036.891039633,40,2235.2,2490.4,2453.6,0,0,738605.383025359,0,0,0
476036.9310387,40,2233.4,2496,2460.8,0,0,738605.383025822,0,0,0
476036.971037766,40,2231.2,2492.2,2464.8,0,0,738605.383026285,0,0,0
476037.011036832,40,2231,2492.6,2476.6,0,0,738605.383026748,0,0,0
476037.051035899,40,2230,2495.8,2488.2,0,0,738605.383027211,0,0,0
476037.091034965,40,2222,2496.6,2497.6,0,0,738605.383027674,0,0,0
476037.131034032,40,2226,2501.8,2502.2,0,0,738605.383028137,0,0,0
476037.171033098,40,2228.2,2507.4,2509.2,0,0,738605.3830286,0,0,0
476037.211032165,40,2217.6,2500.4,2521,0,0,738605.383029063,0,0,0
476037.251031231,40,2218,2501.6,2530,0,0,738605.383029526,0,0,0
476037.291030297,40,2215,2506.2,2539.8,0,0,738605.383029989,0,0,0
476037.331029364,40,2212.8,2506,2552,0,0,738605.383030451,0,0,0
476037.37102843,40,2208.6,2505.8,2562,0,0,738605.383030914,0,0,0
476037.411027497,40,2209.8,2507.2,2571.4,0,0,738605.383031377,0,0,0
476037.451026563,40,2208.8,2503.8,2581.2,0,0,738605.38303184,0,0,0
476037.491025629,40,2206,2502.2,2588.4,0,0,738605.383032303,0,0,0
476037.531024696,40,2204.4,2504.4,2597.4,0,0,738605.383032766,0,0,0
476037.571023762,40,2194.6,2501.6,2602.2,0,0,738605.383033229,0,0,0
476037.611022828,40,2193,2494.6,2615,0,0,738605.383033692,0,0,0
476037.651021895,40,2196.4,2496.8,2618,0,0,738605.383034155,0,0,0
476037.691020961,40,2191.2,2498,2626.6,0,0,738605.383034618,0,0,0
476037.731020028,40,2185.4,2494,2629.4,0,0,738605.383035081,0,0,0
476037.771019094,40,2186,2491.2,2637.4,0,0,738605.383035544,0,0,0
476037.811018161,40,2182.2,2486.2,2651.6,0,0,738605.383036007,0,0,0
476037.851017227,40,2181.2,2487.2,2653,0,0,738605.38303647,0,0,0
476037.891016293,40,2174,2483.2,2659.2,0,0,738605.383036933,0,0,0
476037.93101536,40,2176.8,2482.8,2667,0,0,738605.383037396,0,0,0
476037.971014426,40,2170.8,2476.4,2676.6,0,0,738605.383037859,0,0,0
476038.011013492,40,2172.4,2477.6,2680.8,0,0,738605.383038322,0,0,0
