206289.361093932,40,2025.4,2102.4,2161.8,0,0,738602.260947466,0,0,0
206289.401092999,40,2022,2107.8,2164,0,0,738602.260947929,0,0,0
206289.441092065,40,2028,2117,2210.8,0,0,738602.260948392,0,0,0
206289.481091131,40,2045,2150.2,2299.6,0,0,738602.260948855,0,0,0
206289.521090198,40,2056.6,2206.8,2459.8,0,0,738602.260949318,0,0,0
206289.561089264,40,2086.4,2285.4,2633.4,0,0,738602.260949781,0,0,0
206289.601088331,40,2124.2,2381.6,2711,0,0,738602.260950244,0,0,0
206289.641087397,40,2166.2,2465.4,2658.2,0,0,738602.260950707,0,0,0
206289.681086463,40,2206.4,2493.6,2562.4,0,0,738602.26095117,0,0,0
206289.72108553,40,2218,2498,2528.4,0,0,738602.260951633,0,0,0
206289.761084596,40,2201.8,2506.4,2595.8,0,0,738602.260952096,0,0,0
206289.801083663,40,2172,2479,2709.4,0,0,738602.260952558,0,0,0
206289.841082729,40,2128.8,2408.8,2795.2,0,0,738602.260953021,0,0,0
206289.883081749,42,2078.4,2297.8,2735.2,0,0,738602.260953508,0,0,0
206289.923080815,40,2058,2215.2,2524.6,0,0,738602.26095397,0,0,0
206289.963079881,40,2040.2,2155.4,2326.8,0,0,738602.260954433,0,0,0
206290.003078948,40,2029.2,2121,2212.4,0,0,738602.260954896,0,0,0
206290.043078014,40,2024.4,2103.2,2164.2,0,0,738602.260955359,0,0,0
206290.086077011,43,2026,2096.8,2171.6,0,0,738602.260955857,0,0,0
206290.126076077,40,2032.8,2118.2,2217.8,0,0,738602.26095632,0,0,0
206290.166075143,40,2038.4,2148.4,2335,0,0,738602.260956783,0,0,0
206290.20607421,40,2057.6,2212.4,2523.2,0,0,738602.260957246,0,0,0
206290.246073276,40,2081.8,2301.6,2719.6,0,0,738602.260957709,0,0,0
206290.286072343,40,2123.2,2398.2,2776.8,0,0,738602.260958172,0,0,0
206290.326071409,40,2167.6,2472.8,2679,0,0,738602.260958635,0,0,0
206290.366070475,40,2208.4,2495.6,2559,0,0,738602.260959098,0,0,0
206290.406069542,40,2212,2484,2524.8,0,0,738602.260959561,0,0,0
206290.446068608,40,2195.2,2466.4,2550.6,0,0,738602.260960024,0,0,0
206290.486067675,40,2173,2450.2,2593.4,0,0,738602.260960487,0,0,0
206290.526066741,40,2149.2,2408.4,2661,0,0,738602.26096095,0,0,0
206290.566065807,40,2112.4,2348,2700.4,0,0,738602.260961412,0,0,0
206290.606064874,40,2077.8,2266.6,2624,0,0,738602.260961875,0,0,0
206290.64606394,40,2050.4,2199,2468.8,0,0,738602.260962338,0,0,0
206290.686063007,40,2040.2,2148.2,2323,0,0,738602.260962801,0,0,0
206290.726062073,40,2032,2126.8,2259.6,0,0,738602.260963264,0,0,0
206290.766061139,40,2032.2,2120,2245.8,0,0,738602.260963727,0,0,0
206290.806060206,40,2032.4,2135.6,2298.6,0,0,738602.26096419,0,0,0
206290.846059272,40,2046.6,2167.2,2400.8,0,0,738602.260964653,0,0,0
206290.886058339,40,2055,2210,2531,0,0,738602.260965116,0,0,0
206290.926057405,40,2077.6,2268.2,2668.6,0,0,738602.260965579,0,0,0
206290.966056471,40,2100.6,2331.4,2759.8,0,0,738602.260966042,0,0,0
206291.006055538,40,2121.2,2395.6,2781.8,0,0,738602.260966505,0,0,0
206291.046054604,40,2148,2440.2,2730.2,0,0,738602.260966968,0,0,0
206291.086053671,40,2161,2454.8,2679.8,0,0,738602.260967431,0,0,0
206291.126052737,40,2160,2446,2664.4,0,0,738602.260967894,0,0,0
206291.166051803,40,2142.6,2414,2679.4,0,0,738602.260968357,0,0,0
206291.20605087,40,2128,2388.8,2685.8,0,0,738602.26096882,0,0,0
206291.246049936,40,2109.2,2345,2686.4,0,0,738602.260969283,0,0,0
206291.286049003,40,2087.8,2302.2,2654.6,0,0,738602.260969746,0,0,0
206291.326048069,40,2069,2251.4,2589.6,0,0,738602.260970209,0,0,0
206291.366047135,40,2057.6,2205.4,2493.4,0,0,738602.260970672,0,0,0
206291.406046202,40,2049.2,2176.2,2405.2,0,0,738602.260971135,0,0,0
206291.446045268,40,2044.2,2158.8,2347.6,0,0,738602.260971597,0,0,0
206291.486044335,40,2041.4,2148,2326,0,0,738602.26097206,0,0,0
206291.526043401,40,2041.4,2152.8,2337.4,0,0,738602.260972523,0,0,0
206291.566042467,40,2038.6,2157,2358.2,0,0,738602.260972986,0,0,0
206291.606041534,40,2045.2,2174,2401.8,0,0,738602.260973449,0,0,0
206291.6460406,40,2051.8,2201.4,2469.6,0,0,738602.260973912,0,0,0
206291.686039667,40,2063,2226.4,2555,0,0,738602.260974375,0,0,0
206291.726038733,40,2076.4,2267.8,2647.2,0,0,738602.260974838,0,0,0
206291.766037799,40,2102.4,2324.8,2717.2,0,0,738602.260975301,0,0,0
206291.806036866,40,2118.8,2378.6,2747.4,0,0,738602.260975764,0,0,0
206291.846035932,40,2144,2429.4,2723.4,0,0,738602.260976227,0,0,0
206291.886034999,40,2159.6,2459.6,2690.8,0,0,738602.26097669,0,0,0
206291.926034065,40,2175.4,2478.4,2659.2,0,0,738602.260977153,0,0,0
206291.966033131,40,2180.4,2480.4,2660.4,0,0,738602.260977616,0,0,0
206292.006032198,40,2169.8,2487,2686.6,0,0,738602.260978079,0,0,0
206292.046031264,40,2160.6,2482.2,2717.8,0,0,738602.260978542,0,0,0
206292.086030331,40,2158.8,2466,2737.4,0,0,738602.260979005,0,0,0
206292.126029397,40,2152.8,2458.2,2725.8,0,0,738602.260979468,0,0,0
206292.166028463,40,2146,2438.8,2742.2,0,0,738602.260979931,0,0,0
206292.20602753,40,2127.8,2412.2,2753.8,0,0,738602.260980394,0,0,0
206292.246026596,40,2116.8,2358.4,2736.6,0,0,738602.260980856,0,0,0
206292.286025663,40,2088,2308.4,2684.2,0,0,738602.260981319,0,0,0
206292.326024729,40,2076.6,2265.6,2615.8,0,0,738602.260981782,0,0,0
206292.366023795,40,2064.4,2227.6,2562.2,0,0,738602.260982245,0,0,0
206292.406022862,40,2057.8,2212,2510,0,0,738602.260982708,0,0,0
206292.446021928,40,2059.2,2212.8,2517.4,0,0,738602.260983171,0,0,0
206292.486020995,40,2059,2226.8,2548.6,0,0,738602.260983634,0,0,0
206292.526020061,40,2067.8,2248.2,2623.8,0,0,738602.260984097,0,0,0
206292.566019127,40,2084.8,2303.4,2732.6,0,0,738602.26098456,0,0,0
206292.606018194,40,2115.8,2387.2,2790.8,0,0,738602.260985023,0,0,0
206292.64601726,40,2154.6,2454.4,2736.2,0,0,738602.260985486,0,0,0
206292.686016327,40,2190.2,2500.4,2620.8,0,0,738602.260985949,0,0,0
206292.726015393,40,2212,2501.8,2524,0,0,738602.260986412,0,0,0
206292.766014459,40,2233.6,2486.6,2469.4,0,0,738602.260986875,0,0,0
206292.806013526,40,2233.4,2492.4,2478,0,0,738602.260987338,0,0,0
206292.846012592,40,2220.6,2504.6,2529.2,0,0,738602.260987801,0,0,0
206292.886011659,40,2197.2,2498.6,2597.4,0,0,738602.260988264,0,0,0
206292.926010725,40,2173,2473.2,2674,0,0,738602.260988727,0,0,0
206292.966009791,40,2136.2,2427,2735.6,0,0,738602.26098919,0,0,0
206293.006008858,40,2107.8,2349.4,2740,0,0,738602.260989653,0,0,0
206293.046007924,40,2083,2276.8,2657.6,0,0,738602.260990116,0,0,0
206293.086006991,40,2058.4,2210.4,2530.2,0,0,738602.260990578,0,0,0
206293.126006057,40,2043.2,2166.4,2391,0,0,738602.260991041,0,0,0
206293.166005123,40,2034.2,2146.2,2304.2,0,0,738602.260991504,0,0,0
206293.20600419,40,2032.4,2134.4,2287.8,0,0,738602.260991967,0,0,0
206293.246003256,40,2037,2144,2340.4,0,0,738602.26099243,0,0,0
206293.286002323,40,2044.6,2182.6,2437.6,0,0,738602.260992893,0,0,0
206293.326001389,40,2061,2229.4,2586.4,0,0,738602.260993356,0,0,0
206293.366000455,40,2081.6,2304.4,2738,0,0,738602.260993819,0,0,0
206293.405999522,40,2121.6,2398.2,2768.2,0,0,738602.260994282,0,0,0
206293.445998588,40,2171.8,2467.8,2669.4,0,0,738602.260994745,0,0,0
206293.485997655,40,2203,2488.8,2557,0,0,738602.260995208,0,0,0
206293.525996721,40,2226.8,2491.4,2487.2,0,0,738602.260995671,0,0,0
206293.565995787,40,2233.8,2489,2476.8,0,0,738602.260996134,0,0,0
206293.605994854,40,2217.4,2496,2525.6,0,0,738602.260996597,0,0,0
206293.64599392,40,2193.8,2498.6,2608.6,0,0,738602.26099706,0,0,0
206293.685992987,40,2168.2,2481.2,2707,0,0,738602.260997523,0,0,0
206293.725992053,40,2128.8,2421,2776.2,0,0,738602.260997986,0,0,0
206293.765991119,40,2098.2,2333,2759.6,0,0,738602.260998449,0,0,0
206293.805990186,40,2076,2261.4,2628.8,0,0,738602.260998912,0,0,0
206293.845989252,40,2057.2,2204.8,2496.4,0,0,738602.260999375,0,0,0
206293.885988319,40,2046.4,2172,2390,0,0,738602.260999838,0,0,0
206293.925987385,40,2038.2,2154.2,2331.2,0,0,738602.261000301,0,0,0
206293.965986451,40,2038.8,2145.4,2321.2,0,0,738602.261000763,0,0,0
206294.005985518,40,2040.6,2158,2359.6,0,0,738602.261001226,0,0,0
206294.045984584,40,2047,2181.8,2446.4,0,0,738602.261001689,0,0,0
206294.085983651,40,2061,2225.4,2567.2,0,0,738602.261002152,0,0,0
206294.125982717,40,2082.2,2290.6,2694,0,0,738602.261002615,0,0,0
206294.165981783,40,2114.8,2373.4,2757.8,0,0,738602.261003078,0,0,0
206294.20598085,40,2149.8,2446,2726.8,0,0,738602.261003541,0,0,0
206294.245979916,40,2181.8,2486.4,2635.8,0,0,738602.261004004,0,0,0
206294.285978983,40,2208,2497.4,2565.8,0,0,738602.261004467,0,0,0
206294.325978049,40,2212.4,2498.2,2546,0,0,738602.26100493,0,0,0
206294.365977115,40,2201.4,2501.2,2588,0,0,738602.261005393,0,0,0
206294.405976182,40,2189.4,2491.2,2653.8,0,0,738602.261005856,0,0,0
206294.445975248,40,2161.4,2467,2725.6,0,0,738602.261006319,0,0,0
206294.485974315,40,2130,2414.6,2783.2,0,0,738602.261006782,0,0,0
206294.525973381,40,2101.8,2349.8,2783.6,0,0,738602.261007245,0,0,0
206294.565972447,40,2081,2275.6,2685,0,0,738602.261007708,0,0,0
206294.605971514,40,2061.8,2221.6,2554,0,0,738602.261008171,0,0,0
206294.64597058,40,2045.8,2179,2427,0,0,738602.261008634,0,0,0
206294.685969647,40,2040.8,2151.4,2342.2,0,0,738602.261009097,0,0,0
206294.725968713,40,2037.4,2140,2296.8,0,0,738602.26100956,0,0,0
206294.765967779,40,2036.4,2141.4,2301.4,0,0,738602.261010022,0,0,0
206294.805966846,40,2040,2156,2358,0,0,738602.261010485,0,0,0
206294.845965912,40,2047.2,2187.6,2456.8,0,0,738602.261010948,0,0,0
206294.885964979,40,2066.6,2245,2606.2,0,0,738602.261011411,0,0,0
206294.925964045,40,2098.6,2332.2,2718.2,0,0,738602.261011874,0,0,0
206294.965963111,40,2137.2,2414,2732.4,0,0,738602.261012337,0,0,0
206295.005962178,40,2173,2472.4,2649.8,0,0,738602.2610128,0,0,0
206295.045961244,40,2210.4,2489,2549.8,0,0,738602.261013263,0,0,0
206295.085960311,40,2222.4,2487.4,2498.6,0,0,738602.261013726,0,0,0
206295.125959377,40,2225.2,2496.4,2499.8,0,0,738602.261014189,0,0,0
206295.165958443,40,2209.6,2500.4,2559.8,0,0,738602.261014652,0,0,0
206295.20595751,40,2196,2496.8,2623.6,0,0,738602.261015115,0,0,0
206295.245956576,40,2172,2479.4,2689.4,0,0,738602.261015578,0,0,0
206295.285955643,40,2148,2451,2757.8,0,0,738602.261016041,0,0,0
206295.325954709,40,2123.4,2407.2,2794.2,0,0,738602.261016504,0,0,0
206295.365953775,40,2104.6,2349.4,2758.6,0,0,738602.261016967,0,0,0
206295.405952842,40,2079.2,2280.8,2674.6,0,0,738602.26101743,0,0,0
206295.445951908,40,2067.6,2232,2558.8,0,0,738602.261017893,0,0,0
206295.485950975,40,2056.2,2193.8,2453.4,0,0,738602.261018356,0,0,0
206295.525950041,40,2046.4,2173,2388.2,0,0,738602.261018819,0,0,0
206295.565949107,40,2044.6,2162,2362.6,0,0,738602.261019281,0,0,0
206295.605948174,40,2046,2162.4,2372,0,0,738602.261019744,0,0,0
206295.64594724,40,2046,2176.4,2414.8,0,0,738602.261020207,0,0,0
206295.685946307,40,2050.6,2202.6,2502.2,0,0,738602.26102067,0,0,0
206295.725945373,40,2069,2250.4,2631.6,0,0,738602.261021133,0,0,0
206295.765944439,40,2091.4,2317,2747.6,0,0,738602.261021596,0,0,0
206295.805943506,40,2122.4,2401.4,2782.6,0,0,738602.261022059,0,0,0
206295.845942572,40,2159.4,2470.4,2725.8,0,0,738602.261022522,0,0,0
206295.885941639,40,2190.2,2499.2,2636.8,0,0,738602.261022985,0,0,0
206295.925940705,40,2210,2500.8,2561.6,0,0,738602.261023448,0,0,0
206295.965939771,40,2216.4,2498.8,2538.8,0,0,738602.261023911,0,0,0
206296.005938838,40,2204.8,2501.8,2577.4,0,0,738602.261024374,0,0,0
206296.045937904,40,2188.8,2502,2641.6,0,0,738602.261024837,0,0,0
206296.085936971,40,2165.8,2478.8,2710.2,0,0,738602.2610253,0,0,0
206296.125936037,40,2138.6,2432.6,2769.8,0,0,738602.261025763,0,0,0
206296.165935103,40,2113.2,2366.2,2773.2,0,0,738602.261026226,0,0,0
206296.20593417,40,2080.4,2296.6,2714,0,0,738602.261026689,0,0,0
206296.245933236,40,2064,2242.6,2607.6,0,0,738602.261027152,0,0,0
206296.285932303,40,2054.8,2202.4,2489.8,0,0,738602.261027615,0,0,0
206296.325931369,40,2046,2175,2405.6,0,0,738602.261028078,0,0,0
206296.365930435,40,2045.4,2158.4,2352.8,0,0,738602.261028541,0,0,0
206296.405929502,40,2037.6,2155.4,2349,0,0,738602.261029004,0,0,0
206296.445928568,40,2042.6,2161.6,2369,0,0,738602.261029466,0,0,0
206296.485927635,40,2046,2177.2,2428.8,0,0,738602.261029929,0,0,0
206296.525926701,40,2058.8,2213,2544.8,0,0,738602.261030392,0,0,0
206296.565925767,40,2072.2,2267.8,2675.8,0,0,738602.261030855,0,0,0
206296.605924834,40,2095.6,2335.6,2768.2,0,0,738602.261031318,0,0,0
206296.6459239,40,2128,2412.8,2787.6,0,0,738602.261031781,0,0,0
206296.685922967,40,2159.4,2466.2,2738.8,0,0,738602.261032244,0,0,0
206296.725922033,40,2185.2,2500,2662.8,0,0,738602.261032707,0,0,0
206296.765921099,40,2192,2499.8,2635.6,0,0,738602.26103317,0,0,0
206296.805920166,40,2181,2494.4,2671.4,0,0,738602.261033633,0,0,0
206296.845919232,40,2165.2,2479.4,2710.6,0,0,738602.261034096,0,0,0
206296.885918299,40,2152.4,2459.6,2748.6,0,0,738602.261034559,0,0,0
206296.925917365,40,2130.6,2418.8,2772.4,0,0,738602.261035022,0,0,0
206296.965916431,40,2105.4,2357.6,2770.6,0,0,738602.261035485,0,0,0
206297.005915498,40,2086.8,2297,2692.4,0,0,738602.261035948,0,0,0
206297.045914564,40,2065.6,2232,2576.8,0,0,738602.261036411,0,0,0
206297.085913631,40,2050.4,2186.8,2451.2,0,0,738602.261036874,0,0,0
206297.125912697,40,2038,2156,2352,0,0,738602.261037337,0,0,0
206297.165911763,40,2029.6,2139,2284.8,0,0,738602.2610378,0,0,0
206297.20591083,40,2031.4,2123.6,2255.8,0,0,738602.261038263,0,0,0
206297.245909896,40,2030,2128.6,2255.2,0,0,738602.261038725,0,0,0
206297.285908963,40,2037.2,2134.6,2290.8,0,0,738602.261039188,0,0,0
206297.325908029,40,2043.2,2158.2,2354,0,0,738602.261039651,0,0,0
206297.365907095,40,2055,2189.2,2442.6,0,0,738602.261040114,0,0,0
206297.405906162,40,2065.4,2239.6,2554.4,0,0,738602.261040577,0,0,0
206297.445905228,40,2087,2295.6,2670.2,0,0,738602.26104104,0,0,0
206297.485904295,40,2113.6,2364.4,2719.6,0,0,738602.261041503,0,0,0
206297.525903361,40,2145.6,2418.4,2721.2,0,0,738602.261041966,0,0,0
206297.565902427,40,2162.6,2461.6,2693.8,0,0,738602.261042429,0,0,0
206297.605901494,40,2177.6,2477.2,2659.4,0,0,738602.261042892,0,0,0
206297.64590056,40,2170.4,2473.2,2684,0,0,738602.261043355,0,0,0
206297.685899627,40,2153,2458,2723.2,0,0,738602.261043818,0,0,0
206297.725898693,40,2133.8,2420.6,2768.6,0,0,738602.261044281,0,0,0
206297.765897759,40,2114,2374.4,2784.8,0,0,738602.261044744,0,0,0
206297.805896826,40,2083,2297.4,2735,0,0,738602.261045207,0,0,0
206297.845895892,40,2065,2238.4,2615.2,0,0,738602.26104567,0,0,0
206297.885894959,40,2045.4,2185.2,2464.2,0,0,738602.261046133,0,0,0
206297.925894025,40,2040.4,2145.8,2347.4,0,0,738602.261046596,0,0,0
206297.965893091,40,2033.4,2130.4,2278.8,0,0,738602.261047059,0,0,0
206298.005892158,40,2033.2,2123.4,2244.8,0,0,738602.261047522,0,0,0
206298.045891224,40,2029,2125.4,2248.2,0,0,738602.261047985,0,0,0
206298.085890291,40,2035.6,2131,2278.8,0,0,738602.261048447,0,0,0
206298.125889357,40,2041,2157.2,2339.2,0,0,738602.26104891,0,0,0
206298.165888423,40,2052,2195,2440.2,0,0,738602.261049373,0,0,0
206298.20588749,40,2072.6,2248.2,2553.2,0,0,738602.261049836,0,0,0
206298.245886556,40,2095.4,2312.4,2637.6,0,0,738602.261050299,0,0,0
206298.285885623,40,2129.4,2373.6,2669.8,0,0,738602.261050762,0,0,0
206298.325884689,40,2149,2430,2668.2,0,0,738602.261051225,0,0,0
206298.365883755,40,2170.4,2461.6,2667.8,0,0,738602.261051688,0,0,0
206298.405882822,40,2166.4,2475.4,2691.2,0,0,738602.261052151,0,0,0
206298.445881888,40,2151.8,2460.2,2752,0,0,738602.261052614,0,0,0
206298.485880955,40,2133.8,2427.6,2808.2,0,0,738602.261053077,0,0,0
206298.525880021,40,2111,2378.8,2830.2,0,0,738602.26105354,0,0,0
206298.565879087,40,2086.4,2308.4,2787.4,0,0,738602.261054003,0,0,0
206298.605878154,40,2064.8,2250.2,2656.4,0,0,738602.261054466,0,0,0
206298.64587722,40,2050.6,2197.6,2505,0,0,738602.261054929,0,0,0
206298.685876287,40,2041.4,2163.2,2386.8,0,0,738602.261055392,0,0,0
206298.725875353,40,2036.8,2145.2,2311,0,0,738602.261055855,0,0,0
206298.765874419,40,2035.2,2138.4,2283.4,0,0,738602.261056318,0,0,0
206298.805873486,40,2035.8,2134.2,2271.2,0,0,738602.261056781,0,0,0
206298.845872552,40,2038.4,2147.2,2296.2,0,0,738602.261057244,0,0,0
206298.885871619,40,2045.6,2163.6,2354.2,0,0,738602.261057707,0,0,0
206298.925870685,40,2061.2,2203.2,2462.2,0,0,738602.26105817,0,0,0
206298.965869751,40,2079.6,2261.2,2588.4,0,0,738602.261058632,0,0,0
206299.005868818,40,2109.4,2338.2,2703,0,0,738602.261059095,0,0,0
206299.045867884,40,2134.8,2419.8,2740.4,0,0,738602.261059558,0,0,0
206299.085866951,40,2159.6,2470.8,2718.4,0,0,738602.261060021,0,0,0
206299.125866017,40,2179.8,2501.8,2668.4,0,0,738602.261060484,0,0,0
206299.165865083,40,2185.4,2496.6,2654.6,0,0,738602.261060947,0,0,0
206299.20586415,40,2172.6,2495.2,2698.8,0,0,738602.26106141,0,0,0
206299.245863216,40,2162.4,2485.6,2742.6,0,0,738602.261061873,0,0,0
206299.285862283,40,2148,2450.2,2773.8,0,0,738602.261062336,0,0,0
206299.325861349,40,2121.2,2399.2,2792.4,0,0,738602.261062799,0,0,0
206299.365860415,40,2099.6,2327.2,2735.2,0,0,738602.261063262,0,0,0
206299.405859482,40,2070.8,2252.6,2614.4,0,0,738602.261063725,0,0,0
206299.445858548,40,2059,2197.8,2467,0,0,738602.261064188,0,0,0
206299.485857615,40,2043.8,2163.2,2359.2,0,0,738602.261064651,0,0,0
206299.525856681,40,2040.6,2138.6,2289.2,0,0,738602.261065114,0,0,0
206299.565855747,40,2031,2132.6,2252.4,0,0,738602.261065577,0,0,0
206299.605854814,40,2034,2131.2,2261.2,0,0,738602.26106604,0,0,0
206299.64585388,40,2032.4,2132.2,2281.6,0,0,738602.261066503,0,0,0
206299.685852947,40,2042,2142.4,2328,0,0,738602.261066966,0,0,0
206299.725852013,40,2042,2163.4,2405.8,0,0,738602.261067429,0,0,0
206299.765851079,40,2048.2,2200.4,2517.6,0,0,738602.261067891,0,0,0
206299.805850146,40,2068.4,2261,2678.6,0,0,738602.261068354,0,0,0
206299.845849212,40,2095,2339.6,2802.2,0,0,738602.261068817,0,0,0
206299.885848279,40,2129.8,2419.4,2792.2,0,0,738602.26106928,0,0,0
206299.925847345,40,2163.2,2474,2694.4,0,0,738602.261069743,0,0,0
206299.965846411,40,2188.6,2489.8,2616.2,0,0,738602.261070206,0,0,0
206300.005845478,40,2194.6,2496,2594.2,0,0,738602.261070669,0,0,0
206300.045844544,40,2185,2491.8,2643.6,0,0,738602.261071132,0,0,0
206300.085843611,40,2162.6,2481.8,2709.6,0,0,738602.261071595,0,0,0
206300.125842677,40,2137.8,2434.4,2796,0,0,738602.261072058,0,0,0
206300.165841743,40,2102.4,2366,2825.4,0,0,738602.261072521,0,0,0
206300.20584081,40,2078,2283.6,2734.8,0,0,738602.261072984,0,0,0
206300.245839876,40,2058.6,2217.6,2578.4,0,0,738602.261073447,0,0,0
206300.285838943,40,2046,2178.8,2428.4,0,0,738602.26107391,0,0,0
206300.325838009,40,2039.8,2144.4,2323.6,0,0,738602.261074373,0,0,0
206300.365837075,40,2032.2,2128.8,2268.2,0,0,738602.261074836,0,0,0
206300.405836142,40,2031.2,2123,2246.8,0,0,738602.261075299,0,0,0
206300.445835208,40,2034.4,2130.6,2258,0,0,738602.261075762,0,0,0
206300.485834275,40,2040.8,2147,2297,0,0,738602.261076225,0,0,0
206300.525833341,40,2047.4,2175.6,2389.2,0,0,738602.261076688,0,0,0
206300.565832407,40,2067.2,2234,2526.8,0,0,738602.261077151,0,0,0
206300.605831474,40,2100.6,2313.4,2633.8,0,0,738602.261077613,0,0,0
206300.64583054,40,2142.8,2402.8,2644,0,0,738602.261078076,0,0,0
206300.685829607,40,2187.8,2461,2570.2,0,0,738602.261078539,0,0,0
206300.725828673,40,2228.2,2469.6,2455.4,0,0,738602.261079002,0,0,0
206300.765827739,40,2254.8,2450.8,2367.6,0,0,738602.261079465,0,0,0
206300.805826806,40,2261,2433.2,2320.4,0,0,738602.261079928,0,0,0
206300.845825872,40,2251.4,2426.6,2328.2,0,0,738602.261080391,0,0,0
206300.885824939,40,2251.6,2459.8,2375.2,0,0,738602.261080854,0,0,0
206300.925824005,40,2242,2492.2,2456.8,0,0,738602.261081317,0,0,0
206300.965823071,40,2210.2,2503.2,2562.2,0,0,738602.26108178,0,0,0
206301.005822138,40,2167.2,2476.6,2696.2,0,0,738602.261082243,0,0,0
206301.045821204,40,2125,2407,2796,0,0,738602.261082706,0,0,0
206301.085820271,40,2089.6,2311.2,2776.6,0,0,738602.261083169,0,0,0
206301.125819337,40,2061.6,2234,2625,0,0,738602.261083632,0,0,0
206301.165818403,40,2045.2,2178.6,2464,0,0,738602.261084095,0,0,0
206301.20581747,40,2040.8,2147.8,2349.2,0,0,738602.261084558,0,0,0
206301.245816536,40,2035.6,2133,2285.8,0,0,738602.261085021,0,0,0
206301.285815603,40,2031.2,2126,2255.8,0,0,738602.261085484,0,0,0
206301.325814669,40,2032.6,2132.8,2268.4,0,0,738602.261085947,0,0,0
206301.365813735,40,2042.4,2151.8,2303.4,0,0,738602.26108641,0,0,0
206301.405812802,40,2053.4,2174.2,2373.2,0,0,738602.261086873,0,0,0
206301.445811868,40,2064.4,2230.6,2517.2,0,0,738602.261087336,0,0,0
206301.485810935,40,2097.4,2316.2,2671.6,0,0,738602.261087798,0,0,0
206301.525810001,40,2148.4,2420.6,2695,0,0,738602.261088261,0,0,0
206301.565809067,40,2200,2486.2,2576,0,0,738602.261088724,0,0,0
206301.605808134,40,2245.2,2474.2,2416.6,0,0,738602.261089187,0,0,0
206301.6458072,40,2268.4,2404,2291,0,0,738602.26108965,0,0,0
206301.685806267,40,2266.6,2345,2227.4,0,0,738602.261090113,0,0,0
206301.725805333,40,2252,2314.4,2204.8,0,0,738602.261090576,0,0,0
206301.765804399,40,2252.2,2343.6,2226.2,0,0,738602.261091039,0,0,0
206301.805803466,40,2270.4,2391.6,2271.6,0,0,738602.261091502,0,0,0
206301.845802532,40,2266.2,2442.8,2344.6,0,0,738602.261091965,0,0,0
206301.885801599,40,2237.6,2496.4,2458,0,0,738602.261092428,0,0,0
206301.925800665,40,2196.6,2506.8,2626.4,0,0,738602.261092891,0,0,0
206301.965799731,40,2150,2459.4,2782.6,0,0,738602.261093354,0,0,0
206302.005798798,40,2106.8,2363.2,2826.8,0,0,738602.261093817,0,0,0
206302.045797864,40,2072.6,2268.6,2700,0,0,738602.26109428,0,0,0
206302.085796931,40,2048,2198,2499.2,0,0,738602.261094743,0,0,0
206302.125795997,40,2037.8,2154.8,2348.4,0,0,738602.261095206,0,0,0
206302.165795063,40,2031.4,2129.2,2256.2,0,0,738602.261095669,0,0,0
206302.20579413,40,2030.6,2111.8,2214,0,0,738602.261096132,0,0,0
206302.245793196,40,2031.6,2114.2,2205.2,0,0,738602.261096595,0,0,0
206302.285792263,40,2033.6,2119.6,2231.2,0,0,738602.261097057,0,0,0
206302.325791329,40,2038.6,2143.8,2287.6,0,0,738602.26109752,0,0,0
