72805.6886755641,40,2083.4,2061.4,2004.4,0,0,738622.719773017,0,0,0
72805.7286746305,40,2116,2072,2011.4,0,0,738622.71977348,0,0,0
72805.7686736969,40,2160,2097.2,2025.6,0,0,738622.719773943,0,0,0
72805.8086727633,40,2191.2,2138,2047.2,0,0,738622.719774406,0,0,0
72805.8486718297,40,2161.6,2167.6,2073.6,0,0,738622.719774869,0,0,0
72805.8886708961,40,2105,2160,2103.4,0,0,738622.719775332,0,0,0
72805.9286699625,40,2076.4,2137.4,2105.2,0,0,738622.719775795,0,0,0
72805.9686690289,40,2061.8,2121,2105,0,0,738622.719776258,0,0,0
72806.0086680953,40,2065.4,2127.4,2107.8,0,0,738622.719776721,0,0,0
72806.0486671617,40,2093.6,2148.8,2107,0,0,738622.719777184,0,0,0
72806.0886662281,40,2123,2161,2091.8,0,0,738622.719777647,0,0,0
72806.1286652945,40,2160.4,2159.8,2067,0,0,738622.71977811,0,0,0
72806.1686643609,40,2185,2129.8,2039.4,0,0,738622.719778573,0,0,0
72806.2086634273,40,2170,2101.4,2025.4,0,0,738622.719779036,0,0,0
72806.2486624937,40,2133.6,2079.4,2015.2,0,0,738622.719779499,0,0,0
72806.2886615601,40,2102.8,2061.4,2006,0,0,738622.719779962,0,0,0
72806.3286606265,40,2073.6,2051.2,2002.6,0,0,738622.719780425,0,0,0
72806.3686596929,40,2063.2,2048.8,2001,0,0,738622.719780888,0,0,0
72806.4086587593,40,2063.4,2049.4,2000.8,0,0,738622.71978135,0,0,0
72806.4486578257,40,2079.6,2058,2006,0,0,738622.719781813,0,0,0
72806.4886568921,40,2112.4,2072.2,2011.4,0,0,738622.719782276,0,0,0
72806.5286559585,40,2157.2,2098,2024.6,0,0,738622.719782739,0,0,0
72806.5686550249,40,2191.8,2133.2,2041.6,0,0,738622.719783202,0,0,0
72806.6086540913,40,2169.8,2161.8,2069.6,0,0,738622.719783665,0,0,0
72806.6486531577,40,2116.2,2162,2096.4,0,0,738622.719784128,0,0,0
72806.6886522241,40,2082.6,2139,2108.2,0,0,738622.719784591,0,0,0
72806.7286512905,40,2059.4,2121.2,2105.4,0,0,738622.719785054,0,0,0
72806.7686503569,40,2051.6,2119,2104.6,0,0,738622.719785517,0,0,0
72806.8086494233,40,2068.4,2126.6,2105.6,0,0,738622.71978598,0,0,0
72806.8486484897,40,2090.2,2146.8,2100.4,0,0,738622.719786443,0,0,0
72806.8886475561,40,2128.4,2161.4,2086.2,0,0,738622.719786906,0,0,0
72806.9286466225,40,2170.8,2155.8,2058.6,0,0,738622.719787369,0,0,0
72806.9686456889,40,2182,2124,2034.2,0,0,738622.719787832,0,0,0
72807.0086447553,40,2162,2097.8,2019.2,0,0,738622.719788295,0,0,0
72807.0486438217,40,2122.6,2074,2019.4,0,0,738622.719788758,0,0,0
72807.0886428881,40,2086.6,2069.4,2012.6,0,0,738622.719789221,0,0,0
72807.1286419545,40,2074.6,2062.8,2014,0,0,738622.719789684,0,0,0
72807.1686410209,40,2072.4,2061,2009.6,0,0,738622.719790147,0,0,0
72807.2086400873,40,2077.2,2062.8,2009.6,0,0,738622.71979061,0,0,0
72807.2486391537,40,2101.2,2072.8,2008.4,0,0,738622.719791073,0,0,0
72807.2886382201,40,2138.6,2082.8,2017.6,0,0,738622.719791535,0,0,0
72807.3286372865,40,2176.8,2111.2,2031.2,0,0,738622.719791998,0,0,0
72807.3686363529,40,2189.4,2145.8,2049.2,0,0,738622.719792461,0,0,0
72807.4096353959,41,2144.4,2166,2083.2,0,0,738622.719792936,0,0,0
72807.4496344623,40,2100,2154.4,2105.6,0,0,738622.719793399,0,0,0
72807.4896335287,40,2067.2,2132.6,2105.8,0,0,738622.719793862,0,0,0
72807.5296325951,40,2056.4,2119.8,2103.2,0,0,738622.719794325,0,0,0
72807.5696316615,40,2058,2132.6,2102.2,0,0,738622.719794788,0,0,0
72807.6096307279,40,2085.8,2143.2,2103.4,0,0,738622.719795251,0,0,0
72807.6496297943,40,2117,2157.8,2093.8,0,0,738622.719795714,0,0,0
72807.6896288607,40,2156.8,2157,2062.6,0,0,738622.719796177,0,0,0
72807.7296279271,40,2181.4,2138,2040.6,0,0,738622.71979664,0,0,0
72807.7696269935,40,2169.6,2104.6,2024.8,0,0,738622.719797103,0,0,0
72807.8096260599,40,2138,2080.8,2012,0,0,738622.719797565,0,0,0
72807.8496251263,40,2104,2065.2,2007.6,0,0,738622.719798028,0,0,0
72807.8896241927,40,2079.8,2061.2,2009.4,0,0,738622.719798491,0,0,0
72807.9296232591,40,2067.8,2052.8,2009,0,0,738622.719798954,0,0,0
72807.9696223255,40,2074,2057.4,2009.2,0,0,738622.719799417,0,0,0
72808.0096213919,40,2082,2059.4,2005.4,0,0,738622.71979988,0,0,0
72808.0496204583,40,2111.8,2069.2,2012,0,0,738622.719800343,0,0,0
72808.0896195247,40,2149,2091.2,2021.4,0,0,738622.719800806,0,0,0
72808.1296185911,40,2187.8,2126.4,2037.8,0,0,738622.719801269,0,0,0
72808.1696176575,40,2181.6,2159.6,2065,0,0,738622.719801732,0,0,0
72808.2096167239,40,2131,2167.6,2092.4,0,0,738622.719802195,0,0,0
72808.2496157903,40,2091.4,2150.2,2109.8,0,0,738622.719802658,0,0,0
72808.2896148567,40,2072.8,2136.6,2104,0,0,738622.719803121,0,0,0
72808.3296139231,40,2064.8,2130.6,2103.8,0,0,738622.719803584,0,0,0
72808.3696129895,40,2074.8,2138.2,2110.2,0,0,738622.719804047,0,0,0
72808.4096120559,40,2101,2153.2,2098.6,0,0,738622.71980451,0,0,0
72808.4496111223,40,2142.8,2157.6,2075.8,0,0,738622.719804973,0,0,0
72808.4896101887,40,2173.8,2147.4,2053.8,0,0,738622.719805436,0,0,0
72808.5296092551,40,2181.6,2117,2036,0,0,738622.719805898,0,0,0
72808.5696083215,40,2151.6,2088.8,2019.2,0,0,738622.719806361,0,0,0
72808.6096073879,40,2122.8,2072.2,2015.6,0,0,738622.719806824,0,0,0
72808.6496064543,40,2088.4,2059.6,2008,0,0,738622.719807287,0,0,0
72808.6896055207,40,2067.2,2054.6,2009.2,0,0,738622.71980775,0,0,0
72808.7296045871,40,2069.4,2054.2,2008.4,0,0,738622.719808213,0,0,0
72808.7696036535,40,2076.6,2055,2004,0,0,738622.719808676,0,0,0
72808.8096027199,40,2098.4,2068.6,2008.4,0,0,738622.719809139,0,0,0
72808.8496017863,40,2126.8,2080,2013.8,0,0,738622.719809602,0,0,0
72808.8896008527,40,2166.2,2106.4,2031.4,0,0,738622.719810065,0,0,0
72808.9295999191,40,2187.8,2137.2,2044.8,0,0,738622.719810528,0,0,0
72808.9695989855,40,2161.4,2163.8,2075,0,0,738622.719810991,0,0,0
72809.0095980519,40,2117.2,2162.8,2097.2,0,0,738622.719811454,0,0,0
72809.0495971183,40,2083.2,2140.6,2105.6,0,0,738622.719811917,0,0,0
72809.0895961847,40,2060.4,2124.6,2101.6,0,0,738622.71981238,0,0,0
72809.1295952511,40,2061.4,2123.2,2101.2,0,0,738622.719812843,0,0,0
72809.1695943175,40,2072.6,2133.6,2103.2,0,0,738622.719813306,0,0,0
72809.2095933839,40,2099.6,2155.2,2099.8,0,0,738622.719813769,0,0,0
72809.2495924503,40,2143.8,2165.8,2079.6,0,0,738622.719814232,0,0,0
72809.2895915167,40,2177.8,2155.4,2056.2,0,0,738622.719814695,0,0,0
72809.3295905831,40,2186,2120.2,2033.2,0,0,738622.719815158,0,0,0
72809.3695896495,40,2156,2090.2,2022.6,0,0,738622.719815621,0,0,0
72809.4095887159,40,2120.2,2075.2,2012.8,0,0,738622.719816083,0,0,0
72809.4495877823,40,2092.2,2061.6,2012,0,0,738622.719816546,0,0,0
72809.4895868487,40,2068.4,2057.6,2007,0,0,738622.719817009,0,0,0
72809.5295859151,40,2065.4,2054.4,2003.6,0,0,738622.719817472,0,0,0
72809.5695849815,40,2075.8,2054,2004.8,0,0,738622.719817935,0,0,0
72809.6095840479,40,2092.2,2065,2009.2,0,0,738622.719818398,0,0,0
72809.6495831143,40,2129.8,2075.2,2016,0,0,738622.719818861,0,0,0
72809.6895821807,40,2175,2106.8,2028.2,0,0,738622.719819324,0,0,0
72809.7295812471,40,2188.2,2140,2048.4,0,0,738622.719819787,0,0,0
72809.7695803135,40,2157,2163,2078,0,0,738622.71982025,0,0,0
72809.8095793799,40,2108.2,2161.8,2099.4,0,0,738622.719820713,0,0,0
72809.8495784463,40,2076.6,2141.8,2108,0,0,738622.719821176,0,0,0
72809.8895775127,40,2060.2,2122.8,2103.6,0,0,738622.719821639,0,0,0
72809.9295765791,40,2055.6,2121,2096,0,0,738622.719822102,0,0,0
72809.9695756455,40,2066.6,2127.2,2100,0,0,738622.719822565,0,0,0
72810.0095747119,40,2086.2,2144.2,2097,0,0,738622.719823028,0,0,0
72810.0495737783,40,2123.6,2160,2084.2,0,0,738622.719823491,0,0,0
72810.0895728447,40,2161.4,2153.4,2061.8,0,0,738622.719823954,0,0,0
72810.1295719111,40,2183.6,2128.8,2039,0,0,738622.719824417,0,0,0
72810.1695709775,40,2167.6,2101.2,2021.6,0,0,738622.71982488,0,0,0
72810.2095700439,40,2129.4,2080,2016.4,0,0,738622.719825343,0,0,0
72810.2495691103,40,2096,2062.4,2013.6,0,0,738622.719825806,0,0,0
72810.2895681767,40,2077.2,2056.2,2010.6,0,0,738622.719826268,0,0,0
72810.3295672431,40,2074.6,2060.4,2010.6,0,0,738622.719826731,0,0,0
72810.3695663095,40,2078,2059,2008.2,0,0,738622.719827194,0,0,0
72810.4095653759,40,2088.6,2061.4,2011.6,0,0,738622.719827657,0,0,0
72810.4495644423,40,2112.8,2073.6,2017.6,0,0,738622.71982812,0,0,0
72810.4895635087,40,2153.8,2096.8,2023.8,0,0,738622.719828583,0,0,0
72810.5295625751,40,2181,2123.8,2040.2,0,0,738622.719829046,0,0,0
72810.5695616415,40,2180,2152,2060.2,0,0,738622.719829509,0,0,0
72810.6095607079,40,2140.4,2166.4,2080,0,0,738622.719829972,0,0,0
72810.6495597743,40,2114.8,2158.4,2099.6,0,0,738622.719830435,0,0,0
72810.6895588407,40,2102,2152.4,2102.8,0,0,738622.719830898,0,0,0
72810.7295579071,40,2106.4,2155.2,2105.8,0,0,738622.719831361,0,0,0
72810.7695569735,40,2113.4,2166.6,2101.2,0,0,738622.719831824,0,0,0
72810.8095560399,40,2143.4,2169.2,2090.6,0,0,738622.719832287,0,0,0
72810.8495551063,40,2167.2,2166,2068.2,0,0,738622.71983275,0,0,0
72810.8895541727,40,2183,2155,2055,0,0,738622.719833213,0,0,0
72810.9295532391,40,2190,2132.8,2042.6,0,0,738622.719833676,0,0,0
72810.9695523055,40,2182.2,2115.6,2031.2,0,0,738622.719834139,0,0,0
72811.0095513719,40,2162.8,2093.4,2013.8,0,0,738622.719834602,0,0,0
72811.0495504383,40,2138.8,2081.4,2012.6,0,0,738622.719835064,0,0,0
72811.0895495047,40,2110.8,2064.4,2004.4,0,0,738622.719835527,0,0,0
72811.1295485711,40,2091.2,2062.4,2004.6,0,0,738622.71983599,0,0,0
72811.1695476375,40,2075.4,2053.8,2001.6,0,0,738622.719836453,0,0,0
72811.2095467039,40,2063.2,2051.4,2005.2,0,0,738622.719836916,0,0,0
72811.2495457703,40,2060.4,2051.8,2007.8,0,0,738622.719837379,0,0,0
72811.2895448367,40,2072.8,2053.8,2001.8,0,0,738622.719837842,0,0,0
72811.3295439031,40,2070.2,2051,2003.4,0,0,738622.719838305,0,0,0
72811.3695429695,40,2071.6,2052.4,2004.2,0,0,738622.719838768,0,0,0
72811.4095420359,40,2069.2,2055.6,2006.6,0,0,738622.719839231,0,0,0
72811.4495411023,40,2075.2,2053.8,2004,0,0,738622.719839694,0,0,0
72811.4895401687,40,2071.2,2051.2,2007.2,0,0,738622.719840157,0,0,0
72811.5295392351,40,2078.2,2050.4,2002.8,0,0,738622.71984062,0,0,0
72811.5695383015,40,2076.8,2055.2,2005.2,0,0,738622.719841083,0,0,0
72811.6095373679,40,2071.2,2053.4,2002.2,0,0,738622.719841546,0,0,0
72811.6495364343,40,2074.6,2053.6,2004.2,0,0,738622.719842009,0,0,0
72811.6895355007,40,2074.2,2052.8,2002.8,0,0,738622.719842472,0,0,0
72811.7295345671,40,2072.6,2051.2,2004.4,0,0,738622.719842935,0,0,0
72811.7695336335,40,2077.2,2053.8,2002.2,0,0,738622.719843398,0,0,0
72811.8095326999,40,2077,2051.4,2003,0,0,738622.719843861,0,0,0
72811.8495317663,40,2084.6,2053.8,2003.2,0,0,738622.719844324,0,0,0
72811.8895308327,40,2078.2,2052.8,2001.4,0,0,738622.719844787,0,0,0
72811.9295298991,40,2080.6,2058.4,2001.4,0,0,738622.719845249,0,0,0
72811.9695289655,40,2084.2,2057.4,2005.4,0,0,738622.719845712,0,0,0
72812.0095280319,40,2084.2,2051.4,2003.6,0,0,738622.719846175,0,0,0
72812.0495270983,40,2081.6,2054.2,2002,0,0,738622.719846638,0,0,0
72812.0895261647,40,2085.2,2057,2001.4,0,0,738622.719847101,0,0,0
72812.1295252311,40,2088.8,2057.6,2001.2,0,0,738622.719847564,0,0,0
72812.1695242975,40,2096.2,2061,2003.2,0,0,738622.719848027,0,0,0
72812.2095233639,40,2095.8,2057.6,2001.2,0,0,738622.71984849,0,0,0
72812.2495224303,40,2097.4,2058.2,1997.2,0,0,738622.719848953,0,0,0
72812.2895214967,40,2092.6,2057,2002.2,0,0,738622.719849416,0,0,0
72812.3295205631,40,2093,2055.4,2002.8,0,0,738622.719849879,0,0,0
72812.3695196295,40,2099.8,2058.2,2005.6,0,0,738622.719850342,0,0,0
72812.4095186959,40,2100.6,2063,2006.4,0,0,738622.719850805,0,0,0
72812.4495177623,40,2100.4,2065.4,2009.2,0,0,738622.719851268,0,0,0
72812.4895168287,40,2103.4,2062.2,2006.6,0,0,738622.719851731,0,0,0
72812.5295158951,40,2101.4,2062.6,2005.6,0,0,738622.719852194,0,0,0
72812.5695149615,40,2096,2062.8,2009.6,0,0,738622.719852657,0,0,0
72812.6095140279,40,2099,2058.8,2007,0,0,738622.71985312,0,0,0
72812.6495130943,40,2090.4,2059.8,2004.6,0,0,738622.719853583,0,0,0
72812.6895121607,40,2087.2,2054.2,2005.4,0,0,738622.719854046,0,0,0
72812.7295112271,40,2085.8,2057.4,2000.2,0,0,738622.719854509,0,0,0
72812.7695102935,40,2081.4,2053,2004,0,0,738622.719854972,0,0,0
72812.8095093599,40,2078.2,2053,2005.2,0,0,738622.719855434,0,0,0
72812.8495084263,40,2079.8,2055.6,2001,0,0,738622.719855897,0,0,0
72812.8895074927,40,2080.2,2055.8,2005.2,0,0,738622.71985636,0,0,0
72812.9295065591,40,2081.8,2058,2004.4,0,0,738622.719856823,0,0,0
72812.9695056255,40,2083.2,2059.4,2006.4,0,0,738622.719857286,0,0,0
72813.0095046919,40,2082.4,2056,2001.8,0,0,738622.719857749,0,0,0
72813.0495037583,40,2081.6,2058.8,2001.6,0,0,738622.719858212,0,0,0
72813.0895028247,40,2082.6,2058.4,2001.8,0,0,738622.719858675,0,0,0
72813.1295018911,40,2080.6,2056.2,2002.2,0,0,738622.719859138,0,0,0
72813.1695009575,40,2076,2053.6,2005.4,0,0,738622.719859601,0,0,0
72813.2095000239,40,2076,2054,1999.6,0,0,738622.719860064,0,0,0
72813.2494990903,40,2075,2051.6,2003,0,0,738622.719860527,0,0,0
72813.2894981567,40,2068,2051.2,2001.8,0,0,738622.71986099,0,0,0
72813.3294972231,40,2066.6,2056,1995.8,0,0,738622.719861453,0,0,0
72813.3694962895,40,2065,2053.4,2002.4,0,0,738622.719861916,0,0,0
72813.4094953559,40,2061.2,2045.2,2002.8,0,0,738622.719862379,0,0,0
