558569.106692759,40,2050.6,2189.4,2437.6,0,0,738606.338259336,0,0,0
558569.146691825,40,2066.2,2249.2,2570.8,0,0,738606.338259799,0,0,0
558569.186690892,40,2092.2,2302.2,2660.6,0,0,738606.338260262,0,0,0
558569.226689958,40,2114.8,2363.6,2685.6,0,0,738606.338260725,0,0,0
558569.266689025,40,2143.6,2408.6,2681.8,0,0,738606.338261188,0,0,0
558569.306688091,40,2161.4,2448.8,2656.6,0,0,738606.338261651,0,0,0
558569.346687157,40,2179.2,2470.4,2625.8,0,0,738606.338262114,0,0,0
558569.386686224,40,2197.2,2482.8,2593.4,0,0,738606.338262577,0,0,0
558569.42668529,40,2204.2,2497.2,2584.6,0,0,738606.33826304,0,0,0
558569.466684357,40,2199,2502,2592,0,0,738606.338263503,0,0,0
558569.506683423,40,2192.6,2497.6,2623.4,0,0,738606.338263966,0,0,0
558569.546682489,40,2185.6,2496,2651.8,0,0,738606.338264429,0,0,0
558569.586681556,40,2177.2,2483,2680.8,0,0,738606.338264892,0,0,0
558569.626680622,40,2166.2,2476.4,2721.4,0,0,738606.338265355,0,0,0
558569.666679689,40,2146.2,2443.6,2766.4,0,0,738606.338265818,0,0,0
558569.706678755,40,2119.6,2390.8,2790.2,0,0,738606.338266281,0,0,0
558569.746677821,40,2095,2321.8,2753.8,0,0,738606.338266744,0,0,0
558569.786676888,40,2065.4,2241.4,2618.8,0,0,738606.338267207,0,0,0
558569.826675954,40,2045.6,2178.2,2435.6,0,0,738606.33826767,0,0,0
558569.866675021,40,2035.4,2133.2,2280.2,0,0,738606.338268133,0,0,0
558569.906674087,40,2023.4,2104,2184,0,0,738606.338268596,0,0,0
558569.946673153,40,2019.4,2090,2131.4,0,0,738606.338269058,0,0,0
558569.98667222,40,2021.6,2092,2133.2,0,0,738606.338269521,0,0,0
558570.026671286,40,2021.4,2099,2143.2,0,0,738606.338269984,0,0,0
558570.066670353,40,2029.8,2109.6,2194.4,0,0,738606.338270447,0,0,0
558570.106669419,40,2031.4,2132.8,2279.8,0,0,738606.33827091,0,0,0
558570.146668485,40,2049.6,2169.4,2394.2,0,0,738606.338271373,0,0,0
558570.186667552,40,2057.4,2214,2539,0,0,738606.338271836,0,0,0
558570.226666618,40,2074.4,2277.6,2655,0,0,738606.338272299,0,0,0
558570.266665685,40,2101,2333.2,2718.8,0,0,738606.338272762,0,0,0
558570.306664751,40,2119.4,2385,2720.6,0,0,738606.338273225,0,0,0
558570.346663817,40,2140.6,2418,2694.4,0,0,738606.338273688,0,0,0
558570.386662884,40,2163,2448.8,2653,0,0,738606.338274151,0,0,0
558570.42666195,40,2174.8,2461.8,2618.4,0,0,738606.338274614,0,0,0
558570.466661017,40,2189.2,2476.2,2606.2,0,0,738606.338275077,0,0,0
558570.506660083,40,2186.8,2477.6,2607,0,0,738606.33827554,0,0,0
558570.546659149,40,2180.6,2480.4,2621.6,0,0,738606.338276003,0,0,0
558570.586658216,40,2170.6,2472.6,2659.8,0,0,738606.338276466,0,0,0
558570.626657282,40,2164.8,2463.8,2698.8,0,0,738606.338276929,0,0,0
558570.666656349,40,2144.4,2438.2,2735,0,0,738606.338277392,0,0,0
558570.706655415,40,2123.2,2394.8,2754,0,0,738606.338277854,0,0,0
558570.746654481,40,2102,2336.8,2719.8,0,0,738606.338278317,0,0,0
558570.786653548,40,2080.6,2267.2,2625,0,0,738606.33827878,0,0,0
558570.826652614,40,2058,2206.8,2480.2,0,0,738606.338279243,0,0,0
558570.866651681,40,2040,2151.8,2339.6,0,0,738606.338279706,0,0,0
558570.906650747,40,2030.6,2119.2,2219.4,0,0,738606.338280169,0,0,0
558570.946649813,40,2024,2097.8,2156,0,0,738606.338280632,0,0,0
558570.98664888,40,2019.2,2091.6,2126.4,0,0,738606.338281095,0,0,0
558571.026647946,40,2017.2,2095.4,2125.8,0,0,738606.338281558,0,0,0
558571.066647013,40,2022.2,2099.4,2159,0,0,738606.338282021,0,0,0
558571.106646079,40,2026.8,2114,2215.2,0,0,738606.338282484,0,0,0
558571.146645145,40,2038,2143,2296.4,0,0,738606.338282947,0,0,0
558571.186644212,40,2043.2,2171.8,2397.4,0,0,738606.33828341,0,0,0
558571.226643278,40,2058,2211.4,2518.6,0,0,738606.338283873,0,0,0
558571.266642345,40,2070.2,2257.4,2631.2,0,0,738606.338284336,0,0,0
558571.306641411,40,2090.4,2311.4,2729.6,0,0,738606.338284799,0,0,0
558571.346640477,40,2105.8,2358.4,2773.8,0,0,738606.338285262,0,0,0
558571.386639544,40,2126,2403.6,2788.8,0,0,738606.338285725,0,0,0
558571.42663861,40,2142,2445,2773.8,0,0,738606.338286188,0,0,0
558571.466637677,40,2154,2468,2739.4,0,0,738606.338286651,0,0,0
558571.506636743,40,2166.2,2480,2716.8,0,0,738606.338287114,0,0,0
558571.546635809,40,2166.8,2477.4,2711.6,0,0,738606.338287576,0,0,0
558571.586634876,40,2155.2,2468,2735.2,0,0,738606.338288039,0,0,0
558571.626633942,40,2146.2,2444.2,2764.2,0,0,738606.338288502,0,0,0
558571.666633009,40,2133,2419.2,2785.4,0,0,738606.338288965,0,0,0
558571.706632075,40,2108.2,2368.6,2800.6,0,0,738606.338289428,0,0,0
558571.746631141,40,2092.8,2315.6,2769,0,0,738606.338289891,0,0,0
558571.786630208,40,2073.8,2257.4,2662.2,0,0,738606.338290354,0,0,0
558571.826629274,40,2054.6,2201.8,2512.4,0,0,738606.338290817,0,0,0
558571.866628341,40,2045,2161.8,2367,0,0,738606.33829128,0,0,0
558571.906627407,40,2028.8,2126.8,2254.6,0,0,738606.338291743,0,0,0
558571.946626473,40,2022.8,2101.4,2179.4,0,0,738606.338292206,0,0,0
558571.98662554,40,2020,2097,2144,0,0,738606.338292669,0,0,0
558572.026624606,40,2024.6,2092.6,2135,0,0,738606.338293132,0,0,0
558572.066623673,40,2021.2,2097.4,2149,0,0,738606.338293595,0,0,0
558572.106622739,40,2030.6,2110.6,2191.4,0,0,738606.338294058,0,0,0
558572.146621805,40,2031.6,2127.6,2256.6,0,0,738606.338294521,0,0,0
558572.186620872,40,2038.4,2154.2,2346,0,0,738606.338294984,0,0,0
558572.226619938,40,2053.6,2189.2,2454,0,0,738606.338295447,0,0,0
558572.266619005,40,2068.4,2239,2573,0,0,738606.33829591,0,0,0
558572.306618071,40,2081.8,2288.4,2666.4,0,0,738606.338296373,0,0,0
558572.346617137,40,2104,2340.4,2714,0,0,738606.338296836,0,0,0
558572.386616204,40,2123.6,2383.2,2726,0,0,738606.338297299,0,0,0
558572.42661527,40,2140.2,2425.6,2707.6,0,0,738606.338297761,0,0,0
558572.466614337,40,2155,2448.4,2684.8,0,0,738606.338298224,0,0,0
558572.506613403,40,2167.2,2466,2668.6,0,0,738606.338298687,0,0,0
558572.546612469,40,2168.6,2468,2663.8,0,0,738606.33829915,0,0,0
558572.586611536,40,2160.4,2465.2,2688.8,0,0,738606.338299613,0,0,0
558572.626610602,40,2162.2,2458.6,2711.8,0,0,738606.338300076,0,0,0
558572.666609669,40,2147.6,2450.2,2742.8,0,0,738606.338300539,0,0,0
558572.706608735,40,2138.6,2427.4,2769.4,0,0,738606.338301002,0,0,0
558572.746607801,40,2120.4,2392.4,2777.4,0,0,738606.338301465,0,0,0
558572.786606868,40,2098.6,2339.6,2741,0,0,738606.338301928,0,0,0
558572.826605934,40,2075.2,2275,2648.8,0,0,738606.338302391,0,0,0
558572.866605001,40,2062,2211.4,2513.6,0,0,738606.338302854,0,0,0
558572.906604067,40,2043.8,2162,2372.8,0,0,738606.338303317,0,0,0
558572.946603133,40,2028.6,2123,2262.8,0,0,738606.33830378,0,0,0
558572.9866022,40,2024,2108.2,2186.4,0,0,738606.338304243,0,0,0
558573.026601266,40,2017.4,2092.4,2144,0,0,738606.338304706,0,0,0
558573.066600333,40,2015.6,2086.6,2121.4,0,0,738606.338305169,0,0,0
558573.106599399,40,2018.4,2092.8,2123,0,0,738606.338305632,0,0,0
558573.146598465,40,2023,2096.4,2148.8,0,0,738606.338306095,0,0,0
558573.186597532,40,2028,2116,2193.2,0,0,738606.338306558,0,0,0
558573.226596598,40,2034.4,2132.6,2266.6,0,0,738606.33830702,0,0,0
558573.266595665,40,2046.6,2166.6,2376.8,0,0,738606.338307483,0,0,0
558573.306594731,40,2062.2,2212.6,2515.6,0,0,738606.338307946,0,0,0
558573.346593797,40,2077,2272.6,2628.6,0,0,738606.338308409,0,0,0
558573.386592864,40,2096.8,2326.6,2708.8,0,0,738606.338308872,0,0,0
558573.42659193,40,2119,2381.2,2717.4,0,0,738606.338309335,0,0,0
558573.466590997,40,2139,2419.6,2706.6,0,0,738606.338309798,0,0,0
558573.506590063,40,2156,2443.8,2688.8,0,0,738606.338310261,0,0,0
558573.546589129,40,2163.4,2466.8,2668.4,0,0,738606.338310724,0,0,0
558573.586588196,40,2174.2,2475.6,2660.2,0,0,738606.338311187,0,0,0
558573.626587262,40,2176.6,2474.4,2656,0,0,738606.33831165,0,0,0
558573.666586329,40,2165,2463.2,2669,0,0,738606.338312113,0,0,0
558573.706585395,40,2158.6,2461.2,2694.4,0,0,738606.338312576,0,0,0
558573.746584461,40,2152.2,2449.4,2732.2,0,0,738606.338313039,0,0,0
558573.786583528,40,2134.8,2419,2767,0,0,738606.338313502,0,0,0
558573.826582594,40,2109,2372.4,2763.4,0,0,738606.338313965,0,0,0
558573.866581661,40,2091,2305,2705.8,0,0,738606.338314428,0,0,0
558573.906580727,40,2069,2236.8,2579.2,0,0,738606.338314891,0,0,0
558573.946579793,40,2047.8,2185.8,2427,0,0,738606.338315354,0,0,0
558573.98657886,40,2037,2144.2,2296.4,0,0,738606.338315817,0,0,0
558574.026577926,40,2029.2,2113.6,2204.2,0,0,738606.33831628,0,0,0
558574.066576993,40,2018.6,2095.8,2151.6,0,0,738606.338316742,0,0,0
558574.106576059,40,2021.6,2090.8,2128.6,0,0,738606.338317205,0,0,0
558574.146575125,40,2022.8,2092.6,2129.2,0,0,738606.338317668,0,0,0
558574.186574192,40,2023.6,2101.2,2159.6,0,0,738606.338318131,0,0,0
558574.226573258,40,2027.2,2119.6,2216,0,0,738606.338318594,0,0,0
558574.266572325,40,2036.6,2141.6,2305.4,0,0,738606.338319057,0,0,0
558574.306571391,40,2047,2181.8,2428.4,0,0,738606.33831952,0,0,0
558574.346570457,40,2065.4,2228.2,2569.4,0,0,738606.338319983,0,0,0
558574.386569524,40,2084.8,2290.6,2703,0,0,738606.338320446,0,0,0
558574.42656859,40,2104.6,2352.4,2781.6,0,0,738606.338320909,0,0,0
558574.466567657,40,2127.2,2412.2,2784.6,0,0,738606.338321372,0,0,0
558574.506566723,40,2149.4,2457.2,2747.6,0,0,738606.338321835,0,0,0
558574.546565789,40,2169,2479.4,2697.4,0,0,738606.338322298,0,0,0
558574.586564856,40,2177.6,2484,2678.6,0,0,738606.338322761,0,0,0
558574.626563922,40,2169.2,2482.2,2680.4,0,0,738606.338323224,0,0,0
558574.666562989,40,2164,2471.4,2698.8,0,0,738606.338323687,0,0,0
558574.706562055,40,2145,2449,2742.8,0,0,738606.33832415,0,0,0
558574.746561121,40,2127.2,2411.8,2787,0,0,738606.338324613,0,0,0
558574.786560188,40,2106.6,2363.6,2798.4,0,0,738606.338325076,0,0,0
558574.826559254,40,2085.6,2306.2,2749.2,0,0,738606.338325539,0,0,0
558574.866558321,40,2066.8,2239.6,2624.4,0,0,738606.338326002,0,0,0
558574.906557387,40,2048,2192,2477.6,0,0,738606.338326465,0,0,0
558574.946556453,40,2038.8,2146.2,2330.8,0,0,738606.338326927,0,0,0
558574.98655552,40,2027,2120.4,2220.8,0,0,738606.33832739,0,0,0
558575.026554586,40,2025.2,2099.8,2153.4,0,0,738606.338327853,0,0,0
558575.066553653,40,2016.4,2089.4,2126.6,0,0,738606.338328316,0,0,0
558575.106552719,40,2016,2088.6,2119.6,0,0,738606.338328779,0,0,0
558575.146551785,40,2018,2092.2,2127.8,0,0,738606.338329242,0,0,0
558575.186550852,40,2021.2,2101.4,2163.8,0,0,738606.338329705,0,0,0
558575.226549918,40,2027,2115.2,2228.4,0,0,738606.338330168,0,0,0
558575.266548985,40,2035,2147.6,2323.2,0,0,738606.338330631,0,0,0
558575.306548051,40,2046.4,2184.8,2461.4,0,0,738606.338331094,0,0,0
558575.346547117,40,2067.6,2240,2608,0,0,738606.338331557,0,0,0
558575.386546184,40,2084,2308.6,2734.6,0,0,738606.33833202,0,0,0
558575.42654525,40,2110,2371.8,2782.4,0,0,738606.338332483,0,0,0
558575.466544317,40,2136.8,2429.8,2760.2,0,0,738606.338332946,0,0,0
558575.506543383,40,2164,2462.8,2701.4,0,0,738606.338333409,0,0,0
558575.54654245,40,2182.6,2485.6,2639,0,0,738606.338333872,0,0,0
558575.586541516,40,2191.2,2488.4,2599.4,0,0,738606.338334335,0,0,0
558575.626540582,40,2195.8,2483.4,2588,0,0,738606.338334798,0,0,0
558575.666539649,40,2191,2481,2606.4,0,0,738606.338335261,0,0,0
558575.706538715,40,2179.4,2475.2,2646.2,0,0,738606.338335723,0,0,0
558575.746537781,40,2168.8,2471.6,2700.4,0,0,738606.338336186,0,0,0
558575.786536848,40,2142.4,2445.8,2764.8,0,0,738606.338336649,0,0,0
558575.826535914,40,2121.2,2405.2,2800.2,0,0,738606.338337112,0,0,0
558575.866534981,40,2095.4,2340.4,2784.2,0,0,738606.338337575,0,0,0
558575.906534047,40,2077.6,2270.4,2669.4,0,0,738606.338338038,0,0,0
558575.946533113,40,2054,2203.6,2512,0,0,738606.338338501,0,0,0
558575.98653218,40,2037.4,2152.8,2358.6,0,0,738606.338338964,0,0,0
558576.026531246,40,2032,2122.8,2234.6,0,0,738606.338339427,0,0,0
558576.066530313,40,2018.6,2100.6,2170.8,0,0,738606.33833989,0,0,0
558576.106529379,40,2017,2088.8,2129,0,0,738606.338340353,0,0,0
558576.146528445,40,2019,2090.6,2122.4,0,0,738606.338340816,0,0,0
558576.186527512,40,2020.4,2094,2130.8,0,0,738606.338341279,0,0,0
558576.226526578,40,2024,2106.6,2163.2,0,0,738606.338341742,0,0,0
558576.266525645,40,2028.8,2121.4,2223.4,0,0,738606.338342205,0,0,0
558576.306524711,40,2041,2149.4,2312.6,0,0,738606.338342668,0,0,0
558576.346523777,40,2055.6,2192.2,2444,0,0,738606.338343131,0,0,0
558576.386522844,40,2069.4,2249.2,2584.4,0,0,738606.338343594,0,0,0
558576.42652191,40,2099.6,2321,2689.8,0,0,738606.338344057,0,0,0
558576.466520977,40,2126.6,2391.8,2724.2,0,0,738606.33834452,0,0,0
558576.506520043,40,2157.4,2446.2,2684.4,0,0,738606.338344983,0,0,0
558576.546519109,40,2185.2,2481.8,2613.4,0,0,738606.338345446,0,0,0
558576.586518176,40,2213.2,2490,2538.8,0,0,738606.338345908,0,0,0
558576.626517242,40,2221.4,2489.4,2493.6,0,0,738606.338346371,0,0,0
558576.666516309,40,2228,2489.8,2474.8,0,0,738606.338346834,0,0,0
558576.706515375,40,2224,2494.6,2500.4,0,0,738606.338347297,0,0,0
558576.746514441,40,2211.8,2501.2,2542.6,0,0,738606.33834776,0,0,0
558576.786513508,40,2202.8,2501.2,2604,0,0,738606.338348223,0,0,0
558576.826512574,40,2173.4,2486.2,2684.8,0,0,738606.338348686,0,0,0
558576.866511641,40,2145.6,2448.4,2750.6,0,0,738606.338349149,0,0,0
558576.906510707,40,2117.4,2376.6,2772.8,0,0,738606.338349612,0,0,0
558576.946509773,40,2085,2297.8,2700.8,0,0,738606.338350075,0,0,0
558576.98650884,40,2057.4,2220.6,2543,0,0,738606.338350538,0,0,0
558577.026507906,40,2043.2,2163.4,2371.4,0,0,738606.338351001,0,0,0
558577.066506973,40,2032.8,2121.6,2233,0,0,738606.338351464,0,0,0
558577.106506039,40,2019.4,2100,2156,0,0,738606.338351927,0,0,0
558577.146505105,40,2019.2,2083,2115.2,0,0,738606.33835239,0,0,0
558577.186504172,40,2016,2085.2,2096.4,0,0,738606.338352853,0,0,0
558577.226503238,40,2016,2081.8,2103.4,0,0,738606.338353316,0,0,0
558577.266502305,40,2017.8,2092.4,2125.6,0,0,738606.338353779,0,0,0
558577.306501371,40,2017.8,2101.2,2165.2,0,0,738606.338354242,0,0,0
558577.346500437,40,2031.8,2121.4,2236.2,0,0,738606.338354705,0,0,0
558577.386499504,40,2040.8,2150.6,2344.4,0,0,738606.338355168,0,0,0
558577.42649857,40,2048.4,2199.8,2502.2,0,0,738606.338355631,0,0,0
558577.466497637,40,2067.8,2253.4,2679.2,0,0,738606.338356093,0,0,0
558577.506496703,40,2087.8,2327.6,2813.2,0,0,738606.338356556,0,0,0
558577.546495769,40,2126.8,2404.4,2818.8,0,0,738606.338357019,0,0,0
558577.586494836,40,2157.4,2469.2,2746,0,0,738606.338357482,0,0,0
558577.626493902,40,2184.8,2504.4,2654,0,0,738606.338357945,0,0,0
558577.666492969,40,2212.6,2511.8,2570.2,0,0,738606.338358408,0,0,0
558577.706492035,40,2223,2508,2519.4,0,0,738606.338358871,0,0,0
558577.746491101,40,2220.6,2511.4,2515.4,0,0,738606.338359334,0,0,0
558577.786490168,40,2214.8,2510.4,2557.4,0,0,738606.338359797,0,0,0
558577.826489234,40,2203,2509.2,2608.2,0,0,738606.33836026,0,0,0
558577.866488301,40,2178.6,2503,2669.6,0,0,738606.338360723,0,0,0
558577.906487367,40,2156,2467,2753.2,0,0,738606.338361186,0,0,0
558577.946486434,40,2123.6,2401,2814.6,0,0,738606.338361649,0,0,0
558577.9864855,40,2088.6,2313.2,2749.4,0,0,738606.338362112,0,0,0
558578.026484566,40,2059.6,2228,2572,0,0,738606.338362575,0,0,0
558578.066483633,40,2043.8,2167.4,2379.6,0,0,738606.338363038,0,0,0
558578.106482699,40,2032.6,2123.2,2247.4,0,0,738606.338363501,0,0,0
558578.146481765,40,2020.2,2101.4,2167.4,0,0,738606.338363964,0,0,0
558578.186480832,40,2015.8,2096.2,2133.8,0,0,738606.338364427,0,0,0
558578.226479898,40,2019.8,2092.8,2117.2,0,0,738606.338364889,0,0,0
558578.266478965,40,2022.4,2094.6,2140,0,0,738606.338365352,0,0,0
558578.306478031,40,2025.6,2107.4,2179.4,0,0,738606.338365815,0,0,0
558578.346477097,40,2038.4,2125.8,2244.2,0,0,738606.338366278,0,0,0
558578.386476164,40,2040.8,2155.2,2346,0,0,738606.338366741,0,0,0
558578.42647523,40,2058.2,2201,2458.2,0,0,738606.338367204,0,0,0
558578.466474297,40,2070.4,2245.6,2589.6,0,0,738606.338367667,0,0,0
558578.506473363,40,2091.6,2309,2688,0,0,738606.33836813,0,0,0
558578.546472429,40,2118,2377.4,2729,0,0,738606.338368593,0,0,0
558578.586471496,40,2145.8,2434.6,2715,0,0,738606.338369056,0,0,0
558578.626470562,40,2174.6,2477.6,2653.2,0,0,738606.338369519,0,0,0
558578.666469629,40,2197,2489.6,2586,0,0,738606.338369982,0,0,0
558578.706468695,40,2215.2,2499,2539.8,0,0,738606.338370445,0,0,0
558578.746467761,40,2217.6,2501.8,2537.6,0,0,738606.338370908,0,0,0
558578.786466828,40,2207,2499,2570.6,0,0,738606.338371371,0,0,0
558578.826465894,40,2189.8,2497.2,2633.6,0,0,738606.338371834,0,0,0
558578.866464961,40,2172.4,2484.2,2698.8,0,0,738606.338372297,0,0,0
558578.906464027,40,2137,2437.6,2765.4,0,0,738606.33837276,0,0,0
558578.946463094,40,2108.8,2363.2,2769.2,0,0,738606.338373223,0,0,0
558578.98646216,40,2077.4,2270.8,2653.2,0,0,738606.338373686,0,0,0
558579.026461226,40,2052.8,2199.4,2472.2,0,0,738606.338374149,0,0,0
558579.066460293,40,2040,2140.4,2311.8,0,0,738606.338374611,0,0,0
558579.106459359,40,2025.6,2113.4,2209.8,0,0,738606.338375074,0,0,0
558579.146458425,40,2019,2099.2,2144.4,0,0,738606.338375537,0,0,0
558579.186457492,40,2018.6,2086.2,2117.2,0,0,738606.338376,0,0,0
558579.226456558,40,2016.6,2084.8,2110.8,0,0,738606.338376463,0,0,0
558579.266455625,40,2021.2,2087.2,2124.2,0,0,738606.338376926,0,0,0
558579.306454691,40,2023.2,2098,2157,0,0,738606.338377389,0,0,0
558579.346453757,40,2027,2110.8,2210.4,0,0,738606.338377852,0,0,0
558579.386452824,40,2034.6,2135.6,2303,0,0,738606.338378315,0,0,0
558579.42645189,40,2048.8,2176.2,2429.6,0,0,738606.338378778,0,0,0
558579.466450957,40,2059.2,2232.4,2607,0,0,738606.338379241,0,0,0
558579.506450023,40,2080,2299.6,2765.6,0,0,738606.338379704,0,0,0
558579.546449089,40,2109.2,2381.2,2819.8,0,0,738606.338380167,0,0,0
558579.586448156,40,2135.8,2447.2,2791,0,0,738606.33838063,0,0,0
558579.626447222,40,2178.8,2495,2685,0,0,738606.338381093,0,0,0
558579.666446289,40,2209,2507.2,2583.6,0,0,738606.338381556,0,0,0
558579.706445355,40,2221.8,2502.8,2513,0,0,738606.338382019,0,0,0
558579.746444421,40,2230.4,2495.6,2478.8,0,0,738606.338382482,0,0,0
558579.786443488,40,2228.2,2492.4,2488.2,0,0,738606.338382945,0,0,0
558579.826442554,40,2220,2495,2510.6,0,0,738606.338383408,0,0,0
558579.866441621,40,2208.4,2499,2558.6,0,0,738606.338383871,0,0,0
558579.906440687,40,2187.2,2488.6,2633.8,0,0,738606.338384334,0,0,0
558579.946439754,40,2160,2467.2,2732,0,0,738606.338384796,0,0,0
558579.98643882,40,2125.8,2408.6,2800,0,0,738606.338385259,0,0,0
558580.026437886,40,2086,2316.4,2760.8,0,0,738606.338385722,0,0,0
558580.066436953,40,2061.2,2229.8,2604,0,0,738606.338386185,0,0,0
558580.106436019,40,2044.8,2170.2,2420.2,0,0,738606.338386648,0,0,0
558580.146435085,40,2035.2,2132.8,2273.2,0,0,738606.338387111,0,0,0
558580.186434152,40,2020.2,2106.6,2186.2,0,0,738606.338387574,0,0,0
558580.226433218,40,2018.8,2092.8,2131.6,0,0,738606.338388037,0,0,0
558580.266432285,40,2019.2,2086.6,2106.6,0,0,738606.3383885,0,0,0
558580.306431351,40,2017.2,2085.8,2104.6,0,0,738606.338388963,0,0,0
558580.346430417,40,2020.4,2095.8,2129,0,0,738606.338389426,0,0,0
558580.386429484,40,2018.8,2099.2,2160,0,0,738606.338389889,0,0,0
558580.42642855,40,2030,2113,2225.8,0,0,738606.338390352,0,0,0
558580.466427617,40,2035.2,2146.2,2328.4,0,0,738606.338390815,0,0,0
558580.506426683,40,2048,2190.2,2482,0,0,738606.338391278,0,0,0
558580.546425749,40,2063.4,2244,2660,0,0,738606.338391741,0,0,0
558580.586424816,40,2089,2318.2,2806.8,0,0,738606.338392204,0,0,0
558580.626423882,40,2123,2412.4,2817.8,0,0,738606.338392667,0,0,0
558580.666422949,40,2164.4,2482,2739.8,0,0,738606.33839313,0,0,0
558580.706422015,40,2199,2504.2,2610.8,0,0,738606.338393593,0,0,0
558580.746421081,40,2228.4,2498.2,2498.4,0,0,738606.338394055,0,0,0
558580.786420148,40,2240.4,2487,2432.8,0,0,738606.338394518,0,0,0
558580.826419214,40,2249.6,2475.8,2414.8,0,0,738606.338394981,0,0,0
558580.866418281,40,2237,2487.6,2444.8,0,0,738606.338395444,0,0,0
558580.906417347,40,2223.6,2492.8,2507.8,0,0,738606.338395907,0,0,0
558580.946416414,40,2202.8,2499.4,2591.6,0,0,738606.33839637,0,0,0
558580.98641548,40,2169,2479,2705.6,0,0,738606.338396833,0,0,0
558581.026414546,40,2134,2429,2794,0,0,738606.338397296,0,0,0
558581.066413613,40,2102,2347.6,2804.2,0,0,738606.338397759,0,0,0
558581.106412679,40,2073.4,2269.6,2691,0,0,738606.338398222,0,0,0
558581.146411745,40,2051,2196.2,2506,0,0,738606.338398685,0,0,0
558581.186410812,40,2036.4,2148.4,2342.6,0,0,738606.338399148,0,0,0
558581.226409878,40,2029.8,2115.2,2223.8,0,0,738606.338399611,0,0,0
558581.266408945,40,2021.4,2098.4,2154.8,0,0,738606.338400074,0,0,0
558581.306408011,40,2017,2093.6,2119.2,0,0,738606.338400537,0,0,0
558581.346407077,40,2019,2083,2108.4,0,0,738606.338401,0,0,0
558581.386406144,40,2017.6,2088.2,2125.4,0,0,738606.338401463,0,0,0
558581.42640521,40,2023,2099.6,2155.8,0,0,738606.338401926,0,0,0
558581.466404277,40,2031.6,2122,2218,0,0,738606.338402389,0,0,0
558581.506403343,40,2037.4,2141.6,2311.6,0,0,738606.338402852,0,0,0
558581.546402409,40,2049.8,2191,2447.2,0,0,738606.338403315,0,0,0
558581.586401476,40,2074.4,2253.4,2573.8,0,0,738606.338403777,0,0,0
558581.626400542,40,2100.4,2318.4,2660.4,0,0,738606.33840424,0,0,0
558581.666399609,40,2123.4,2373.4,2661.2,0,0,738606.338404703,0,0,0
558581.706398675,40,2155.6,2420.4,2635,0,0,738606.338405166,0,0,0
558581.746397741,40,2182,2463.4,2586.8,0,0,738606.338405629,0,0,0
558581.786396808,40,2204.2,2483,2546.4,0,0,738606.338406092,0,0,0
558581.826395874,40,2219.2,2485.2,2504.4,0,0,738606.338406555,0,0,0
558581.866394941,40,2226.8,2484.6,2487.6,0,0,738606.338407018,0,0,0
558581.906394007,40,2219,2484.6,2503.8,0,0,738606.338407481,0,0,0
558581.946393073,40,2207.4,2482,2543,0,0,738606.338407944,0,0,0
558581.98639214,40,2192.2,2478.2,2585.8,0,0,738606.338408407,0,0,0
558582.026391206,40,2168.8,2454,2647.6,0,0,738606.33840887,0,0,0
558582.066390273,40,2137.6,2411.8,2700.2,0,0,738606.338409333,0,0,0
