557107.917797704,40,2012.2,2072.6,2080.6,0,0,738606.321347428,0,0,0
557107.95779677,40,2017.2,2077.4,2086,0,0,738606.321347891,0,0,0
557107.997795837,40,2012.8,2085.8,2114.6,0,0,738606.321348354,0,0,0
557108.037794903,40,2022.2,2101.2,2149.2,0,0,738606.321348817,0,0,0
557108.077793969,40,2032,2126,2228.4,0,0,738606.32134928,0,0,0
557108.117793036,40,2048.6,2170.6,2366.6,0,0,738606.321349743,0,0,0
557108.157792102,40,2073.8,2250.4,2547.8,0,0,738606.321350206,0,0,0
557108.197791169,40,2113.6,2358,2660.6,0,0,738606.321350669,0,0,0
557108.237790235,40,2168,2446.8,2612.6,0,0,738606.321351132,0,0,0
557108.277789301,40,2221.2,2482.8,2497.6,0,0,738606.321351595,0,0,0
557108.317788368,40,2253.6,2461.8,2380,0,0,738606.321352057,0,0,0
557108.357787434,40,2256.6,2422.2,2315.8,0,0,738606.32135252,0,0,0
557108.397786501,40,2254.4,2402,2303.4,0,0,738606.321352983,0,0,0
557108.437785567,40,2258.6,2443.6,2338.8,0,0,738606.321353446,0,0,0
557108.477784634,40,2251,2475,2412.4,0,0,738606.321353909,0,0,0
557108.5177837,40,2219.8,2503.2,2527.2,0,0,738606.321354372,0,0,0
557108.557782766,40,2171.4,2491.6,2698.6,0,0,738606.321354835,0,0,0
557108.597781833,40,2125,2416.2,2823.4,0,0,738606.321355298,0,0,0
557108.637780899,40,2083,2313.2,2772.6,0,0,738606.321355761,0,0,0
557108.677779965,40,2054.2,2215.8,2566.8,0,0,738606.321356224,0,0,0
557108.717779032,40,2036,2159.4,2351.8,0,0,738606.321356687,0,0,0
557108.757778098,40,2030.4,2112.8,2222.4,0,0,738606.32135715,0,0,0
557108.797777165,40,2021.2,2095.8,2146,0,0,738606.321357613,0,0,0
557108.837776231,40,2015.8,2082.6,2105.8,0,0,738606.321358076,0,0,0
557108.877775298,40,2016.4,2074.6,2088.4,0,0,738606.321358539,0,0,0
557108.917774364,40,2015.4,2073.2,2081.6,0,0,738606.321359002,0,0,0
557108.95777343,40,2011.6,2072.2,2081.8,0,0,738606.321359465,0,0,0
557108.997772497,40,2017.4,2075.8,2087.4,0,0,738606.321359928,0,0,0
557109.037771563,40,2015,2083.2,2100.2,0,0,738606.321360391,0,0,0
557109.077770629,40,2021.6,2092.6,2134.8,0,0,738606.321360854,0,0,0
557109.117769696,40,2020.8,2112.8,2188.2,0,0,738606.321361316,0,0,0
557109.157768762,40,2040.2,2148,2292.8,0,0,738606.321361779,0,0,0
557109.197767829,40,2055.6,2200.2,2457.8,0,0,738606.321362242,0,0,0
557109.237766895,40,2091.2,2298.6,2614,0,0,738606.321362705,0,0,0
557109.277765961,40,2140.8,2403,2659.6,0,0,738606.321363168,0,0,0
557109.317765028,40,2194.8,2474.6,2570.2,0,0,738606.321363631,0,0,0
557109.357764094,40,2239.4,2485.4,2447.6,0,0,738606.321364094,0,0,0
557109.397763161,40,2254.6,2443.6,2359.2,0,0,738606.321364557,0,0,0
557109.437762227,40,2248,2430.8,2330,0,0,738606.32136502,0,0,0
557109.477761293,40,2256.2,2457.2,2372.8,0,0,738606.321365483,0,0,0
557109.51776036,40,2239,2484.4,2444,0,0,738606.321365946,0,0,0
557109.557759426,40,2210.6,2503.4,2551.8,0,0,738606.321366409,0,0,0
557109.597758493,40,2168.2,2485.2,2711.4,0,0,738606.321366872,0,0,0
557109.637757559,40,2127,2414.2,2834,0,0,738606.321367335,0,0,0
557109.677756625,40,2084.6,2307.2,2766.8,0,0,738606.321367798,0,0,0
557109.717755692,40,2056.8,2212.8,2548.8,0,0,738606.321368261,0,0,0
557109.757754758,40,2037,2154.2,2342.2,0,0,738606.321368724,0,0,0
557109.797753825,40,2030.2,2116.8,2208,0,0,738606.321369187,0,0,0
557109.837752891,40,2021.4,2089.8,2137.4,0,0,738606.32136965,0,0,0
557109.877751958,40,2016,2081.2,2102.2,0,0,738606.321370113,0,0,0
557109.917751024,40,2013.6,2073.6,2082.2,0,0,738606.321370575,0,0,0
557109.95775009,40,2009.6,2074,2073.2,0,0,738606.321371038,0,0,0
557109.997749157,40,2012,2072.6,2073.4,0,0,738606.321371501,0,0,0
557110.037748223,40,2012.4,2074.6,2082.4,0,0,738606.321371964,0,0,0
557110.077747289,40,2016.6,2082.2,2098.8,0,0,738606.321372427,0,0,0
557110.117746356,40,2018.4,2095.8,2133.6,0,0,738606.32137289,0,0,0
557110.157745422,40,2024.4,2112.2,2201,0,0,738606.321373353,0,0,0
557110.197744489,40,2038.8,2157,2316.2,0,0,738606.321373816,0,0,0
557110.237743555,40,2064.8,2219.6,2484.4,0,0,738606.321374279,0,0,0
557110.277742621,40,2100.2,2319.8,2643.2,0,0,738606.321374742,0,0,0
557110.317741688,40,2151.6,2423.2,2667,0,0,738606.321375205,0,0,0
557110.357740754,40,2195,2484.4,2582.8,0,0,738606.321375668,0,0,0
557110.397739821,40,2232.4,2490.4,2475.8,0,0,738606.321376131,0,0,0
557110.437738887,40,2242.6,2476,2401.8,0,0,738606.321376594,0,0,0
557110.477737953,40,2235.8,2471.4,2409,0,0,738606.321377057,0,0,0
557110.51773702,40,2235.6,2492.6,2463.2,0,0,738606.32137752,0,0,0
557110.557736086,40,2212.8,2499.4,2539,0,0,738606.321377983,0,0,0
557110.597735153,40,2187,2493.4,2642.4,0,0,738606.321378446,0,0,0
557110.637734219,40,2143,2458.4,2781.6,0,0,738606.321378909,0,0,0
557110.677733285,40,2103.8,2366,2840.2,0,0,738606.321379372,0,0,0
557110.717732352,40,2070.8,2274,2709.6,0,0,738606.321379835,0,0,0
557110.757731418,40,2048,2193,2482.2,0,0,738606.321380298,0,0,0
557110.797730485,40,2039.6,2137,2298.4,0,0,738606.321380761,0,0,0
557110.837729551,40,2023.2,2107.4,2180.6,0,0,738606.321381223,0,0,0
557110.877728618,40,2016.2,2087.8,2124.6,0,0,738606.321381686,0,0,0
557110.917727684,40,2012.8,2081.4,2092,0,0,738606.321382149,0,0,0
557110.95772675,40,2014,2075.4,2079.8,0,0,738606.321382612,0,0,0
557110.997725817,40,2008.4,2070.8,2069.8,0,0,738606.321383075,0,0,0
557111.037724883,40,2010.4,2069.8,2071.4,0,0,738606.321383538,0,0,0
557111.077723949,40,2009.8,2072.4,2076.4,0,0,738606.321384001,0,0,0
557111.117723016,40,2015,2083,2095.6,0,0,738606.321384464,0,0,0
557111.157722082,40,2019.6,2091.2,2124.6,0,0,738606.321384927,0,0,0
557111.197721149,40,2024.8,2106.6,2187.8,0,0,738606.32138539,0,0,0
557111.237720215,40,2041.2,2148.4,2292.4,0,0,738606.321385853,0,0,0
557111.277719281,40,2056,2211.2,2462.6,0,0,738606.321386316,0,0,0
557111.317718348,40,2093.4,2304.6,2641,0,0,738606.321386779,0,0,0
557111.357717414,40,2134.8,2409.2,2698,0,0,738606.321387242,0,0,0
557111.397716481,40,2190.4,2484.4,2612.4,0,0,738606.321387705,0,0,0
557111.437715547,40,2216.8,2500.8,2511.2,0,0,738606.321388168,0,0,0
557111.477714613,40,2232.2,2479.8,2445.2,0,0,738606.321388631,0,0,0
557111.51771368,40,2232,2484.8,2447,0,0,738606.321389094,0,0,0
557111.557712746,40,2225.4,2502,2505.4,0,0,738606.321389557,0,0,0
557111.597711813,40,2203.4,2500.8,2589.6,0,0,738606.321390019,0,0,0
557111.637710879,40,2171.6,2484,2715.4,0,0,738606.321390482,0,0,0
557111.677709945,40,2130.8,2425.4,2815.6,0,0,738606.321390945,0,0,0
557111.717709012,40,2090.4,2344.6,2811.2,0,0,738606.321391408,0,0,0
557111.757708078,40,2067.4,2252.2,2645,0,0,738606.321391871,0,0,0
557111.797707145,40,2045,2185,2453.6,0,0,738606.321392334,0,0,0
557111.837706211,40,2037,2139.6,2293.2,0,0,738606.321392797,0,0,0
557111.877705278,40,2025.4,2106.4,2189,0,0,738606.32139326,0,0,0
557111.917704344,40,2021.8,2089.6,2131.2,0,0,738606.321393723,0,0,0
557111.95770341,40,2014.8,2080.8,2100.8,0,0,738606.321394186,0,0,0
557111.997702477,40,2014.2,2074,2081.6,0,0,738606.321394649,0,0,0
557112.037701543,40,2012.2,2075.8,2076.2,0,0,738606.321395112,0,0,0
557112.077700609,40,2011.6,2074.6,2078.2,0,0,738606.321395575,0,0,0
557112.117699676,40,2015,2073.8,2086,0,0,738606.321396038,0,0,0
557112.157698742,40,2017.6,2081.8,2096.2,0,0,738606.321396501,0,0,0
557112.197697809,40,2018.4,2087,2120.4,0,0,738606.321396964,0,0,0
557112.237696875,40,2024,2106.2,2163.6,0,0,738606.321397427,0,0,0
557112.277695941,40,2035.8,2131,2253,0,0,738606.32139789,0,0,0
557112.317695008,40,2048,2181.6,2403.4,0,0,738606.321398353,0,0,0
557112.357694074,40,2076.4,2261.8,2570.2,0,0,738606.321398816,0,0,0
557112.397693141,40,2117.6,2364.8,2654,0,0,738606.321399279,0,0,0
557112.437692207,40,2170.6,2442.8,2615.4,0,0,738606.321399741,0,0,0
557112.477691273,40,2214.8,2486.4,2514,0,0,738606.321400204,0,0,0
557112.51769034,40,2241.4,2474.8,2417.8,0,0,738606.321400667,0,0,0
557112.557689406,40,2252.2,2448.2,2362.6,0,0,738606.32140113,0,0,0
557112.597688473,40,2246,2445.6,2360.4,0,0,738606.321401593,0,0,0
557112.637687539,40,2247.4,2475,2409.2,0,0,738606.321402056,0,0,0
557112.677686605,40,2228.8,2495.2,2470.8,0,0,738606.321402519,0,0,0
557112.717685672,40,2206.8,2504.4,2574.8,0,0,738606.321402982,0,0,0
557112.757684738,40,2174.4,2497,2711.8,0,0,738606.321403445,0,0,0
557112.797683805,40,2136.6,2433.2,2823.4,0,0,738606.321403908,0,0,0
557112.837682871,40,2100.4,2339.4,2792,0,0,738606.321404371,0,0,0
557112.877681938,40,2068.4,2250.8,2636.2,0,0,738606.321404834,0,0,0
557112.917681004,40,2046.4,2177.2,2433,0,0,738606.321405297,0,0,0
557112.95768007,40,2033,2130.4,2271,0,0,738606.32140576,0,0,0
557112.997679137,40,2025.8,2109.4,2180.8,0,0,738606.321406223,0,0,0
557113.037678203,40,2016.8,2093,2129.4,0,0,738606.321406686,0,0,0
557113.077677269,40,2012.8,2077.4,2097.8,0,0,738606.321407149,0,0,0
557113.117676336,40,2016,2079.2,2083.4,0,0,738606.321407612,0,0,0
557113.157675402,40,2013.8,2079.8,2080,0,0,738606.321408075,0,0,0
557113.197674469,40,2014.2,2080.4,2084.8,0,0,738606.321408538,0,0,0
557113.237673535,40,2017.6,2079.6,2095.8,0,0,738606.321409001,0,0,0
557113.277672601,40,2019.4,2092,2123,0,0,738606.321409464,0,0,0
557113.317671668,40,2024.2,2103.2,2168.4,0,0,738606.321409926,0,0,0
557113.357670734,40,2039,2138.2,2252,0,0,738606.321410389,0,0,0
557113.397669801,40,2053,2181.4,2403,0,0,738606.321410852,0,0,0
557113.437668867,40,2084,2267,2577.2,0,0,738606.321411315,0,0,0
557113.477667933,40,2125.6,2368.8,2663.8,0,0,738606.321411778,0,0,0
557113.517667,40,2173.6,2447.4,2616.6,0,0,738606.321412241,0,0,0
557113.557666066,40,2216.6,2481.8,2513,0,0,738606.321412704,0,0,0
557113.597665133,40,2242.8,2482.8,2428.4,0,0,738606.321413167,0,0,0
557113.637664199,40,2243.2,2472.4,2402.8,0,0,738606.32141363,0,0,0
557113.677663265,40,2234.4,2481.8,2438.6,0,0,738606.321414093,0,0,0
557113.717662332,40,2222.4,2496,2496.6,0,0,738606.321414556,0,0,0
557113.757661398,40,2205,2495,2579.8,0,0,738606.321415019,0,0,0
557113.797660465,40,2164.4,2474.8,2686.2,0,0,738606.321415482,0,0,0
557113.837659531,40,2127.8,2418.6,2781.4,0,0,738606.321415945,0,0,0
557113.877658598,40,2094.8,2328,2774.6,0,0,738606.321416408,0,0,0
557113.917657664,40,2063,2234.4,2633.4,0,0,738606.321416871,0,0,0
557113.95765673,40,2047.4,2174,2421.2,0,0,738606.321417334,0,0,0
557113.997655797,40,2033.6,2126.4,2266.2,0,0,738606.321417797,0,0,0
557114.037654863,40,2022.2,2104.8,2172.8,0,0,738606.32141826,0,0,0
557114.077653929,40,2019.4,2088.2,2123.2,0,0,738606.321418723,0,0,0
557114.117652996,40,2016.6,2079.2,2101.8,0,0,738606.321419185,0,0,0
557114.157652062,40,2010.8,2076.4,2089,0,0,738606.321419648,0,0,0
557114.197651129,40,2008,2074.8,2083.2,0,0,738606.321420111,0,0,0
557114.237650195,40,2018,2082.2,2090.8,0,0,738606.321420574,0,0,0
557114.277649261,40,2015.4,2086.6,2108.2,0,0,738606.321421037,0,0,0
557114.317648328,40,2026.2,2099.6,2145,0,0,738606.3214215,0,0,0
557114.357647394,40,2034.2,2119.4,2215,0,0,738606.321421963,0,0,0
557114.397646461,40,2043.2,2165.2,2350.8,0,0,738606.321422426,0,0,0
557114.437645527,40,2071,2247.8,2551.2,0,0,738606.321422889,0,0,0
557114.477644593,40,2115.2,2365.8,2695.8,0,0,738606.321423352,0,0,0
557114.51764366,40,2168.6,2463.8,2642.8,0,0,738606.321423815,0,0,0
557114.557642726,40,2223.6,2490.4,2495.8,0,0,738606.321424278,0,0,0
557114.597641793,40,2249.8,2460.2,2378.6,0,0,738606.321424741,0,0,0
557114.637640859,40,2255.2,2425.2,2319.2,0,0,738606.321425204,0,0,0
557114.677639925,40,2250.6,2434.2,2336.6,0,0,738606.321425667,0,0,0
557114.717638992,40,2245.2,2466.2,2398.8,0,0,738606.32142613,0,0,0
557114.757638058,40,2236,2489.6,2463,0,0,738606.321426593,0,0,0
557114.797637125,40,2201.2,2503.4,2585.8,0,0,738606.321427056,0,0,0
557114.837636191,40,2158.4,2469,2724.4,0,0,738606.321427519,0,0,0
557114.877635257,40,2119,2390.2,2795.2,0,0,738606.321427982,0,0,0
557114.917634324,40,2082,2287,2706.8,0,0,738606.321428445,0,0,0
557114.95763339,40,2056.4,2199.4,2505.8,0,0,738606.321428907,0,0,0
557114.997632457,40,2038.4,2142.6,2312.4,0,0,738606.32142937,0,0,0
557115.037631523,40,2027,2111.6,2192.6,0,0,738606.321429833,0,0,0
557115.077630589,40,2017.8,2092.4,2132.6,0,0,738606.321430296,0,0,0
557115.117629656,40,2017.8,2083.8,2100.6,0,0,738606.321430759,0,0,0
557115.157628722,40,2019.4,2074.6,2084.2,0,0,738606.321431222,0,0,0
557115.197627789,40,2014.2,2074.4,2084.2,0,0,738606.321431685,0,0,0
557115.237626855,40,2013.2,2082.6,2093.8,0,0,738606.321432148,0,0,0
557115.277625921,40,2019.6,2086,2105.2,0,0,738606.321432611,0,0,0
557115.317624988,40,2025,2096.4,2144.6,0,0,738606.321433074,0,0,0
557115.357624054,40,2031.6,2121.2,2211.8,0,0,738606.321433537,0,0,0
557115.397623121,40,2041.8,2164.6,2350.6,0,0,738606.321434,0,0,0
557115.437622187,40,2072.8,2245,2530.2,0,0,738606.321434463,0,0,0
557115.477621253,40,2114.8,2350.6,2653.2,0,0,738606.321434926,0,0,0
557115.51762032,40,2173.6,2446,2599.4,0,0,738606.321435389,0,0,0
557115.557619386,40,2222.2,2475.8,2472.8,0,0,738606.321435852,0,0,0
557115.597618453,40,2257,2450.6,2360,0,0,738606.321436315,0,0,0
557115.637617519,40,2260,2398.4,2286,0,0,738606.321436778,0,0,0
557115.677616585,40,2253,2378.4,2269.2,0,0,738606.321437241,0,0,0
557115.717615652,40,2262,2413,2306.4,0,0,738606.321437704,0,0,0
557115.757614718,40,2253.6,2446.8,2356,0,0,738606.321438167,0,0,0
557115.797613785,40,2236.4,2486.2,2448.8,0,0,738606.32143863,0,0,0
557115.837612851,40,2197.6,2503.6,2587.6,0,0,738606.321439092,0,0,0
557115.877611917,40,2151.8,2461.2,2755,0,0,738606.321439555,0,0,0
557115.917610984,40,2107.8,2366.2,2794.8,0,0,738606.321440018,0,0,0
557115.95761005,40,2069.2,2259,2642.6,0,0,738606.321440481,0,0,0
557115.997609117,40,2046.4,2181.2,2434,0,0,738606.321440944,0,0,0
557116.037608183,40,2034.2,2128.8,2267.6,0,0,738606.321441407,0,0,0
557116.077607249,40,2019.2,2103.6,2177.4,0,0,738606.32144187,0,0,0
557116.117606316,40,2020.2,2092,2122.4,0,0,738606.321442333,0,0,0
557116.157605382,40,2017.8,2082.6,2104.4,0,0,738606.321442796,0,0,0
557116.197604449,40,2017,2081.2,2088.2,0,0,738606.321443259,0,0,0
557116.237603515,40,2017.8,2080.2,2088.4,0,0,738606.321443722,0,0,0
557116.277602581,40,2016,2082.6,2100,0,0,738606.321444185,0,0,0
557116.317601648,40,2016,2088,2122.8,0,0,738606.321444648,0,0,0
557116.357600714,40,2027.4,2102.8,2151.8,0,0,738606.321445111,0,0,0
557116.397599781,40,2033.8,2122,2222.8,0,0,738606.321445574,0,0,0
557116.437598847,40,2046.2,2167,2341.2,0,0,738606.321446037,0,0,0
557116.477597913,40,2067,2230.4,2505.8,0,0,738606.3214465,0,0,0
557116.51759698,40,2103.2,2328,2632.4,0,0,738606.321446963,0,0,0
557116.557596046,40,2153.6,2422.2,2629.2,0,0,738606.321447426,0,0,0
557116.597595113,40,2202.6,2469.4,2514.8,0,0,738606.321447889,0,0,0
557116.637594179,40,2245.2,2459.4,2402,0,0,738606.321448351,0,0,0
557116.677593245,40,2267.2,2417.4,2311.8,0,0,738606.321448814,0,0,0
557116.717592312,40,2265,2383.4,2274.4,0,0,738606.321449277,0,0,0
557116.757591378,40,2252.8,2387.2,2273.8,0,0,738606.32144974,0,0,0
557116.797590445,40,2257.8,2429.8,2319,0,0,738606.321450203,0,0,0
557116.837589511,40,2256.8,2461.8,2379.6,0,0,738606.321450666,0,0,0
557116.877588577,40,2228.8,2494.2,2478,0,0,738606.321451129,0,0,0
557116.917587644,40,2198.6,2508.6,2613.6,0,0,738606.321451592,0,0,0
557116.95758671,40,2152.6,2461.6,2768.4,0,0,738606.321452055,0,0,0
557116.997585777,40,2107.8,2368.8,2831.2,0,0,738606.321452518,0,0,0
557117.037584843,40,2071.6,2272.2,2693.2,0,0,738606.321452981,0,0,0
557117.07758391,40,2052.8,2191.8,2476.4,0,0,738606.321453444,0,0,0
557117.117582976,40,2031.6,2141,2306.6,0,0,738606.321453907,0,0,0
557117.157582042,40,2029,2110,2198.6,0,0,738606.32145437,0,0,0
557117.197581109,40,2020.4,2092.6,2138,0,0,738606.321454833,0,0,0
557117.237580175,40,2015.2,2086,2116.8,0,0,738606.321455296,0,0,0
557117.277579241,40,2011.8,2075.2,2097.6,0,0,738606.321455759,0,0,0
557117.317578308,40,2011.8,2076.4,2090.2,0,0,738606.321456222,0,0,0
557117.357577374,40,2019.4,2080.8,2089.4,0,0,738606.321456685,0,0,0
557117.397576441,40,2016.4,2084.8,2102.8,0,0,738606.321457148,0,0,0
557117.437575507,40,2019,2089.2,2116.2,0,0,738606.32145761,0,0,0
557117.477574573,40,2026.8,2101.2,2147.2,0,0,738606.321458073,0,0,0
557117.51757364,40,2031.8,2119,2204.8,0,0,738606.321458536,0,0,0
557117.557572706,40,2039,2158.4,2310,0,0,738606.321458999,0,0,0
557117.597571773,40,2060.8,2209.2,2468.4,0,0,738606.321459462,0,0,0
557117.637570839,40,2092,2293.6,2614,0,0,738606.321459925,0,0,0
557117.677569905,40,2139.8,2396,2648,0,0,738606.321460388,0,0,0
557117.717568972,40,2184.6,2463.6,2571,0,0,738606.321460851,0,0,0
557117.757568038,40,2225.4,2476.2,2456.8,0,0,738606.321461314,0,0,0
557117.797567105,40,2258.2,2443,2357.2,0,0,738606.321461777,0,0,0
557117.837566171,40,2264,2408.2,2301.2,0,0,738606.32146224,0,0,0
557117.877565237,40,2258,2397.2,2289.8,0,0,738606.321462703,0,0,0
557117.917564304,40,2263.2,2426.8,2324.8,0,0,738606.321463166,0,0,0
557117.95756337,40,2255,2449.2,2371.8,0,0,738606.321463629,0,0,0
557117.997562437,40,2242.2,2480.8,2438,0,0,738606.321464092,0,0,0
557118.037561503,40,2211.4,2511,2543.8,0,0,738606.321464555,0,0,0
557118.077560569,40,2172.4,2493,2703.2,0,0,738606.321465018,0,0,0
557118.117559636,40,2130.6,2429.8,2819.2,0,0,738606.321465481,0,0,0
557118.157558702,40,2091.8,2324.6,2783.8,0,0,738606.321465944,0,0,0
557118.197557769,40,2066.4,2235.6,2601.4,0,0,738606.321466407,0,0,0
557118.237556835,40,2043,2166.2,2387,0,0,738606.32146687,0,0,0
557118.277555901,40,2032.4,2125.8,2242.4,0,0,738606.321467333,0,0,0
557118.317554968,40,2023.6,2098.6,2161.2,0,0,738606.321467796,0,0,0
557118.357554034,40,2017.4,2085,2114.8,0,0,738606.321468258,0,0,0
557118.397553101,40,2015.2,2078.4,2093.8,0,0,738606.321468721,0,0,0
557118.437552167,40,2010.8,2072.6,2076.8,0,0,738606.321469184,0,0,0
557118.477551233,40,2015.4,2075.6,2071.2,0,0,738606.321469647,0,0,0
557118.5175503,40,2010.2,2075.8,2080.8,0,0,738606.32147011,0,0,0
557118.557549366,40,2018.8,2083.6,2088.4,0,0,738606.321470573,0,0,0
557118.597548433,40,2017.6,2087.8,2111.4,0,0,738606.321471036,0,0,0
557118.637547499,40,2023.6,2095,2151.6,0,0,738606.321471499,0,0,0
557118.677546565,40,2029,2121.4,2216.8,0,0,738606.321471962,0,0,0
557118.717545632,40,2046.4,2161,2330,0,0,738606.321472425,0,0,0
557118.757544698,40,2068.8,2225.2,2498.2,0,0,738606.321472888,0,0,0
557118.797543765,40,2098,2316.4,2641.4,0,0,738606.321473351,0,0,0
557118.837542831,40,2142.2,2410.6,2669,0,0,738606.321473814,0,0,0
557118.877541897,40,2193,2474.6,2579.6,0,0,738606.321474277,0,0,0
557118.917540964,40,2236.2,2482.2,2450.8,0,0,738606.32147474,0,0,0
557118.95754003,40,2256.6,2447,2355.6,0,0,738606.321475203,0,0,0
557118.997539097,40,2261.6,2406.4,2298.8,0,0,738606.321475666,0,0,0
557119.037538163,40,2257.4,2399,2289,0,0,738606.321476129,0,0,0
557119.077537229,40,2258.2,2425.2,2322.8,0,0,738606.321476592,0,0,0
557119.117536296,40,2251.6,2455.2,2366.6,0,0,738606.321477055,0,0,0
557119.157535362,40,2243.2,2476.2,2429.2,0,0,738606.321477517,0,0,0
557119.197534429,40,2217.6,2501.2,2529,0,0,738606.32147798,0,0,0
557119.237533495,40,2181.4,2504.6,2673.4,0,0,738606.321478443,0,0,0
557119.277532561,40,2144.6,2445.8,2806,0,0,738606.321478906,0,0,0
557119.317531628,40,2102,2359,2805.6,0,0,738606.321479369,0,0,0
557119.357530694,40,2074.6,2261.4,2661.8,0,0,738606.321479832,0,0,0
557119.397529761,40,2052.8,2195.4,2461.8,0,0,738606.321480295,0,0,0
557119.437528827,40,2039.4,2145,2302.4,0,0,738606.321480758,0,0,0
557119.477527893,40,2025,2114.6,2202.8,0,0,738606.321481221,0,0,0
557119.51752696,40,2020.6,2094.2,2144.6,0,0,738606.321481684,0,0,0
557119.557526026,40,2017.4,2084.4,2108.8,0,0,738606.321482147,0,0,0
557119.597525093,40,2015.8,2077,2093.6,0,0,738606.32148261,0,0,0
557119.637524159,40,2014.6,2077.8,2086.4,0,0,738606.321483073,0,0,0
557119.677523225,40,2012.2,2079.4,2088,0,0,738606.321483536,0,0,0
557119.717522292,40,2011.4,2079.4,2099,0,0,738606.321483999,0,0,0
557119.757521358,40,2017.2,2088.4,2114.4,0,0,738606.321484462,0,0,0
557119.797520425,40,2022.8,2097.4,2146.6,0,0,738606.321484925,0,0,0
557119.837519491,40,2024.4,2121,2200.2,0,0,738606.321485388,0,0,0
557119.877518557,40,2043,2149.6,2306.4,0,0,738606.321485851,0,0,0
557119.917517624,40,2062.4,2204.4,2454,0,0,738606.321486314,0,0,0
557119.95751669,40,2088.2,2285.6,2606.8,0,0,738606.321486776,0,0,0
557119.997515757,40,2130.6,2383.4,2653.8,0,0,738606.321487239,0,0,0
557120.037514823,40,2180,2452.6,2571.8,0,0,738606.321487702,0,0,0
557120.077513889,40,2227.6,2471.2,2453.6,0,0,738606.321488165,0,0,0
557120.117512956,40,2259.6,2442,2354.4,0,0,738606.321488628,0,0,0
557120.157512022,40,2269.8,2405.4,2286,0,0,738606.321489091,0,0,0
557120.197511089,40,2266,2376.8,2254.2,0,0,738606.321489554,0,0,0
557120.237510155,40,2255,2372.2,2263.8,0,0,738606.321490017,0,0,0
557120.277509221,40,2260.2,2409.6,2293.2,0,0,738606.32149048,0,0,0
557120.317508288,40,2263.6,2440.8,2338.2,0,0,738606.321490943,0,0,0
557120.357507354,40,2255.2,2472.6,2397.8,0,0,738606.321491406,0,0,0
557120.397506421,40,2229.2,2501.4,2499.8,0,0,738606.321491869,0,0,0
557120.437505487,40,2191.6,2507.4,2642.4,0,0,738606.321492332,0,0,0
557120.477504554,40,2145.8,2462.8,2792.6,0,0,738606.321492795,0,0,0
557120.51750362,40,2105.8,2372.2,2829.6,0,0,738606.321493258,0,0,0
557120.557502686,40,2080.6,2276.2,2696.2,0,0,738606.321493721,0,0,0
557120.597501753,40,2053.8,2197.4,2490.6,0,0,738606.321494184,0,0,0
557120.637500819,40,2039.2,2150.8,2323.2,0,0,738606.321494647,0,0,0
557120.677499885,40,2029,2118.4,2215.2,0,0,738606.32149511,0,0,0
557120.717498952,40,2020,2097.8,2155.2,0,0,738606.321495573,0,0,0
557120.757498018,40,2018.8,2089,2121.4,0,0,738606.321496036,0,0,0
557120.797497085,40,2017,2082.8,2098.2,0,0,738606.321496499,0,0,0
557120.837496151,40,2016,2077.6,2095.2,0,0,738606.321496961,0,0,0
557120.877495217,40,2015.8,2085.6,2099.2,0,0,738606.321497424,0,0,0
