475209.36335458,40,2067.2,2234.4,2551.8,0,0,738605.373447492,0,0,0
475209.403353647,40,2057.4,2196.4,2453.2,0,0,738605.373447955,0,0,0
475209.443352713,40,2043.2,2172.4,2396.6,0,0,738605.373448418,0,0,0
475209.48335178,40,2041.2,2168.4,2402.4,0,0,738605.373448881,0,0,0
475209.523350846,40,2047.8,2184,2464.6,0,0,738605.373449344,0,0,0
475209.563349912,40,2049.8,2201.6,2540.4,0,0,738605.373449807,0,0,0
475209.603348979,40,2069.6,2248,2678.4,0,0,738605.37345027,0,0,0
475209.643348045,40,2085.2,2311.4,2768.6,0,0,738605.373450733,0,0,0
475209.683347112,40,2114.8,2379.8,2777,0,0,738605.373451196,0,0,0
475209.723346178,40,2154.2,2430.8,2678.8,0,0,738605.373451659,0,0,0
475209.763345244,40,2180.2,2443.6,2558.4,0,0,738605.373452122,0,0,0
475209.803344311,40,2207.8,2455.6,2495,0,0,738605.373452585,0,0,0
475209.843343377,40,2235.6,2474.6,2461.4,0,0,738605.373453048,0,0,0
475209.883342443,40,2240.8,2475.2,2432.6,0,0,738605.373453511,0,0,0
475209.92334151,40,2238.6,2497.6,2459,0,0,738605.373453974,0,0,0
475209.963340576,40,2222.2,2505,2510.8,0,0,738605.373454437,0,0,0
475210.003339643,40,2207.8,2513.6,2565,0,0,738605.373454899,0,0,0
475210.043338709,40,2196.8,2510.2,2622,0,0,738605.373455362,0,0,0
475210.083337775,40,2174.8,2491.8,2686.6,0,0,738605.373455825,0,0,0
475210.123336842,40,2141.2,2441.2,2755.8,0,0,738605.373456288,0,0,0
475210.163335908,40,2116,2372.4,2771.6,0,0,738605.373456751,0,0,0
475210.203334975,40,2088.2,2294.2,2691.6,0,0,738605.373457214,0,0,0
475210.243334041,40,2062.6,2232.6,2573,0,0,738605.373457677,0,0,0
475210.283333107,40,2049.6,2181.6,2445.2,0,0,738605.37345814,0,0,0
475210.323332174,40,2041,2150,2344.6,0,0,738605.373458603,0,0,0
475210.36333124,40,2036.6,2132.2,2287.8,0,0,738605.373459066,0,0,0
475210.403330307,40,2032.6,2136.2,2286.6,0,0,738605.373459529,0,0,0
475210.443329373,40,2038.6,2153.2,2354,0,0,738605.373459992,0,0,0
475210.483328439,40,2045.8,2181.6,2454.8,0,0,738605.373460455,0,0,0
475210.523327506,40,2056.6,2223.4,2593.2,0,0,738605.373460918,0,0,0
475210.563326572,40,2083,2290,2699.4,0,0,738605.373461381,0,0,0
475210.603325639,40,2112.6,2354.6,2726.4,0,0,738605.373461844,0,0,0
475210.643324705,40,2137.6,2404,2669.6,0,0,738605.373462307,0,0,0
475210.683323772,40,2164,2428.6,2590,0,0,738605.37346277,0,0,0
475210.723322838,40,2190.6,2463.4,2566.4,0,0,738605.373463233,0,0,0
475210.763321904,40,2207.4,2484.2,2533.8,0,0,738605.373463696,0,0,0
475210.803320971,40,2221.2,2493.2,2499.2,0,0,738605.373464159,0,0,0
475210.843320037,40,2224.2,2494,2503.2,0,0,738605.373464621,0,0,0
475210.883319103,40,2224.8,2493.8,2518.4,0,0,738605.373465084,0,0,0
475210.92331817,40,2213.4,2501.2,2544,0,0,738605.373465547,0,0,0
475210.963317236,40,2210.6,2502.4,2567.4,0,0,738605.37346601,0,0,0
475211.003316303,40,2197.2,2499.8,2608.4,0,0,738605.373466473,0,0,0
475211.043315369,40,2182.2,2493,2669.8,0,0,738605.373466936,0,0,0
475211.083314435,40,2155.6,2467,2739.6,0,0,738605.373467399,0,0,0
475211.123313502,40,2124.4,2412.8,2792.2,0,0,738605.373467862,0,0,0
475211.163312568,40,2094.8,2338.6,2787.6,0,0,738605.373468325,0,0,0
475211.203311635,40,2071.4,2269,2683.8,0,0,738605.373468788,0,0,0
475211.243310701,40,2058.8,2205.8,2535.4,0,0,738605.373469251,0,0,0
475211.283309767,40,2046,2178.8,2431,0,0,738605.373469714,0,0,0
475211.323308834,40,2041.8,2172.8,2423.6,0,0,738605.373470177,0,0,0
475211.3633079,40,2051.6,2199.4,2483.4,0,0,738605.37347064,0,0,0
475211.403306967,40,2064.8,2229.6,2562,0,0,738605.373471103,0,0,0
475211.443306033,40,2081.4,2280.6,2633.8,0,0,738605.373471566,0,0,0
475211.483305099,40,2103.4,2344.6,2671.2,0,0,738605.373472029,0,0,0
475211.523304166,40,2141.4,2403,2642.6,0,0,738605.373472492,0,0,0
475211.563303232,40,2178.2,2446.6,2597.2,0,0,738605.373472955,0,0,0
475211.603302299,40,2203.4,2473.4,2542.4,0,0,738605.373473418,0,0,0
475211.643301365,40,2215.8,2481.8,2506.4,0,0,738605.37347388,0,0,0
475211.683300432,40,2222,2488.6,2518.8,0,0,738605.373474343,0,0,0
475211.723299498,40,2210.8,2493.4,2560.6,0,0,738605.373474806,0,0,0
475211.763298564,40,2198,2495,2619.8,0,0,738605.373475269,0,0,0
475211.803297631,40,2169.8,2476.6,2698.4,0,0,738605.373475732,0,0,0
475211.843296697,40,2134.6,2422.4,2783.4,0,0,738605.373476195,0,0,0
475211.883295763,40,2098.6,2340.4,2783.2,0,0,738605.373476658,0,0,0
475211.92329483,40,2069,2260.8,2661.8,0,0,738605.373477121,0,0,0
475211.963293896,40,2053.4,2200.2,2509.4,0,0,738605.373477584,0,0,0
475212.003292963,40,2052.2,2201.8,2504,0,0,738605.373478047,0,0,0
475212.043292029,40,2073.4,2252.8,2586.4,0,0,738605.37347851,0,0,0
475212.083291095,40,2102.2,2322.4,2656.2,0,0,738605.373478973,0,0,0
475212.123290162,40,2141.8,2401.6,2631.6,0,0,738605.373479436,0,0,0
475212.163289228,40,2188.4,2452.6,2551.6,0,0,738605.373479899,0,0,0
475212.203288295,40,2221.4,2474.2,2482.8,0,0,738605.373480362,0,0,0
475212.243287361,40,2230.2,2477.2,2464.2,0,0,738605.373480825,0,0,0
475212.283286427,40,2211.2,2485.2,2524.2,0,0,738605.373481288,0,0,0
475212.323285494,40,2187.6,2474.2,2613.4,0,0,738605.373481751,0,0,0
475212.36328456,40,2148.2,2438.6,2692.8,0,0,738605.373482214,0,0,0
475212.403283627,40,2108.2,2353.4,2720.8,0,0,738605.373482677,0,0,0
475212.443282693,40,2077.2,2261.4,2611.8,0,0,738605.37348314,0,0,0
475212.483281759,40,2058.6,2207,2479,0,0,738605.373483603,0,0,0
475212.523280826,40,2059.6,2214.6,2495.6,0,0,738605.373484065,0,0,0
475212.563279892,40,2077.4,2261,2549.8,0,0,738605.373484528,0,0,0
475212.603278959,40,2108.4,2337.4,2641.4,0,0,738605.373484991,0,0,0
475212.643278025,40,2148.6,2416.8,2659,0,0,738605.373485454,0,0,0
475212.683277091,40,2183.4,2461.4,2604.6,0,0,738605.373485917,0,0,0
475212.723276158,40,2203.4,2479,2550.6,0,0,738605.37348638,0,0,0
475212.763275224,40,2200.4,2483.4,2554.2,0,0,738605.373486843,0,0,0
475212.803274291,40,2176.6,2468.4,2627.6,0,0,738605.373487306,0,0,0
475212.843273357,40,2148.6,2434.2,2693.6,0,0,738605.373487769,0,0,0
475212.883272423,40,2122.4,2376.4,2723.2,0,0,738605.373488232,0,0,0
475212.92327149,40,2089.2,2305.8,2681.2,0,0,738605.373488695,0,0,0
475212.963270556,40,2068.6,2241,2577.6,0,0,738605.373489158,0,0,0
475213.003269623,40,2059.4,2211.4,2511,0,0,738605.373489621,0,0,0
475213.043268689,40,2070,2240,2539.2,0,0,738605.373490084,0,0,0
475213.083267755,40,2089.8,2285,2589,0,0,738605.373490547,0,0,0
475213.123266822,40,2122.4,2367,2661.6,0,0,738605.37349101,0,0,0
475213.163265888,40,2163.8,2437.4,2640.6,0,0,738605.373491473,0,0,0
475213.203264955,40,2199,2475.2,2562.6,0,0,738605.373491936,0,0,0
475213.243264021,40,2215.8,2477.2,2510,0,0,738605.373492399,0,0,0
475213.283263088,40,2208.8,2478.4,2524,0,0,738605.373492862,0,0,0
475213.323262154,40,2192.6,2467.6,2591.2,0,0,738605.373493324,0,0,0
475213.36326122,40,2155.2,2435.4,2664.4,0,0,738605.373493787,0,0,0
475213.403260287,40,2115.8,2374.8,2700.4,0,0,738605.37349425,0,0,0
475213.443259353,40,2091.2,2294.2,2642.6,0,0,738605.373494713,0,0,0
475213.483258419,40,2064.6,2233.2,2542.6,0,0,738605.373495176,0,0,0
475213.523257486,40,2062.2,2215.4,2473.8,0,0,738605.373495639,0,0,0
475213.563256552,40,2080.2,2253.8,2548.2,0,0,738605.373496102,0,0,0
475213.603255619,40,2108,2333.4,2649.8,0,0,738605.373496565,0,0,0
475213.643254685,40,2143.6,2411,2661.6,0,0,738605.373497028,0,0,0
475213.683253751,40,2181.4,2458.2,2597,0,0,738605.373497491,0,0,0
475213.723252818,40,2206,2469.8,2515.6,0,0,738605.373497954,0,0,0
475213.763251884,40,2206.4,2462,2498,0,0,738605.373498417,0,0,0
475213.803250951,40,2194.6,2467.8,2545.2,0,0,738605.37349888,0,0,0
475213.843250017,40,2183,2461,2599.4,0,0,738605.373499343,0,0,0
475213.883249083,40,2152.6,2430,2669.8,0,0,738605.373499806,0,0,0
475213.92324815,40,2117.2,2370.6,2711,0,0,738605.373500269,0,0,0
475213.963247216,40,2084,2296.2,2666.8,0,0,738605.373500732,0,0,0
475214.003246283,40,2072.8,2250,2567,0,0,738605.373501195,0,0,0
475214.043245349,40,2085.2,2282.2,2570,0,0,738605.373501658,0,0,0
475214.083244415,40,2126,2370.6,2650.6,0,0,738605.373502121,0,0,0
475214.123243482,40,2166.4,2438.2,2605,0,0,738605.373502583,0,0,0
475214.163242548,40,2214.2,2465,2485.2,0,0,738605.373503046,0,0,0
475214.203241615,40,2238.8,2447.6,2401,0,0,738605.373503509,0,0,0
475214.243240681,40,2243.4,2439.2,2387.2,0,0,738605.373503972,0,0,0
475214.283239747,40,2238.6,2465.8,2428.2,0,0,738605.373504435,0,0,0
475214.323238814,40,2215.2,2482.6,2516,0,0,738605.373504898,0,0,0
475214.36323788,40,2182.4,2474.4,2621,0,0,738605.373505361,0,0,0
475214.403236947,40,2146,2429,2711.6,0,0,738605.373505824,0,0,0
475214.443236013,40,2115.8,2368,2740.6,0,0,738605.373506287,0,0,0
475214.48323508,40,2093.6,2309.4,2674,0,0,738605.37350675,0,0,0
475214.523234146,40,2082,2279.4,2597.4,0,0,738605.373507213,0,0,0
475214.563233212,40,2086,2283.4,2603.8,0,0,738605.373507676,0,0,0
475214.603232279,40,2089.6,2299.8,2639.2,0,0,738605.373508139,0,0,0
475214.643231345,40,2100,2312.2,2653.8,0,0,738605.373508602,0,0,0
475214.683230411,40,2108.4,2340,2668.8,0,0,738605.373509065,0,0,0
475214.723229478,40,2123.8,2378.2,2672.4,0,0,738605.373509528,0,0,0
475214.763228544,40,2151.6,2415.8,2648.8,0,0,738605.373509991,0,0,0
475214.803227611,40,2171,2446.2,2605.6,0,0,738605.373510454,0,0,0
475214.843226677,40,2189.6,2461,2555.2,0,0,738605.373510917,0,0,0
475214.883225743,40,2210.2,2468.2,2506.4,0,0,738605.37351138,0,0,0
475214.92322481,40,2224.6,2462.8,2466.8,0,0,738605.373511843,0,0,0
475214.963223876,40,2232.6,2462.6,2432.6,0,0,738605.373512306,0,0,0
475215.003222943,40,2235,2463.6,2431.6,0,0,738605.373512769,0,0,0
475215.043222009,40,2230.2,2465,2437,0,0,738605.373513231,0,0,0
475215.083221075,40,2232.6,2468.4,2448.6,0,0,738605.373513694,0,0,0
475215.123220142,40,2226.8,2478.6,2479.8,0,0,738605.373514157,0,0,0
475215.163219208,40,2225,2479.8,2489.4,0,0,738605.37351462,0,0,0
475215.203218275,40,2222.6,2477.4,2496.2,0,0,738605.373515083,0,0,0
475215.243217341,40,2215.4,2476.2,2499.2,0,0,738605.373515546,0,0,0
475215.283216407,40,2212,2475.8,2508.4,0,0,738605.373516009,0,0,0
475215.323215474,40,2216.2,2474.8,2508,0,0,738605.373516472,0,0,0
475215.36321454,40,2210.8,2475.6,2514.4,0,0,738605.373516935,0,0,0
475215.403213607,40,2211.6,2475.6,2522.8,0,0,738605.373517398,0,0,0
475215.443212673,40,2208.8,2486,2535.8,0,0,738605.373517861,0,0,0
475215.48321174,40,2207.6,2486.6,2545.6,0,0,738605.373518324,0,0,0
475215.523210806,40,2203,2487.8,2554.4,0,0,738605.373518787,0,0,0
475215.563209872,40,2200,2479.8,2559.8,0,0,738605.37351925,0,0,0
475215.603208939,40,2203.8,2487.4,2573.8,0,0,738605.373519713,0,0,0
475215.643208005,40,2194.8,2485.4,2582.6,0,0,738605.373520176,0,0,0
475215.683207072,40,2188.2,2483.2,2593.6,0,0,738605.373520639,0,0,0
475215.723206138,40,2189,2475.6,2594.6,0,0,738605.373521102,0,0,0
475215.763205204,40,2190.6,2475.6,2596.6,0,0,738605.373521565,0,0,0
475215.803204271,40,2183,2469.2,2609,0,0,738605.373522028,0,0,0
475215.843203337,40,2183.2,2466.6,2602.6,0,0,738605.37352249,0,0,0
475215.883202403,40,2182.2,2462.2,2610.8,0,0,738605.373522953,0,0,0
475215.92320147,40,2180.6,2460.6,2614.4,0,0,738605.373523416,0,0,0
475215.963200536,40,2176.6,2466.4,2625.2,0,0,738605.373523879,0,0,0
