78993.6422453568,40,2142.8,2452.8,2774.2,0,0,738600.787617387,0,0,0
78993.6822444232,40,2125.6,2412,2790.8,0,0,738600.78761785,0,0,0
78993.7222434896,40,2091.8,2319,2752.2,0,0,738600.787618313,0,0,0
78993.762242556,40,2062.8,2234.6,2582.2,0,0,738600.787618776,0,0,0
78993.8022416224,40,2046,2165.6,2378.2,0,0,738600.787619239,0,0,0
78993.8422406888,40,2031.2,2119.4,2229,0,0,738600.787619702,0,0,0
78993.8822397552,40,2021.6,2099.4,2157.4,0,0,738600.787620164,0,0,0
78993.9222388216,40,2023.6,2103.6,2163.8,0,0,738600.787620627,0,0,0
78993.962237888,40,2031.4,2122.8,2231,0,0,738600.78762109,0,0,0
78994.0022369544,40,2040.8,2159.4,2347.2,0,0,738600.787621553,0,0,0
78994.0422360208,40,2061,2216,2515.6,0,0,738600.787622016,0,0,0
78994.0822350872,40,2083,2292,2677.4,0,0,738600.787622479,0,0,0
78994.1222341536,40,2116.8,2376,2757.4,0,0,738600.787622942,0,0,0
78994.1622332199,40,2143,2438.6,2757.2,0,0,738600.787623405,0,0,0
78994.2022322864,40,2155.2,2462,2727.4,0,0,738600.787623868,0,0,0
78994.2422313527,40,2149.8,2445.8,2744.8,0,0,738600.787624331,0,0,0
78994.2822304192,40,2132,2414,2765.8,0,0,738600.787624794,0,0,0
78994.3222294856,40,2110.2,2357,2747.2,0,0,738600.787625257,0,0,0
78994.362228552,40,2084,2291,2662.4,0,0,738600.78762572,0,0,0
78994.4022276184,40,2060.4,2222.2,2504.2,0,0,738600.787626183,0,0,0
78994.4422266848,40,2043.2,2165.4,2348.8,0,0,738600.787626646,0,0,0
78994.4822257512,40,2034.8,2125.8,2236.2,0,0,738600.787627109,0,0,0
78994.5222248176,40,2028.4,2111.2,2192.8,0,0,738600.787627572,0,0,0
78994.562223884,40,2027.8,2119,2230.4,0,0,738600.787628035,0,0,0
78994.6022229504,40,2041.4,2156.2,2332.2,0,0,738600.787628498,0,0,0
78994.6422220168,40,2058.8,2206.2,2478.2,0,0,738600.787628961,0,0,0
78994.6822210832,40,2085.4,2282.2,2628,0,0,738600.787629424,0,0,0
78994.7222201496,40,2115.2,2370.4,2719.4,0,0,738600.787629887,0,0,0
78994.762219216,40,2138.2,2428.6,2733.8,0,0,738600.787630349,0,0,0
78994.8022182823,40,2160.4,2466,2724,0,0,738600.787630812,0,0,0
78994.8422173488,40,2152,2454.4,2743.8,0,0,738600.787631275,0,0,0
78994.8822164151,40,2140,2430.6,2774.6,0,0,738600.787631738,0,0,0
78994.9222154816,40,2116.2,2387,2782.8,0,0,738600.787632201,0,0,0
78994.962214548,40,2089.6,2314.2,2726.8,0,0,738600.787632664,0,0,0
78995.0022136144,40,2064.2,2235,2576,0,0,738600.787633127,0,0,0
78995.0422126808,40,2045.8,2168,2386.8,0,0,738600.78763359,0,0,0
78995.0822117472,40,2030.8,2124,2252.2,0,0,738600.787634053,0,0,0
78995.1222108136,40,2021,2104,2172,0,0,738600.787634516,0,0,0
78995.16220988,40,2021.8,2098.6,2164.2,0,0,738600.787634979,0,0,0
78995.2022089464,40,2032.2,2115,2218.4,0,0,738600.787635442,0,0,0
78995.2422080128,40,2038.8,2150.2,2321.8,0,0,738600.787635905,0,0,0
78995.2822070792,40,2058.8,2214.4,2486.4,0,0,738600.787636368,0,0,0
78995.3222061456,40,2088.6,2301.2,2670.4,0,0,738600.787636831,0,0,0
78995.362205212,40,2131.8,2419.6,2740.8,0,0,738600.787637294,0,0,0
78995.4022042784,40,2188.8,2499.4,2639.2,0,0,738600.787637757,0,0,0
78995.4422033447,40,2244,2506.6,2471.6,0,0,738600.78763822,0,0,0
78995.4822024112,40,2280.4,2436.4,2328.8,0,0,738600.787638683,0,0,0
78995.5222014775,40,2278,2362.8,2234.4,0,0,738600.787639146,0,0,0
78995.562200544,40,2273.2,2336.6,2216.6,0,0,738600.787639608,0,0,0
78995.6021996104,40,2281.6,2388,2258,0,0,738600.787640071,0,0,0
78995.6421986768,40,2262.6,2474.4,2382.6,0,0,738600.787640534,0,0,0
78995.6821977432,40,2207,2493.6,2586.8,0,0,738600.787640997,0,0,0
78995.7221968096,40,2134.6,2409.2,2742.4,0,0,738600.78764146,0,0,0
78995.762195876,40,2082.2,2276.2,2644.6,0,0,738600.787641923,0,0,0
78995.8021949424,40,2050.4,2191.6,2436.4,0,0,738600.787642386,0,0,0
78995.8421940088,40,2037.8,2143.2,2291.6,0,0,738600.787642849,0,0,0
78995.8821930752,40,2031.4,2137.2,2266.4,0,0,738600.787643312,0,0,0
78995.9221921416,40,2046,2173.8,2384.8,0,0,738600.787643775,0,0,0
78995.962191208,40,2070.4,2243,2568.2,0,0,738600.787644238,0,0,0
78996.0021902744,40,2112.8,2349,2704.4,0,0,738600.787644701,0,0,0
78996.0421893408,40,2164.6,2448.2,2650.6,0,0,738600.787645164,0,0,0
78996.0821884072,40,2225.4,2483.6,2499.6,0,0,738600.787645627,0,0,0
78996.1221874736,40,2265.8,2436.2,2341,0,0,738600.78764609,0,0,0
78996.16218654,40,2283,2368.6,2245,0,0,738600.787646553,0,0,0
78996.2021856064,40,2271,2340.2,2214.6,0,0,738600.787647016,0,0,0
78996.2421846728,40,2279,2384,2267.8,0,0,738600.787647479,0,0,0
78996.2821837392,40,2259.2,2475.8,2397.4,0,0,738600.787647942,0,0,0
78996.3221828056,40,2196.6,2493,2606.8,0,0,738600.787648405,0,0,0
78996.362181872,40,2123.2,2395.6,2725,0,0,738600.787648868,0,0,0
78996.4021809384,40,2071,2252.6,2594.6,0,0,738600.78764933,0,0,0
78996.4421800048,40,2044.6,2164.6,2378,0,0,738600.787649793,0,0,0
78996.4821790712,40,2033.8,2126.6,2255.8,0,0,738600.787650256,0,0,0
78996.5221781376,40,2036.8,2133.4,2276.2,0,0,738600.787650719,0,0,0
78996.562177204,40,2048.4,2174.4,2382.4,0,0,738600.787651182,0,0,0
78996.6021762704,40,2070,2243,2542.4,0,0,738600.787651645,0,0,0
78996.6421753368,40,2109,2333.4,2662.4,0,0,738600.787652108,0,0,0
78996.6821744032,40,2151.2,2437.4,2676,0,0,738600.787652571,0,0,0
78996.7221734696,40,2204.8,2493.2,2567.8,0,0,738600.787653034,0,0,0
78996.7621725359,40,2251.6,2480.8,2416,0,0,738600.787653497,0,0,0
78996.8021716024,40,2277.2,2419.8,2304.2,0,0,738600.78765396,0,0,0
78996.8421706688,40,2274.2,2360.6,2239.8,0,0,738600.787654423,0,0,0
78996.8821697352,40,2277.8,2346.6,2223.2,0,0,738600.787654886,0,0,0
78996.9221688016,40,2278.2,2371.8,2243.4,0,0,738600.787655349,0,0,0
78996.962167868,40,2273.2,2424.8,2315.2,0,0,738600.787655812,0,0,0
78997.0021669344,40,2238.4,2482.8,2461.2,0,0,738600.787656275,0,0,0
78997.0421660008,40,2180.2,2476,2650.6,0,0,738600.787656738,0,0,0
78997.0821650672,40,2115.8,2360,2698.4,0,0,738600.787657201,0,0,0
78997.1221641336,40,2069.4,2243.8,2537.6,0,0,738600.787657664,0,0,0
78997.1621631999,40,2046.6,2169.8,2360,0,0,738600.787658127,0,0,0
78997.2021622664,40,2035.8,2131.4,2251.8,0,0,738600.78765859,0,0,0
78997.2421613327,40,2027.2,2112.6,2206.6,0,0,738600.787659053,0,0,0
78997.2821603992,40,2030,2114.8,2230,0,0,738600.787659515,0,0,0
78997.3221594655,40,2038.2,2148,2312,0,0,738600.787659978,0,0,0
78997.362158532,40,2054.2,2197.4,2466.6,0,0,738600.787660441,0,0,0
78997.4021575983,40,2078.2,2272.4,2664.8,0,0,738600.787660904,0,0,0
78997.4421566648,40,2114.6,2382.4,2776,0,0,738600.787661367,0,0,0
78997.4821557312,40,2164.6,2475.8,2727.4,0,0,738600.78766183,0,0,0
78997.5221547976,40,2214,2518.2,2575.4,0,0,738600.787662293,0,0,0
78997.562153864,40,2248,2496,2439.4,0,0,738600.787662756,0,0,0
78997.6021529304,40,2273.6,2449.8,2341.8,0,0,738600.787663219,0,0,0
78997.6421519968,40,2282.8,2400,2273.6,0,0,738600.787663682,0,0,0
78997.6821510632,40,2279.4,2362.8,2236.2,0,0,738600.787664145,0,0,0
78997.7221501296,40,2278.4,2349.6,2222.6,0,0,738600.787664608,0,0,0
78997.762149196,40,2280.8,2368.2,2240.8,0,0,738600.787665071,0,0,0
78997.8021482623,40,2278.8,2416.6,2299,0,0,738600.787665534,0,0,0
78997.8421473288,40,2255.4,2469.2,2393.6,0,0,738600.787665997,0,0,0
78997.8821463951,40,2213.6,2479.4,2521.4,0,0,738600.78766646,0,0,0
78997.9221454616,40,2158.6,2442.2,2675,0,0,738600.787666923,0,0,0
78997.9621445279,40,2109,2354,2721,0,0,738600.787667386,0,0,0
78998.0021435944,40,2076.8,2265.6,2630.6,0,0,738600.787667849,0,0,0
78998.0421426607,40,2058.6,2212,2495.6,0,0,738600.787668312,0,0,0
78998.0821417272,40,2047.2,2181.6,2411.8,0,0,738600.787668774,0,0,0
78998.1221407936,40,2048.8,2175.6,2400.4,0,0,738600.787669237,0,0,0
78998.16213986,40,2061,2206.2,2464.6,0,0,738600.7876697,0,0,0
78998.2021389264,40,2082.8,2275.2,2616.2,0,0,738600.787670163,0,0,0
78998.2421379928,40,2120.2,2380.4,2716.2,0,0,738600.787670626,0,0,0
78998.2821370592,40,2172.2,2469.8,2674,0,0,738600.787671089,0,0,0
78998.3221361256,40,2228.2,2501,2511.8,0,0,738600.787671552,0,0,0
78998.362135192,40,2261.8,2456.8,2371.4,0,0,738600.787672015,0,0,0
78998.4021342584,40,2278,2393.6,2272.8,0,0,738600.787672478,0,0,0
78998.4421333247,40,2266.8,2324.8,2210.2,0,0,738600.787672941,0,0,0
78998.4821323912,40,2258.8,2292.4,2180,0,0,738600.787673404,0,0,0
78998.5221314575,40,2258.6,2287,2175.8,0,0,738600.787673867,0,0,0
78998.562130524,40,2270.4,2327,2203.4,0,0,738600.78767433,0,0,0
78998.6021295903,40,2277.6,2376.2,2259.2,0,0,738600.787674793,0,0,0
78998.6421286568,40,2264.4,2455.6,2365.4,0,0,738600.787675256,0,0,0
78998.6821277232,40,2224.8,2496.8,2515.8,0,0,738600.787675719,0,0,0
78998.7221267896,40,2169.6,2462.4,2672,0,0,738600.787676182,0,0,0
78998.762125856,40,2116.4,2366.8,2726.6,0,0,738600.787676645,0,0,0
78998.8021249224,40,2076.8,2262.8,2614.4,0,0,738600.787677108,0,0,0
78998.8421239888,40,2050.2,2194.2,2454.8,0,0,738600.787677571,0,0,0
78998.8821230552,40,2039,2154,2332,0,0,738600.787678034,0,0,0
78998.9221221216,40,2031.8,2138,2268,0,0,738600.787678496,0,0,0
78998.962121188,40,2037.4,2138.2,2271.4,0,0,738600.787678959,0,0,0
78999.0021202544,40,2045.6,2160,2345,0,0,738600.787679422,0,0,0
78999.0421193208,40,2062.6,2220,2496.2,0,0,738600.787679885,0,0,0
78999.0821183872,40,2093.6,2309,2652.4,0,0,738600.787680348,0,0,0
78999.1221174536,40,2139.2,2406.2,2673.6,0,0,738600.787680811,0,0,0
78999.1621165199,40,2188.4,2464.6,2571,0,0,738600.787681274,0,0,0
78999.2021155864,40,2241.2,2470.6,2436.4,0,0,738600.787681737,0,0,0
78999.2421146527,40,2272,2426.2,2321.4,0,0,738600.7876822,0,0,0
78999.2821137192,40,2277.2,2357.2,2234,0,0,738600.787682663,0,0,0
78999.3221127856,40,2263.2,2295.8,2178.6,0,0,738600.787683126,0,0,0
78999.362111852,40,2246.4,2268.4,2159.2,0,0,738600.787683589,0,0,0
78999.4021109184,40,2253.2,2290,2168.6,0,0,738600.787684052,0,0,0
78999.4421099848,40,2265.6,2323.6,2198.6,0,0,738600.787684515,0,0,0
78999.4821090512,40,2278.6,2383.8,2254,0,0,738600.787684978,0,0,0
78999.5221081176,40,2267.2,2454.6,2363.4,0,0,738600.787685441,0,0,0
78999.562107184,40,2222.6,2495.6,2521.2,0,0,738600.787685904,0,0,0
78999.6021062504,40,2160.6,2444.6,2689.6,0,0,738600.787686367,0,0,0
78999.6421053168,40,2102.6,2339,2703.2,0,0,738600.78768683,0,0,0
78999.6821043832,40,2068,2238.4,2562,0,0,738600.787687293,0,0,0
78999.7221034496,40,2048.4,2177.6,2404.4,0,0,738600.787687756,0,0,0
78999.762102516,40,2033.2,2144.4,2302,0,0,738600.787688219,0,0,0
78999.8021015823,40,2031.4,2130.8,2253.8,0,0,738600.787688681,0,0,0
78999.8421006488,40,2038.8,2136.8,2275.6,0,0,738600.787689144,0,0,0
78999.8820997151,40,2046.4,2168.4,2352.6,0,0,738600.787689607,0,0,0
78999.9220987816,40,2061.4,2217,2492.8,0,0,738600.78769007,0,0,0
78999.962097848,40,2089,2298.8,2670.4,0,0,738600.787690533,0,0,0
79000.0020969144,40,2124,2402.6,2739,0,0,738600.787690996,0,0,0
79000.0420959808,40,2170.2,2474.4,2672,0,0,738600.787691459,0,0,0
79000.0820950472,40,2215,2503,2542.8,0,0,738600.787691922,0,0,0
79000.1220941136,40,2247.8,2482.8,2426.8,0,0,738600.787692385,0,0,0
79000.16209318,40,2268,2440,2339.4,0,0,738600.787692848,0,0,0
79000.2020922464,40,2279.4,2395.4,2278.8,0,0,738600.787693311,0,0,0
79000.2420913128,40,2279.4,2367.2,2249.6,0,0,738600.787693774,0,0,0
79000.2820903792,40,2278.2,2384.8,2264.6,0,0,738600.787694237,0,0,0
79000.3220894456,40,2276.2,2435.2,2323,0,0,738600.7876947,0,0,0
79000.362088512,40,2247.8,2494.2,2446.2,0,0,738600.787695163,0,0,0
79000.4020875784,40,2190.6,2486.4,2612.4,0,0,738600.787695626,0,0,0
79000.4420866447,40,2126.6,2390,2691.6,0,0,738600.787696089,0,0,0
79000.4820857112,40,2079.8,2269.8,2596.6,0,0,738600.787696552,0,0,0
79000.5220847775,40,2048,2178,2398.8,0,0,738600.787697015,0,0,0
79000.562083844,40,2035,2127.8,2251.4,0,0,738600.787697477,0,0,0
79000.6020829104,40,2027,2103.2,2167.6,0,0,738600.78769794,0,0,0
79000.6420819768,40,2021.4,2094.4,2125.4,0,0,738600.787698403,0,0,0
79000.6820810432,40,2019.8,2093.8,2137,0,0,738600.787698866,0,0,0
79000.7220801096,40,2021.8,2108.2,2181,0,0,738600.787699329,0,0,0
79000.762079176,40,2039,2127.4,2249.4,0,0,738600.787699792,0,0,0
79000.8020782424,40,2046.6,2168.6,2378.6,0,0,738600.787700255,0,0,0
79000.8420773088,40,2062.6,2227.8,2551.2,0,0,738600.787700718,0,0,0
79000.8820763752,40,2097.6,2322.6,2684.4,0,0,738600.787701181,0,0,0
79000.9220754416,40,2140.6,2413.2,2697.2,0,0,738600.787701644,0,0,0
79000.962074508,40,2182.6,2469,2601.8,0,0,738600.787702107,0,0,0
79001.0020735744,40,2226.4,2478.8,2483.4,0,0,738600.78770257,0,0,0
79001.0420726408,40,2254.4,2456,2382.2,0,0,738600.787703033,0,0,0
79001.0820717072,40,2264.4,2420.6,2321.2,0,0,738600.787703496,0,0,0
79001.1220707736,40,2275.8,2398.2,2287.8,0,0,738600.787703959,0,0,0
79001.1620698399,40,2279,2416.2,2299.6,0,0,738600.787704422,0,0,0
79001.2020689064,40,2267.6,2465,2367.2,0,0,738600.787704885,0,0,0
79001.2420679728,40,2238.2,2513,2507.4,0,0,738600.787705348,0,0,0
79001.2820670392,40,2168.6,2473.8,2685,0,0,738600.787705811,0,0,0
79001.3220661056,40,2112,2351,2717,0,0,738600.787706274,0,0,0
79001.362065172,40,2067.2,2237.6,2539.4,0,0,738600.787706737,0,0,0
79001.4020642384,40,2043.8,2167.2,2363.8,0,0,738600.787707199,0,0,0
79001.4420633048,40,2032.4,2125,2243.6,0,0,738600.787707662,0,0,0
79001.4820623712,40,2026.6,2108.4,2182,0,0,738600.787708125,0,0,0
79001.5220614376,40,2025,2101.4,2166.2,0,0,738600.787708588,0,0,0
79001.562060504,40,2021,2108.2,2182.6,0,0,738600.787709051,0,0,0
79001.6020595704,40,2030.2,2116.8,2219.2,0,0,738600.787709514,0,0,0
79001.6420586368,40,2038.2,2143.6,2287.8,0,0,738600.787709977,0,0,0
79001.6820577032,40,2044,2181,2386.6,0,0,738600.78771044,0,0,0
79001.7220567696,40,2061,2217.4,2503,0,0,738600.787710903,0,0,0
79001.762055836,40,2077.8,2270.2,2621.2,0,0,738600.787711366,0,0,0
79001.8020549023,40,2094.2,2322.4,2703.4,0,0,738600.787711829,0,0,0
79001.8420539688,40,2108.4,2364,2747,0,0,738600.787712292,0,0,0
79001.8820530352,40,2119.4,2392.2,2758.2,0,0,738600.787712755,0,0,0
79001.9220521016,40,2127.2,2400.6,2759.8,0,0,738600.787713218,0,0,0
79001.962051168,40,2118.2,2383.4,2755,0,0,738600.787713681,0,0,0
79002.0020502344,40,2106,2344,2739.2,0,0,738600.787714144,0,0,0
79002.0420493008,40,2092.6,2299.6,2679.2,0,0,738600.787714607,0,0,0
79002.0820483672,40,2070.2,2241.6,2569,0,0,738600.78771507,0,0,0
79002.1220474336,40,2050,2184.6,2428.2,0,0,738600.787715533,0,0,0
79002.1620465,40,2035.4,2139.6,2289.8,0,0,738600.787715996,0,0,0
79002.2020455664,40,2028.4,2111.4,2196.6,0,0,738600.787716459,0,0,0
79002.2420446328,40,2019.8,2089.2,2139.2,0,0,738600.787716922,0,0,0
79002.2820436992,40,2013.8,2078.4,2110.8,0,0,738600.787717384,0,0,0
79002.3220427656,40,2014,2082.8,2101.2,0,0,738600.787717847,0,0,0
79002.362041832,40,2015,2079.6,2113.4,0,0,738600.78771831,0,0,0
79002.4020408984,40,2018.2,2090.8,2139.6,0,0,738600.787718773,0,0,0
79002.4420399647,40,2023,2102.8,2183.8,0,0,738600.787719236,0,0,0
79002.4820390312,40,2030.4,2130.2,2250.8,0,0,738600.787719699,0,0,0
79002.5220380976,40,2035.4,2161,2363,0,0,738600.787720162,0,0,0
79002.562037164,40,2049.6,2196,2486.4,0,0,738600.787720625,0,0,0
79002.6020362304,40,2064.4,2238.8,2603.6,0,0,738600.787721088,0,0,0
79002.6420352968,40,2074.6,2267.6,2656.8,0,0,738600.787721551,0,0,0
79002.6820343632,40,2073.8,2255.2,2617.2,0,0,738600.787722014,0,0,0
79002.7220334296,40,2063.2,2232.2,2544,0,0,738600.787722477,0,0,0
79002.762032496,40,2057.4,2214.2,2476.4,0,0,738600.78772294,0,0,0
79002.8020315623,40,2050.8,2182.4,2401,0,0,738600.787723403,0,0,0
79002.8420306288,40,2041,2159.2,2332.6,0,0,738600.787723866,0,0,0
79002.8820296951,40,2035.4,2132.2,2266.2,0,0,738600.787724329,0,0,0
79002.9220287616,40,2027.8,2116.8,2208.2,0,0,738600.787724792,0,0,0
79002.9620278279,40,2020.4,2107.2,2165,0,0,738600.787725255,0,0,0
79003.0020268944,40,2019.6,2092.6,2138.2,0,0,738600.787725718,0,0,0
79003.0420259607,40,2018.6,2091.4,2123.8,0,0,738600.787726181,0,0,0
79003.0820250272,40,2020.8,2089.4,2133.4,0,0,738600.787726643,0,0,0
79003.1220240936,40,2022.6,2097.6,2169.2,0,0,738600.787727106,0,0,0
79003.16202316,40,2030.6,2123.8,2229.6,0,0,738600.787727569,0,0,0
79003.2020222264,40,2045.4,2156,2351.8,0,0,738600.787728032,0,0,0
79003.2420212928,40,2061,2215.8,2524.8,0,0,738600.787728495,0,0,0
79003.2820203592,40,2085.8,2304.4,2697.8,0,0,738600.787728958,0,0,0
79003.3220194256,40,2122.4,2401.6,2788.8,0,0,738600.787729421,0,0,0
79003.362018492,40,2161.4,2472.8,2753.2,0,0,738600.787729884,0,0,0
79003.4020175584,40,2179.8,2505.4,2686.8,0,0,738600.787730347,0,0,0
79003.4420166247,40,2193,2507.8,2669.6,0,0,738600.78773081,0,0,0
79003.4820156912,40,2174.2,2492.2,2710.6,0,0,738600.787731273,0,0,0
79003.5220147575,40,2155.2,2467,2754.2,0,0,738600.787731736,0,0,0
79003.562013824,40,2125.2,2414.2,2789.6,0,0,738600.787732199,0,0,0
79003.6020128903,40,2098.4,2337.4,2762.8,0,0,738600.787732662,0,0,0
79003.6420119568,40,2071.4,2256.8,2634.4,0,0,738600.787733125,0,0,0
79003.6820110231,40,2053.8,2189.6,2439.6,0,0,738600.787733588,0,0,0
79003.7220100896,40,2043.2,2149.2,2292.6,0,0,738600.787734051,0,0,0
79003.762009156,40,2026,2109,2201.4,0,0,738600.787734514,0,0,0
79003.8020082224,40,2024.4,2094.2,2146,0,0,738600.787734977,0,0,0
79003.8420072888,40,2019.6,2083.6,2106.8,0,0,738600.78773544,0,0,0
79003.8820063552,40,2011,2075.8,2089,0,0,738600.787735903,0,0,0
79003.9220054216,40,2009.6,2069.4,2076.6,0,0,738600.787736365,0,0,0
79003.962004488,40,2009.2,2076,2080,0,0,738600.787736828,0,0,0
79004.0020035544,40,2014.4,2088,2105.8,0,0,738600.787737291,0,0,0
79004.0420026208,40,2022.6,2096.6,2146.8,0,0,738600.787737754,0,0,0
79004.0820016872,40,2031.8,2126.6,2228,0,0,738600.787738217,0,0,0
79004.1220007536,40,2045,2174.6,2376,0,0,738600.78773868,0,0,0
79004.1619998199,40,2070,2251.8,2616,0,0,738600.787739143,0,0,0
79004.2019988864,40,2110.2,2372.4,2810.8,0,0,738600.787739606,0,0,0
79004.2419979527,40,2158,2484.4,2784,0,0,738600.787740069,0,0,0
79004.2819970192,40,2204.2,2532.6,2642.2,0,0,738600.787740532,0,0,0
79004.3219960855,40,2223.8,2529.6,2552.4,0,0,738600.787740995,0,0,0
79004.361995152,40,2220.4,2534.4,2585.8,0,0,738600.787741458,0,0,0
79004.4019942184,40,2194.8,2521.6,2665.4,0,0,738600.787741921,0,0,0
79004.4419932848,40,2172.6,2497.8,2735.6,0,0,738600.787742384,0,0,0
79004.4819923512,40,2135.8,2433.4,2785.4,0,0,738600.787742847,0,0,0
79004.5219914176,40,2102.6,2351.4,2757.6,0,0,738600.78774331,0,0,0
79004.561990484,40,2080,2267,2611,0,0,738600.787743773,0,0,0
79004.6019895504,40,2051,2204.2,2451,0,0,738600.787744236,0,0,0
79004.6419886168,40,2045.6,2153.4,2308.4,0,0,738600.787744699,0,0,0
79004.6819876832,40,2030.2,2118.2,2218.4,0,0,738600.787745162,0,0,0
79004.7219867496,40,2024.8,2101.8,2153,0,0,738600.787745625,0,0,0
79004.761985816,40,2019.8,2082.8,2113.6,0,0,738600.787746088,0,0,0
79004.8019848823,40,2015.8,2080.2,2091.6,0,0,738600.78774655,0,0,0
79004.8419839488,40,2013,2075.2,2078.8,0,0,738600.787747013,0,0,0
79004.8819830151,40,2012.6,2074.4,2075.6,0,0,738600.787747476,0,0,0
79004.9219820816,40,2017,2076.4,2089.4,0,0,738600.787747939,0,0,0
79004.9619811479,40,2022.2,2088,2116.8,0,0,738600.787748402,0,0,0
79005.0019802144,40,2028.4,2108.8,2184,0,0,738600.787748865,0,0,0
79005.0419792808,40,2037.8,2148.2,2309.2,0,0,738600.787749328,0,0,0
79005.0819783472,40,2058,2215.4,2532,0,0,738600.787749791,0,0,0
79005.1219774136,40,2097.2,2328.6,2774.6,0,0,738600.787750254,0,0,0
79005.16197648,40,2145.8,2462.8,2808.4,0,0,738600.787750717,0,0,0
79005.2019755464,40,2200.4,2524.2,2642.8,0,0,738600.78775118,0,0,0
79005.2419746128,40,2231.8,2525.2,2519.6,0,0,738600.787751643,0,0,0
79005.2819736792,40,2235.8,2521.8,2493.4,0,0,738600.787752106,0,0,0
79005.3219727456,40,2222.4,2534.4,2572.4,0,0,738600.787752569,0,0,0
79005.361971812,40,2201.2,2532.6,2654.2,0,0,738600.787753032,0,0,0
79005.4019708784,40,2164.8,2493.6,2769.6,0,0,738600.787753495,0,0,0
79005.4419699447,40,2125.8,2422.6,2836,0,0,738600.787753958,0,0,0
79005.4819690112,40,2094.8,2331.6,2786.8,0,0,738600.787754421,0,0,0
79005.5219680775,40,2068.2,2238.8,2602.6,0,0,738600.787754884,0,0,0
79005.561967144,40,2049,2173.8,2390.8,0,0,738600.787755347,0,0,0
79005.6019662103,40,2036.2,2133.6,2250.4,0,0,738600.787755809,0,0,0
79005.6419652768,40,2028,2099.6,2165.2,0,0,738600.787756272,0,0,0
79005.6819643432,40,2016.6,2088.2,2116.8,0,0,738600.787756735,0,0,0
79005.7219634096,40,2012,2077.4,2087.4,0,0,738600.787757198,0,0,0
79005.761962476,40,2007.2,2064,2069.8,0,0,738600.787757661,0,0,0
79005.8019615424,40,2008.6,2067.2,2063.6,0,0,738600.787758124,0,0,0
79005.8419606088,40,2011,2070.2,2071.2,0,0,738600.787758587,0,0,0
79005.8819596752,40,2012.4,2076.2,2088.2,0,0,738600.78775905,0,0,0
79005.9219587416,40,2014.6,2087.4,2133.4,0,0,738600.787759513,0,0,0
79005.961957808,40,2028.8,2113.6,2206.2,0,0,738600.787759976,0,0,0
79006.0019568744,40,2039.6,2159.4,2356,0,0,738600.787760439,0,0,0
79006.0419559408,40,2065.6,2237.2,2592.6,0,0,738600.787760902,0,0,0
79006.0819550072,40,2099.4,2358.2,2799.6,0,0,738600.787761365,0,0,0
79006.1219540736,40,2154.2,2475.2,2788.4,0,0,738600.787761828,0,0,0
79006.1619531399,40,2200.2,2526.6,2645,0,0,738600.787762291,0,0,0
79006.2019522064,40,2234.8,2525.6,2522.6,0,0,738600.787762754,0,0,0
79006.2419512728,40,2237.2,2521.4,2497.4,0,0,738600.787763217,0,0,0
79006.2819503392,40,2225.6,2530.4,2561.6,0,0,738600.78776368,0,0,0
79006.3219494056,40,2208.4,2529.8,2636.8,0,0,738600.787764143,0,0,0
79006.361948472,40,2169.6,2500.8,2752.2,0,0,738600.787764606,0,0,0
79006.4019475384,40,2137.2,2435,2824.6,0,0,738600.787765069,0,0,0
79006.4419466048,40,2100.6,2343.4,2794,0,0,738600.787765531,0,0,0
79006.4819456712,40,2071,2252.2,2618.6,0,0,738600.787765994,0,0,0
79006.5219447376,40,2048.4,2178.4,2412,0,0,738600.787766457,0,0,0
79006.561943804,40,2040.4,2135.6,2266,0,0,738600.78776692,0,0,0
79006.6019428704,40,2023.4,2103.4,2184,0,0,738600.787767383,0,0,0
79006.6419419368,40,2021.8,2087.8,2125.2,0,0,738600.787767846,0,0,0
79006.6819410032,40,2015.8,2079.2,2093.4,0,0,738600.787768309,0,0,0
79006.7219400696,40,2013.4,2073,2081.2,0,0,738600.787768772,0,0,0
79006.761939136,40,2007.2,2069.4,2069.2,0,0,738600.787769235,0,0,0
79006.8019382023,40,2009.2,2071.6,2067.4,0,0,738600.787769698,0,0,0
79006.8419372688,40,2010.8,2069.6,2075.2,0,0,738600.787770161,0,0,0
79006.8819363352,40,2015.2,2075.2,2082.6,0,0,738600.787770624,0,0,0
79006.9219354016,40,2014.4,2077,2090.2,0,0,738600.787771087,0,0,0
