22230.2961327779,40,2386.8,2376.8,2185.4,0,0,738612.714285835,0,0,0
22230.3361318443,40,2333.6,2424.6,2255.4,0,0,738612.714286298,0,0,0
22230.3761309107,40,2254.8,2432.8,2350,0,0,738612.714286761,0,0,0
22230.4161299771,40,2175.6,2373.2,2426.8,0,0,738612.714287224,0,0,0
22230.4561290435,40,2113.4,2283.2,2435.8,0,0,738612.714287687,0,0,0
22230.4961281099,40,2077.8,2205.4,2358.6,0,0,738612.71428815,0,0,0
22230.5361271763,40,2053.8,2157,2263.2,0,0,738612.714288613,0,0,0
22230.5761262427,40,2043.6,2127.4,2188,0,0,738612.714289076,0,0,0
22230.6161253091,40,2035.8,2108.6,2156.4,0,0,738612.714289538,0,0,0
22230.6561243755,40,2028.8,2105.6,2140.4,0,0,738612.714290001,0,0,0
22230.6961234419,40,2035,2109.4,2157,0,0,738612.714290464,0,0,0
22230.7361225083,40,2047.4,2133.4,2211.8,0,0,738612.714290927,0,0,0
22230.7761215747,40,2059.6,2173.4,2300.6,0,0,738612.71429139,0,0,0
22230.8161206411,40,2097,2254.2,2410,0,0,738612.714291853,0,0,0
22230.8561197075,40,2164.4,2359.8,2433.2,0,0,738612.714292316,0,0,0
22230.8961187739,40,2259.8,2430.6,2339.2,0,0,738612.714292779,0,0,0
22230.9361178403,40,2353.2,2407.8,2231,0,0,738612.714293242,0,0,0
22230.9761169067,40,2388.4,2339.6,2161.4,0,0,738612.714293705,0,0,0
22231.0161159731,40,2381.8,2282.4,2122.6,0,0,738612.714294168,0,0,0
22231.0561150395,40,2354.8,2250,2107.6,0,0,738612.714294631,0,0,0
22231.0961141059,40,2341.4,2237.6,2103.4,0,0,738612.714295094,0,0,0
22231.1361131723,40,2349.6,2237.2,2101.4,0,0,738612.714295557,0,0,0
22231.1761122387,40,2357,2254.6,2107.8,0,0,738612.71429602,0,0,0
22231.2161113051,40,2381.6,2270.8,2111.2,0,0,738612.714296483,0,0,0
22231.2561103715,40,2402.2,2309.2,2129.8,0,0,738612.714296946,0,0,0
22231.2961094379,40,2398.8,2356,2167.6,0,0,738612.714297409,0,0,0
22231.3361085043,40,2360,2407.4,2221.8,0,0,738612.714297872,0,0,0
22231.3761075707,40,2287.6,2437.6,2308.8,0,0,738612.714298335,0,0,0
22231.4161066371,40,2207.6,2408.6,2400,0,0,738612.714298798,0,0,0
22231.4561057035,40,2137.6,2329.2,2452,0,0,738612.714299261,0,0,0
22231.4961047699,40,2094.2,2245.4,2412.6,0,0,738612.714299723,0,0,0
22231.5361038363,40,2064.4,2182,2313.4,0,0,738612.714300186,0,0,0
22231.5761029027,40,2047,2143.2,2228.2,0,0,738612.714300649,0,0,0
22231.6161019691,40,2040,2116.6,2173.4,0,0,738612.714301112,0,0,0
22231.6561010355,40,2033.4,2101.6,2138.4,0,0,738612.714301575,0,0,0
22231.6961001019,40,2031,2096.4,2124.4,0,0,738612.714302038,0,0,0
22231.7360991683,40,2030.8,2092.6,2125.6,0,0,738612.714302501,0,0,0
22231.7760982347,40,2032.8,2102.8,2135.8,0,0,738612.714302964,0,0,0
22231.8160973011,40,2036,2109.8,2151.8,0,0,738612.714303427,0,0,0
22231.8560963675,40,2038.6,2122.2,2177,0,0,738612.71430389,0,0,0
22231.8960954339,40,2045.8,2143.2,2227,0,0,738612.714304353,0,0,0
22231.9360945003,40,2065.6,2179,2305,0,0,738612.714304816,0,0,0
22231.9760935667,40,2094,2242,2380.4,0,0,738612.714305279,0,0,0
22232.0160926331,40,2141,2317.8,2411,0,0,738612.714305742,0,0,0
22232.0560916995,40,2199.4,2389.4,2382.6,0,0,738612.714306205,0,0,0
22232.0960907659,40,2261,2425.6,2326.4,0,0,738612.714306668,0,0,0
22232.1360898323,40,2323.8,2426.6,2268.6,0,0,738612.714307131,0,0,0
22232.1760888987,40,2363.6,2402,2220.6,0,0,738612.714307594,0,0,0
22232.2160879651,40,2382.2,2382,2192.4,0,0,738612.714308057,0,0,0
22232.2560870315,40,2384,2372.2,2179.4,0,0,738612.714308519,0,0,0
22232.2960860979,40,2380.6,2382.2,2192.2,0,0,738612.714308982,0,0,0
22232.3360851643,40,2364.2,2408,2214.2,0,0,738612.714309445,0,0,0
22232.3760842307,40,2332.4,2430.4,2255.4,0,0,738612.714309908,0,0,0
22232.4160832971,40,2281,2431.4,2316.2,0,0,738612.714310371,0,0,0
22232.4560823635,40,2211.2,2407.6,2390.2,0,0,738612.714310834,0,0,0
22232.4960814299,40,2150.6,2335.6,2424.2,0,0,738612.714311297,0,0,0
22232.5360804963,40,2102.6,2258.6,2407.8,0,0,738612.71431176,0,0,0
22232.5760795627,40,2071,2196.2,2326.4,0,0,738612.714312223,0,0,0
22232.6160786291,40,2046.4,2151.2,2243.4,0,0,738612.714312686,0,0,0
22232.6560776955,40,2035,2121.6,2181.2,0,0,738612.714313149,0,0,0
22232.6960767619,40,2033,2103.8,2140,0,0,738612.714313612,0,0,0
22232.7360758283,40,2027.4,2095.8,2124.4,0,0,738612.714314075,0,0,0
22232.7760748947,40,2028.6,2091.4,2123,0,0,738612.714314538,0,0,0
22232.8160739611,40,2033.6,2096.6,2125.8,0,0,738612.714315001,0,0,0
22232.8560730275,40,2031.2,2104,2143.4,0,0,738612.714315464,0,0,0
22232.8960720939,40,2036.6,2113.8,2165.8,0,0,738612.714315927,0,0,0
22232.9360711603,40,2050.2,2143.2,2219.8,0,0,738612.71431639,0,0,0
22232.9760702267,40,2062.8,2178.2,2302.6,0,0,738612.714316853,0,0,0
22233.0160692931,40,2094.6,2240,2385.8,0,0,738612.714317316,0,0,0
22233.0560683595,40,2141.4,2320.4,2415.4,0,0,738612.714317779,0,0,0
22233.0960674259,40,2201,2385,2388.2,0,0,738612.714318241,0,0,0
22233.1360664923,40,2262,2416,2324.8,0,0,738612.714318704,0,0,0
22233.1760655587,40,2312.2,2408.2,2266.6,0,0,738612.714319167,0,0,0
22233.2160646251,40,2342.4,2387.2,2228.2,0,0,738612.71431963,0,0,0
22233.2560636915,40,2353.4,2382.8,2212.6,0,0,738612.714320093,0,0,0
22233.2960627579,40,2357.4,2387.2,2214.8,0,0,738612.714320556,0,0,0
22233.3360618243,40,2351.4,2407.6,2227.4,0,0,738612.714321019,0,0,0
22233.3760608907,40,2326.6,2420.2,2256.2,0,0,738612.714321482,0,0,0
22233.4160599571,40,2290,2428.4,2303.6,0,0,738612.714321945,0,0,0
22233.4560590235,40,2238.2,2416.6,2364.8,0,0,738612.714322408,0,0,0
22233.4960580899,40,2185.6,2377.8,2417.2,0,0,738612.714322871,0,0,0
22233.5360571563,40,2129.8,2311.2,2440.6,0,0,738612.714323334,0,0,0
22233.5760562227,40,2088,2240.6,2406.4,0,0,738612.714323797,0,0,0
22233.6160552891,40,2062.2,2183.4,2319,0,0,738612.71432426,0,0,0
22233.6560543555,40,2049.2,2145.6,2239.2,0,0,738612.714324723,0,0,0
22233.6960534219,40,2038.8,2114.6,2179,0,0,738612.714325186,0,0,0
22233.7360524883,40,2034,2104,2139.2,0,0,738612.714325649,0,0,0
22233.7760515547,40,2026.2,2093.6,2127.4,0,0,738612.714326112,0,0,0
22233.8160506211,40,2028.2,2098.6,2115.6,0,0,738612.714326575,0,0,0
22233.8560496875,40,2029.4,2094,2117.2,0,0,738612.714327038,0,0,0
22233.8960487539,40,2030.4,2098.8,2130,0,0,738612.714327501,0,0,0
22233.9360478203,40,2034,2105.8,2137.8,0,0,738612.714327964,0,0,0
22233.9760468867,40,2038.4,2114.6,2160.8,0,0,738612.714328426,0,0,0
22234.0160459531,40,2046.4,2136,2201.6,0,0,738612.714328889,0,0,0
22234.0560450195,40,2054,2157.4,2269,0,0,738612.714329352,0,0,0
22234.0960440859,40,2076.8,2203.4,2339,0,0,738612.714329815,0,0,0
22234.1360431523,40,2105.6,2253.8,2391.2,0,0,738612.714330278,0,0,0
22234.1760422187,40,2146,2323.4,2411.2,0,0,738612.714330741,0,0,0
22234.2160412851,40,2188.8,2369.6,2388.4,0,0,738612.714331204,0,0,0
22234.2560403515,40,2227.4,2392.6,2347.4,0,0,738612.714331667,0,0,0
22234.2960394179,40,2262.8,2406.6,2316.8,0,0,738612.71433213,0,0,0
22234.3360384843,40,2273.4,2409.6,2300.8,0,0,738612.714332593,0,0,0
22234.3760375507,40,2276.6,2414,2304.4,0,0,738612.714333056,0,0,0
22234.4160366171,40,2272.8,2419.6,2316,0,0,738612.714333519,0,0,0
22234.4560356835,40,2250.4,2414.2,2342.4,0,0,738612.714333982,0,0,0
22234.4960347499,40,2226.8,2410.4,2369.6,0,0,738612.714334445,0,0,0
22234.5360338163,40,2186.2,2380.6,2408.2,0,0,738612.714334908,0,0,0
22234.5760328827,40,2152.8,2342.6,2434.8,0,0,738612.714335371,0,0,0
22234.6160319491,40,2112.4,2284.8,2432.4,0,0,738612.714335834,0,0,0
22234.6560310155,40,2082.8,2218.6,2379.6,0,0,738612.714336297,0,0,0
22234.6960300819,40,2058,2167.6,2298.6,0,0,738612.71433676,0,0,0
22234.7360291483,40,2045.4,2136.8,2218,0,0,738612.714337223,0,0,0
22234.7760282147,40,2031.6,2110.4,2161.6,0,0,738612.714337685,0,0,0
22234.8160272811,40,2031,2099.6,2123.8,0,0,738612.714338148,0,0,0
22234.8560263475,40,2025.8,2093,2111.8,0,0,738612.714338611,0,0,0
22234.8960254139,40,2026.4,2094,2107.2,0,0,738612.714339074,0,0,0
22234.9360244803,40,2029,2093.2,2116.2,0,0,738612.714339537,0,0,0
22234.9760235467,40,2028.2,2102,2128.8,0,0,738612.71434,0,0,0
22235.0160226131,40,2034.8,2102.2,2145,0,0,738612.714340463,0,0,0
22235.0560216795,40,2039,2125,2182.2,0,0,738612.714340926,0,0,0
22235.0960207459,40,2050.6,2155.6,2256.2,0,0,738612.714341389,0,0,0
22235.1360198123,40,2078.2,2208.2,2347.2,0,0,738612.714341852,0,0,0
22235.1760188787,40,2125.8,2293.6,2414.2,0,0,738612.714342315,0,0,0
22235.2160179451,40,2196.6,2383.4,2390.2,0,0,738612.714342778,0,0,0
22235.2560170115,40,2278.2,2422.4,2308.6,0,0,738612.714343241,0,0,0
22235.2960160779,40,2344.4,2407.6,2229.8,0,0,738612.714343704,0,0,0
22235.3360151443,40,2381.4,2372.6,2184.8,0,0,738612.714344167,0,0,0
22235.3760142107,40,2398,2337,2153.6,0,0,738612.71434463,0,0,0
22235.4160132771,40,2404.2,2321.8,2143.4,0,0,738612.714345093,0,0,0
22235.4560123435,40,2404.8,2327.6,2147.6,0,0,738612.714345556,0,0,0
22235.4960114099,40,2395.6,2345.2,2163.4,0,0,738612.714346019,0,0,0
22235.5360104763,40,2388,2372.4,2181.2,0,0,738612.714346482,0,0,0
22235.5760095427,40,2359,2396.4,2222,0,0,738612.714346945,0,0,0
22235.6160086091,40,2309.8,2419.4,2272.6,0,0,738612.714347407,0,0,0
22235.6560076755,40,2255.4,2420.4,2338.4,0,0,738612.71434787,0,0,0
22235.6960067419,40,2193,2385,2406.4,0,0,738612.714348333,0,0,0
22235.7360058083,40,2136.6,2320.8,2437.8,0,0,738612.714348796,0,0,0
22235.7760048747,40,2088.6,2242,2405,0,0,738612.714349259,0,0,0
22235.8160039411,40,2065.8,2182.6,2319.6,0,0,738612.714349722,0,0,0
22235.8560030075,40,2045.6,2141.2,2237.4,0,0,738612.714350185,0,0,0
22235.8960020739,40,2035.4,2114.8,2174.4,0,0,738612.714350648,0,0,0
22235.9360011403,40,2032,2102.8,2142,0,0,738612.714351111,0,0,0
22235.9760002067,40,2032,2104,2126.6,0,0,738612.714351574,0,0,0
22236.0159992731,40,2033.2,2099.4,2132.6,0,0,738612.714352037,0,0,0
22236.0559983395,40,2031.8,2111.6,2149.2,0,0,738612.7143525,0,0,0
22236.0959974059,40,2041,2120,2184.6,0,0,738612.714352963,0,0,0
22236.1359964723,40,2049.6,2151.6,2248.6,0,0,738612.714353426,0,0,0
22236.1759955387,40,2075.2,2200,2333.4,0,0,738612.714353889,0,0,0
22236.2159946051,40,2110.6,2268.6,2403.4,0,0,738612.714354352,0,0,0
22236.2559936715,40,2163.4,2349.2,2406.8,0,0,738612.714354815,0,0,0
22236.2959927379,40,2230.2,2405,2353.8,0,0,738612.714355278,0,0,0
22236.3359918043,40,2294.4,2412.4,2285,0,0,738612.714355741,0,0,0
22236.3759908707,40,2334.6,2400,2233.8,0,0,738612.714356204,0,0,0
22236.4159899371,40,2361.2,2379.2,2203.6,0,0,738612.714356667,0,0,0
22236.4559890035,40,2364.2,2366.2,2192.6,0,0,738612.71435713,0,0,0
22236.4959880699,40,2365,2369.2,2198.6,0,0,738612.714357592,0,0,0
22236.5359871363,40,2354.8,2385.6,2212.2,0,0,738612.714358055,0,0,0
22236.5759862027,40,2341.2,2404.2,2229.2,0,0,738612.714358518,0,0,0
22236.6159852691,40,2315,2419,2267.8,0,0,738612.714358981,0,0,0
22236.6559843355,40,2277.2,2426.6,2313.6,0,0,738612.714359444,0,0,0
22236.6959834019,40,2220.4,2411.6,2370.8,0,0,738612.714359907,0,0,0
22236.7359824683,40,2166.2,2364.2,2420.6,0,0,738612.71436037,0,0,0
22236.7759815347,40,2125.2,2297.4,2428.6,0,0,738612.714360833,0,0,0
22236.8159806011,40,2081.6,2232.6,2384.4,0,0,738612.714361296,0,0,0
22236.8559796675,40,2064.8,2179.6,2305.4,0,0,738612.714361759,0,0,0
22236.8959787339,40,2049.6,2147.4,2232.8,0,0,738612.714362222,0,0,0
22236.9359778003,40,2042,2122.6,2181.2,0,0,738612.714362685,0,0,0
22236.9759768667,40,2029.2,2110.4,2152.6,0,0,738612.714363148,0,0,0
22237.0159759331,40,2031.4,2097.2,2129.2,0,0,738612.714363611,0,0,0
22237.0559749995,40,2032.2,2102.8,2123.2,0,0,738612.714364074,0,0,0
22237.0959740659,40,2031,2102.2,2131,0,0,738612.714364537,0,0,0
22237.1359731323,40,2033.8,2104,2148.8,0,0,738612.714365,0,0,0
22237.1759721987,40,2042.8,2117,2175,0,0,738612.714365463,0,0,0
22237.2159712651,40,2047.8,2136.6,2220.2,0,0,738612.714365926,0,0,0
22237.2559703315,40,2063,2175.2,2289.2,0,0,738612.714366389,0,0,0
22237.2959693979,40,2091.4,2233.8,2371.4,0,0,738612.714366851,0,0,0
22237.3359684643,40,2121.2,2293.6,2413.6,0,0,738612.714367314,0,0,0
22237.3759675307,40,2165,2352.4,2421,0,0,738612.714367777,0,0,0
22237.4159665971,40,2200.6,2398.2,2396.2,0,0,738612.71436824,0,0,0
22237.4559656635,40,2232.2,2418,2367.8,0,0,738612.714368703,0,0,0
22237.4959647299,40,2252.6,2427.6,2344,0,0,738612.714369166,0,0,0
22237.5359637963,40,2258.4,2427.6,2342.8,0,0,738612.714369629,0,0,0
22237.5759628627,40,2239.8,2429.4,2359.8,0,0,738612.714370092,0,0,0
22237.6159619291,40,2222.6,2413.6,2378,0,0,738612.714370555,0,0,0
22237.6559609955,40,2204.8,2395.8,2388.8,0,0,738612.714371018,0,0,0
22237.6959600619,40,2172.8,2362.4,2408.8,0,0,738612.714371481,0,0,0
22237.7359591283,40,2147,2321.6,2413.8,0,0,738612.714371944,0,0,0
22237.7759581947,40,2115,2278.2,2407.2,0,0,738612.714372407,0,0,0
22237.8159572611,40,2095,2230.2,2374.8,0,0,738612.71437287,0,0,0
22237.8559563275,40,2066.2,2188.2,2321.6,0,0,738612.714373333,0,0,0
22237.8959553939,40,2050,2152.6,2261,0,0,738612.714373796,0,0,0
22237.9359544603,40,2043,2134.6,2208,0,0,738612.714374259,0,0,0
22237.9759535267,40,2037,2118.8,2176.8,0,0,738612.714374722,0,0,0
22238.0159525931,40,2034.2,2111.2,2156.6,0,0,738612.714375185,0,0,0
22238.0559516595,40,2032.4,2106,2146.6,0,0,738612.714375648,0,0,0
22238.0959507259,40,2035,2107.2,2151.6,0,0,738612.714376111,0,0,0
22238.1359497923,40,2032.6,2107.4,2153.6,0,0,738612.714376573,0,0,0
22238.1759488587,40,2036.2,2107,2150.8,0,0,738612.714377036,0,0,0
22238.2159479251,40,2030.4,2106.4,2154.6,0,0,738612.714377499,0,0,0
22238.2559469915,40,2035.6,2110.4,2149.2,0,0,738612.714377962,0,0,0
22238.2959460579,40,2035.6,2110.4,2145.6,0,0,738612.714378425,0,0,0
22238.3359451243,40,2034.2,2108.2,2143.2,0,0,738612.714378888,0,0,0
22238.3759441907,40,2028.4,2102.6,2140,0,0,738612.714379351,0,0,0
22238.4159432571,40,2032.4,2108.6,2136.4,0,0,738612.714379814,0,0,0
22238.4559423235,40,2033.6,2101,2138.6,0,0,738612.714380277,0,0,0
22238.4959413899,40,2032.6,2105,2143.8,0,0,738612.71438074,0,0,0
22238.5359404563,40,2031.6,2111.8,2156.4,0,0,738612.714381203,0,0,0
22238.5759395227,40,2040.8,2121,2177.8,0,0,738612.714381666,0,0,0
22238.6159385891,40,2045,2135.2,2212.4,0,0,738612.714382129,0,0,0
22238.6559376555,40,2055,2163,2275.6,0,0,738612.714382592,0,0,0
22238.6959367219,40,2079,2206,2337,0,0,738612.714383055,0,0,0
22238.7359357883,40,2098.4,2254,2392,0,0,738612.714383518,0,0,0
22238.7759348547,40,2133,2305.4,2416.4,0,0,738612.714383981,0,0,0
22238.8159339211,40,2158.8,2344.4,2410.6,0,0,738612.714384444,0,0,0
22238.8559329875,40,2184.6,2372,2394.8,0,0,738612.714384907,0,0,0
22238.8959320539,40,2198.6,2384,2381.4,0,0,738612.71438537,0,0,0
22238.9359311203,40,2205.6,2380.8,2375.4,0,0,738612.714385833,0,0,0
22238.9759301867,40,2183.2,2369,2389.4,0,0,738612.714386296,0,0,0
22239.0159292531,40,2178.8,2362.8,2399.4,0,0,738612.714386758,0,0,0
22239.0559283195,40,2163.8,2348.2,2416.8,0,0,738612.714387221,0,0,0
22239.0959273859,40,2141.8,2319.6,2419.2,0,0,738612.714387684,0,0,0
22239.1359264523,40,2119.8,2290.6,2417.4,0,0,738612.714388147,0,0,0
22239.1759255187,40,2102.6,2253.4,2391.8,0,0,738612.71438861,0,0,0
22239.2159245851,40,2080,2211.4,2357.6,0,0,738612.714389073,0,0,0
22239.2559236515,40,2064,2174.2,2300,0,0,738612.714389536,0,0,0
22239.2959227179,40,2053.2,2152.8,2251.8,0,0,738612.714389999,0,0,0
22239.3359217843,40,2043.6,2135,2210.6,0,0,738612.714390462,0,0,0
22239.3759208507,40,2042,2124.2,2183.2,0,0,738612.714390925,0,0,0
22239.4159199171,40,2036.6,2113.8,2166.2,0,0,738612.714391388,0,0,0
22239.4559189835,40,2035.6,2110.2,2159.4,0,0,738612.714391851,0,0,0
22239.4959180499,40,2038,2112.8,2157.2,0,0,738612.714392314,0,0,0
22239.5359171163,40,2038.4,2115.4,2156,0,0,738612.714392777,0,0,0
22239.5759161827,40,2037.4,2118.2,2168.2,0,0,738612.71439324,0,0,0
22239.6159152491,40,2040.2,2116.6,2179.2,0,0,738612.714393703,0,0,0
22239.6559143155,40,2043,2132.6,2205,0,0,738612.714394166,0,0,0
22239.6959133819,40,2052.2,2154.6,2251.8,0,0,738612.714394629,0,0,0
22239.7359124483,40,2070,2189.8,2312,0,0,738612.714395092,0,0,0
22239.7759115147,40,2094.4,2242.6,2384.6,0,0,738612.714395555,0,0,0
22239.8159105811,40,2128.4,2304.8,2414.2,0,0,738612.714396017,0,0,0
22239.8559096475,40,2166.8,2352,2408.6,0,0,738612.71439648,0,0,0
22239.8959087139,40,2202.4,2389.2,2385.6,0,0,738612.714396943,0,0,0
22239.9359077803,40,2218.4,2398.4,2362.2,0,0,738612.714397406,0,0,0
22239.9759068467,40,2225.4,2401.2,2359.4,0,0,738612.714397869,0,0,0
22240.0159059131,40,2215.2,2394.4,2367.2,0,0,738612.714398332,0,0,0
22240.0559049795,40,2203.6,2387,2376.6,0,0,738612.714398795,0,0,0
22240.0959040459,40,2187.6,2376.4,2394.4,0,0,738612.714399258,0,0,0
22240.1359031123,40,2165,2357.6,2418.2,0,0,738612.714399721,0,0,0
22240.1759021787,40,2141,2323.8,2439.6,0,0,738612.714400184,0,0,0
22240.2159012451,40,2113.2,2288.4,2435,0,0,738612.714400647,0,0,0
22240.2559003115,40,2092.2,2237.4,2405.8,0,0,738612.71440111,0,0,0
22240.2958993779,40,2072,2200.8,2355.4,0,0,738612.714401573,0,0,0
22240.3358984443,40,2064,2167.2,2293.4,0,0,738612.714402036,0,0,0
22240.3758975107,40,2050,2144.2,2241.8,0,0,738612.714402499,0,0,0
22240.4158965771,40,2041.8,2126.6,2196,0,0,738612.714402962,0,0,0
22240.4558956435,40,2038.8,2113.4,2164,0,0,738612.714403425,0,0,0
22240.4958947099,40,2033.4,2106.6,2137,0,0,738612.714403888,0,0,0
22240.5358937763,40,2032.2,2099.4,2120.2,0,0,738612.714404351,0,0,0
22240.5758928427,40,2026.4,2092.6,2112.4,0,0,738612.714404814,0,0,0
22240.6158919091,40,2031.6,2091.2,2109.6,0,0,738612.714405276,0,0,0
22240.6558909755,40,2029.2,2093.6,2112.6,0,0,738612.714405739,0,0,0
22240.6958900419,40,2027.4,2096.2,2119,0,0,738612.714406202,0,0,0
22240.7358891083,40,2030.2,2098.2,2137.8,0,0,738612.714406665,0,0,0
22240.7758881747,40,2038.2,2117.8,2161.2,0,0,738612.714407128,0,0,0
22240.8158872411,40,2044.2,2131.6,2219.8,0,0,738612.714407591,0,0,0
22240.8558863075,40,2064.8,2178.8,2304.4,0,0,738612.714408054,0,0,0
22240.8958853739,40,2089.2,2230.8,2388.2,0,0,738612.714408517,0,0,0
22240.9358844403,40,2121.6,2306.2,2432.6,0,0,738612.71440898,0,0,0
22240.9758835067,40,2169.2,2365.6,2429.2,0,0,738612.714409443,0,0,0
22241.0158825731,40,2213.2,2405.6,2388.8,0,0,738612.714409906,0,0,0
22241.0558816395,40,2241.6,2423.4,2361.2,0,0,738612.714410369,0,0,0
22241.0958807059,40,2252.2,2419,2347.2,0,0,738612.714410832,0,0,0
22241.1358797723,40,2236.6,2410.4,2353.8,0,0,738612.714411295,0,0,0
22241.1758788387,40,2226.6,2396.8,2360.6,0,0,738612.714411758,0,0,0
22241.2158779051,40,2204.8,2385.6,2377,0,0,738612.714412221,0,0,0
22241.2558769715,40,2183,2371,2403.2,0,0,738612.714412684,0,0,0
22241.2958760379,40,2150,2342,2434,0,0,738612.714413147,0,0,0
22241.3358751043,40,2125.4,2298,2437.4,0,0,738612.71441361,0,0,0
22241.3758741707,40,2090.8,2244.8,2418.2,0,0,738612.714414073,0,0,0
22241.4158732371,40,2072,2203.2,2350.6,0,0,738612.714414536,0,0,0
22241.4558723035,40,2059,2169,2286,0,0,738612.714414999,0,0,0
22241.4958713699,40,2047.2,2138.8,2227,0,0,738612.714415461,0,0,0
22241.5358704363,40,2037.2,2119.6,2185.8,0,0,738612.714415924,0,0,0
22241.5758695027,40,2032.4,2108.6,2156.6,0,0,738612.714416387,0,0,0
22241.6158685691,40,2034,2107.4,2136.4,0,0,738612.71441685,0,0,0
